,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,0.4832529127597809,1.5332390069961548,1.8325138092041016,,2.3595993518829346,2.797314405441284,3.602107286453247,2.548011541366577,,,5.20695686340332,6.0660247802734375
01-29,0.4832529127597809,1.524139642715454,,,2.3664393424987793,2.7853431701660156,3.597524881362915,2.6635801792144775,,4.3124799728393555,5.198572158813477,6.0660247802734375
01-30,0.4832529127597809,,,2.079820156097412,2.383537530899048,2.8531811237335205,3.5471136569976807,,4.217062950134277,4.283092975616455,5.223726749420166,6.0660247802734375
01-31,,,1.8350661993026733,2.0768866539001465,2.3937957286834717,2.8491904735565186,,,4.152284622192383,4.187587261199951,5.265650272369385,6.0564866065979
02-01,,1.5332390069961548,1.8325138092041016,2.0768866539001465,2.424574136734009,,,2.6250576972961426,4.171718597412109,4.136161804199219,5.299190044403076,
02-02,0.47745397686958313,1.5309641361236572,1.8325138092041016,2.082754373550415,,,3.473787784576416,2.592038154602051,4.184674263000488,4.070040702819824,,
02-03,0.4735880196094513,1.515040397644043,1.829961895942688,2.0739541053771973,,2.809285879135132,3.4875359535217285,2.6470706462860107,4.197628974914551,,,6.0564866065979
02-04,0.4735880196094513,1.4877421855926514,1.829961895942688,,2.363018751144409,2.829238176345825,3.4325432777404785,2.6745872497558594,,,5.290804386138916,6.037411212921143
02-05,0.47745397686958313,1.4945669174194336,,,2.3527603149414062,2.8412094116210938,3.4875359535217285,2.6415672302246094,,4.04065465927124,5.324344158172607,6.0660247802734375
02-06,0.4832529127597809,,,2.0563530921936035,2.3664393424987793,2.845200538635254,3.44629168510437,,4.217062950134277,4.025961875915527,5.299190044403076,6.0660247802734375
02-07,,,1.8248566389083862,2.062220335006714,2.3459208011627197,2.8811137676239014,,,4.2364959716796875,4.055347919464111,5.299190044403076,6.0469489097595215
02-08,,1.551437497138977,1.8248566389083862,2.082754373550415,2.3459208011627197,,,2.619554281234741,4.2364959716796875,4.01126766204834,5.315959453582764,
02-09,0.4832529127597809,1.517315149307251,1.817201018333435,2.0592870712280273,,,3.4325432777404785,2.5370051860809326,4.268886089324951,4.003920555114746,,
02-10,0.4832529127597809,1.4968420267105103,1.8120957612991333,2.068087339401245,,2.9250097274780273,3.4279589653015137,2.525998592376709,4.281840801239014,,,5.999259948730469
02-11,0.46585604548454285,1.4877421855926514,1.8120957612991333,,2.369858741760254,2.9250097274780273,3.482952833175659,2.4599595069885254,,,5.30757474899292,5.894344329833984
02-12,0.46585604548454285,1.5332390069961548,,,2.363018751144409,2.9290006160736084,3.5287816524505615,2.5370051860809326,,4.055347919464111,5.324344158172607,5.932495594024658
02-13,0.5083820223808289,,,2.082754373550415,2.369858741760254,2.9489524364471436,3.5516960620880127,,4.314229965209961,4.092081546783447,5.30757474899292,5.989722728729248
02-14,,,1.8095442056655884,2.068087339401245,2.3732781410217285,2.9489524364471436,,,4.2624077796936035,4.114120960235596,5.2824201583862305,5.999259948730469
02-15,,,1.8120957612991333,2.0739541053771973,2.3664393424987793,,,,4.320708274841309,4.194934368133545,5.290804386138916,
02-16,,1.5286891460418701,1.817201018333435,2.079820156097412,,,,2.630560874938965,4.314229965209961,4.2022809982299805,,
02-17,0.5083820223808289,1.53778874874115,1.817201018333435,2.079820156097412,,,3.5654449462890625,2.6690833568573,4.223541736602783,,,
02-18,0.5083820223808289,1.544613242149353,1.8376184701919556,,,2.964913845062256,3.5700271129608154,2.685593366622925,,,,6.0564866065979
02-19,0.4813200533390045,1.5559871196746826,,,2.3732781410217285,2.964913845062256,3.5700271129608154,2.6800901889801025,,,5.2824201583862305,6.0469489097595215
02-20,0.4735880196094513,,,,2.339080572128296,2.9728949069976807,3.5700271129608154,,,4.070040702819824,5.265650272369385,6.027873992919922
02-21,,,,2.085688829421997,2.3527603149414062,2.9768848419189453,,,4.242974281311035,4.158201217651367,5.240496635437012,5.980184555053711
02-22,,1.5696359872817993,1.8197526931762695,2.068087339401245,2.35617995262146,,,2.735121965408325,4.081028461456299,4.150853633880615,5.165032863616943,
02-23,0.44072669744491577,1.5673613548278809,1.8197526931762695,2.088620901107788,,,3.5929415225982666,2.7956583499908447,4.184674263000488,4.187587261199951,,
02-24,0.4175306558609009,1.5696359872817993,1.8223052024841309,2.085688829421997,,2.9848663806915283,3.5241990089416504,2.234325647354126,4.171718597412109,,,5.9134202003479
02-25,0.4813200533390045,1.5696359872817993,1.845274806022644,,2.3459208011627197,3.0167901515960693,3.602107286453247,2.2893576622009277,,,5.165032863616943,5.8561930656433105
02-26,0.4813200533390045,1.5696359872817993,,,2.35617995262146,3.0726566314697266,3.6066904067993164,2.1902995109558105,,4.231667518615723,5.165032863616943,5.827580451965332
02-27,0.4735880196094513,,,2.0739541053771973,2.3664393424987793,3.096599817276001,3.6204395294189453,,4.126373291015625,4.143507480621338,5.030876636505127,5.608211517333984
02-28,,,1.8274095058441162,2.0710208415985107,2.407475233078003,3.084627628326416,,,4.100462436676025,4.048000812530518,5.030876636505127,5.4365315437316895
02-29,,,,2.0768866539001465,,,,2.3003644943237305,,,,
03-01,,1.576460361480713,1.8120957612991333,2.068087339401245,2.421154260635376,,,2.3168742656707764,4.145807266235352,4.062695026397705,5.022491931915283,
03-02,0.4329947233200073,1.6128580570220947,1.8325138092041016,2.062220335006714,,,3.602107286453247,2.344390869140625,4.178195953369141,4.143507480621338,,5.7703537940979
03-03,0.43492773175239563,1.6333316564559937,1.8478269577026367,,,3.1045806407928467,3.597524881362915,2.4489529132843018,4.178195953369141,,,5.732203006744385
03-04,0.44845861196517944,1.6265071630477905,1.8350661993026733,,2.421154260635376,3.1005892753601074,3.6296043395996094,2.4984819889068604,,,5.014106750488281,5.827580451965332
03-05,0.42719557881355286,1.6492551565170288,,2.088620901107788,2.445091724395752,3.1803996562957764,3.6296043395996094,,,4.415332794189453,4.9973368644714355,5.722664833068848
03-06,0.42912864685058594,,,2.0768866539001465,2.3937957286834717,3.1045806407928467,3.5746102333068848,,4.126373291015625,4.444720268249512,4.9637980461120605,5.608211517333984
03-07,,,1.8197526931762695,2.068087339401245,2.4382522106170654,3.0207808017730713,,2.5645220279693604,4.0875067710876465,4.422679901123047,4.947028636932373,
03-08,,1.6606296300888062,1.8325138092041016,2.068087339401245,2.431412935256958,,,2.47096586227417,3.977383852005005,4.385946273803711,4.980567455291748,
03-09,0.4310617744922638,1.6856530904769897,1.7993348836898804,1.9478154182434082,,,3.5929415225982666,2.4654626846313477,3.9709057807922363,4.407987117767334,,5.121784687042236
03-10,0.4310617744922638,1.7061268091201782,1.7993348836898804,,,3.0686662197113037,3.588358163833618,2.4159328937530518,4.04863977432251,,,5.322078227996826
03-11,0.44265997409820557,1.6970270872116089,1.817201018333435,,2.4519314765930176,3.028761625289917,3.5746102333068848,2.4599595069885254,,,5.022491931915283,4.969180583953857
03-12,0.44265997409820557,1.703851342201233,,1.8656786680221558,2.462190628051758,3.1205430030822754,3.6204395294189453,,,4.444720268249512,5.022491931915283,3.92002534866333
03-13,0.44265997409820557,,,1.9360814094543457,2.472449541091919,3.1365036964416504,3.6112730503082275,,4.074551105499268,4.444720268249512,5.022491931915283,4.024940490722656
03-14,,,1.7993348836898804,1.9742168188095093,2.523745536804199,3.148475170135498,,2.487475872039795,4.055118083953857,4.452065944671631,5.030876636505127,
03-15,,1.7061268091201782,1.791677713394165,1.953682541847229,2.5852997303009033,,,2.4434497356414795,4.171718597412109,4.393294334411621,5.047646522521973,
03-16,0.4445927143096924,1.7288748025894165,1.7891255617141724,1.9507495164871216,,,3.6204395294189453,2.47096586227417,4.171718597412109,4.407987117767334,,2.68965220451355
03-17,0.4445927143096924,1.783470630645752,1.791677713394165,,,3.1724185943603516,3.615854501724243,2.61405086517334,4.126373291015625,,,1.9075548648834229
03-18,0.4735880196094513,1.8130437135696411,1.7559466361999512,,2.4827089309692383,3.2083323001861572,3.6708498001098633,2.5700249671936035,,,5.089570045471191,1.4402039051055908
03-19,0.4735880196094513,1.819867730140686,,1.9947508573532104,2.5100667476654053,3.176408290863037,3.6708498001098633,,,4.378600597381592,5.072800159454346,1.8217148780822754
03-20,0.5934348702430725,,,2.0064845085144043,2.5340044498443604,3.16401743888855,3.7166781425476074,,4.204107761383057,4.363907337188721,5.097954750061035,2.069697141647339
03-21,,,1.7865734100341797,2.015284776687622,2.5545225143432617,3.3044559955596924,,2.7681422233581543,4.165239334106445,4.371253967285156,5.165032863616943,
03-22,,1.8175933361053467,1.850379228591919,2.062220335006714,2.575040340423584,,,2.757136583328247,4.2364959716796875,4.371253967285156,5.106339931488037,
03-23,0.5934348702430725,1.819867730140686,1.8529314994812012,2.053419828414917,,,3.6937637329101562,2.6473124027252197,4.162992000579834,4.349213123321533,,1.802639365196228
03-24,0.5857028961181641,1.8266922235488892,1.8401708602905273,,,3.259019613265991,3.6800153255462646,2.601071357727051,4.089488506317139,,,0.9728530049324036
03-25,0.5799036026000977,1.8153185844421387,1.850379228591919,,2.5989789962768555,3.2011916637420654,3.657101631164551,,,,5.173418045043945,1.1636085510253906
03-26,0.5509085655212402,1.7857449054718018,,2.0651538372039795,2.588341236114502,3.139233350753784,3.676074981689453,,,4.40064001083374,5.190187454223633,1.726337194442749
03-27,0.6862192153930664,,,2.077319622039795,2.6060702800750732,3.18880033493042,3.695047378540039,,4.0828070640563965,4.40064001083374,5.240496635437012,1.8217148780822754
03-28,,,1.850379228591919,2.037780284881592,2.6734378337860107,3.2011916637420654,,2.6415324211120605,4.07612419128418,4.469044208526611,5.266482830047607,
03-29,,1.8039441108703613,1.8425276279449463,2.0256152153015137,,,,2.716674327850342,4.142945766448975,4.507046222686768,5.275144577026367,
03-30,0.7210134863853455,1.7851536273956299,1.8529963493347168,1.9891167879104614,,,3.7045347690582275,2.722454786300659,4.136263847351074,,,1.5260440111160278
03-31,0.7345443964004517,1.7734086513519287,1.850379228591919,,,3.2135841846466064,3.6808180809020996,2.739794969558716,4.122900485992432,,,1.478355050086975
04-01,0.6804202795028687,1.7804551124572754,1.8320587873458862,,2.602524518966675,3.2301063537597656,3.6713316440582275,2.722454786300659,,,5.318453788757324,1.2303729057312012
04-02,0.7130150198936462,,,1.958702802658081,2.5706138610839844,3.1433634757995605,3.6855616569519043,,,4.431042194366455,5.283806324005127,1.087306261062622
04-03,0.7598704099655151,,,1.9921586513519287,2.549339532852173,3.130972146987915,,,4.109535217285156,4.476644039154053,5.292468070983887,1.03007972240448
04-04,,,1.777097225189209,1.9860756397247314,2.567067861557007,3.1061887741088867,,2.6877739429473877,4.129581928253174,4.522246360778809,5.3097920417785645,
04-05,,1.761664628982544,1.80588698387146,2.0256152153015137,2.5989789962768555,,,2.6993346214294434,4.05607795715332,4.514647006988525,5.318453788757324,
04-06,0.6824573278427124,1.6982442140579224,1.8294415473937988,,,,3.7140204906463623,2.7051138877868652,4.122900485992432,4.522246360778809,,1.1540707349777222
04-07,0.7435728907585144,1.6794533729553223,1.8085033893585205,,,3.114450216293335,3.699791193008423,2.6877739429473877,4.109535217285156,,,1.278061866760254
04-08,0.7109783291816711,1.6958953142166138,1.80588698387146,,2.6167073249816895,3.1351027488708496,3.699791193008423,2.6819937229156494,,,5.3097920417785645,1.9075548648834229
04-09,0.58670973777771,1.6982442140579224,,1.9982411861419678,2.577704668045044,3.130972146987915,3.676074981689453,,,4.49944543838501,5.292468070983887,2.1364617347717285
04-10,,,,1.979992389678955,2.6060702800750732,3.1061887741088867,3.695047378540039,,4.136263847351074,4.522246360778809,5.292468070983887,
04-11,,,1.7823320627212524,2.028656244277954,2.5989789962768555,3.085536003112793,,2.7513554096221924,4.209767818450928,4.529847145080566,5.283806324005127,
04-12,,1.7358267307281494,1.8006523847579956,1.9891167879104614,2.6096158027648926,,,2.8033769130706787,4.156310081481934,4.507046222686768,5.283806324005127,
04-13,0.5459660887718201,1.766362190246582,1.771863341331482,1.9952000379562378,,,3.695047378540039,2.8438382148742676,4.149628162384033,4.49944543838501,,2.0983104705810547
04-14,0.6315277814865112,1.7851536273956299,1.7299869060516357,,,3.03183913230896,3.709277629852295,2.8380579948425293,,,,2.06015944480896
04-15,0.6539368629455566,1.7968977689743042,1.7326043844223022,,2.524519681930542,2.957488536834717,3.728250741958618,2.8380579948425293,,,5.292468070983887,1.9647815227508545
04-16,0.668196976184845,1.7968977689743042,,1.9921586513519287,2.567067861557007,2.998793840408325,3.7377381324768066,,,4.529847145080566,5.3531012535095215,1.812177062034607
04-17,0.7048664689064026,,,2.0164904594421387,2.5316109657287598,3.0029244422912598,3.728250741958618,,4.216449737548828,4.583049774169922,5.3531012535095215,2.002932548522949
04-18,,,1.7142843008041382,2.0256152153015137,2.524519681930542,,,2.8438382148742676,4.216449737548828,4.59065055847168,5.361763954162598,
04-19,,1.7968977689743042,1.7483075857162476,2.0316977500915527,2.552884101867676,,,2.8727383613586426,4.18972110748291,4.583049774169922,,
04-20,0.6417137384414673,1.801594853401184,1.771863341331482,2.034738540649414,,,3.7377381324768066,2.9131996631622314,4.203084945678711,4.5754499435424805,,1.9170926809310913
04-21,0.6722715497016907,1.7945483922958374,1.7692457437515259,,,3.04836106300354,3.709277629852295,2.895859956741333,4.243177890777588,,,1.9838570356369019
04-22,0.6722715497016907,1.810990810394287,,,2.5564308166503906,3.0731441974639893,3.73299503326416,2.924759864807129,,,5.370425701141357,1.9647815227508545
04-23,0.6376394033432007,1.7898508310317993,,2.034738540649414,2.588341236114502,3.085536003112793,3.72350811958313,,,4.560248851776123,5.422398090362549,1.9361681938171387
04-24,0.662085771560669,,,2.043863534927368,2.5741591453552246,3.0731441974639893,3.7424798011779785,,4.269907474517822,4.583049774169922,5.44838285446167,1.8884793519973755
04-25,,,1.7011977434158325,2.0560293197631836,2.602524518966675,3.04836106300354,,2.924759864807129,4.316681861877441,4.567849636077881,5.405073642730713,
04-26,,1.801594853401184,1.6985806226730347,2.0742785930633545,2.6060702800750732,,,3.0056822299957275,4.370140075683594,4.598250865936279,5.465707302093506,
04-27,0.6722715497016907,1.7968977689743042,1.737838864326477,2.0834028720855713,,,3.7709410190582275,3.0056822299957275,4.376823425292969,4.628652095794678,,2.002932548522949
04-28,0.7496846318244934,1.8039443492889404,1.7587770223617554,,,3.04836106300354,3.7614545822143555,2.9883415699005127,4.2832722663879395,,,2.1269237995147705
04-29,0.7394987344741821,1.808641791343689,1.777097225189209,,2.6167073249816895,3.0153164863586426,3.73299503326416,3.0056822299957275,,,5.431059837341309,2.222301483154297
04-30,0.7537587881088257,1.8039443492889404,,2.092526912689209,2.524519681930542,3.044229745864868,3.7045347690582275,,,4.6058502197265625,5.457045555114746,2.079235076904297
05-01,0.7354245781898499,,,2.098609685897827,2.513882637023926,3.0566213130950928,3.728250741958618,,4.343410015106201,4.6058502197265625,5.405073642730713,1.9838570356369019
05-02,,,1.7535419464111328,2.086444139480591,2.517428398132324,3.04836106300354,,2.971001386642456,4.2498602867126465,4.552648544311523,5.405073642730713,
05-03,,1.801594853401184,1.745690941810608,2.0894854068756104,2.4677891731262207,,,2.9305408000946045,4.196403503417969,4.5754499435424805,5.439722061157227,
05-04,0.7965401411056519,1.8062934875488281,1.7326043844223022,2.077319622039795,,,3.7424798011779785,3.017242431640625,4.096170902252197,4.697056770324707,,1.9361681938171387
05-05,0.8046886324882507,1.8039443492889404,1.7352216243743896,,,3.04010009765625,3.7187647819519043,3.098165512084961,4.196403503417969,,,1.9361681938171387
05-06,0.8332091569900513,1.7099889516830444,1.7299869060516357,,2.513882637023926,3.04836106300354,3.6238980293273926,3.190648078918457,,,5.457045555114746,1.8598660230636597
05-07,0.8637672066688538,1.7029417753219604,,2.0560293197631836,2.5209739208221436,3.139233350753784,3.652357578277588,,,4.7274580001831055,5.431059837341309,1.898017168045044
05-08,0.8719158172607422,,,2.0499465465545654,2.5457935333251953,3.1061887741088867,3.6855616569519043,,4.169674873352051,4.697056770324707,5.405073642730713,1.9075548648834229
05-09,,,1.740456461906433,2.019531488418579,2.5316109657287598,3.122711181640625,,3.294689893722534,4.102852821350098,4.651453495025635,5.223172664642334,
05-10,,1.7640128135681152,1.7535419464111328,2.022573471069336,2.4926087856292725,,,3.300471067428589,4.116217613220215,4.674254894256592,5.2578206062316895,
05-11,0.8352464437484741,1.7851536273956299,1.7875664234161377,2.022573471069336,,,3.69030499458313,3.300471067428589,4.0828070640563965,4.659055233001709,,1.812177062034607
05-12,0.8372834324836731,1.7968977689743042,1.7797147035598755,,,3.122711181640625,3.709277629852295,3.2889106273651123,4.07612419128418,,,1.726337194442749
05-13,0.8169118165969849,1.8062934875488281,1.7666285037994385,,2.485517740249634,3.1433634757995605,3.7140204906463623,3.2773499488830566,,,5.231834888458252,1.5928082466125488
05-14,0.7354245781898499,1.8062934875488281,,2.0316977500915527,2.5032458305358887,3.130972146987915,3.728250741958618,,,4.6362528800964355,5.2491583824157715,1.6786483526229858
05-15,0.8148748278617859,,,2.0408220291137695,2.485517740249634,3.1185805797576904,3.751967430114746,,4.089488506317139,4.659055233001709,5.2491583824157715,1.58327054977417
05-16,,,1.7823320627212524,2.068195343017578,2.513882637023926,3.139233350753784,,3.2889106273651123,4.089488506317139,4.689456462860107,5.2578206062316895,
05-17,,1.7968977689743042,1.7509249448776245,2.0651538372039795,2.5209739208221436,,,3.260009765625,4.062759876251221,4.68185567855835,5.240496635437012,
05-18,0.8759901523590088,1.7898508310317993,1.771863341331482,2.0621118545532227,,,3.766197443008423,3.2137677669525146,4.05607795715332,4.704657077789307,,1.7644883394241333
05-19,0.8556182980537415,1.7499195337295532,1.80588698387146,,,3.1764087677001953,3.766197443008423,3.236889123916626,4.0828070640563965,,,1.7644883394241333
05-20,0.878027617931366,1.6864997148513794,1.798034906387329,,2.524519681930542,3.1764087677001953,3.7756834030151367,3.2253291606903076,,,5.2491583824157715,1.8503283262252808
05-21,0.8882133960723877,1.7193843126296997,,2.1046929359436035,2.496154546737671,3.19706130027771,3.766197443008423,,,4.7274580001831055,5.283806324005127,1.9457060098648071
05-22,0.8759901523590088,,,2.1138172149658203,2.478426218032837,3.2218449115753174,3.751967430114746,,4.109535217285156,4.735057830810547,5.292468070983887,1.9170926809310913
05-23,,,1.80588698387146,2.1016509532928467,2.4500608444213867,3.242497682571411,,3.265789747238159,4.149628162384033,4.7274580001831055,5.301130294799805,
05-24,,1.7264312505722046,1.8320587873458862,2.1077332496643066,2.4500608444213867,,,3.3062500953674316,4.149628162384033,4.71225643157959,5.3531012535095215,
05-25,,1.712337613105774,1.8451449871063232,2.022573471069336,,,,3.3235909938812256,4.162992000579834,4.674254894256592,,
05-26,0.8800645470619202,1.7193843126296997,1.8451449871063232,,,,3.72350811958313,3.3351516723632812,4.18303918838501,,,2.050621509552002
05-27,0.9778497219085693,1.7593151330947876,1.8634655475616455,,,3.279672384262085,3.7614545822143555,3.358271837234497,,,,2.222301483154297
05-28,0.9656264185905457,1.7593151330947876,,,2.411058187484741,3.2672808170318604,3.766197443008423,,,,5.335777759552002,2.1078481674194336
05-29,0.9900726675987244,,,2.037780284881592,2.329507827758789,3.271411895751953,3.75671124458313,,,4.689456462860107,5.327116012573242,1.9838570356369019
05-30,,,,2.022573471069336,2.4287867546081543,3.287933826446533,,,4.156310081481934,4.719858169555664,5.283806324005127,
05-31,,,1.8870207071304321,2.0256152153015137,2.396876096725464,,,3.439194679260254,4.156310081481934,4.68185567855835,5.231834888458252,
06-01,1.0287789106369019,1.7640128135681152,1.9079586267471313,2.0256152153015137,,,3.7614545822143555,3.4623146057128906,4.223132133483887,4.666654109954834,,2.1173861026763916
06-02,1.0247046947479248,1.7851536273956299,1.9079586267471313,,,3.2755422592163086,3.751967430114746,3.53167724609375,4.2498602867126465,,,2.031546115875244
06-03,1.0185928344726562,1.820386290550232,1.9236619472503662,,2.364964246749878,3.2672808170318604,3.73299503326416,3.5201168060302734,,,5.318453788757324,2.2509145736694336
06-04,1.0185928344726562,1.8250843286514282,,2.004324436187744,2.4146037101745605,3.263151168823242,3.73299503326416,,,4.704657077789307,5.3531012535095215,2.5751993656158447
06-05,1.0185928344726562,,,2.022573471069336,2.393329620361328,3.300325632095337,3.69030499458313,,4.18972110748291,4.68185567855835,5.327116012573242,2.7278034687042236
06-06,,,1.9105758666992188,2.022573471069336,2.4500608444213867,3.3251092433929443,,3.5258963108062744,4.18972110748291,4.674254894256592,5.3531012535095215,
06-07,,1.801594853401184,1.931514024734497,2.022573471069336,2.4571523666381836,,,3.5490167140960693,4.169674873352051,4.68185567855835,5.34443998336792,
06-08,1.0491509437561035,1.810990810394287,1.8478872776031494,2.037780284881592,,,3.6428704261779785,3.6357197761535645,4.269907474517822,4.666654109954834,,3.2333056926727295
06-09,1.0287789106369019,1.808641791343689,1.8667705059051514,,,3.345761775970459,3.6333844661712646,3.6646206378936768,4.29663610458374,,,2.9185590744018555
06-10,1.0206303596496582,1.7875020503997803,1.8451887369155884,,2.4677891731262207,3.3375003337860107,3.652357578277588,3.6588399410247803,,,5.335777759552002,2.7278034687042236
06-11,1.0287789106369019,1.7828049659729004,,2.043863534927368,2.4500608444213867,3.345761775970459,3.69030499458313,,,4.68185567855835,5.34443998336792,2.3272171020507812
06-12,1.022667407989502,,,2.022573471069336,2.382692575454712,3.3375003337860107,3.676074981689453,,4.316681861877441,4.659055233001709,5.413735389709473,2.5656614303588867
06-13,,,1.8236078023910522,2.0560293197631836,2.471334218978882,3.3375003337860107,,3.624159336090088,4.310000419616699,4.643853187561035,5.431059837341309,
06-14,,1.810990810394287,1.7993297576904297,2.0834028720855713,2.489063024520874,,,3.6183788776397705,4.330046653747559,4.68185567855835,5.431059837341309,
06-15,1.0634113550186157,1.810990810394287,1.7993297576904297,2.0742785930633545,,,3.6855616569519043,3.6646206378936768,4.356775283813477,4.666654109954834,,2.661039113998413
06-16,1.0389653444290161,1.7851536273956299,1.7777481079101562,,,3.3209781646728516,3.709277629852295,3.69352126121521,4.40355110168457,,,2.7087278366088867
06-17,1.0287789106369019,1.6066374778747559,1.8047242164611816,,2.485517740249634,3.3251092433929443,3.7140204906463623,3.780224084854126,,,5.44838285446167,2.641963481903076
06-18,1.0287789106369019,1.6418708562850952,,2.1381490230560303,2.4997005462646484,3.354022979736328,3.73299503326416,,,4.689456462860107,5.465707302093506,2.651501178741455
06-19,1.0389653444290161,,,2.1503145694732666,2.4748806953430176,3.354022979736328,3.8136308193206787,,4.42359733581543,4.719858169555664,5.535003662109375,2.54658579826355
06-20,,,1.8370968103408813,2.1685633659362793,2.3578734397888184,3.3498923778533936,,3.826465606689453,4.40355110168457,4.7274580001831055,5.5696516036987305,
06-21,,1.6442195177078247,1.8586772680282593,2.171724557876587,2.411058187484741,,,3.8206849098205566,4.343410015106201,4.7274580001831055,5.5160112380981445,
06-22,1.0511881113052368,1.6653599739074707,2.020536184310913,2.1622414588928223,,,3.7899138927459717,3.6357197761535645,4.37788200378418,4.7274580001831055,,2.4607458114624023
06-23,1.0593369007110596,1.6418708562850952,2.109558343887329,,,3.354022979736328,3.808887004852295,3.599663019180298,4.419249057769775,,,2.489358901977539
06-24,1.063599944114685,1.5667070150375366,2.1392323970794678,,2.389784336090088,3.3209781646728516,3.785170555114746,3.581634759902954,,,5.5160112380981445,2.517972707748413
06-25,1.0678627490997314,1.5831489562988281,,2.1748855113983154,2.4429690837860107,3.3168468475341797,3.785170555114746,,,4.704657077789307,5.480251312255859,2.6228880882263184
06-26,1.1062294244766235,,,2.1780471801757812,2.457730293273926,3.3510429859161377,3.9072723388671875,,4.419249057769775,4.68185567855835,5.471311092376709,2.498896837234497
06-27,,,2.123046636581421,2.193852663040161,2.483562707901001,3.3510429859161377,,3.491492986679077,4.322729110717773,4.63472318649292,5.507071018218994,
