,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,29.722944259643555,32.1937255859375,16.579925537109375,10.885669708251953,,,15.83327579498291,23.816980361938477,51.96472930908203,33.036041259765625,
03-02,27.755943298339844,30.586191177368164,31.23115348815918,16.047096252441406,,,12.220224380493164,16.034626007080078,23.125164031982422,53.97565841674805,,42.33335494995117
03-03,27.27182388305664,31.381744384765625,31.152395248413086,,,13.640739440917969,12.220224380493164,16.537992477416992,24.019916534423828,,,41.65766525268555
03-04,28.159372329711914,31.525615692138672,30.671112060546875,,11.065155029296875,13.963809967041016,12.211172103881836,16.656972885131836,,,32.121280670166016,42.88174057006836
03-05,26.66667938232422,31.30557632446289,,15.620832443237305,11.145919799804688,13.712532997131348,12.772397994995117,,,52.133872985839844,32.44526290893555,42.852359771728516
03-06,26.868398666381836,,,15.221210479736328,10.975412368774414,13.73048210144043,12.899126052856445,,24.66560935974121,53.111141204833984,33.01698684692383,42.96987533569336
03-07,,,30.364839553833008,15.460984230041504,11.406171798706055,13.66766357421875,,15.814971923828125,25.51424217224121,52.10567855834961,32.21657180786133,
03-08,,31.694889068603516,30.513601303100586,15.64747428894043,12.231794357299805,,,15.915642738342285,25.1452693939209,53.421241760253906,31.825897216796875,
03-09,26.66667938232422,31.864151000976562,31.327407836914062,15.91389274597168,,,12.917231559753418,16.04377555847168,24.776302337646484,53.84410858154297,,41.520572662353516
03-10,28.441774368286133,32.151893615722656,30.583606719970703,,,13.344592094421387,12.500836372375488,16.08038330078125,24.76707649230957,,,42.58796310424805
03-11,29.41000747680664,32.608917236328125,30.23357582092285,,12.554865837097168,13.344592094421387,12.37410831451416,16.354951858520508,,,32.18798065185547,40.66861343383789
03-12,29.555238723754883,32.287315368652344,,15.549789428710938,12.213846206665039,13.299721717834473,12.618513107299805,,,53.18632125854492,32.6739501953125,38.11274719238281
03-13,29.37773323059082,,,15.585309028625488,12.626659393310547,13.326645851135254,12.709033966064453,,25.053030014038086,53.223907470703125,33.22661209106445,38.87657165527344
03-14,,,29.052236557006836,16.047096252441406,12.285640716552734,13.138187408447266,,16.007165908813477,24.90544319152832,53.092350006103516,32.3499755859375,
03-15,,31.551008224487305,29.533519744873047,16.579925537109375,12.384355545043945,,,15.924798011779785,25.274410247802734,54.407920837402344,33.27425765991211,
03-16,30.3378849029541,31.398672103881836,29.157245635986328,16.70425796508789,,,12.935335159301758,16.007165908813477,25.58803367614746,54.2293701171875,,37.17266082763672
03-17,30.660634994506836,32.151893615722656,29.165996551513672,,,13.19202995300293,16.49277687072754,15.988862991333008,26.796409606933594,,,40.169193267822266
03-18,30.055490493774414,31.82183265686035,29.708539962768555,,12.483073234558105,12.985626220703125,20.05021858215332,15.943099975585938,,,34.198543548583984,39.86561965942383
03-19,29.571378707885742,32.11804962158203,,16.579925537109375,12.357433319091797,12.90485954284668,17.741954803466797,,,52.99838638305664,33.4648323059082,42.940494537353516
03-20,29.046916961669922,,,16.48224449157715,12.42922592163086,12.770245552062988,16.918224334716797,,27.128480911254883,53.60917663574219,32.49290466308594,42.6075439453125
03-21,,,30.40859603881836,16.615447998046875,12.294614791870117,12.671531677246094,,15.869884490966797,26.787187576293945,53.58098602294922,32.807350158691406,
03-22,,32.48197555541992,30.364839553833008,17.20156478881836,12.321537017822266,,,16.79425621032715,28.558238983154297,53.092350006103516,32.49290466308594,
03-23,31.386817932128906,33.97996520996094,30.40859603881836,16.961790084838867,,,17.379873275756836,16.583755493164062,28.133922576904297,52.8574333190918,,42.088539123535156
03-24,30.94303321838379,35.20713424682617,30.277324676513672,,,13.317667961120605,16.882009506225586,17.068822860717773,27.875642776489258,,,43.714107513427734
03-25,31.588525772094727,36.49354934692383,30.04106330871582,,12.15102767944336,12.859987258911133,17.38892936706543,,,,33.28378677368164,42.90132522583008
03-26,32.52251434326172,36.77895736694336,,16.775299072265625,12.115131378173828,13.116373062133789,17.053203582763672,,,53.56219482421875,34.54157638549805,44.90880584716797
03-27,31.271650314331055,,,16.808622360229492,12.258719444274902,13.007749557495117,17.437040328979492,,28.09702491760254,52.01171112060547,34.30335998535156,45.689998626708984
03-28,,,29.66981315612793,17.095794677734375,12.061285972595215,13.252155303955078,,17.212427139282227,27.89006996154785,51.633934020996094,35.16111373901367,
03-29,,36.431007385253906,29.438919067382812,17.095794677734375,,,,17.424583435058594,27.993160247802734,52.67780685424805,34.89842224121094,
03-30,29.603837966918945,37.03123092651367,30.22040367126465,17.015029907226562,,,17.290815353393555,16.751216888427734,27.318397521972656,,,48.13999938964844
03-31,30.43773651123047,36.23093032836914,29.96286964416504,,,13.47845458984375,16.843008041381836,16.373023986816406,27.196565628051758,,,48.279998779296875
04-01,30.93808937072754,37.05732345581055,29.527725219726562,,11.792060852050781,13.324570655822754,17.108036041259766,15.97637939453125,,,35.14165496826172,48.45000076293945
04-02,32.013832092285156,,,17.113744735717773,11.827960014343262,13.224998474121094,16.779037475585938,,,52.298213958740234,34.98598861694336,48.5
04-03,31.021482467651367,,,16.593242645263672,11.792060852050781,13.025853157043457,,,28.077503204345703,51.994544982910156,35.5794677734375,48.040000915527344
04-04,,,29.358997344970703,16.40478515625,12.070261001586914,12.899126052856445,,15.856463432312012,27.458972930908203,50.89372634887695,35.46271514892578,
04-05,,37.62275695800781,28.79952049255371,16.72785758972168,11.998466491699219,,,15.616633415222168,27.458972930908203,50.324337005615234,36.35779571533203,
04-06,31.021482467651367,37.77063751220703,28.328857421875,,,,17.948820114135742,15.810341835021973,27.918184280395508,49.13811492919922,,50.09000015258789
04-07,30.312652587890625,36.41360855102539,27.165508270263672,,,12.926281929016113,18.22298812866211,16.17931365966797,27.327770233154297,,,50.08000183105469
04-08,30.43773651123047,35.66550827026367,26.73036003112793,,12.24974250793457,12.709033966064453,18.085899353027344,16.71432113647461,,,35.69621658325195,50.52000045776367
04-09,29.395355224609375,35.56981658935547,,16.503496170043945,12.19589900970459,12.654720306396484,17.9305419921875,,,50.2104606628418,36.075653076171875,50.4900016784668
04-10,,,,16.3868350982666,13.434335708618164,12.509888648986816,18.040206909179688,,27.196565628051758,50.03964614868164,36.02700424194336,
04-11,,,27.60065269470215,16.46760368347168,13.165107727050781,12.23832893371582,,16.871131896972656,27.27153968811035,49.57464599609375,35.75458908081055,
04-12,,36.77895736694336,27.48520851135254,16.503496170043945,12.84203815460205,,,17.433807373046875,27.30902671813965,50.08709716796875,36.922088623046875,
04-13,27.852617263793945,36.66587829589844,27.325355529785156,15.803513526916504,,,18.597679138183594,17.28622055053711,27.1684513092041,49.754947662353516,,51.79999923706055
04-14,28.061098098754883,37.335697174072266,27.28095245361328,,,12.220224380493164,18.48801040649414,17.581396102905273,,,,53.02000045776367
04-15,29.17854118347168,36.88335418701172,27.74274444580078,,12.985626220703125,12.05728816986084,19.045486450195312,17.581396102905273,,,36.94154739379883,54.09000015258789
04-16,29.85400390625,36.27442932128906,,15.57916259765625,13.120238304138184,12.138755798339844,19.740047454833984,,,49.20454406738281,37.24314498901367,55.099998474121094
04-17,27.602447509765625,,,15.70479679107666,12.8330659866333,12.346951484680176,19.420181274414062,,28.546085357666016,49.04322052001953,37.671234130859375,53.630001068115234
04-18,,,26.907970428466797,15.336860656738281,12.976651191711426,,,17.728984832763672,28.667919158935547,49.16658401489258,42.282840728759766,
04-19,,36.48319625854492,27.334238052368164,15.435575485229492,13.111263275146484,,,18.070280075073242,29.380165100097656,48.58770751953125,,
04-20,26.17646026611328,35.8046760559082,27.334238052368164,15.561214447021484,,,19.51156997680664,18.36545753479004,28.96781349182129,50.552093505859375,,52.900001525878906
04-21,27.118776321411133,36.37881851196289,27.31647300720215,,,12.337899208068848,19.822290420532227,18.162525177001953,28.977184295654297,,,55.119998931884766
04-22,28.102792739868164,35.85688018798828,,,13.156135559082031,12.202119827270508,19.99593162536621,17.89501953125,,,41.77692413330078,54.849998474121094
04-23,28.28624725341797,36.30052185058594,,15.525315284729004,13.012548446655273,12.202119827270508,19.411039352416992,,,50.7229118347168,40.288368225097656,54.18000030517578
04-24,28.35296630859375,,,15.417628288269043,13.156135559082031,12.102548599243164,19.968515396118164,,29.1458740234375,49.36587142944336,41.05697250366211,54.83000183105469
04-25,,,26.250816345214844,15.453523635864258,12.779221534729004,11.785727500915527,,17.424583435058594,29.66131591796875,50.15352249145508,39.1597900390625,
04-26,,36.49189758300781,27.396406173706055,15.336860656738281,11.962571144104004,,,17.267770767211914,29.099014282226562,48.929344177246094,41.883949279785156,
04-27,27.794246673583984,36.27442932128906,26.774763107299805,15.03173828125,,,19.676071166992188,16.603628158569336,28.114990234375,49.754947662353516,,54.650001525878906
04-28,27.894311904907227,36.10045623779297,26.330738067626953,,,11.830986976623535,20.334070205688477,15.77344799041748,29.689428329467773,,,53.810001373291016
04-29,27.852617263793945,36.5005989074707,26.455066680908203,,12.052313804626465,11.840038299560547,19.922821044921875,15.736550331115723,,,42.20500946044922,54.25
04-30,28.061098098754883,36.44841384887695,,15.004813194274902,12.339485168457031,11.840038299560547,19.22826385498047,,,49.802398681640625,41.91313934326172,51.439998626708984
05-01,27.961027145385742,,,14.511235237121582,11.98051929473877,12.0391845703125,19.36534881591797,,29.66131591796875,50.29587173461914,41.84503173828125,52.36000061035156
05-02,,,27.209909439086914,14.439440727233887,12.240769386291504,12.129705429077148,,16.114744186401367,29.576969146728516,49.36587142944336,41.77692413330078,
05-03,,36.970340728759766,27.28983497619629,14.27790641784668,12.321537017822266,,,16.096296310424805,29.605085372924805,49.88780975341797,42.36067581176758,
05-04,28.603137969970703,35.95256805419922,27.28095245361328,14.286880493164062,,,19.46587562561035,15.957929611206055,29.680057525634766,50.68495178222656,,52.27000045776367
05-05,28.68653106689453,35.500221252441406,27.21879005432129,,,12.17496395111084,19.082042694091797,16.004051208496094,30.214244842529297,,,52.77000045776367
05-06,28.97840118408203,34.62163162231445,27.21879005432129,,12.303587913513184,12.129705429077148,18.990652084350586,16.14241600036621,,,42.185550689697266,53.150001525878906
05-07,27.268882751464844,32.83836364746094,,14.2240629196167,12.276665687561035,11.930561065673828,20.25182342529297,,,50.798824310302734,40.60943603515625,54.349998474121094
05-08,27.310575485229492,,,13.892016410827637,12.402303695678711,11.704258918762207,20.46201515197754,,30.036178588867188,51.64341735839844,41.30992889404297,51.79999923706055
05-09,,,26.73036003112793,14.107397079467773,12.348462104797363,11.894351959228516,,16.243881225585938,29.74565887451172,50.43821716308594,40.8818473815918,
05-10,,33.925724029541016,26.41954231262207,14.484312057495117,12.043338775634766,,,16.21620750427246,30.382930755615234,49.48923873901367,41.47532653808594,
05-11,27.435665130615234,31.794485092163086,25.682462692260742,13.551000595092773,,,19.60296058654785,16.059398651123047,30.354814529418945,49.96372604370117,,51.189998626708984
05-12,28.269569396972656,31.96847152709961,25.32724380493164,,,11.930561065673828,19.73090362548828,16.41914176940918,30.345447540283203,,,51.81999969482422
05-13,28.061098098754883,32.26423645019531,24.758886337280273,,12.052313804626465,12.165912628173828,21.10173988342285,16.317678451538086,,,40.22026443481445,52.099998474121094
05-14,28.619815826416016,31.142070770263672,,13.50612735748291,12.115131378173828,12.17496395111084,21.6135196685791,,,49.593624114990234,41.48505401611328,52.27000045776367
05-15,27.90265655517578,,,13.111263275146484,12.868962287902832,12.220224380493164,21.823713302612305,,30.748428344726562,49.35637664794922,41.893680572509766,52.38999938964844
05-16,,,24.980897903442383,13.030496597290039,12.447175979614258,12.17496395111084,,16.640525817871094,30.954601287841797,49.51770782470703,41.251556396484375,
05-17,,30.872400283813477,25.256196975708008,13.093316078186035,12.357433319091797,,,16.760438919067383,31.33884048461914,49.82137680053711,41.251556396484375,
05-18,27.894311904907227,30.315673828125,25.70022201538086,13.138187408447266,,,21.266239166259766,16.926477432250977,31.901145935058594,48.559234619140625,,52.61000061035156
05-19,28.069435119628906,31.68140411376953,25.194032669067383,,,12.310744285583496,20.791017532348633,16.991046905517578,32.00423049926758,,,51.099998474121094
05-20,27.894311904907227,31.0115909576416,25.016422271728516,,12.240769386291504,12.527992248535156,20.544265747070312,17.064836502075195,,,41.611534118652344,51.650001525878906
05-21,28.211206436157227,31.490036010742188,,12.994599342346191,12.554865837097168,12.582305908203125,20.388906478881836,,,47.363525390625,42.02015686035156,51.97999954223633
05-22,27.936010360717773,,,13.012548446655273,12.106156349182129,12.74524211883545,20.114734649658203,,32.135433197021484,47.22117614746094,42.07853317260742,52.130001068115234
05-23,,,24.456951141357422,12.78819465637207,11.890777587890625,12.871971130371094,,16.8988037109375,32.6040153503418,46.689754486083984,42.24392318725586,
05-24,,31.707504272460938,24.945377349853516,12.608711242675781,11.702319145202637,,,16.751216888427734,33.31626510620117,45.47505569458008,43.401695251464844,
05-25,,30.83761215209961,25.229557037353516,12.339485168457031,,,,16.8988037109375,33.691131591796875,45.77873611450195,,
05-26,28.08611297607422,31.0115909576416,25.549253463745117,,,,19.593820571899414,16.760438919067383,35.19059371948242,,,51.349998474121094
05-27,27.80258560180664,31.837982177734375,25.44268798828125,,,12.989644050598145,19.25568199157715,16.603628158569336,,,,51.27000045776367
05-28,27.660818099975586,31.707504272460938,,,11.325404167175293,12.917231559753418,19.16429328918457,,,,42.94442367553711,51.20000076293945
05-29,28.08611297607422,,,12.895883560180664,11.190792083740234,13.161633491516113,19.337932586669922,,,45.93056869506836,42.95415496826172,50.84000015258789
05-30,,,,12.56383991241455,11.280533790588379,13.179738998413086,,,35.78101348876953,48.72056579589844,42.59417724609375,
05-31,,,25.664695739746094,12.851014137268066,11.190792083740234,,,16.917255401611328,35.4530029296875,48.435874938964844,42.94442367553711,
06-01,29.35365867614746,32.18593978881836,25.70022201538086,12.689478874206543,,,19.712627410888672,16.806560516357422,34.740753173828125,47.49637985229492,,51.810001373291016
06-02,29.011756896972656,31.57701301574707,25.3538818359375,,,13.143529891967773,19.273958206176758,16.658973693847656,35.46237564086914,,,50.650001525878906
06-03,27.63580322265625,31.072484970092773,25.131866455078125,,11.118997573852539,13.161633491516113,19.283096313476562,16.73276710510254,,,43.15846633911133,51.45000076293945
06-04,27.47736167907715,30.44615936279297,,12.91383171081543,11.235662460327148,13.206894874572754,19.36534881591797,,,44.649444580078125,43.12928009033203,52.09000015258789
06-05,27.21051025390625,,,13.344592094421387,10.813875198364258,13.053010940551758,19.054624557495117,,36.63383102416992,44.383731842041016,43.4892578125,52.720001220703125
06-06,,,24.794408798217773,13.030496597290039,10.625418663024902,12.998698234558105,,17.02794075012207,37.68345642089844,42.78944778442383,43.43088150024414,
06-07,,30.272178649902344,25.016422271728516,12.545889854431152,11.002334594726562,,,17.39691162109375,36.46513748168945,43.94720458984375,44.11191940307617,
06-08,27.17715072631836,30.019912719726562,23.320241928100586,12.339485168457031,,,18.935819625854492,17.848899841308594,36.64320373535156,45.0954704284668,,51.720001220703125
06-09,28.002723693847656,28.819467544555664,22.512117385864258,,,13.170687675476074,18.661651611328125,17.479930877685547,36.01530075073242,,,52.349998474121094
06-10,27.619121551513672,29.2805118560791,22.458831787109375,,11.289507865905762,13.08016586303711,18.871845245361328,17.064836502075195,,,44.16056442260742,52.7400016784668
06-11,27.51905632019043,29.010841369628906,,12.061285972595215,11.011308670043945,12.681879043579102,18.533710479736328,,,45.19985580444336,43.09036636352539,53.849998474121094
06-12,26.8519287109375,,,12.348462104797363,10.867721557617188,12.618513107299805,18.871845245361328,,36.202735900878906,44.67791748046875,41.932594299316406,55.400001525878906
06-13,,,22.014806747436523,12.617684364318848,11.352325439453125,12.90817928314209,,16.612852096557617,36.783782958984375,42.0682258605957,41.893680572509766,
06-14,,29.02823829650879,22.5565185546875,12.644608497619629,11.190792083740234,,,16.437589645385742,37.1399040222168,40.38853454589844,41.98124313354492,
06-15,26.768529891967773,30.881113052368164,21.908241271972656,12.698452949523926,,,18.74390411376953,16.40069580078125,38.00209426879883,40.796592712402344,,54.9900016784668
06-16,27.47736167907715,32.19464111328125,21.553022384643555,,,13.279309272766113,18.853567123413086,16.299226760864258,37.94586944580078,,,55.70000076293945
06-17,27.977706909179688,33.099327087402344,21.10011100769043,,12.168977737426758,13.406039237976074,18.33264923095703,16.243881225585938,,,42.01042938232422,57.43000030517578
06-18,28.144487380981445,34.15189743041992,,12.815115928649902,12.384355545043945,13.75906753540039,18.241260528564453,,,39.524959564208984,43.00279998779297,58.540000915527344
06-19,28.002723693847656,,,13.048443794250488,12.743325233459473,13.77717113494873,18.268678665161133,,38.92051696777344,38.79425048828125,42.61363220214844,58.59000015258789
06-20,,,21.10011100769043,13.039471626281738,12.276665687561035,13.894847869873047,,16.55750846862793,39.061092376708984,39.6198616027832,43.74221420288086,
06-21,,34.36936569213867,21.77503204345703,13.003573417663574,12.518969535827637,,,16.594402313232422,38.99549102783203,39.15486145019531,43.401695251464844,
06-22,27.393964767456055,33.490779876708984,21.046833038330078,13.236903190612793,,,18.771320343017578,16.326900482177734,39.40784454345703,39.3256721496582,,58.5
06-23,27.685836791992188,32.533905029296875,20.318626403808594,,,13.650443077087402,19.456735610961914,16.446813583374023,40.494956970214844,,,56.81999969482422
06-24,27.977706909179688,32.446903228759766,20.22982406616211,,12.46512508392334,13.686651229858398,19.127735137939453,15.921032905578613,,,43.30440139770508,56.439998626708984
06-25,28.144487380981445,32.22943115234375,,12.859987258911133,12.24974250793457,13.568975448608398,19.88626480102539,,,38.6329231262207,42.886051177978516,55.93000030517578
06-26,28.19452667236328,,,12.815115928649902,12.734347343444824,13.47845458984375,20.25182342529297,,41.469608306884766,38.88914108276367,42.8082160949707,56.20000076293945
06-27,,,20.06997299194336,12.931779861450195,12.536916732788086,13.387935638427734,,15.505942344665527,41.08537292480469,37.89271926879883,44.228668212890625,
06-28,,31.664005279541016,20.771533966064453,12.931779861450195,13.165107727050781,,,15.801117897033691,39.988887786865234,38.92710494995117,44.530277252197266,
06-29,29.22857093811035,31.4813289642334,20.913618087768555,13.030496597290039,,,19.44759750366211,16.40069580078125,39.32349395751953,38.70883560180664,,56.02000045776367
06-30,28.744909286499023,32.42081832885742,20.691608428955078,,,13.532767295837402,19.173431396484375,16.40069580078125,39.192291259765625,,,55.900001525878906
07-01,28.97840118408203,32.786155700683594,20.55840301513672,,13.22792911529541,13.704755783081055,19.66693115234375,16.373023986816406,,,45.03619384765625,56.0
07-02,28.436357498168945,32.82966232299805,,13.048443794250488,12.859987258911133,13.885796546936035,19.520708084106445,,,38.20588302612305,44.97781753540039,56.369998931884766
07-03,,,,13.308695793151855,13.012548446655273,14.139252662658691,,,38.142669677734375,38.68037033081055,45.84370803833008,
07-05,,,21.082353591918945,13.4074125289917,13.317667961120605,,,16.14241600036621,36.671321868896484,37.551082611083984,45.50318908691406,
07-06,28.68653106689453,32.83836364746094,21.712871551513672,13.299721717834473,,,19.008928298950195,16.262331008911133,35.959068298339844,37.361289978027344,,58.779998779296875
07-07,28.68653106689453,33.52557373046875,22.0592098236084,,,14.22977352142334,18.990652084350586,17.350791931152344,36.596343994140625,,,59.650001525878906
07-08,29.603837966918945,33.09062576293945,22.503238677978516,,13.236903190612793,14.039681434631348,18.277814865112305,19.121843338012695,,,45.376708984375,58.31999969482422
07-09,29.395355224609375,32.14244842529297,,13.120238304138184,13.443309783935547,14.112096786499023,18.48801040649414,,,38.8511848449707,45.15293884277344,57.900001525878906
