,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,8.0,,,,19.940000534057614,19.670000076293945,18.40999984741211,,,24.5,13.609999656677244,13.039999961853027
02-21,,,,18.40999984741211,19.940000534057614,19.149999618530273,,,19.049999237060547,24.5,13.609999656677244,13.039999961853027
02-22,,20.350000381469727,19.399999618530273,18.40999984741211,19.940000534057614,,,16.600000381469727,19.049999237060547,24.5,13.609999656677244,
02-23,7.900000095367432,18.850000381469727,21.700000762939453,18.40999984741211,,,18.40999984741211,16.600000381469727,19.049999237060547,24.5,,
02-24,7.900000095367432,19.75,21.700000762939453,18.40999984741211,,20.559999465942386,18.40999984741211,16.600000381469727,18.57999992370605,,,12.609999656677244
02-25,7.900000095367432,19.75,21.700000762939453,,19.540000915527344,20.559999465942386,18.40999984741211,16.600000381469727,,,13.739999771118164,12.550000190734865
02-26,7.849999904632567,19.75,,,19.540000915527344,20.559999465942386,18.770000457763672,16.649999618530273,,24.28000068664551,13.739999771118164,12.539999961853027
02-27,7.849999904632567,,,18.40999984741211,20.21999931335449,20.559999465942386,18.770000457763672,,18.57999992370605,24.90999984741211,13.739999771118164,12.539999961853027
02-28,,,22.70000076293945,18.40999984741211,21.26000022888184,20.559999465942386,,,18.57999992370605,24.90999984741211,13.739999771118164,11.739999771118164
02-29,,,,18.40999984741211,,,,16.649999618530273,,,,
03-01,,19.75,22.70000076293945,18.40999984741211,21.26000022888184,,,16.649999618530273,18.57999992370605,24.90999984741211,13.739999771118164,
03-02,6.949999809265138,19.75,21.25,18.010000228881836,,,18.770000457763672,16.649999618530273,18.57999992370605,24.90999984741211,,11.710000038146973
03-03,6.949999809265138,19.75,21.25,,,20.559999465942386,18.770000457763672,16.649999618530273,18.57999992370605,,,11.710000038146973
03-04,6.949999809265138,19.25,21.25,,21.26000022888184,20.559999465942386,18.86000061035156,17.889999389648438,,,13.739999771118164,11.710000038146973
03-05,6.949999809265138,19.25,,18.010000228881836,21.26000022888184,20.559999465942386,18.96999931335449,,,23.45000076293945,14.100000381469727,11.710000038146973
03-06,6.949999809265138,,,17.520000457763672,21.26000022888184,20.559999465942386,18.649999618530273,,18.57999992370605,23.45000076293945,14.149999618530273,11.0
03-07,,,21.25,17.520000457763672,21.299999237060547,21.06999969482422,,17.889999389648438,18.57999992370605,23.78000068664551,14.149999618530273,
03-08,,19.25,21.25,17.520000457763672,21.299999237060547,,,17.889999389648438,18.57999992370605,23.78000068664551,14.149999618530273,
03-09,6.949999809265138,19.25,21.25,17.520000457763672,,,18.649999618530273,17.889999389648438,18.57999992370605,23.78000068664551,,9.43000030517578
03-10,6.949999809265138,19.25,21.25,,,21.06999969482422,18.649999618530273,17.889999389648438,18.57999992370605,,,9.43000030517578
03-11,6.949999809265138,19.25,21.25,,21.450000762939453,21.06999969482422,18.649999618530273,18.6299991607666,,,14.149999618530273,8.800000190734863
03-12,6.949999809265138,19.25,,17.520000457763672,21.450000762939453,21.06999969482422,18.649999618530273,,,23.78000068664551,14.149999618530273,7.239999771118164
03-13,6.949999809265138,,,17.520000457763672,21.0,21.549999237060547,18.649999618530273,,18.57999992370605,23.78000068664551,14.0,7.46999979019165
03-14,,,20.75,17.520000457763672,21.0,20.649999618530273,,18.6299991607666,18.170000076293945,23.78000068664551,13.899999618530273,
03-15,,19.25,20.75,17.520000457763672,21.0,,,18.6299991607666,18.170000076293945,23.290000915527344,13.899999618530273,
03-16,6.949999809265138,19.25,20.75,17.700000762939453,,,18.649999618530273,18.6299991607666,18.170000076293945,23.290000915527344,,6.610000133514402
03-17,6.949999809265138,19.25,20.75,,,20.649999618530273,18.649999618530273,18.6299991607666,18.170000076293945,,,7.010000228881836
03-18,6.949999809265138,19.25,19.81999969482422,,21.209999084472656,20.649999618530273,18.649999618530273,18.6299991607666,,,13.899999618530273,7.010000228881836
03-19,6.949999809265138,19.899999618530273,,17.700000762939453,20.07999992370605,20.649999618530273,18.649999618530273,,,22.8799991607666,13.899999618530273,5.139999866485597
03-20,6.949999809265138,,,17.700000762939453,20.309999465942386,20.649999618530273,18.649999618530273,,18.170000076293945,22.8799991607666,13.369999885559082,5.139999866485597
03-21,,,19.81999969482422,17.34000015258789,20.309999465942386,20.649999618530273,,18.6299991607666,18.56999969482422,22.8799991607666,13.369999885559082,
03-22,,20.0,19.81999969482422,17.34000015258789,20.309999465942386,,,18.6299991607666,18.56999969482422,22.8799991607666,13.369999885559082,
03-23,6.949999809265138,20.350000381469727,19.81999969482422,17.190000534057614,,,18.649999618530273,18.6299991607666,18.56999969482422,23.07999992370605,,4.619999885559082
03-24,10.300000190734863,20.350000381469727,19.81999969482422,,,20.649999618530273,18.649999618530273,18.6299991607666,18.56999969482422,,,4.309999942779541
03-25,10.300000190734863,20.350000381469727,19.81999969482422,,20.309999465942386,20.649999618530273,18.649999618530273,,,,13.369999885559082,4.639999866485597
03-26,10.300000190734863,20.350000381469727,,17.190000534057614,20.309999465942386,20.46999931335449,19.43000030517578,,,23.07999992370605,12.850000381469727,4.639999866485597
03-27,10.300000190734863,,,17.190000534057614,20.309999465942386,20.46999931335449,19.43000030517578,,18.56999969482422,23.07999992370605,12.489999771118164,5.119999885559082
03-28,,,22.5,17.190000534057614,20.5,20.8700008392334,,18.6299991607666,17.969999313354492,22.70000076293945,12.800000190734865,
03-29,,20.0,22.5,16.420000076293945,,,,18.6299991607666,18.3700008392334,22.70000076293945,12.800000190734865,
03-30,10.300000190734863,20.0,22.5,16.420000076293945,,,19.540000915527344,18.6299991607666,18.3700008392334,,,5.369999885559082
03-31,10.300000190734863,20.0,22.5,,,20.8700008392334,19.540000915527344,18.6299991607666,18.3700008392334,,,5.369999885559082
04-01,10.300000190734863,20.0,22.5,,20.5,20.8700008392334,19.540000915527344,18.6299991607666,,,12.800000190734865,5.369999885559082
04-02,10.300000190734863,,,16.420000076293945,20.600000381469727,20.8700008392334,19.540000915527344,,,22.95000076293945,12.800000190734865,5.03000020980835
04-03,10.300000190734863,,,16.420000076293945,20.600000381469727,20.8700008392334,,,17.700000762939453,22.95000076293945,12.800000190734865,5.550000190734863
04-04,,,22.5,15.449999809265135,20.600000381469727,20.8700008392334,,18.700000762939453,17.700000762939453,22.95000076293945,12.800000190734865,
04-05,,20.399999618530273,21.75,15.449999809265135,20.600000381469727,,,18.700000762939453,17.700000762939453,22.95000076293945,12.800000190734865,
04-06,10.300000190734863,20.399999618530273,21.75,,,,19.65999984741211,18.700000762939453,17.700000762939453,22.95000076293945,,5.550000190734863
04-07,10.300000190734863,20.399999618530273,21.61000061035156,,,20.8700008392334,19.65999984741211,18.700000762939453,17.540000915527347,,,5.550000190734863
04-08,10.300000190734863,20.399999618530273,21.61000061035156,,20.600000381469727,20.8700008392334,20.76000022888184,18.700000762939453,,,13.5600004196167,5.550000190734863
04-09,10.300000190734863,20.399999618530273,,15.449999809265135,21.239999771118164,20.8700008392334,20.76000022888184,,,22.95000076293945,13.5600004196167,6.539999961853027
04-10,,,,15.449999809265135,21.1299991607666,20.8700008392334,20.76000022888184,,17.540000915527347,22.95000076293945,13.5600004196167,
04-11,,,21.61000061035156,15.449999809265135,21.18000030517578,20.8700008392334,,18.809999465942386,17.540000915527347,22.95000076293945,13.18000030517578,
04-12,,20.399999618530273,21.61000061035156,15.449999809265135,21.18000030517578,,,19.399999618530273,17.540000915527347,23.0,13.420000076293945,
04-13,10.300000190734863,20.399999618530273,21.149999618530273,15.899999618530273,,,20.76000022888184,19.399999618530273,17.540000915527347,23.20000076293945,,6.699999809265138
04-14,10.300000190734863,20.399999618530273,21.149999618530273,,,20.8700008392334,20.76000022888184,20.36000061035156,,,,6.699999809265138
04-15,10.300000190734863,20.399999618530273,21.149999618530273,,21.18000030517578,21.31999969482422,19.81999969482422,19.96999931335449,,,13.420000076293945,6.570000171661378
04-16,10.300000190734863,21.600000381469727,,15.899999618530273,21.18000030517578,21.31999969482422,19.81999969482422,,,23.440000534057607,13.420000076293945,6.570000171661378
04-17,10.300000190734863,,,15.899999618530273,21.18000030517578,21.780000686645508,19.81999969482422,,17.540000915527347,23.440000534057607,14.199999809265135,7.320000171661378
04-18,,,21.149999618530273,15.899999618530273,19.170000076293945,,,19.96999931335449,17.5,23.209999084472656,13.850000381469727,
04-19,,21.600000381469727,21.149999618530273,15.899999618530273,19.170000076293945,,,19.96999931335449,17.5,23.31999969482422,,
04-20,10.300000190734863,21.600000381469727,21.899999618530273,15.899999618530273,,,19.81999969482422,19.96999931335449,17.81999969482422,23.31999969482422,,7.320000171661378
04-21,10.300000190734863,21.600000381469727,21.899999618530273,,,21.780000686645508,19.729999542236328,19.96999931335449,17.81999969482422,,,6.4099998474121085
04-22,10.300000190734863,21.600000381469727,,,19.170000076293945,21.940000534057614,19.729999542236328,19.96999931335449,,,13.760000228881836,6.4099998474121085
04-23,10.300000190734863,21.600000381469727,,15.899999618530273,20.57999992370605,21.940000534057614,20.059999465942386,,,23.31999969482422,13.760000228881836,6.4099998474121085
04-24,10.300000190734863,,,15.899999618530273,20.57999992370605,21.940000534057614,20.059999465942386,,17.81999969482422,23.31999969482422,13.760000228881836,6.4099998474121085
04-25,,,21.899999618530273,15.899999618530273,20.57999992370605,21.700000762939453,,19.96999931335449,17.81999969482422,23.31999969482422,13.760000228881836,
04-26,,21.649999618530273,21.899999618530273,15.899999618530273,20.57999992370605,,,19.96999931335449,17.81999969482422,20.1299991607666,13.520000457763672,
04-27,10.649999618530273,21.649999618530273,21.899999618530273,15.899999618530273,,,20.059999465942386,19.96999931335449,17.81999969482422,20.1299991607666,,6.949999809265138
04-28,10.949999809265137,21.649999618530273,21.899999618530273,,,21.700000762939453,20.059999465942386,19.96999931335449,17.81999969482422,,,6.949999809265138
04-29,11.25,21.649999618530273,21.899999618530273,,21.049999237060547,21.700000762939453,20.059999465942386,19.96999931335449,,,13.520000457763672,6.949999809265138
04-30,11.25,21.649999618530273,,15.899999618530273,21.049999237060547,21.700000762939453,20.229999542236328,,,20.38999938964844,13.520000457763672,8.170000076293945
05-01,11.25,,,16.25,21.049999237060547,21.700000762939453,20.229999542236328,,18.489999771118164,20.38999938964844,13.600000381469727,6.869999885559082
05-02,,,21.899999618530273,16.25,19.549999237060547,21.700000762939453,,19.96999931335449,18.489999771118164,20.38999938964844,13.760000228881836,
05-03,,21.649999618530273,21.899999618530273,16.25,19.549999237060547,,,19.549999237060547,18.489999771118164,20.38999938964844,13.760000228881836,
05-04,11.25,21.649999618530273,21.899999618530273,15.699999809265135,,,20.229999542236328,19.549999237060547,18.489999771118164,19.76000022888184,,6.869999885559082
05-05,13.600000381469727,21.649999618530273,21.899999618530273,,,21.700000762939453,20.229999542236328,19.549999237060547,18.489999771118164,,,7.139999866485598
05-06,13.600000381469727,20.0,21.899999618530273,,19.549999237060547,21.700000762939453,19.46999931335449,19.549999237060547,,,13.760000228881836,7.139999866485598
05-07,13.25,20.0,,15.699999809265135,19.549999237060547,20.3799991607666,19.46999931335449,,,19.76000022888184,13.760000228881836,7.139999866485598
05-08,14.0,,,15.699999809265135,18.07999992370605,20.3799991607666,19.46999931335449,,18.489999771118164,19.059999465942386,13.760000228881836,7.139999866485598
05-09,,,21.899999618530273,14.850000381469727,18.200000762939453,20.25,,19.549999237060547,18.489999771118164,19.059999465942386,13.760000228881836,
05-10,,20.5,21.899999618530273,15.420000076293945,18.200000762939453,,,19.489999771118164,20.07999992370605,19.059999465942386,13.5,
05-11,14.0,20.5,21.899999618530273,15.130000114440918,,,19.700000762939453,20.399999618530273,20.07999992370605,19.059999465942386,,7.139999866485598
05-12,14.0,20.5,21.899999618530273,,,20.25,19.700000762939453,20.399999618530273,20.07999992370605,,,7.139999866485598
05-13,12.949999809265135,20.5,21.899999618530273,,18.200000762939453,20.25,20.57999992370605,20.399999618530273,,,12.890000343322756,7.139999866485598
05-14,12.75,20.049999237060547,,14.68000030517578,18.200000762939453,20.100000381469727,20.57999992370605,,,19.770000457763672,12.890000343322756,6.53000020980835
05-15,12.75,,,14.510000228881836,18.200000762939453,20.100000381469727,20.700000762939453,,20.07999992370605,19.770000457763672,12.890000343322756,6.53000020980835
05-16,,,21.899999618530273,14.510000228881836,17.850000381469727,20.100000381469727,,20.399999618530273,19.739999771118164,19.770000457763672,12.890000343322756,
05-17,,20.049999237060547,21.899999618530273,14.140000343322756,17.850000381469727,,,20.399999618530273,19.739999771118164,19.770000457763672,12.890000343322756,
05-18,12.75,20.049999237060547,21.899999618530273,14.140000343322756,,,20.700000762939453,20.399999618530273,19.1200008392334,19.770000457763672,,6.53000020980835
05-19,12.75,20.049999237060547,21.899999618530273,,,20.100000381469727,19.940000534057614,19.059999465942386,19.1200008392334,,,6.53000020980835
05-20,12.75,20.049999237060547,21.899999618530273,,18.549999237060547,19.96999931335449,19.940000534057614,19.059999465942386,,,12.890000343322756,7.0
05-21,12.75,20.049999237060547,,14.239999771118164,18.549999237060547,19.96999931335449,19.82999992370605,,,19.770000457763672,12.890000343322756,7.170000076293945
05-22,12.75,,,14.239999771118164,17.700000762939453,19.96999931335449,19.899999618530273,,19.1200008392334,18.93000030517578,14.130000114440918,7.170000076293945
05-23,,,21.899999618530273,14.239999771118164,17.700000762939453,19.96999931335449,,19.059999465942386,19.1200008392334,18.93000030517578,14.130000114440918,
05-24,,20.049999237060547,18.600000381469727,14.239999771118164,17.700000762939453,,,19.059999465942386,19.1200008392334,19.18000030517578,14.130000114440918,
05-25,,16.790000915527347,18.799999237060547,13.220000267028807,,,,19.059999465942386,19.1200008392334,19.18000030517578,,
05-26,12.75,16.790000915527347,18.799999237060547,,,,19.229999542236328,19.059999465942386,19.1200008392334,,,7.170000076293945
05-27,13.0,16.790000915527347,18.799999237060547,,,19.96999931335449,19.36000061035156,19.059999465942386,,,,8.510000228881836
05-28,13.0,16.790000915527347,,,17.700000762939453,19.96999931335449,19.36000061035156,,,,14.06999969482422,8.420000076293945
05-29,12.649999618530273,,,14.050000190734865,17.700000762939453,19.96999931335449,19.25,,,18.520000457763672,14.06999969482422,8.149999618530272
05-30,,,,14.050000190734865,17.700000762939453,19.96999931335449,,,19.1200008392334,18.520000457763672,14.06999969482422,
05-31,,,18.799999237060547,14.050000190734865,17.700000762939453,,,19.059999465942386,20.3700008392334,18.520000457763672,15.34000015258789,
06-01,12.649999618530273,16.790000915527347,18.799999237060547,12.899999618530273,,,19.0,19.059999465942386,20.3700008392334,18.520000457763672,,9.0
06-02,14.75,16.790000915527347,18.799999237060547,,,19.96999931335449,19.0,19.059999465942386,20.3700008392334,,,9.789999961853027
06-03,14.600000381469727,16.790000915527347,18.799999237060547,,17.329999923706055,19.3700008392334,19.0,19.059999465942386,,,15.34000015258789,9.789999961853027
06-04,14.600000381469727,16.790000915527347,,13.0600004196167,16.860000610351562,19.3700008392334,19.0,,,19.299999237060547,15.34000015258789,9.789999961853027
06-05,14.600000381469727,,,13.0600004196167,16.860000610351562,19.3700008392334,18.229999542236328,,20.3700008392334,19.299999237060547,15.34000015258789,10.18000030517578
06-06,,,18.799999237060547,13.640000343322756,16.860000610351562,19.3700008392334,,19.059999465942386,20.3700008392334,19.299999237060547,15.34000015258789,
06-07,,16.790000915527347,18.799999237060547,13.640000343322756,16.860000610351562,,,19.059999465942386,20.649999618530273,19.299999237060547,14.779999732971193,
06-08,14.600000381469727,16.790000915527347,18.57999992370605,13.199999809265135,,,18.229999542236328,19.059999465942386,20.649999618530273,19.299999237060547,,10.239999771118164
06-09,14.149999618530273,16.649999618530273,18.57999992370605,,,19.3700008392334,18.229999542236328,19.059999465942386,20.600000381469727,,,10.239999771118164
06-10,14.149999618530273,16.649999618530273,18.5,,16.09000015258789,19.3700008392334,18.229999542236328,19.059999465942386,,,14.779999732971193,10.239999771118164
06-11,14.25,16.649999618530273,,13.210000038146973,16.09000015258789,19.3700008392334,18.690000534057614,,,19.299999237060547,14.779999732971193,10.239999771118164
06-12,13.949999809265135,,,13.210000038146973,16.09000015258789,19.3700008392334,18.690000534057614,,20.600000381469727,19.299999237060547,15.079999923706055,10.239999771118164
06-13,,,18.5,13.220000267028807,15.550000190734865,19.3700008392334,,19.059999465942386,20.600000381469727,19.299999237060547,15.079999923706055,
06-14,,16.649999618530273,18.5,13.510000228881836,15.550000190734865,,,19.059999465942386,20.600000381469727,19.299999237060547,15.079999923706055,
06-15,14.5,16.649999618530273,18.5,13.510000228881836,,,18.690000534057614,19.059999465942386,20.600000381469727,19.299999237060547,,9.90999984741211
06-16,14.5,16.649999618530273,18.5,,,19.3700008392334,18.690000534057614,19.059999465942386,21.09000015258789,,,9.90999984741211
06-17,14.5,16.649999618530273,18.5,,15.539999961853027,19.3700008392334,18.440000534057614,19.059999465942386,,,15.079999923706055,9.90999984741211
06-18,13.050000190734865,16.649999618530273,,13.510000228881836,15.539999961853027,19.3700008392334,18.440000534057614,,,19.299999237060547,15.079999923706055,9.90999984741211
06-19,13.050000190734865,,,13.510000228881836,15.739999771118164,19.3700008392334,18.440000534057614,,21.09000015258789,19.299999237060547,15.079999923706055,9.90999984741211
06-20,,,18.5,13.970000267028807,15.130000114440918,19.3700008392334,,19.059999465942386,21.09000015258789,19.3799991607666,15.079999923706055,
06-21,,16.649999618530273,18.5,13.149999618530273,15.130000114440918,,,19.059999465942386,21.09000015258789,19.3799991607666,14.68000030517578,
06-22,12.5,16.649999618530273,18.5,13.149999618530273,,,18.440000534057614,19.059999465942386,21.09000015258789,19.3799991607666,,10.399999618530273
06-23,12.899999618530273,16.649999618530273,18.5,,,19.3700008392334,19.059999465942386,18.15999984741211,21.09000015258789,,,10.399999618530273
06-24,13.0,16.649999618530273,18.5,,15.130000114440918,19.3700008392334,19.059999465942386,18.15999984741211,,,14.68000030517578,10.399999618530273
06-25,13.0,17.350000381469727,,13.149999618530273,15.420000076293945,20.020000457763672,19.059999465942386,,,19.3799991607666,14.68000030517578,9.899999618530273
06-26,13.0,,,13.149999618530273,15.899999618530273,20.030000686645508,18.43000030517578,,21.09000015258789,19.3799991607666,14.68000030517578,9.899999618530273
06-27,,,18.5,12.579999923706055,15.899999618530273,19.88999938964844,,18.15999984741211,21.09000015258789,19.399999618530273,14.68000030517578,
06-28,,17.350000381469727,18.5,12.579999923706055,15.899999618530273,,,18.15999984741211,21.09000015258789,19.61000061035156,14.68000030517578,
06-29,13.800000190734865,17.350000381469727,18.1200008392334,12.289999961853027,,,18.43000030517578,18.15999984741211,21.3700008392334,19.6299991607666,,9.899999618530273
06-30,13.5,16.100000381469727,18.75,,,19.88999938964844,18.43000030517578,18.540000915527344,21.3700008392334,,,9.789999961853027
07-01,13.5,16.100000381469727,18.75,,15.899999618530273,19.799999237060547,18.43000030517578,18.540000915527344,,,14.380000114440918,9.789999961853027
07-02,13.5,16.100000381469727,,12.289999961853027,15.899999618530273,19.799999237060547,18.43000030517578,,,19.6299991607666,14.380000114440918,9.789999961853027
07-03,,,,12.289999961853027,15.899999618530273,19.799999237060547,,,21.3700008392334,19.6299991607666,14.380000114440918,
07-05,,,18.75,13.279999732971193,15.899999618530273,,,18.540000915527344,21.3700008392334,19.6299991607666,15.020000457763672,
07-06,13.5,16.100000381469727,18.0,13.279999732971193,,,17.469999313354492,18.540000915527344,21.3700008392334,19.6299991607666,,9.789999961853027
07-07,13.5,16.100000381469727,18.11000061035156,,,20.239999771118164,17.469999313354492,18.18000030517578,21.3700008392334,,,9.789999961853027
07-08,13.5,16.100000381469727,18.0,,15.899999618530273,20.239999771118164,17.469999313354492,19.229999542236328,,,15.020000457763672,9.789999961853027
07-09,13.5,16.100000381469727,,13.279999732971193,15.869999885559082,20.100000381469727,17.549999237060547,,,19.6299991607666,15.020000457763672,9.789999961853027
07-10,13.5,,,13.279999732971193,15.550000190734865,20.100000381469727,17.549999237060547,,21.3700008392334,19.6299991607666,14.6899995803833,9.789999961853027
07-11,,,18.09000015258789,13.279999732971193,15.550000190734865,20.100000381469727,,19.229999542236328,21.3700008392334,19.479999542236328,14.6899995803833,
07-12,,16.100000381469727,18.09000015258789,13.279999732971193,15.800000190734865,,,19.229999542236328,21.3700008392334,18.809999465942386,14.6899995803833,
07-13,13.5,16.100000381469727,18.09000015258789,13.279999732971193,,,17.899999618530273,19.229999542236328,21.3700008392334,18.809999465942386,,10.029999732971193
07-14,13.350000381469727,15.350000381469727,18.09000015258789,,,20.100000381469727,17.899999618530273,19.600000381469727,21.3700008392334,,,10.029999732971193
07-15,13.350000381469727,15.75,18.09000015258789,,15.800000190734865,20.100000381469727,18.170000076293945,20.049999237060547,,,14.6899995803833,10.029999732971193
07-16,13.350000381469727,15.75,,13.279999732971193,15.800000190734865,20.100000381469727,18.459999084472656,,,18.809999465942386,14.6899995803833,10.199999809265137
07-17,13.350000381469727,,,13.279999732971193,15.800000190734865,20.100000381469727,18.459999084472656,,22.01000022888184,18.809999465942386,14.6899995803833,10.199999809265137
