,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,39.260684967041016,,49.558406829833984,69.23566436767578,58.50263595581055,44.97797393798828,,,52.01321029663086,38.92302322387695
01-29,,,,49.558406829833984,69.25872802734375,58.50263595581055,47.16970443725586,,56.92325973510742,51.31414794921875,38.92302322387695
01-30,,,37.33936309814453,49.558406829833984,69.2049331665039,58.50263595581055,,56.192874908447266,56.92325973510742,51.31414794921875,38.92302322387695
01-31,,39.260684967041016,37.33936309814453,49.558406829833984,68.6592788696289,,,55.74626541137695,56.92325973510742,51.31414794921875,38.04942321777344
02-01,,39.260684967041016,38.24315643310547,50.962432861328125,,,47.217342376708984,55.973628997802734,57.630638122558594,51.47227096557617,
02-02,,39.260684967041016,38.24315643310547,,,58.50263595581055,47.217342376708984,55.973628997802734,57.50580596923828,,
02-03,,39.260684967041016,38.24315643310547,,66.6688232421875,58.50263595581055,47.288818359375,55.973628997802734,,,38.04942321777344
02-04,,39.260684967041016,,49.22447204589844,67.85233306884766,58.50263595581055,47.542930603027344,,,50.88972473144531,38.04942321777344
02-05,,,,49.75572967529297,67.93688201904297,58.50263595581055,47.701751708984375,,57.50580596923828,52.74555587768555,38.26565933227539
02-06,,,38.653968811035156,49.75572967529297,67.93688201904297,58.50263595581055,,53.269554138183594,56.29909896850586,48.218326568603516,38.26565933227539
02-07,,39.260684967041016,39.06478500366211,49.75572967529297,67.93688201904297,,,53.269554138183594,56.29909896850586,44.157135009765625,38.26565933227539
02-08,,39.260684967041016,39.06478500366211,49.75572967529297,,,45.12091064453125,53.269554138183594,58.62928771972656,44.24867630004883,
02-09,,39.260684967041016,39.17682647705078,,,58.89370346069336,45.12091064453125,53.269554138183594,56.623661041259766,,
02-10,,40.55093765258789,38.46724319458008,,69.87353515625,59.339500427246094,45.12091064453125,53.269554138183594,,,38.26565933227539
02-11,,40.55093765258789,,49.75572967529297,69.47392272949219,59.339500427246094,48.54350280761719,,,45.23068618774414,38.10131072998047
02-12,,,,49.75572967529297,68.93594360351562,59.339500427246094,48.54350280761719,,56.623661041259766,45.77162170410156,38.10131072998047
02-13,,,38.46724319458008,49.75572967529297,70.5498275756836,62.3741340637207,,53.269554138183594,56.623661041259766,44.64813995361328,38.10131072998047
02-14,,40.44034957885742,38.46724319458008,49.75572967529297,71.97159576416016,,,54.219627380371094,64.49638366699219,44.96437454223633,38.10131072998047
02-15,,40.44034957885742,38.46724319458008,49.75572967529297,,,,54.24399948120117,64.91248321533203,44.96437454223633,
02-16,,40.44034957885742,38.46724319458008,,,,50.82257080078125,54.24399948120117,64.2051010131836,,
02-17,,40.44034957885742,38.46724319458008,,,62.3741340637207,50.50493240356445,54.28459548950195,,,
02-18,,41.50941848754883,,,72.08686828613281,63.242286682128906,50.266700744628906,,,,38.10131072998047
02-19,,,,49.75572967529297,72.0484390258789,63.242286682128906,50.266700744628906,,,44.96437454223633,38.10131072998047
02-20,,,,49.75572967529297,71.24149322509766,63.242286682128906,,,64.2051010131836,44.96437454223633,38.10131072998047
02-21,,,40.33457565307617,49.75572967529297,70.93409729003906,,,54.252113342285156,64.2051010131836,44.96437454223633,38.2743034362793
02-22,,41.50941848754883,40.33457565307617,49.75572967529297,,,50.22699737548828,54.252113342285156,64.2051010131836,44.96437454223633,
02-23,,41.50941848754883,40.48396682739258,,,63.78196334838867,50.22699737548828,53.72429656982422,64.2051010131836,,
02-24,,41.50941848754883,40.61094665527344,,72.12530517578125,63.78196334838867,50.22699737548828,53.43196105957031,,,36.61359405517578
02-25,,41.06705093383789,,49.75572967529297,72.7016830444336,64.21212005615234,50.22699737548828,,,44.96437454223633,36.61359405517578
02-26,,,,49.75572967529297,71.4874267578125,63.54731369018555,50.22699737548828,,64.2051010131836,44.96437454223633,34.719337463378906
02-27,,,40.61094665527344,49.75572967529297,71.6257553100586,63.54731369018555,,53.43196105957031,64.2051010131836,45.372161865234375,33.4305534362793
02-28,,41.86332321166992,40.61094665527344,49.75572967529297,72.93993377685547,,,54.568809509277344,63.023372650146484,45.372161865234375,33.4305534362793
02-29,,,40.409271240234375,,,,50.22699737548828,,,,
03-01,,41.86332321166992,40.409271240234375,49.75572967529297,,,49.93317794799805,54.52820587158203,60.46015930175781,45.372161865234375,
03-02,,41.58314895629883,40.409271240234375,,,63.54731369018555,49.93317794799805,54.91798782348633,60.46015930175781,,33.4305534362793
03-03,,41.58314895629883,,,71.07243347167969,63.54731369018555,50.38581466674805,54.91798782348633,,,33.4305534362793
03-04,,41.58314895629883,,49.75572967529297,71.07243347167969,62.49144744873047,50.38581466674805,,,47.619136810302734,33.51704788208008
03-05,,,40.409271240234375,49.75572967529297,71.07243347167969,62.49144744873047,,,60.46015930175781,47.619136810302734,32.33205795288086
03-06,,,39.32622146606445,49.75572967529297,71.07243347167969,62.49144744873047,,54.22775650024414,60.46015930175781,47.619136810302734,31.389257431030273
03-07,,40.77212905883789,39.32622146606445,49.75572967529297,71.07243347167969,,50.38581466674805,54.22775650024414,60.46015930175781,46.99497604370117,
03-08,,40.77212905883789,39.32622146606445,49.75572967529297,,,50.679630279541016,54.22775650024414,60.46015930175781,46.99497604370117,
03-09,,40.77212905883789,41.081512451171875,,,61.76408004760742,51.61667251586914,54.22775650024414,60.46015930175781,,31.389257431030273
03-10,,40.77212905883789,,,71.07243347167969,61.76408004760742,51.61667251586914,54.22775650024414,,,29.26146697998047
03-11,,40.77212905883789,,49.75572967529297,71.07243347167969,61.76408004760742,52.696659088134766,,,46.99497604370117,29.26146697998047
03-12,,,41.081512451171875,49.75572967529297,71.07243347167969,61.76408004760742,,,60.46015930175781,46.99497604370117,25.16157341003418
03-13,,,41.081512451171875,52.63208770751953,69.0127944946289,61.76408004760742,,54.22775650024414,58.40459060668945,46.99497604370117,25.16157341003418
03-14,,40.77212905883789,40.693111419677734,52.63208770751953,68.5901107788086,,53.046058654785156,54.22775650024414,58.40459060668945,46.99497604370117,
03-15,,40.77212905883789,41.15620422363281,52.63208770751953,,,53.046058654785156,54.22775650024414,58.9538459777832,46.99497604370117,
03-16,,37.97043228149414,41.15620422363281,,,61.76408004760742,54.0625114440918,54.22775650024414,59.037078857421875,,22.056381225585938
03-17,,38.117889404296875,,,68.7822494506836,61.76408004760742,54.0625114440918,54.22775650024414,,,20.85409164428711
03-18,,38.67084884643555,,52.63208770751953,68.7822494506836,62.49144744873047,54.63426971435547,,,47.18638229370117,19.93723487854004
03-19,,,42.16456985473633,52.63208770751953,68.05216217041016,62.49144744873047,,,60.83464431762695,47.18638229370117,21.208724975585938
03-20,,,42.16456985473633,52.63208770751953,68.05216217041016,62.49144744873047,,54.22775650024414,60.83464431762695,47.18638229370117,20.828142166137695
03-21,,38.67084884643555,41.537147521972656,52.63208770751953,68.05216217041016,,54.459564208984375,54.22775650024414,60.83464431762695,46.8118896484375,
03-22,,38.67084884643555,41.537147521972656,52.63208770751953,,,54.27691650390625,53.570003509521484,60.83464431762695,46.8118896484375,
03-23,,38.67084884643555,41.537147521972656,,,63.11714172363281,54.27691650390625,53.570003509521484,60.83464431762695,,19.980485916137695
03-24,,38.67084884643555,,,68.05216217041016,63.11714172363281,53.72105026245117,53.570003509521484,,,23.578702926635742
03-25,,38.67084884643555,,52.63208770751953,68.05216217041016,62.21771240234375,,,,46.8118896484375,23.578702926635742
03-26,,,41.716407775878906,52.63208770751953,68.05216217041016,60.387542724609375,,,60.83464431762695,46.8118896484375,23.578702926635742
03-27,,,41.716407775878906,52.63208770751953,68.05216217041016,60.387542724609375,,53.570003509521484,60.83464431762695,44.69807052612305,22.74834442138672
03-28,,38.67084884643555,41.716407775878906,50.696807861328125,68.05216217041016,,53.72105026245117,55.06414794921875,57.46419143676758,44.69807052612305,
03-29,,38.67084884643555,41.716407775878906,,,,53.72105026245117,55.06414794921875,57.46419143676758,44.69807052612305,
03-30,,38.67084884643555,41.716407775878906,,,61.10710525512695,53.72105026245117,55.06414794921875,,,22.74834442138672
03-31,,41.40620040893555,,,68.05216217041016,60.23894500732422,53.72105026245117,56.5176887512207,,,24.149574279785156
04-01,,42.20984649658203,,50.696807861328125,68.74381256103516,60.23894500732422,55.071022033691406,,,44.69807052612305,24.149574279785156
04-02,,,41.716407775878906,50.696807861328125,68.74381256103516,61.177490234375,,,57.08969497680664,44.69807052612305,24.590702056884766
04-03,,,41.716407775878906,50.696807861328125,68.74381256103516,,,55.50265121459961,56.63198471069336,43.857540130615234,24.486906051635742
04-04,,42.20984649658203,39.32622146606445,53.81603240966797,68.11363220214844,,56.84187698364258,55.50265121459961,56.623661041259766,43.857540130615234,
04-05,,42.20984649658203,39.32622146606445,53.81603240966797,,,55.46012878417969,55.50265121459961,56.623661041259766,43.857540130615234,
04-06,,42.20984649658203,,,,61.177490234375,55.46012878417969,55.50265121459961,58.48781204223633,,26.8914852142334
04-07,,42.20984649658203,,,66.24613189697266,61.177490234375,55.46012878417969,55.09662628173828,,,26.8914852142334
04-08,,42.20984649658203,,53.81603240966797,66.13087463378906,61.177490234375,56.905399322509766,,,42.48439025878906,26.8914852142334
04-09,,,39.32622146606445,53.81603240966797,67.27595520019531,61.177490234375,,,58.3796272277832,43.20841598510742,26.8914852142334
04-10,,,39.32622146606445,53.81603240966797,66.42289733886719,62.99983596801758,,55.09662628173828,58.3796272277832,43.20841598510742,
04-11,,40.77212905883789,39.32622146606445,53.42897415161133,65.0318832397461,,56.905399322509766,55.09662628173828,57.92190170288086,43.20841598510742,
04-12,,40.77212905883789,39.32622146606445,53.42897415161133,,,56.905399322509766,55.71377944946289,57.92190170288086,44.56491470336914,
04-13,,40.77212905883789,39.32622146606445,,,62.99983596801758,56.46864318847656,55.8355827331543,57.92190170288086,,26.8914852142334
04-14,,40.77212905883789,,,64.95503234863281,62.99983596801758,56.46864318847656,,,,26.8914852142334
04-15,,40.77212905883789,,50.886539459228516,65.28549194335938,62.99983596801758,55.07896041870117,,,44.56491470336914,25.49025535583496
04-16,,,39.32622146606445,50.886539459228516,65.28549194335938,62.99983596801758,,,57.08969497680664,46.8118896484375,25.49025535583496
04-17,,,39.32622146606445,49.4066162109375,65.28549194335938,62.99983596801758,,55.8355827331543,57.08969497680664,46.8118896484375,25.49025535583496
04-18,,40.77212905883789,39.32622146606445,49.4066162109375,,,55.587188720703125,55.8355827331543,57.08969497680664,46.8118896484375,
04-19,,40.77212905883789,39.32622146606445,49.4066162109375,,,59.39888381958008,55.8355827331543,61.58363723754883,,
04-20,,40.77212905883789,37.41405487060547,,,62.99983596801758,59.39888381958008,55.8355827331543,61.58363723754883,,24.35716438293457
04-21,,40.77212905883789,,,65.28549194335938,62.99983596801758,59.39888381958008,56.68822479248047,,,24.35716438293457
04-22,,,,50.909305572509766,65.28549194335938,62.99983596801758,59.39888381958008,,,46.8118896484375,24.35716438293457
04-23,,,37.41405487060547,50.909305572509766,65.28549194335938,62.99983596801758,,,61.58363723754883,46.8118896484375,23.405712127685547
04-24,,,37.41405487060547,50.909305572509766,66.28456115722656,62.99983596801758,,58.076805114746094,61.58363723754883,46.8118896484375,24.824241638183594
04-25,,40.77212905883789,37.41405487060547,50.909305572509766,66.28456115722656,,59.39888381958008,58.99440383911133,61.58363723754883,47.976985931396484,
04-26,,40.77212905883789,37.41405487060547,52.56379318237305,,,59.39888381958008,58.99440383911133,61.58363723754883,47.976985931396484,
04-27,,40.77212905883789,38.37013244628906,,,62.99983596801758,58.636539459228516,58.71018981933594,61.58363723754883,,24.824241638183594
04-28,,40.77212905883789,,,66.28456115722656,62.99983596801758,58.636539459228516,58.71018981933594,,,24.824241638183594
04-29,,40.77212905883789,,52.56379318237305,63.909847259521484,62.99983596801758,58.636539459228516,,,49.325164794921875,24.824241638183594
04-30,,,38.37013244628906,52.56379318237305,65.23938751220703,62.99983596801758,,,61.58363723754883,48.69268798828125,27.029878616333008
05-01,,,38.37013244628906,52.56379318237305,65.59290313720703,65.5417251586914,,58.149879455566406,60.876258850097656,49.017250061035156,27.029878616333008
05-02,,40.77212905883789,38.1311149597168,53.27717971801758,65.59290313720703,,58.98594665527344,57.816951751708984,61.58363723754883,49.017250061035156,
05-03,,40.77212905883789,38.1311149597168,53.84638595581055,,,58.98594665527344,57.816951751708984,61.9997444152832,49.11711502075195,
05-04,,40.77212905883789,38.1311149597168,,,65.5417251586914,58.98594665527344,57.816951751708984,61.9997444152832,,27.029878616333008
05-05,,40.77212905883789,,,65.59290313720703,65.5417251586914,58.98594665527344,57.816951751708984,,,27.029878616333008
05-06,,40.77212905883789,,54.187904357910156,65.59290313720703,63.58641815185547,58.98594665527344,,,48.60946273803711,23.180822372436523
05-07,,,38.1311149597168,54.187904357910156,65.59290313720703,63.58641815185547,,,61.9997444152832,48.31819152832031,23.691146850585938
05-08,,,36.56254959106445,54.187904357910156,65.59290313720703,63.58641815185547,,57.816951751708984,61.9997444152832,48.31819152832031,23.691146850585938
05-09,,40.77212905883789,36.56254959106445,54.64326095581055,65.59290313720703,,58.98594665527344,58.003719329833984,61.9997444152832,48.31819152832031,
05-10,,40.77212905883789,36.56254959106445,54.5673713684082,,,58.98594665527344,58.46657943725586,61.9997444152832,48.31819152832031,
05-11,,40.77212905883789,36.56254959106445,,,64.89257049560547,58.98594665527344,58.46657943725586,61.300689697265625,,23.691146850585938
05-12,,40.77212905883789,,,65.59290313720703,64.89257049560547,58.98594665527344,58.46657943725586,,,23.691146850585938
05-13,,40.77212905883789,,54.7950439453125,65.59290313720703,64.89257049560547,56.23040771484375,,,48.31819152832031,23.691146850585938
05-14,,,36.56254959106445,54.7950439453125,65.59290313720703,65.93276977539062,,,61.300689697265625,48.31819152832031,22.488859176635742
05-15,,,36.56254959106445,54.7950439453125,65.59290313720703,65.93276977539062,,58.46657943725586,61.300689697265625,48.31819152832031,24.478256225585938
05-16,,40.77212905883789,36.56254959106445,54.7950439453125,65.59290313720703,,57.08009719848633,60.983890533447266,61.300689697265625,48.31819152832031,
05-17,,40.77212905883789,36.56254959106445,54.7950439453125,,,56.8974609375,60.983890533447266,60.751426696777344,48.31819152832031,
05-18,,40.77212905883789,36.56254959106445,,,65.93276977539062,56.8974609375,59.278621673583984,60.751426696777344,,24.478256225585938
05-19,,40.77212905883789,,,65.59290313720703,65.93276977539062,56.8974609375,59.278621673583984,,,24.478256225585938
05-20,,40.77212905883789,,54.7950439453125,65.59290313720703,66.43334197998047,56.8974609375,,,48.31819152832031,24.478256225585938
05-21,,,36.56254959106445,54.7950439453125,65.59290313720703,66.43334197998047,,,60.634910583496094,48.31819152832031,22.843490600585938
05-22,,,36.56254959106445,54.7950439453125,65.59290313720703,66.43334197998047,,60.0175666809082,60.41854476928711,48.31819152832031,22.843490600585938
05-23,,40.77212905883789,36.56254959106445,54.7950439453125,65.59290313720703,,56.8974609375,59.749603271484375,60.41854476928711,48.31819152832031,
05-24,,40.77212905883789,36.56254959106445,54.7950439453125,,,57.17538833618164,59.749603271484375,60.41854476928711,46.07122039794922,
05-25,,40.77212905883789,36.56254959106445,,,,57.17538833618164,59.9119987487793,60.41854476928711,,
05-26,,40.77212905883789,,,,66.43334197998047,57.17538833618164,60.96764373779297,,,22.843490600585938
05-27,,40.77212905883789,,,65.59290313720703,63.7115592956543,56.5798225402832,,,,22.843490600585938
05-28,,,,55.91826629638672,66.05400848388672,64.25122833251953,,,,46.154441833496094,25.585399627685547
05-29,,,36.56254959106445,55.91826629638672,66.05400848388672,62.202064514160156,,,60.41854476928711,46.154441833496094,24.78099250793457
05-30,,,36.56254959106445,55.91826629638672,65.93872833251953,,,60.96764373779297,60.41854476928711,46.154441833496094,
05-31,,40.77212905883789,36.56254959106445,54.77987289428711,,,56.93716049194336,60.96764373779297,60.41854476928711,46.154441833496094,
06-01,,40.77212905883789,36.56254959106445,,,62.202064514160156,57.532737731933594,62.01518630981445,58.296409606933594,,24.78099250793457
06-02,,40.77212905883789,,,66.05400848388672,63.60762023925781,57.532737731933594,62.01518630981445,,,24.78099250793457
06-03,,40.77212905883789,,54.77987289428711,65.9719009399414,63.60762023925781,58.831993103027344,,,46.154441833496094,24.78099250793457
06-04,,,36.56254959106445,54.77987289428711,64.79088592529297,62.05912780761719,,,58.296409606933594,46.154441833496094,30.273460388183594
06-05,,,36.56254959106445,53.18135070800781,64.79088592529297,62.05912780761719,,61.96644973754883,58.01345443725586,46.154441833496094,30.273460388183594
06-06,,40.77212905883789,36.56254959106445,53.18135070800781,64.79088592529297,,58.831993103027344,63.50604248046875,55.774803161621094,46.154441833496094,
06-07,,40.77212905883789,36.56254959106445,53.18135070800781,,,56.68010711669922,63.50604248046875,55.774803161621094,46.154441833496094,
06-08,,40.77212905883789,36.56254959106445,,,60.550331115722656,56.68010711669922,60.76806640625,55.192256927490234,,31.389257431030273
06-09,,40.77212905883789,,,64.79088592529297,61.34443283081055,56.68010711669922,60.76806640625,,,30.939477920532227
06-10,,40.77212905883789,,54.21885299682617,64.79088592529297,61.34443283081055,56.257843017578125,,,46.154441833496094,29.771787643432617
06-11,,,36.56254959106445,54.21885299682617,67.44227600097656,61.34443283081055,,,56.44057083129883,47.469337463378906,28.154319763183594
06-12,,,36.56254959106445,54.21885299682617,67.44227600097656,61.34443283081055,,60.95115280151367,56.44057083129883,47.469337463378906,28.154319763183594
06-13,,40.77212905883789,36.56254959106445,54.21885299682617,67.44227600097656,,54.17903137207031,62.54068374633789,56.44057083129883,47.469337463378906,
06-14,,40.77212905883789,36.56254959106445,54.21885299682617,,,53.959781646728516,62.54068374633789,56.44057083129883,47.469337463378906,
06-15,,40.03483963012695,36.56254959106445,,,61.34443283081055,53.959781646728516,61.941497802734375,56.44057083129883,,28.154319763183594
06-16,,40.03483963012695,,,67.44227600097656,61.34443283081055,53.959781646728516,62.12458419799805,,,28.154319763183594
06-17,,40.03483963012695,,54.21885299682617,65.61993408203125,60.582088470458984,53.959781646728516,,,47.469337463378906,30.294979095458984
06-18,,,36.56254959106445,54.21885299682617,64.86127471923828,60.812381744384766,,,56.44057083129883,46.60383224487305,30.294979095458984
06-19,,,35.40480041503906,56.870235443115234,64.86127471923828,60.812381744384766,,62.12458419799805,56.44057083129883,46.60383224487305,30.294979095458984
06-20,,40.03483963012695,35.40480041503906,56.870235443115234,64.86127471923828,,53.959781646728516,62.49907302856445,56.44057083129883,46.60383224487305,
06-21,,40.03483963012695,35.40480041503906,56.870235443115234,,,53.959781646728516,62.49907302856445,56.44057083129883,46.60383224487305,
06-22,,40.03483963012695,33.985618591308594,,,60.812381744384766,53.959781646728516,62.49907302856445,56.44057083129883,,30.294979095458984
06-23,,40.03483963012695,,,65.89366912841797,60.812381744384766,53.959781646728516,62.33263397216797,,,30.294979095458984
06-24,,40.03483963012695,,52.489688873291016,65.89366912841797,60.812381744384766,53.959781646728516,,,46.60383224487305,30.294979095458984
06-25,,,33.537452697753906,52.489688873291016,65.89366912841797,60.812381744384766,,,56.44057083129883,48.43754196166992,30.294979095458984
06-26,,,33.0743522644043,52.489688873291016,65.49479675292969,60.812381744384766,,63.49772644042969,56.44057083129883,44.00031661987305,30.294979095458984
06-27,,40.03483963012695,33.60560607910156,52.489688873291016,65.88584899902344,,51.68608474731445,63.49772644042969,56.44057083129883,44.00031661987305,
06-28,,39.96110916137695,33.60560607910156,52.489688873291016,,,52.70112609863281,63.49772644042969,56.44057083129883,45.955116271972656,
06-29,,39.96110916137695,33.60560607910156,,,60.812381744384766,52.70112609863281,63.49772644042969,56.44057083129883,,30.294979095458984
06-30,,41.5296745300293,,,66.22999572753906,58.978004455566406,52.70112609863281,63.49772644042969,,,30.294979095458984
07-01,,41.5296745300293,,52.489688873291016,66.22999572753906,58.978004455566406,55.348365783691406,,,45.972415924072266,30.294979095458984
07-02,,,33.60560607910156,52.489688873291016,66.22999572753906,58.978004455566406,,,56.44057083129883,45.972415924072266,29.89476776123047
07-03,,,33.60560607910156,52.489688873291016,66.22999572753906,,,63.49772644042969,56.44057083129883,45.972415924072266,
07-05,,41.5296745300293,33.60560607910156,52.489688873291016,,,55.348365783691406,61.741764068603516,56.44057083129883,45.972415924072266,
07-06,,41.5296745300293,33.60560607910156,,,58.978004455566406,55.348365783691406,61.741764068603516,57.43922424316406,,30.183292388916016
07-07,,41.5296745300293,,,64.4858627319336,57.016578674316406,55.348365783691406,61.741764068603516,,,30.183292388916016
07-08,,41.5296745300293,,52.489688873291016,64.4858627319336,57.016578674316406,55.348365783691406,,,45.972415924072266,30.183292388916016
07-09,,,33.60560607910156,52.489688873291016,64.4858627319336,59.160648345947266,,,57.43922424316406,45.972415924072266,30.183292388916016
07-10,,,33.60560607910156,52.489688873291016,64.4858627319336,59.160648345947266,,61.741764068603516,58.82902145385742,45.972415924072266,30.183292388916016
07-11,,41.5296745300293,33.60560607910156,52.489688873291016,64.4858627319336,,55.348365783691406,61.741764068603516,58.82902145385742,45.972415924072266,
07-12,,41.5296745300293,33.60560607910156,52.489688873291016,,,55.348365783691406,59.46149444580078,58.82902145385742,46.335697174072266,
07-13,,41.5296745300293,33.60560607910156,,,59.160648345947266,56.842506408691406,59.203514099121094,59.037078857421875,,28.28462028503418
07-14,,39.21417999267578,,,64.4858627319336,59.160648345947266,56.842506408691406,59.203514099121094,,,28.331157684326172
07-15,,39.21417999267578,,52.489688873291016,64.4858627319336,59.160648345947266,56.5176887512207,,,46.335697174072266,29.410795211791992
07-16,,,33.60560607910156,52.489688873291016,64.4858627319336,59.160648345947266,,,58.421234130859375,46.62113571166992,30.201908111572266
07-17,,,33.60560607910156,52.489688873291016,64.4858627319336,63.13117218017578,,59.203514099121094,58.421234130859375,45.946468353271484,30.201908111572266
07-18,,39.21417999267578,33.60560607910156,60.213279724121094,64.4858627319336,,56.85874938964844,59.203514099121094,58.421234130859375,44.10411071777344,
07-19,,39.21417999267578,35.51811981201172,60.213279724121094,,,56.85874938964844,59.203514099121094,51.68032455444336,44.10411071777344,
07-20,,39.21417999267578,36.223934173583984,,,63.051753997802734,56.85874938964844,59.203514099121094,52.01321029663086,,30.201908111572266
07-21,,39.21417999267578,,,64.4858627319336,62.36088943481445,56.85874938964844,59.203514099121094,,,30.201908111572266
07-22,,39.21417999267578,,60.213279724121094,64.4858627319336,62.17824172973633,57.69514846801758,,,44.10411071777344,28.777904510498047
07-23,,,36.223934173583984,60.213279724121094,64.4858627319336,62.17824172973633,,,52.01321029663086,42.38284683227539,28.777904510498047
07-24,,,36.223934173583984,60.213279724121094,64.4858627319336,60.01034164428711,,59.203514099121094,52.01321029663086,42.39149475097656,28.777904510498047
07-25,,39.21417999267578,36.223934173583984,60.213279724121094,64.4858627319336,,58.385372161865234,62.707122802734375,50.440330505371094,43.46404266357422,
07-26,,39.21417999267578,36.223934173583984,60.213279724121094,,,58.87259292602539,62.707122802734375,51.597103118896484,43.46404266357422,
07-27,,39.21417999267578,36.223934173583984,,,60.01034164428711,58.87259292602539,63.53934097290039,52.42931365966797,,31.709674835205078
07-28,,39.21417999267578,,,64.4858627319336,60.01034164428711,58.87259292602539,63.53934097290039,,,31.709674835205078
07-29,,39.21417999267578,,61.097084045410156,64.4858627319336,60.01034164428711,59.88764572143555,,,43.46404266357422,31.709674835205078
07-30,,,36.223934173583984,61.097084045410156,57.75179672241211,58.580955505371094,,,52.74555587768555,43.46404266357422,31.709674835205078
07-31,,,36.223934173583984,62.0192985534668,57.75179672241211,60.10563659667969,,63.53934097290039,52.74555587768555,42.55583953857422,29.643474578857422
08-01,,39.21417999267578,36.223934173583984,62.0192985534668,57.75179672241211,,59.52223205566406,62.16618347167969,52.74555587768555,42.55583953857422,
08-02,,39.21417999267578,36.223934173583984,62.0192985534668,,,58.75079345703125,62.16618347167969,52.74555587768555,41.50059127807617,
08-03,,39.21417999267578,36.223934173583984,,,58.843017578125,58.23108673095703,62.990074157714844,52.74555587768555,,29.643474578857422
08-04,,39.21417999267578,,,56.0154914855957,58.843017578125,58.77515411376953,62.990074157714844,,,31.625911712646484
08-05,,39.21417999267578,,62.0192985534668,56.0154914855957,58.843017578125,58.77515411376953,,,40.91242218017578,32.016815185546875
08-06,,,36.223934173583984,62.0192985534668,56.0154914855957,58.843017578125,,,52.74555587768555,40.91242218017578,32.016815185546875
08-07,,,36.223934173583984,60.44384765625,56.0154914855957,58.843017578125,,62.990074157714844,53.21158981323242,40.91242218017578,32.016815185546875
08-08,,39.21417999267578,36.223934173583984,60.44384765625,56.0154914855957,,58.77515411376953,62.990074157714844,53.21158981323242,39.96961975097656,
