,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,-291.7776794433594,-298.741455078125,79.46385192871094,70.11517333984375,,,-13.891667366027832,-19.41232681274414,6.710658550262451,10.506678581237793,,
01-27,-291.7776794433594,-298.741455078125,78.56636810302734,67.72191619873047,,-15.756319046020508,-13.763497352600098,-19.41232681274414,6.710658550262451,,,21.6033992767334
01-28,-313.3651123046875,-303.615966796875,78.56636810302734,,59.45766067504883,-16.013835906982422,-14.07899570465088,-19.41232681274414,,,10.902239799499512,21.6033992767334
01-29,-313.3651123046875,-286.9032287597656,,,62.07530212402344,-15.737241744995115,-14.009982109069824,-19.41232681274414,,10.506678581237793,11.309924125671387,22.009763717651367
01-30,-313.3651123046875,,,67.72191619873047,62.67361068725586,-15.699089050292967,-14.009982109069824,,6.710658550262451,10.506678581237793,11.309924125671387,22.009763717651367
01-31,,,78.56636810302734,70.18996429443361,62.67361068725586,-15.956610679626465,,,6.710658550262451,10.506678581237793,11.572945594787598,22.009763717651367
02-01,,-286.9032287597656,83.01634979248047,70.18996429443361,62.67361068725586,,,-19.41232681274414,6.710658550262451,10.506678581237793,11.572945594787598,
02-02,-320.32879638671875,-286.9032287597656,83.01634979248047,70.18996429443361,,,-14.009982109069824,-19.41232681274414,6.710658550262451,11.43336009979248,,
02-03,-313.3651123046875,-287.32098388671875,83.57727813720703,70.18996429443361,,-15.60371208190918,-14.887452125549315,-19.41232681274414,6.710658550262451,,,23.20242691040039
02-04,-313.3651123046875,-287.32098388671875,83.57727813720703,,62.67361068725586,-15.460646629333494,-14.926888465881348,-19.99378204345703,,,11.835967063903807,24.335622787475586
02-05,-304.3123474121094,-279.24313354492193,,,62.67361068725586,-15.498800277709961,-14.926888465881348,-19.99378204345703,,11.43336009979248,11.523629188537598,24.335622787475586
02-06,-304.3123474121094,,,65.44083404541016,61.88830947875977,-15.412958145141602,-14.926888465881348,,6.710658550262451,11.352638244628904,11.523629188537598,24.335622787475586
02-07,,,83.95122528076172,65.44083404541016,62.03790664672852,-15.50833797454834,,,6.710658550262451,11.352638244628904,11.523629188537598,24.335622787475586
02-08,,-277.15396118164057,83.95122528076172,65.44083404541016,62.03790664672852,,,-19.99378204345703,6.710658550262451,11.352638244628904,11.523629188537598,
02-09,-304.3123474121094,-275.76132202148443,83.20332336425781,67.31056976318361,,,-14.838154792785645,-19.99378204345703,7.084696292877197,11.352638244628904,,
02-10,-318.23968505859375,-275.76132202148443,83.20332336425781,67.31056976318361,,-15.64186191558838,-14.838154792785645,-19.99378204345703,7.084696292877197,,,24.091144561767575
02-11,-319.6324157714844,-275.76132202148443,83.20332336425781,,62.03790664672852,-15.64186191558838,-14.897310256958008,-19.99378204345703,,,11.523629188537598,24.091144561767575
02-12,-297.3486328125,-271.58306884765625,,,62.82318878173828,-15.64186191558838,-14.897310256958008,-19.99378204345703,,11.352638244628904,11.523629188537598,24.091144561767575
02-13,-301.5268859863281,,,67.31056976318361,62.82318878173828,-15.64186191558838,-14.897310256958008,,7.084696292877197,11.352638244628904,11.523629188537598,24.091144561767575
02-14,,,82.64241790771484,67.31056976318361,62.82318878173828,-15.546487808227539,,,7.084696292877197,11.352638244628904,11.523629188537598,22.95464324951172
02-15,,,82.64241790771484,67.31056976318361,63.49628067016602,,,,7.084696292877197,11.352638244628904,11.523629188537598,
02-16,,-271.58306884765625,82.45543670654297,68.32022094726561,,,,-19.99378204345703,7.084696292877197,11.352638244628904,,
02-17,-310.5797119140625,-271.58306884765625,82.45543670654297,68.32022094726561,,,-14.897310256958008,-19.99378204345703,7.084696292877197,,,
02-18,-282.02862548828125,-271.58306884765625,83.01634979248047,,,-15.64186191558838,-14.897310256958008,-19.99378204345703,,,,22.18816947937012
02-19,-279.24313354492193,-269.4940185546875,,,63.49628067016602,-15.546487808227539,-14.897310256958008,-19.99378204345703,,,11.523629188537598,22.18816947937012
02-20,-275.06491088867193,,,,63.49628067016602,-15.546487808227539,-14.897310256958008,,,11.352638244628904,11.523629188537598,22.18816947937012
02-21,,,,68.28282165527344,64.50595092773439,-15.546487808227539,,,7.084696292877197,11.572199821472168,11.523629188537598,22.18816947937012
02-22,,-269.4940185546875,83.01634979248047,67.72191619873047,65.25384521484375,,,-19.99378204345703,7.084696292877197,11.572199821472168,11.523629188537598,
02-23,-273.67221069335943,-277.15396118164057,83.01634979248047,67.49752807617189,,,-14.897310256958008,-19.99378204345703,7.084696292877197,11.572199821472168,,
02-24,-266.70855712890625,-274.36856079101557,83.01634979248047,67.49752807617189,,-15.546487808227539,-14.897310256958008,-19.99378204345703,7.084696292877197,,,22.18816947937012
02-25,-272.8365478515625,-274.36856079101557,79.91259002685547,,65.25384521484375,-16.280893325805664,-15.498724937438965,-19.99378204345703,,,11.602534294128418,22.18816947937012
02-26,-272.8365478515625,-278.5467529296875,,,65.25384521484375,-16.280893325805664,-15.656474113464355,-19.99378204345703,,11.572199821472168,11.602534294128418,22.18816947937012
02-27,-222.83741760253903,,,67.49752807617189,65.29125213623047,-16.280893325805664,-15.656474113464355,,7.084696292877197,11.572199821472168,11.602534294128418,22.18816947937012
02-28,,,79.35166931152344,68.99331665039061,66.56267547607422,-16.490724563598633,,,7.084696292877197,11.646464347839355,11.602534294128418,22.18816947937012
02-29,,,,68.99331665039061,,,,-19.99378204345703,,,,
03-01,,-279.24313354492193,80.77267456054688,68.99331665039061,66.56267547607422,,,-21.43210792541504,7.084696292877197,11.646464347839355,12.352147102355955,
03-02,-211.69554138183597,-278.5467529296875,80.77267456054688,68.99331665039061,,,-15.518441200256348,-21.43210792541504,7.084696292877197,11.646464347839355,,22.18816947937012
03-03,-217.26646423339844,-278.5467529296875,80.77267456054688,,,-16.118751525878903,-15.518441200256348,-21.43210792541504,7.084696292877197,,,22.18816947937012
03-04,-229.80108642578125,-271.72238159179693,80.77267456054688,,67.04879760742189,-16.309505462646484,-15.518441200256348,-21.43210792541504,,,12.352147102355955,22.18816947937012
03-05,-221.44467163085938,-271.72238159179693,,68.99331665039061,67.04879760742189,-16.309505462646484,-15.518441200256348,,,11.646464347839355,12.352147102355955,22.18816947937012
03-06,-233.28289794921875,,,71.42399597167969,67.04879760742189,-16.309505462646484,-15.518441200256348,,7.084696292877197,11.646464347839355,12.352147102355955,22.18816947937012
03-07,,,80.77267456054688,71.42399597167969,70.11517333984375,-16.309505462646484,,-21.43210792541504,7.084696292877197,11.646464347839355,12.352147102355955,
03-08,,-271.72238159179693,80.77267456054688,69.81600952148439,70.11517333984375,,,-21.43210792541504,7.084696292877197,12.066214561462402,12.602017402648926,
03-09,-226.31927490234372,-269.4940185546875,77.78107452392578,70.45172119140625,,,-15.518441200256348,-21.43210792541504,7.084696292877197,12.066214561462402,,22.18816947937012
03-10,-224.2301483154297,-266.01220703125,77.78107452392578,,,-16.214126586914062,-15.597314834594727,-21.43210792541504,7.084696292877197,,,22.18816947937012
03-11,-224.92648315429688,-268.10125732421875,75.9113540649414,,68.76894378662111,-16.17597770690918,-15.597314834594727,-21.43210792541504,,,12.9570951461792,18.79188346862793
03-12,-222.83741760253903,-271.58306884765625,,70.45172119140625,68.76894378662111,-16.17597770690918,-15.597314834594727,,,12.066214561462402,12.9570951461792,16.96820068359375
03-13,-224.2301483154297,,,70.45172119140625,69.70381164550781,-16.061529159545902,-15.597314834594727,,7.433587074279785,12.066214561462402,12.9570951461792,17.68842315673828
03-14,,,75.9113540649414,68.61937713623047,69.29248046875,-15.765856742858887,,-21.962554931640625,7.433587074279785,12.066214561462402,12.9570951461792,
03-15,,-271.58306884765625,71.05003356933594,68.61937713623047,69.29248046875,,,-21.962554931640625,7.433587074279785,12.066214561462402,12.9570951461792,
03-16,-214.4810028076172,-272.0009765625,71.05003356933594,68.80635070800781,,,-15.873376846313475,-21.962554931640625,7.433587074279785,12.066214561462402,,17.68842315673828
03-17,-217.9628448486328,-272.0009765625,71.6109619140625,,,-15.412958145141602,-15.873376846313475,-21.962554931640625,7.433587074279785,,,17.68842315673828
03-18,-215.8737335205078,-275.06491088867193,70.30214691162111,,72.91976928710938,-15.412958145141602,-16.129714965820312,-21.962554931640625,,,12.9570951461792,19.019845962524414
03-19,-217.9628448486328,-273.67221069335943,,68.80635070800781,72.91976928710938,-15.412958145141602,-16.129714965820312,,,12.066214561462402,12.9570951461792,19.019845962524414
03-20,-212.39193725585938,,,68.80635070800781,71.57356262207031,-15.432035446166992,-16.129714965820312,,7.433587074279785,12.066214561462402,12.9570951461792,19.019845962524414
03-21,,,70.30214691162111,68.80635070800781,71.57356262207031,-15.47018814086914,,-21.962554931640625,7.433587074279785,11.52376651763916,12.9570951461792,
03-22,,-266.70855712890625,73.4058837890625,69.1802978515625,73.4058837890625,,,-21.962554931640625,7.433587074279785,11.52376651763916,12.822298049926758,
03-23,-225.6228485107422,-270.1903686523437,71.947509765625,69.1802978515625,,,-16.129714965820312,-21.962554931640625,7.433587074279785,11.52376651763916,,19.019845962524414
03-24,-225.6228485107422,-265.31576538085943,71.947509765625,,,-15.851694107055664,-16.129714965820312,-21.962554931640625,7.433587074279785,,,19.019845962524414
03-25,-225.6228485107422,-265.31576538085943,74.34077453613281,,73.4058837890625,-15.851694107055664,-16.129714965820312,,,,12.822298049926758,19.019845962524414
03-26,-225.6228485107422,-265.31576538085943,,70.22734832763672,72.0596923828125,-15.851694107055664,-16.129714965820312,,,10.761757850646973,13.029426574707033,19.019845962524414
03-27,-239.55023193359372,,,70.22734832763672,72.0596923828125,-16.137153625488278,-16.382055282592773,,7.433587074279785,10.761757850646973,13.726433753967285,22.657304763793945
03-28,,,74.34077453613281,70.22734832763672,71.05003356933594,-16.137153625488278,,-21.962554931640625,7.433587074279785,10.86025333404541,13.726433753967285,
03-29,,71.23700714111328,71.2744140625,70.22734832763672,,,,-22.235204696655273,7.533933639526367,10.86025333404541,14.97907257080078,
03-30,-239.55023193359372,69.36727905273439,71.2744140625,70.22734832763672,,,-16.382055282592773,-22.235204696655273,7.533933639526367,,,22.77813148498535
03-31,-226.31927490234372,69.1802978515625,72.35885620117188,,,-16.137153625488278,-16.382055282592773,-22.235204696655273,7.533933639526367,,,22.77813148498535
04-01,-236.0684051513672,70.11517333984375,72.35885620117188,,71.05003356933594,-16.137153625488278,-16.382055282592773,-22.235204696655273,,,14.97907257080078,22.77813148498535
04-02,-247.9066467285156,,,70.22734832763672,67.12358093261719,-16.137153625488278,-16.382055282592773,,,10.86025333404541,16.077186584472653,22.77813148498535
04-03,-247.9066467285156,,,70.22734832763672,67.12358093261719,-16.137153625488278,,,7.533933639526367,10.86025333404541,16.077186584472653,22.77813148498535
04-04,,,70.6012954711914,70.22734832763672,67.12358093261719,-16.360471725463867,,-22.235204696655273,7.533933639526367,10.86025333404541,16.077186584472653,
04-05,,68.80635070800781,70.6012954711914,70.22734832763672,67.57232666015625,,,-22.235204696655273,7.533933639526367,10.86025333404541,15.616900444030762,
04-06,-240.9429626464844,68.80635070800781,69.66644287109375,,,,-16.382055282592773,-22.235204696655273,7.533933639526367,11.535350799560547,,22.77813148498535
04-07,-253.47755432128903,68.80635070800781,69.21768951416016,,,-16.360471725463867,-16.382055282592773,-22.235204696655273,7.533933639526367,,,21.480222702026367
04-08,-253.47755432128903,70.00298309326172,68.43239593505861,,67.57232666015625,-16.360471725463867,-16.031583786010742,-22.235204696655273,,,15.610325813293455,21.480222702026367
04-09,-243.72848510742188,70.00298309326172,,70.22734832763672,68.05845642089844,-16.94304084777832,-16.141731262207028,,,11.535350799560547,15.610325813293455,21.480222702026367
04-10,,,,70.22734832763672,68.05845642089844,-16.564369201660153,-16.031583786010742,,7.533933639526367,11.535350799560547,15.610325813293455,
04-11,,,69.55424499511719,63.94501876831055,68.05845642089844,-16.661460876464847,,-22.235204696655273,7.533933639526367,11.059194564819336,15.610325813293455,
04-12,,69.7412109375,69.55424499511719,64.13200378417969,68.05845642089844,,,-22.235204696655273,7.533933639526367,11.059194564819336,15.610325813293455,
04-13,-243.72848510742188,69.7412109375,69.55424499511719,64.01981353759766,,,-16.031583786010742,-22.235204696655273,7.533933639526367,11.059194564819336,,22.572324752807614
04-14,-234.6756591796875,69.7412109375,70.04036712646484,,,-16.515819549560547,-16.031583786010742,-22.235204696655273,,,,23.206340789794922
04-15,-234.6756591796875,69.92819213867189,69.7412109375,,68.05845642089844,-16.515819549560547,-16.261894226074222,-22.235204696655273,,,15.610325813293455,23.206340789794922
04-16,-243.72848510742188,69.92819213867189,,64.01981353759766,68.05845642089844,-16.515819549560547,-16.382055282592773,,,11.059194564819336,15.610325813293455,23.206340789794922
04-17,-243.72848510742188,,,64.39376831054689,70.11517333984375,-16.612918853759766,-16.452150344848633,,7.533933639526367,11.059194564819336,15.610325813293455,23.206340789794922
04-18,,,71.0874252319336,64.39376831054689,70.11517333984375,,,-22.235204696655273,7.533933639526367,11.059194564819336,15.610325813293455,
04-19,,68.24543762207031,71.0874252319336,63.94501876831055,69.1802978515625,,,-24.57955551147461,7.533933639526367,11.059194564819336,,
04-20,-245.1211242675781,68.61937713623047,71.0874252319336,63.94501876831055,,,-16.452150344848633,-24.57955551147461,7.533933639526367,11.059194564819336,,22.3764762878418
04-21,-243.44985961914062,68.61937713623047,71.0874252319336,,,-16.612918853759766,-16.452150344848633,-25.14756965637207,7.533933639526367,,,22.409671783447266
04-22,-243.44985961914062,66.18871307373047,,,69.55424499511719,-16.476985931396484,-16.452150344848633,-24.424640655517575,,,15.610325813293455,22.409671783447266
04-23,-243.72848510742188,66.18871307373047,,63.94501876831055,69.55424499511719,-16.476985931396484,-16.452150344848633,,,11.059194564819336,15.610325813293455,23.32252311706543
04-24,-240.9429626464844,,,63.94501876831055,69.55424499511719,-16.476985931396484,-17.643753051757812,,7.533933639526367,11.059194564819336,15.610325813293455,23.32252311706543
04-25,,,71.0874252319336,62.636207580566406,72.09709167480469,-16.476985931396484,,-24.424640655517575,7.533933639526367,11.059194564819336,15.610325813293455,
04-26,,63.571083068847656,71.2744140625,63.01016235351562,71.46136474609375,,,-24.424640655517575,7.533933639526367,11.059194564819336,15.610325813293455,
04-27,-240.9429626464844,65.25384521484375,71.2744140625,63.01016235351562,,,-17.643753051757812,-24.424640655517575,7.533933639526367,11.059194564819336,,23.32252311706543
04-28,-240.9429626464844,64.50595092773439,71.2744140625,,,-16.476985931396484,-17.67379379272461,-24.424640655517575,6.849030017852782,,,23.236217498779297
04-29,-240.9429626464844,64.50595092773439,71.2744140625,,71.46136474609375,-16.476985931396484,-17.793954849243164,-24.424640655517575,,,15.610325813293455,23.236217498779297
04-30,-230.49742126464844,64.50595092773439,,63.571083068847656,71.46136474609375,-16.476985931396484,-17.793954849243164,,,11.059194564819336,15.610325813293455,23.236217498779297
05-01,-230.49742126464844,,,63.571083068847656,71.46136474609375,-16.506113052368164,-17.793954849243164,,6.849030017852782,11.059194564819336,16.192258834838867,23.236217498779297
05-02,,,71.2744140625,63.49628067016602,71.79792022705078,-16.07889747619629,,-24.12514495849609,6.849030017852782,11.059194564819336,16.192258834838867,
05-03,,64.31897735595703,73.21892547607422,61.88830947875977,71.79792022705078,,,-24.12514495849609,6.849030017852782,11.3755464553833,16.192258834838867,
05-04,-230.49742126464844,62.636207580566406,73.21892547607422,61.88830947875977,,,-17.793954849243164,-24.12514495849609,6.849030017852782,11.3755464553833,,23.236217498779297
05-05,-230.49742126464844,62.636207580566406,73.21892547607422,,,-16.07889747619629,-17.793954849243164,-25.13724708557129,6.849030017852782,,,23.236217498779297
05-06,-229.80108642578125,62.636207580566406,73.21892547607422,,71.79792022705078,-16.127445220947266,-17.793954849243164,-25.13724708557129,,,16.073902130126953,23.236217498779297
05-07,-229.80108642578125,47.678306579589844,,61.88830947875977,71.79792022705078,-16.117733001708984,-17.33333396911621,,,11.933234214782715,16.073902130126953,23.236217498779297
05-08,-249.2993469238281,,,61.776145935058594,71.79792022705078,-16.117733001708984,-17.33333396911621,,6.849030017852782,11.933234214782715,16.073902130126953,23.236217498779297
05-09,,,73.21892547607422,61.81353378295898,71.79792022705078,-16.117733001708984,,-25.13724708557129,6.849030017852782,11.933234214782715,16.073902130126953,
05-10,,47.678306579589844,73.21892547607422,63.90763854980469,71.05003356933594,,,-25.13724708557129,6.849030017852782,11.933234214782715,16.25801658630371,
05-11,-249.2993469238281,47.678306579589844,73.21892547607422,60.39252090454102,,,-17.33333396911621,-25.736238479614254,6.849030017852782,11.933234214782715,,23.19970321655273
05-12,-245.1211242675781,47.678306579589844,73.21892547607422,,,-16.117733001708984,-17.33333396911621,-25.736238479614254,6.849030017852782,,,23.19970321655273
05-13,-245.1211242675781,47.678306579589844,71.42399597167969,,71.05003356933594,-16.117733001708984,-17.33333396911621,-25.736238479614254,,,16.25801658630371,23.19970321655273
05-14,-240.24659729003903,67.31056976318361,,60.39252090454102,72.47103881835938,-16.117733001708984,-18.47487449645996,,,11.933234214782715,16.25801658630371,23.19970321655273
05-15,-240.24659729003903,,,60.39252090454102,71.98490142822266,-16.117733001708984,-18.47487449645996,,6.849030017852782,11.933234214782715,16.25801658630371,23.19970321655273
05-16,,,71.42399597167969,60.16815185546875,72.02230072021484,-16.117733001708984,,-25.736238479614254,6.849030017852782,11.933234214782715,16.25801658630371,
05-17,,66.37567901611328,71.42399597167969,60.16815185546875,72.02230072021484,,,-25.736238479614254,6.849030017852782,12.109346389770508,16.25801658630371,
05-18,-240.24659729003903,66.37567901611328,69.59163665771484,60.01856994628906,,,-18.47487449645996,-25.736238479614254,6.849030017852782,12.089777946472168,,26.90421867370605
05-19,-236.7647399902344,66.93659973144531,70.22734832763672,,,-16.156570434570312,-18.47487449645996,-25.736238479614254,6.849030017852782,,,26.90421867370605
05-20,-243.72848510742188,68.24543762207031,69.92819213867189,,72.02230072021484,-16.156570434570312,-18.47487449645996,-25.736238479614254,,,16.25801658630371,26.90421867370605
05-21,-244.4247894287109,66.07652282714844,,60.01856994628906,72.02230072021484,-16.29250144958496,-18.47487449645996,,,12.089777946472168,16.25801658630371,26.90421867370605
05-22,-244.4247894287109,,,60.01856994628906,69.1802978515625,-16.29250144958496,-18.47487449645996,,6.849030017852782,12.089777946472168,16.25801658630371,26.90421867370605
05-23,,,69.92819213867189,58.70975875854492,69.1802978515625,-16.58378791809082,,-25.736238479614254,6.849030017852782,12.089777946472168,16.25801658630371,
05-24,,62.07530212402344,69.92819213867189,58.70975875854492,69.1802978515625,,,-25.736238479614254,6.849030017852782,12.089777946472168,16.580215454101562,
05-25,,63.571083068847656,69.32987213134766,60.20555877685547,,,,-25.736238479614254,6.849030017852782,12.089777946472168,,
05-26,-244.4247894287109,63.571083068847656,71.19962310791016,,,,-18.47487449645996,-25.736238479614254,6.849030017852782,,,26.90421867370605
05-27,-262.53030395507807,63.758056640625,71.19962310791016,,,-16.29250144958496,-18.47487449645996,-25.736238479614254,,,,26.90421867370605
05-28,-250.69207763671875,63.758056640625,,,69.1802978515625,-16.58378791809082,-18.47487449645996,,,,16.580215454101562,26.90421867370605
05-29,-256.95938110351557,,,60.20555877685547,69.1802978515625,-16.603208541870114,-18.554983139038086,,,12.089777946472168,16.185684204101562,30.426166534423828
05-30,,,,59.53245544433594,69.1802978515625,-16.603208541870114,,,6.849030017852782,12.089777946472168,16.284318923950195,
05-31,,,71.19962310791016,58.89673233032226,69.1802978515625,,,-25.736238479614254,6.849030017852782,12.089777946472168,16.284318923950195,
06-01,-256.26303100585943,63.758056640625,71.19962310791016,58.89673233032226,,,-18.554983139038086,-25.736238479614254,6.849030017852782,12.089777946472168,,30.426166534423828
06-02,-256.95938110351557,63.758056640625,71.6109619140625,,,-16.719722747802734,-18.554983139038086,-25.736238479614254,6.849030017852782,,,27.75068283081055
06-03,-247.21023559570312,63.758056640625,71.68573760986328,,62.03790664672852,-16.719722747802734,-18.554983139038086,-23.34025382995605,,,16.284318923950195,28.51415824890137
06-04,-247.21023559570312,63.758056640625,,59.90640258789063,62.03790664672852,-16.826532363891598,-18.554983139038086,,,11.297273635864258,16.284318923950195,28.51415824890137
06-05,-238.15745544433597,,,59.45766067504883,62.03790664672852,-16.4866943359375,-18.554983139038086,,7.135734081268311,11.297273635864258,16.284318923950195,28.115821838378906
06-06,,,71.98490142822266,59.45766067504883,62.03790664672852,-16.4866943359375,,-23.34025382995605,7.135734081268311,11.509260177612305,16.284318923950195,
06-07,,63.758056640625,72.0596923828125,59.45766067504883,62.03790664672852,,,-23.34025382995605,7.135734081268311,11.509260177612305,16.284318923950195,
06-08,-243.72848510742188,63.758056640625,71.87271881103516,59.45766067504883,,,-18.595033645629886,-23.34025382995605,7.135734081268311,11.509260177612305,,28.18885040283203
06-09,-248.60299682617188,64.50595092773439,71.87271881103516,,,-16.642047882080078,-18.595033645629886,-23.34025382995605,7.135734081268311,,,28.39797592163086
06-10,-248.60299682617188,65.62778472900389,72.58321380615234,,60.95344924926758,-16.476985931396484,-18.595033645629886,-23.34025382995605,,,16.284318923950195,28.39797592163086
06-11,-240.9429626464844,65.62778472900389,,58.410606384277344,60.95344924926758,-16.55466079711914,-18.595033645629886,,,11.509260177612305,16.284318923950195,28.39797592163086
06-12,-238.15745544433597,,,57.25136947631836,60.95344924926758,-16.55466079711914,-18.595033645629886,,7.135734081268311,11.509260177612305,16.284318923950195,26.887622833251953
06-13,,,72.39624786376953,57.25136947631836,60.95344924926758,-17.001296997070312,,-23.34025382995605,7.135734081268311,11.509260177612305,16.284318923950195,
06-14,,66.37567901611328,72.171875,57.25136947631836,60.95344924926758,,,-23.34025382995605,7.135734081268311,11.509260177612305,16.284318923950195,
06-15,-238.15745544433597,66.37567901611328,71.12483215332031,57.25136947631836,,,-18.595033645629886,-23.34025382995605,7.135734081268311,11.509260177612305,,27.183053970336914
06-16,-238.15745544433597,64.69293212890625,71.12483215332031,,,-16.99159049987793,-18.595033645629886,-23.34025382995605,7.135734081268311,,,27.216249465942386
06-17,-238.15745544433597,64.69293212890625,70.48910522460938,,60.95344924926758,-16.99159049987793,-18.595033645629886,-23.34025382995605,,,16.284318923950195,27.402137756347656
06-18,-238.15745544433597,64.50595092773439,,57.58792114257813,60.95344924926758,-16.99159049987793,-18.595033645629886,,,11.509260177612305,16.284318923950195,27.402137756347656
06-19,-254.1739654541016,,,58.52279281616211,62.86058044433594,-16.99159049987793,-18.595033645629886,,7.135734081268311,11.509260177612305,16.284318923950195,27.58139038085937
06-20,,,70.48910522460938,58.52279281616211,62.86058044433594,-17.486772537231445,,-23.34025382995605,7.135734081268311,11.509260177612305,16.284318923950195,
06-21,,65.25384521484375,71.01263427734375,58.52279281616211,62.86058044433594,,,-25.19920921325684,7.135734081268311,11.509260177612305,16.284318923950195,
06-22,-247.21023559570312,67.23576354980469,72.20926666259766,58.52279281616211,,,-18.95552062988281,-25.01331329345703,7.135734081268311,11.509260177612305,,27.58139038085937
06-23,-252.5026092529297,67.23576354980469,72.20926666259766,,,-17.486772537231445,-18.95552062988281,-25.01331329345703,7.135734081268311,,,28.00296211242676
06-24,-252.5026092529297,67.23576354980469,72.20926666259766,,62.86058044433594,-17.486772537231445,-18.94550895690918,-25.01331329345703,,,16.284318923950195,28.00296211242676
06-25,-245.1211242675781,66.637451171875,,58.52279281616211,60.0933837890625,-17.89457130432129,-18.835359573364254,,,11.509260177612305,16.284318923950195,28.00296211242676
06-26,-249.9957275390625,,,58.52279281616211,60.0933837890625,-17.98195457458496,-18.835359573364254,,7.135734081268311,11.509260177612305,16.284318923950195,27.966447830200195
06-27,,,70.30214691162111,58.52279281616211,60.0933837890625,-17.98195457458496,,-25.01331329345703,7.135734081268311,11.509260177612305,17.129274368286133,
06-28,,66.637451171875,70.86306762695312,60.95344924926758,60.0933837890625,,,-24.858400344848636,7.282271862030028,12.575716972351074,17.129274368286133,
06-29,-247.21023559570312,66.637451171875,71.79792022705078,63.1971321105957,,,-18.835359573364254,-24.858400344848636,7.3268699645996085,12.575716972351074,,28.115821838378906
06-30,-249.9957275390625,66.637451171875,72.35885620117188,,,-17.98195457458496,-18.835359573364254,-24.858400344848636,7.342798709869385,,,26.24032783508301
