,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,5.25,8.0,11.399999618530273,15.0,,,33.36999893188477,19.25,22.100000381469727,,,
01-21,5.25,8.300000190734862,11.399999618530273,,,37.959999084472656,33.490001678466804,18.399999618530273,,,,11.34000015258789
01-22,5.050000190734863,8.399999618530272,,,20.899999618530273,37.959999084472656,33.5,19.75,,17.799999237060547,14.0,11.34000015258789
01-23,5.050000190734863,,,14.899999618530273,21.0,37.52000045776367,33.25,,22.0,18.0,14.0,12.25
01-24,,,11.300000190734865,14.989999771118164,21.01000022888184,37.75,,,22.25,18.0,14.0,11.600000381469727
01-25,,8.5,11.119999885559082,14.9399995803833,21.0,,,18.5,22.0,18.88999938964844,14.0,
01-26,5.050000190734863,8.5,11.25,14.970000267028807,,,33.0,18.5,21.950000762939453,18.700000762939453,,
01-27,5.050000190734863,8.5,11.5,15.0,,37.849998474121094,32.759998321533196,18.799999237060547,22.100000381469727,,,11.600000381469727
01-28,5.050000190734863,7.5,11.399999618530273,,20.670000076293945,37.5,32.509998321533196,18.93000030517578,,,14.0,11.640000343322756
01-29,5.050000190734863,7.5,,,20.899999618530273,37.45000076293945,31.29999923706055,18.850000381469727,,18.010000228881836,13.850000381469727,11.5
01-30,5.0,,,15.0,20.989999771118164,37.310001373291016,30.51000022888184,,21.799999237060547,18.899999618530273,13.829999923706055,11.25
01-31,,,11.300000190734865,14.970000267028807,20.989999771118164,37.709999084472656,,,21.799999237060547,18.899999618530273,13.829999923706055,11.25
02-01,,7.0999999046325675,11.5,14.84000015258789,20.850000381469727,,,19.149999618530273,21.75,18.0,13.68000030517578,
02-02,5.0,7.449999809265138,11.5,14.84000015258789,,,29.899999618530273,19.0,21.75,18.049999237060547,,
02-03,5.0,7.5,11.5,14.960000038146973,,37.5,29.95000076293945,19.0,21.770000457763672,,,11.0
02-04,5.0,8.529999732971191,11.699999809265135,,21.0,37.5,29.899999618530273,18.86000061035156,,,13.68000030517578,11.1899995803833
02-05,4.75,8.529999732971191,,,21.190000534057614,37.5,30.25,18.950000762939453,,18.0,13.68000030517578,11.1899995803833
02-06,5.0,,,14.9399995803833,21.350000381469727,37.5,31.25,,21.75,19.0,13.68000030517578,11.0
02-07,,,11.5,15.25,21.25,39.68000030517578,,,21.75,18.239999771118164,14.0,11.649999618530273
02-08,,8.0,11.5,15.170000076293945,21.0,,,18.559999465942386,21.75,18.0,14.0,
02-09,5.0,8.0,11.5,15.5,,,31.0,18.5,21.75,17.8799991607666,,
02-10,5.0,7.8499999046325675,11.100000381469727,16.25,,40.0,31.5,18.5,22.0,,,11.649999618530273
02-11,5.0,7.8499999046325675,11.25,,21.149999618530273,40.0,31.0,18.149999618530273,,,13.649999618530273,12.300000190734865
02-12,5.0,7.8499999046325675,,,21.149999618530273,39.400001525878906,30.54999923706055,18.350000381469727,,17.700000762939453,13.649999618530273,11.5
02-13,5.0,,,16.270000457763672,21.25,39.54999923706055,31.989999771118164,,21.309999465942386,17.399999618530273,13.850000381469727,11.199999809265137
02-14,,,11.199999809265137,16.25,21.25,39.900001525878906,,,21.75,17.299999237060547,13.850000381469727,11.199999809265137
02-15,,,11.199999809265137,16.200000762939453,21.75,,,,21.75,17.299999237060547,14.5,
02-16,,8.0,11.199999809265137,16.069999694824222,,,,18.5,21.75,17.299999237060547,,
02-17,4.900000095367432,8.0,11.199999809265137,16.129999160766598,,,31.70000076293945,18.649999618530273,21.450000762939453,,,
02-18,4.900000095367432,8.0,11.25,,,39.900001525878906,30.75,18.649999618530273,,,,11.5
02-19,4.800000190734863,8.0,,,22.899999618530273,39.5,31.20000076293945,18.149999618530273,,,14.0,11.06999969482422
02-20,4.800000190734863,,,,21.899999618530273,39.400001525878906,31.0,,,17.299999237060547,13.850000381469727,11.0
02-21,,,,16.239999771118164,21.899999618530273,39.400001525878906,,,21.479999542236328,17.299999237060547,13.850000381469727,11.5
02-22,,8.0,11.25,16.069999694824222,22.25,,,18.299999237060547,21.43000030517578,17.200000762939453,13.850000381469727,
02-23,4.800000190734863,8.0,11.350000381469727,15.949999809265135,,,30.489999771118164,18.299999237060547,21.43000030517578,17.299999237060547,,
02-24,4.800000190734863,8.0,11.5,16.0,,39.25,30.979999542236328,18.299999237060547,21.440000534057614,,,11.5
02-25,4.800000190734863,8.0,11.5,,22.6200008392334,39.0,31.0,18.200000762939453,,,13.510000228881836,11.5
02-26,4.800000190734863,8.0,,,22.6200008392334,38.45000076293945,31.0,18.200000762939453,,17.219999313354492,15.989999771118164,11.0
02-27,4.800000190734863,,,16.0,22.450000762939453,38.27999877929688,31.0,,21.420000076293945,17.299999237060547,15.989999771118164,10.949999809265137
02-28,,,11.75,15.960000038146973,22.959999084472656,38.0,,,21.3700008392334,17.299999237060547,15.989999771118164,11.100000381469727
02-29,,,,15.960000038146973,,,,18.200000762939453,,,,
03-01,,8.0,11.899999618530273,16.0,22.739999771118164,,,19.399999618530273,21.399999618530273,17.100000381469727,14.100000381469727,
03-02,4.800000190734863,8.0,12.0,16.079999923706055,,,30.95000076293945,19.399999618530273,21.399999618530273,17.219999313354492,,10.899999618530273
03-03,4.800000190734863,8.0,11.899999618530273,,,37.70000076293945,30.899999618530273,18.700000762939453,21.5,,,10.899999618530273
03-04,4.800000190734863,7.949999809265138,11.850000381469727,,22.95000076293945,38.0,31.0,18.700000762939453,,,14.100000381469727,11.199999809265137
03-05,4.599999904632568,7.949999809265138,,15.890000343322756,22.559999465942386,38.400001525878906,30.95000076293945,,,17.299999237060547,14.100000381469727,10.899999618530273
03-06,4.5,,,15.890000343322756,22.899999618530273,39.400001525878906,31.0,,21.36000061035156,17.299999237060547,14.399999618530273,11.0
03-07,,,11.850000381469727,15.75,22.899999618530273,39.0,,20.0,21.399999618530273,17.549999237060547,13.800000190734865,
03-08,,7.75,12.0,15.75,23.5,,,19.11000061035156,21.31999969482422,17.489999771118164,13.800000190734865,
03-09,4.5,7.75,12.25,15.729999542236328,,,30.96999931335449,20.299999237060547,21.31999969482422,17.489999771118164,,10.390000343322754
03-10,4.5,7.9000000953674325,12.25,,,39.70000076293945,30.5,20.899999618530273,21.549999237060547,,,10.25
03-11,4.5,7.9000000953674325,12.239999771118164,,23.10000038146973,39.400001525878906,30.399999618530273,20.299999237060547,,,15.0,9.5
03-12,4.550000190734863,7.9000000953674325,,15.75,23.5,39.5,30.85000038146973,,,17.450000762939453,15.0,9.229999542236328
03-13,4.5,,,15.75,23.5,39.04999923706055,31.0,,21.549999237060547,17.450000762939453,14.25,9.5
03-14,,,12.399999618530273,15.75,23.5,38.75,,19.25,21.549999237060547,17.329999923706055,14.25,
03-15,,7.5,12.34000015258789,15.5,23.290000915527344,,,19.5,21.350000381469727,17.100000381469727,14.25,
03-16,4.599999904632568,7.5,12.0,15.5,,,30.989999771118164,19.5,21.6299991607666,17.290000915527347,,9.0
03-17,4.75,7.550000190734862,12.0,,,39.25,30.96999931335449,19.600000381469727,21.399999618530273,,,9.0
03-18,4.75,7.550000190734862,12.489999771118164,,23.25,39.0,30.559999465942386,18.200000762939453,,,15.300000190734865,8.5
03-19,5.099999904632568,7.550000190734862,,15.199999809265135,23.5,39.0,31.04999923706055,,,17.0,15.5,8.550000190734862
03-20,5.099999904632568,,,15.199999809265135,23.28000068664551,39.25,30.75,,21.420000076293945,17.079999923706055,15.5,8.050000190734862
03-21,,,12.75,15.1899995803833,23.5,39.25,,18.030000686645508,21.420000076293945,17.09000015258789,15.5,
03-22,,7.550000190734862,13.0,15.0,23.29999923706055,,,18.25,21.420000076293945,17.0,15.0,
03-23,5.25,7.75,13.390000343322756,14.989999771118164,,,30.75,18.25,21.5,17.0,,8.25
03-24,5.199999809265137,7.510000228881836,13.25,,,39.0,30.95000076293945,18.299999237060547,21.5,,,8.060000419616701
03-25,5.25,7.510000228881836,13.25,,23.399999618530273,39.04999923706055,30.520000457763672,,,,15.0,8.25
03-26,5.25,7.800000190734862,,15.260000228881836,23.45000076293945,39.0,30.899999618530273,,,17.0,15.0,9.350000381469727
03-27,5.25,,,15.399999618530273,23.32999992370605,39.75,31.0,,21.5,17.299999237060547,14.739999771118164,9.0
03-28,,,13.25,15.029999732971193,23.5,39.0,,18.350000381469727,21.75,17.25,14.739999771118164,
03-29,,7.800000190734862,13.0,16.799999237060547,,,,18.8799991607666,21.649999618530273,16.979999542236328,14.720000267028807,
03-30,5.25,7.800000190734862,14.0,17.889999389648438,,,31.5,19.049999237060547,20.350000381469727,,,9.350000381469727
03-31,5.199999809265137,7.949999809265138,14.25,,,39.70000076293945,31.0,19.149999618530273,19.600000381469727,,,9.0
04-01,5.199999809265137,7.949999809265138,14.0,,25.10000038146973,42.7400016784668,31.420000076293945,19.489999771118164,,,14.25,8.0
04-02,4.949999809265137,,,17.5,25.0,42.400001525878906,31.040000915527344,,,16.90999984741211,14.25,8.0
04-03,5.0,,,17.299999237060547,26.0,42.349998474121094,,,18.989999771118164,17.0,14.25,8.0
04-04,,,14.25,17.299999237060547,25.75,42.0,,19.149999618530273,19.049999237060547,17.0,14.25,
04-05,,8.350000381469728,14.0,17.940000534057614,25.75,,,18.950000762939453,19.049999237060547,16.950000762939453,14.050000190734865,
04-06,4.940000057220459,8.050000190734862,14.0,,,,31.59000015258789,19.75,19.049999237060547,16.75,,10.0
04-07,5.050000190734863,8.0,14.25,,,41.75,31.59000015258789,19.5,18.8799991607666,,,8.989999771118164
04-08,5.0,8.0,14.25,,26.79999923706055,41.75,31.5,19.450000762939453,,,14.5,9.5
04-09,5.010000228881836,7.9000000953674325,,17.940000534057614,28.0,41.5,31.5,,,16.75,14.5,9.75
04-10,,,,17.120000839233402,28.399999618530273,40.790000915527344,31.25,,18.799999237060547,16.75,14.5,
04-11,,,14.0,17.75,28.01000022888184,42.0,,21.75,20.0,16.690000534057614,14.5,
04-12,,8.0,14.0,17.75,28.25,,,21.739999771118164,19.5,16.510000228881836,14.5,
04-13,5.0,7.989999771118164,14.0,17.5,,,31.46999931335449,21.5,19.489999771118164,16.600000381469727,,9.5
04-14,4.900000095367432,7.9000000953674325,14.0,,,41.75,31.25,20.700000762939453,,,,9.0
04-15,4.900000095367432,7.800000190734862,13.899999618530273,,28.0,41.45000076293945,31.899999618530273,20.600000381469727,,,14.0600004196167,9.800000190734863
04-16,4.75,7.800000190734862,,17.5,27.60000038146973,40.25,32.0,,,16.5,14.0600004196167,9.800000190734863
04-17,4.75,,,17.5,26.5,40.099998474121094,31.979999542236328,,19.299999237060547,16.450000762939453,14.0600004196167,9.800000190734863
04-18,,,13.449999809265135,17.920000076293945,26.5,,,20.600000381469727,19.299999237060547,16.440000534057614,14.100000381469727,
04-19,,7.699999809265138,13.449999809265135,17.5,26.10000038146973,,,21.649999618530273,19.25,16.40999984741211,,
04-20,4.849999904632568,7.550000190734862,13.449999809265135,17.469999313354492,,,31.649999618530273,21.280000686645508,19.25,16.430000305175778,,9.529999732971193
04-21,4.900000095367432,7.5,13.239999771118164,,,40.099998474121094,31.76000022888184,20.940000534057614,19.25,,,9.010000228881836
04-22,5.050000190734863,7.5,,,26.10000038146973,40.0,31.899999618530273,20.940000534057614,,,14.100000381469727,9.010000228881836
04-23,5.050000190734863,7.5,,17.5,26.0,40.0,31.729999542236328,,,16.489999771118164,14.100000381469727,9.399999618530273
04-24,5.050000190734863,,,18.200000762939453,26.0,40.25,31.0,,19.25,16.5,14.5,10.0
04-25,,,13.25,18.200000762939453,26.3799991607666,40.959999084472656,,20.940000534057614,19.25,16.600000381469727,14.550000190734865,
04-26,,7.5,13.25,18.0,27.0,,,21.0,19.450000762939453,16.600000381469727,14.399999618530273,
04-27,5.25,7.5,13.899999618530273,17.75,,,30.93000030517578,21.0,19.450000762939453,16.5,,9.079999923706056
04-28,5.349999904632568,7.4000000953674325,13.649999618530273,,,40.5,30.45000076293945,21.290000915527344,19.450000762939453,,,9.09000015258789
04-29,5.5,7.5,13.5,,26.95000076293945,40.400001525878906,30.40999984741211,21.290000915527344,,,14.260000228881836,9.489999771118164
04-30,6.0,7.5,,17.829999923706055,26.95000076293945,39.70000076293945,30.420000076293945,,,16.59000015258789,14.260000228881836,9.699999809265137
05-01,6.0,,,18.0,26.75,39.15999984741211,30.0,,19.0,16.59000015258789,14.289999961853027,9.699999809265137
05-02,,,14.140000343322756,18.030000686645508,27.0,39.04999923706055,,21.290000915527344,18.71999931335449,16.59000015258789,14.289999961853027,
05-03,,7.699999809265138,14.140000343322756,18.5,27.5,,,21.290000915527344,18.71999931335449,16.59000015258789,14.010000228881836,
05-04,7.0,7.4000000953674325,13.989999771118164,18.5,,,29.96999931335449,21.290000915527344,18.700000762939453,16.59000015258789,,8.960000038146973
05-05,6.5999999046325675,7.4000000953674325,13.199999809265135,,,39.0,29.979999542236328,21.290000915527344,18.700000762939453,,,8.960000038146973
05-06,6.5999999046325675,7.25,13.350000381469727,,27.520000457763672,40.0,29.989999771118164,21.0,,,14.270000457763672,8.850000381469727
05-07,6.5,7.199999809265138,,18.0,27.60000038146973,40.150001525878906,29.90999984741211,,,16.59000015258789,14.369999885559082,8.899999618530273
05-08,6.75,,,17.799999237060547,27.60000038146973,40.0,29.75,,18.649999618530273,16.59000015258789,14.369999885559082,8.90999984741211
05-09,,,13.350000381469727,17.549999237060547,27.899999618530273,40.5,,21.5,18.200000762939453,17.0,14.369999885559082,
05-10,,7.199999809265138,13.350000381469727,17.799999237060547,27.84000015258789,,,21.5,18.549999237060547,17.0,14.25,
05-11,6.75,7.0999999046325675,13.0,17.799999237060547,,,29.75,21.5,18.049999237060547,17.0,,8.699999809265138
05-12,6.5,7.199999809265138,13.199999809265135,,,40.400001525878906,29.709999084472656,21.75,17.75,,,8.989999771118164
05-13,6.5,7.199999809265138,12.800000190734865,,27.75,40.40999984741211,30.170000076293945,22.0,,,14.5,8.989999771118164
05-14,6.5,7.5,,17.75,27.70000076293945,40.79999923706055,31.489999771118164,,,17.049999237060547,14.5,8.989999771118164
05-15,6.5,,,17.729999542236328,28.5,40.099998474121094,31.6299991607666,,18.5,16.799999237060547,14.5,8.989999771118164
05-16,,,13.050000190734865,16.700000762939453,27.75,40.0,,22.0,18.5,16.799999237060547,13.850000381469727,
05-17,,7.199999809265138,13.25,16.5,27.5,,,20.200000762939453,18.0,17.0,13.850000381469727,
05-18,6.5,7.199999809265138,13.25,16.5,,,32.040000915527344,20.200000762939453,18.0,16.799999237060547,,9.0
05-19,6.75,7.010000228881836,13.25,,,40.400001525878906,30.86000061035156,20.56999969482422,18.5,,,9.0
05-20,6.75,7.059999942779541,12.899999618530273,,27.5,40.0,30.899999618530273,20.56999969482422,,,14.399999618530273,9.0
05-21,6.5,7.010000228881836,,16.450000762939453,27.60000038146973,39.900001525878906,30.82999992370605,,,16.850000381469727,14.25,8.949999809265137
05-22,6.75,,,16.450000762939453,27.3700008392334,39.75,31.04999923706055,,17.5,16.850000381469727,14.25,8.949999809265137
05-23,,,12.800000190734865,16.450000762939453,27.0,39.599998474121094,,20.56999969482422,17.5,16.850000381469727,14.25,
05-24,,7.059999942779541,12.600000381469727,16.450000762939453,27.03000068664551,,,20.56999969482422,17.799999237060547,17.0,14.199999809265135,
05-25,,7.0999999046325675,12.800000190734865,16.450000762939453,,,,20.56999969482422,17.600000381469727,17.0,,
05-26,6.75,7.0999999046325675,13.0,,,,31.45000076293945,22.0,17.59000015258789,,,9.0
05-27,6.75,7.0999999046325675,13.0,,,39.5,30.95000076293945,21.649999618530273,,,,9.0
05-28,6.75,7.0999999046325675,,,27.03000068664551,39.75,31.0,,,,14.5,9.0
05-29,6.75,,,16.440000534057614,27.0,39.849998474121094,31.07999992370605,,,17.0,13.710000038146973,9.350000381469727
05-30,,,,16.440000534057614,27.0,39.70000076293945,,,17.950000762939453,16.799999237060547,13.710000038146973,
05-31,,,13.0,16.440000534057614,27.0,,,21.899999618530273,17.5,16.700000762939453,13.600000381469727,
06-01,6.300000190734862,7.0999999046325675,13.239999771118164,16.299999237060547,,,31.0,21.5,17.549999237060547,16.799999237060547,,9.350000381469727
06-02,6.25,7.050000190734862,12.75,,,39.900001525878906,31.01000022888184,21.5,17.549999237060547,,,8.84000015258789
06-03,6.0,6.75,12.779999732971193,,27.75,40.0,31.01000022888184,21.100000381469727,,,13.59000015258789,9.6899995803833
06-04,6.25,7.0999999046325675,,16.180000305175778,27.70000076293945,39.790000915527344,30.95000076293945,,,16.600000381469727,13.010000228881836,9.979999542236328
06-05,6.25,,,16.180000305175778,28.26000022888184,39.54999923706055,31.0,,17.700000762939453,16.600000381469727,13.050000190734865,10.199999809265137
06-06,,,13.149999618530273,16.180000305175778,28.5,39.54999923706055,,21.0,17.700000762939453,16.600000381469727,13.050000190734865,
06-07,,7.0999999046325675,13.0,16.180000305175778,29.0,,,20.600000381469727,17.559999465942386,16.799999237060547,13.020000457763672,
06-08,6.1500000953674325,7.0999999046325675,12.949999809265135,16.079999923706055,,,30.649999618530273,21.0,17.809999465942386,16.25,,12.0
06-09,6.0999999046325675,7.0999999046325675,12.920000076293945,,,39.38000106811523,30.95000076293945,21.0,17.809999465942386,,,11.0
06-10,6.0999999046325675,7.0,12.890000343322756,,29.0,39.400001525878906,30.79999923706055,20.76000022888184,,,13.020000457763672,10.5
06-11,6.4000000953674325,7.0,,16.079999923706055,29.0,39.400001525878906,30.78000068664551,,,16.649999618530273,13.050000190734865,10.75
06-12,6.199999809265138,,,15.600000381469727,28.5,39.68000030517578,30.95000076293945,,17.809999465942386,16.850000381469727,13.75,10.5
06-13,,,12.890000343322756,15.539999961853027,28.6200008392334,39.5,,21.399999618530273,17.84000015258789,16.600000381469727,13.75,
06-14,,7.0,12.890000343322756,15.399999618530273,28.60000038146973,,,21.399999618530273,17.889999389648438,16.950000762939453,13.25,
06-15,6.5,6.699999809265138,12.899999618530273,15.399999618530273,,,30.75,21.399999618530273,17.889999389648438,16.989999771118164,,10.100000381469727
06-16,6.5,6.699999809265138,12.899999618530273,,,39.5,30.8700008392334,20.5,17.889999389648438,,,11.449999809265135
06-17,6.329999923706055,7.0,12.899999618530273,,28.10000038146973,39.5,30.5,20.899999618530273,,,13.0,11.449999809265135
06-18,6.329999923706055,7.0,,15.199999809265135,28.10000038146973,39.4900016784668,30.489999771118164,,,17.100000381469727,13.0,11.449999809265135
06-19,6.130000114440918,,,15.25,28.93000030517578,39.5,30.46999931335449,,17.850000381469727,16.75,13.0,9.699999809265137
06-20,,,12.899999618530273,15.300000190734865,28.53000068664551,39.29999923706055,,21.25,17.850000381469727,17.0,13.0,
06-21,,7.0,12.739999771118164,15.1899995803833,28.5,,,20.790000915527344,17.510000228881836,17.040000915527347,13.0,
06-22,6.0,7.0999999046325675,12.989999771118164,15.100000381469727,,,30.5,21.0,17.520000457763672,17.049999237060547,,10.0
06-23,6.0,7.0999999046325675,12.75,,,39.5,30.25,21.0,17.520000457763672,,,10.239999771118164
06-24,6.0,7.0999999046325675,12.75,,27.5,39.0,30.25,20.450000762939453,,,13.0,10.0
06-25,6.0,7.0999999046325675,,14.960000038146973,28.0,38.97999954223633,30.11000061035156,,,17.180000305175778,13.5,10.399999618530273
06-26,6.0,,,14.960000038146973,28.0,38.5,30.11000061035156,,17.520000457763672,16.950000762939453,14.0,10.5
06-27,,,13.0,15.0,28.0,38.5,,20.799999237060547,17.649999618530273,17.850000381469727,14.0,
06-28,,7.0999999046325675,13.350000381469727,14.949999809265135,28.0,,,21.0,17.469999313354492,17.5,14.0,
06-29,6.0,6.6500000953674325,13.0,15.0,,,29.79999923706055,21.0,17.469999313354492,17.350000381469727,,9.75
06-30,6.0,6.5,13.1899995803833,,,38.5,30.10000038146973,21.25,17.469999313354492,,,9.220000267028807
07-01,6.1500000953674325,6.5,12.989999771118164,,28.5,38.54999923706055,29.70000076293945,21.25,,,13.039999961853027,9.75
07-02,6.1500000953674325,6.5,,14.920000076293945,28.959999084472656,38.43999862670898,30.04999923706055,,,17.25,13.039999961853027,9.75
07-03,,,,14.850000381469727,28.79999923706055,38.5,,,17.469999313354492,16.34000015258789,13.039999961853027,
07-05,,,12.899999618530273,14.850000381469727,28.81999969482422,,,21.25,17.5,17.479999542236328,13.279999732971193,
07-06,6.0,6.5,12.899999618530273,14.850000381469727,,,30.0,20.61000061035156,17.149999618530273,17.200000762939453,,9.75
07-07,6.0,6.5,12.899999618530273,,,38.45000076293945,30.29999923706055,21.0,17.149999618530273,,,9.619999885559082
07-08,6.0,6.5,13.149999618530273,,28.81999969482422,38.099998474121094,30.0,21.799999237060547,,,13.239999771118164,9.600000381469727
07-09,6.0,6.5,,14.899999618530273,29.0,38.5,30.3799991607666,,,17.700000762939453,13.100000381469727,9.600000381469727
07-10,6.0,,,14.899999618530273,28.70000076293945,38.099998474121094,30.20000076293945,,17.100000381469727,17.5,12.850000381469727,9.75
07-11,,,13.0,14.899999618530273,28.70000076293945,38.5,,22.0,17.200000762939453,17.5,13.0,
07-12,,6.949999809265138,13.0,14.899999618530273,28.60000038146973,,,22.200000762939453,17.100000381469727,17.600000381469727,12.850000381469727,
07-13,6.5,6.949999809265138,12.90999984741211,14.899999618530273,,,31.29999923706055,22.5,17.069999694824222,17.5,,9.649999618530273
07-14,6.5,6.949999809265138,13.199999809265135,,,38.150001525878906,30.5,22.0,17.120000839233402,,,9.710000038146973
07-15,6.1500000953674325,6.949999809265138,13.0,,28.60000038146973,37.849998474121094,30.20000076293945,22.0,,,12.779999732971193,9.75
07-16,6.1500000953674325,6.949999809265138,,15.0,28.75,37.70000076293945,30.0,,,17.5,12.779999732971193,9.75
07-17,6.1500000953674325,,,14.800000190734865,28.5,37.5,29.79999923706055,,17.100000381469727,17.5,12.899999618530273,9.5
07-18,,,13.0,14.899999618530273,29.0,37.2599983215332,,22.0,17.280000686645508,17.649999618530273,12.890000343322756,
07-19,,6.8499999046325675,13.079999923706055,14.899999618530273,29.979999542236328,,,21.950000762939453,17.049999237060547,17.649999618530273,12.899999618530273,
07-20,6.5,6.8499999046325675,13.100000381469727,14.899999618530273,,,29.85000038146973,22.299999237060547,17.0,17.579999923706055,,9.0
07-21,6.5,6.8499999046325675,13.25,,,37.099998474121094,29.85000038146973,21.950000762939453,18.149999618530273,,,9.25
07-22,6.199999809265138,6.8499999046325675,13.619999885559082,,29.96999931335449,37.20000076293945,30.0,21.950000762939453,,,13.0,9.890000343322754
07-23,6.300000190734862,6.8499999046325675,,14.899999618530273,29.899999618530273,37.20000076293945,29.989999771118164,,,17.579999923706055,14.0,10.5
07-24,6.300000190734862,,,14.899999618530273,29.78000068664551,37.0,30.149999618530273,,18.149999618530273,17.68000030517578,14.199999809265135,9.5
07-25,,,13.460000038146973,14.619999885559082,29.75,37.02000045776367,,22.0,18.149999618530273,17.75,13.619999885559082,
07-26,,6.8499999046325675,13.31999969482422,14.5,29.899999618530273,,,22.0,18.149999618530273,17.75,13.5,
07-27,6.5,6.8499999046325675,13.25,14.5,,,29.5,21.950000762939453,17.129999160766598,17.75,,10.0
07-28,6.5,6.8499999046325675,13.25,,,36.849998474121094,29.5,21.950000762939453,17.700000762939453,,,10.0
07-29,6.5,6.8499999046325675,13.289999961853027,,29.899999618530273,36.900001525878906,29.649999618530273,22.149999618530273,,,13.300000190734865,10.0
07-30,6.5,6.8499999046325675,,15.0,29.899999618530273,37.099998474121094,29.79999923706055,,,17.600000381469727,13.300000190734865,10.0
07-31,6.300000190734862,,,15.0,29.75,37.02999877929688,29.95000076293945,,18.25,17.600000381469727,13.350000381469727,10.0
08-01,,,13.25,14.899999618530273,29.979999542236328,37.29999923706055,,22.149999618530273,18.0,17.75,13.399999618530273,
08-02,,6.9000000953674325,13.25,14.800000190734865,29.75,,,22.149999618530273,16.950000762939453,17.549999237060547,14.0,
08-03,6.300000190734862,6.9000000953674325,13.25,14.800000190734865,,,29.95000076293945,22.049999237060547,16.950000762939453,17.75,,10.25
08-04,6.300000190734862,6.9000000953674325,13.25,,,37.38000106811523,29.75,22.049999237060547,17.790000915527344,,,10.25
08-05,6.5,6.9000000953674325,13.25,,29.75,37.5,29.75,22.06999969482422,,,14.0,10.25
08-06,6.5,6.9000000953674325,,15.0,29.25,38.5,29.649999618530273,,,17.75,13.449999809265135,9.75
08-07,6.5,,,15.0,29.3799991607666,38.45000076293945,29.5,,17.5,18.25,13.5,9.640000343322754
08-08,,,12.800000190734865,14.600000381469727,29.75,38.4900016784668,,22.25,17.25,18.25,13.5,
08-09,,6.9000000953674325,12.75,16.049999237060547,29.979999542236328,,,22.5,16.989999771118164,18.25,13.5,
08-10,6.5,6.9000000953674325,12.6899995803833,15.699999809265135,,,29.29999923706055,22.25,17.100000381469727,18.200000762939453,,10.369999885559082
08-11,6.5,6.9000000953674325,12.6899995803833,,,38.4900016784668,29.5,22.280000686645508,17.200000762939453,,,10.0
08-12,6.300000190734862,6.5,12.5,,29.979999542236328,39.0,29.04999923706055,22.030000686645508,,,13.5,10.0
08-13,6.75,6.5,,15.0,29.5,38.18999862670898,29.0,,,18.479999542236328,12.699999809265135,10.5
08-14,6.5,,,15.0,30.20000076293945,39.0,28.75,,16.510000228881836,18.729999542236328,12.699999809265135,11.5
08-15,,,12.600000381469727,15.0,30.79999923706055,39.75,,22.5,16.510000228881836,18.51000022888184,13.5,
08-16,,6.5,13.18000030517578,14.699999809265135,30.45000076293945,,,23.86000061035156,18.0,17.850000381469727,12.5,
08-17,5.869999885559082,7.0,13.050000190734865,15.0,,,28.75,24.0,17.799999237060547,17.850000381469727,,11.729999542236328
08-18,5.8499999046325675,6.949999809265138,12.600000381469727,,,39.4900016784668,23.10000038146973,23.57999992370605,17.899999618530273,,,12.25
