,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,7.28000020980835,3.0399999618530287,3.4500000476837163,,,,2.4100000858306885,2.1099998950958248,3.240000009536743,
02-16,,5.519999980926514,6.920000076293945,3.0399999618530287,,,,1.7000000476837158,2.3499999046325684,2.1300001144409184,,
02-17,11.0,5.199999809265137,6.960000038146973,3.2000000476837163,,,3.2100000381469727,1.6499999761581419,2.380000114440918,,,
02-18,12.0,5.199999809265137,6.639999866485598,,,6.940000057220459,3.0999999046325684,1.7000000476837158,,,,2.150000095367432
02-19,12.800000190734865,4.920000076293945,,,3.400000095367432,6.809999942779541,3.190000057220459,1.75,,,3.380000114440918,2.1199998855590816
02-20,12.399999618530273,,,,3.4800000190734863,6.71999979019165,3.0999999046325684,,,2.1700000762939453,3.5999999046325684,2.0999999046325684
02-21,,,,3.5999999046325684,3.4200000762939453,6.6599998474121085,,,2.359999895095825,2.1700000762939453,3.6800000667572017,2.039999961853028
02-22,,5.0,6.679999828338622,3.5999999046325684,3.25,,,1.75,2.3299999237060547,2.0799999237060547,3.559999942779541,
02-23,11.800000190734865,5.199999809265137,6.679999828338622,3.0,,,3.0899999141693115,1.7200000286102295,2.309999942779541,2.1600000858306885,,
02-24,12.600000381469727,5.519999980926514,7.199999809265138,2.9600000381469727,,6.769999980926514,3.119999885559082,1.6599999666213991,2.3199999332427983,,,2.0199999809265137
02-25,12.600000381469727,5.400000095367432,7.0,,3.0999999046325684,6.710000038146973,3.0699999332427983,1.6699999570846558,,,3.3299999237060547,1.9800000190734863
02-26,12.600000381469727,5.639999866485598,,,2.9500000476837163,6.760000228881836,3.130000114440918,1.7300000190734863,,2.0899999141693115,3.380000114440918,1.9600000381469729
02-27,12.800000190734865,,,3.0399999618530287,2.9500000476837163,6.739999771118164,2.9800000190734863,,2.299999952316284,2.0199999809265137,3.5199999809265137,1.8999999761581416
02-28,,,6.519999980926514,3.0399999618530287,3.0399999618530287,6.559999942779541,,,2.25,2.0699999332427983,3.5299999713897705,1.8799999952316284
02-29,,,,3.559999942779541,,,,1.7400000095367432,,,,
03-01,,5.559999942779541,6.28000020980835,3.559999942779541,3.119999885559082,,,1.7599999904632568,2.289999961853028,1.9700000286102293,3.4500000476837163,
03-02,12.800000190734865,5.760000228881836,6.800000190734862,3.559999942779541,,,3.059999942779541,1.7899999618530271,2.2799999713897705,2.009999990463257,,1.809999942779541
03-03,11.399999618530273,5.599999904632568,6.880000114440918,,,6.6500000953674325,3.0,1.7799999713897705,2.259999990463257,,,1.8500000238418581
03-04,9.399999618530273,5.519999980926514,6.880000114440918,,2.880000114440918,6.690000057220459,2.9100000858306885,1.7799999713897705,,,3.380000114440918,1.7799999713897705
03-05,8.199999809265138,5.440000057220459,,3.440000057220459,2.7899999618530287,6.510000228881836,2.8499999046325684,,,2.0299999713897705,3.2300000190734863,1.820000052452088
03-06,8.199999809265138,,,3.400000095367432,2.880000114440918,6.480000019073486,3.0699999332427983,,2.2300000190734863,2.0199999809265137,3.3399999141693115,1.809999942779541
03-07,,,6.960000038146973,3.400000095367432,2.6600000858306885,6.610000133514402,,1.7300000190734863,2.1800000667572017,2.039999961853028,3.440000057220459,
03-08,,5.400000095367432,6.960000038146973,3.400000095367432,2.6600000858306885,,,1.75,2.289999961853028,2.0,3.7000000476837163,
03-09,8.800000190734863,5.400000095367432,7.0,3.400000095367432,,,2.9200000762939453,1.7200000286102295,2.259999990463257,1.9299999475479128,,1.559999942779541
03-10,9.800000190734863,5.400000095367432,6.920000076293945,,,6.6500000953674325,3.0,1.7699999809265137,2.2300000190734863,,,1.7799999713897705
03-11,9.399999618530273,5.400000095367432,6.960000038146973,,3.849999904632568,6.449999809265138,2.9200000762939453,1.7899999618530271,,,3.940000057220459,1.7999999523162842
03-12,8.199999809265138,5.71999979019165,,3.559999942779541,3.9700000286102295,6.420000076293945,2.8199999332427983,,,2.039999961853028,3.140000104904175,1.7899999618530271
03-13,8.0,,,3.839999914169312,3.630000114440918,6.300000190734862,2.880000114440918,,2.200000047683716,2.0199999809265137,3.2300000190734863,1.6599999666213991
03-14,,,7.0,4.480000019073486,3.4200000762939453,6.269999980926514,,1.7100000381469729,2.3199999332427983,2.049999952316284,3.0499999523162837,
03-15,,5.800000190734862,7.0,4.480000019073486,3.440000057220459,,,1.7799999713897705,2.2799999713897705,2.0799999237060547,2.990000009536743,
03-16,5.0,5.679999828338622,6.920000076293945,4.760000228881836,,,2.8199999332427983,1.7799999713897705,2.3499999046325684,2.059999942779541,,1.5299999713897705
03-17,9.0,5.760000228881836,7.0,,,7.0,2.809999942779541,1.7799999713897705,2.380000114440918,,,1.6000000238418581
03-18,11.600000381469727,5.800000190734862,7.0,,3.5499999523162837,6.940000057220459,2.890000104904175,1.7799999713897705,,,3.0,1.4500000476837158
03-19,9.800000190734863,5.599999904632568,,4.239999771118163,3.2899999618530287,6.949999809265138,2.450000047683716,,,2.059999942779541,2.859999895095825,1.4299999475479126
03-20,10.600000381469727,,,4.239999771118163,3.190000057220459,6.690000057220459,2.4100000858306885,,2.380000114440918,2.039999961853028,2.799999952316284,1.4600000381469729
03-21,,,7.519999980926514,4.119999885559082,3.150000095367432,6.460000038146973,,1.7100000381469729,2.25,2.059999942779541,2.859999895095825,
03-22,,5.400000095367432,9.5600004196167,4.639999866485597,3.2300000190734863,,,1.8999999761581416,2.0999999046325684,2.0199999809265137,2.720000028610229,
03-23,10.600000381469727,5.360000133514403,9.5600004196167,4.199999809265137,,,2.490000009536743,1.940000057220459,2.0899999141693115,2.049999952316284,,1.4099999666213991
03-24,10.600000381469727,5.360000133514403,8.880000114440918,,,6.699999809265138,2.4300000667572017,1.9299999475479128,2.1199998855590816,,,1.4199999570846558
03-25,10.199999809265137,5.360000133514403,9.039999961853027,,3.400000095367432,6.5999999046325675,2.359999895095825,,,,2.690000057220459,1.5
03-26,10.199999809265137,5.320000171661377,,4.199999809265137,3.1600000858306885,6.699999809265138,2.200000047683716,,,2.240000009536743,2.6800000667572017,1.5900000333786009
03-27,8.800000190734863,,,4.400000095367432,3.2000000476837163,6.429999828338622,2.1600000858306885,,2.200000047683716,2.150000095367432,2.7300000190734863,1.5800000429153442
03-28,,,8.960000038146973,4.0,3.2000000476837163,6.539999961853027,,1.8899999856948853,2.1400001049041752,2.190000057220459,2.8299999237060547,
03-29,,5.480000019073486,8.960000038146973,4.0,,,,1.940000057220459,2.1199998855590816,2.2300000190734863,2.9100000858306885,
03-30,8.0,5.519999980926514,9.4399995803833,4.0,,,2.150000095367432,1.8899999856948853,2.0999999046325684,,,2.0
03-31,9.0,5.519999980926514,10.720000267028807,,,6.559999942779541,2.0699999332427983,2.0299999713897705,2.150000095367432,,,1.7799999713897705
04-01,8.600000381469728,5.519999980926514,11.399999618530273,,3.2000000476837163,6.5999999046325675,1.9600000381469729,2.1300001144409184,,,2.859999895095825,1.7000000476837158
04-02,11.0,,,4.0,4.730000019073486,6.369999885559082,2.0,,,2.2100000381469727,2.799999952316284,1.5
04-03,11.0,,,4.199999809265137,4.119999885559082,6.25,,,2.0999999046325684,2.200000047683716,2.799999952316284,1.4600000381469729
04-04,,,12.199999809265135,4.0,3.5399999618530287,6.570000171661378,,2.220000028610229,1.9800000190734863,2.1800000667572017,2.7799999713897705,
04-05,,5.559999942779541,14.079999923706055,4.1599998474121085,3.5,,,2.150000095367432,1.9800000190734863,2.220000028610229,2.900000095367432,
04-06,11.0,5.639999866485598,12.640000343322756,,,,2.1700000762939453,2.0999999046325684,1.9900000095367432,2.220000028610229,,1.559999942779541
04-07,10.800000190734863,5.679999828338622,11.84000015258789,,,6.5999999046325675,2.190000057220459,2.1300001144409184,1.9800000190734863,,,1.5900000333786009
04-08,7.800000190734862,5.639999866485598,12.399999618530273,,3.3199999332427983,6.369999885559082,2.25,2.0299999713897705,,,2.8499999046325684,1.559999942779541
04-09,10.800000190734863,5.639999866485598,,4.0399999618530265,3.4500000476837163,6.71999979019165,2.299999952316284,,,2.220000028610229,2.880000114440918,1.5499999523162842
04-10,,,,3.5999999046325684,3.4100000858306885,6.300000190734862,2.2699999809265137,,2.0199999809265137,2.190000057220459,2.9600000381469727,
04-11,,,12.239999771118164,3.5999999046325684,3.259999990463257,6.0999999046325675,,1.9299999475479128,2.039999961853028,2.25,2.6800000667572017,
04-12,,5.559999942779541,12.15999984741211,3.5999999046325684,3.1700000762939453,,,2.0799999237060547,2.0899999141693115,2.240000009536743,2.7100000381469727,
04-13,10.800000190734863,5.480000019073486,11.5600004196167,3.5999999046325684,,,2.259999990463257,2.1099998950958248,2.049999952316284,2.2300000190734863,,1.809999942779541
04-14,10.800000190734863,5.559999942779541,11.119999885559082,,,4.789999961853027,2.299999952316284,2.0899999141693115,,,,1.820000052452088
04-15,8.800000190734863,5.71999979019165,12.960000038146973,,3.0499999523162837,4.2100000381469735,2.299999952316284,2.0299999713897705,,,2.6700000762939453,1.830000042915344
04-16,10.800000190734863,5.360000133514403,,3.5999999046325684,3.25,4.4099998474121085,2.309999942779541,,,2.2699999809265137,2.5899999141693115,1.830000042915344
04-17,10.800000190734863,,,3.5999999046325684,3.2000000476837163,4.320000171661377,2.3299999237060547,,2.0199999809265137,2.2699999809265137,2.509999990463257,1.8500000238418581
04-18,,,12.760000228881836,3.5999999046325684,3.259999990463257,,,2.059999942779541,2.0699999332427983,2.2699999809265137,2.5299999713897705,
04-19,,5.559999942779541,12.720000267028807,3.6800000667572017,3.2999999523162837,,,2.0799999237060547,2.049999952316284,2.2100000381469727,,
04-20,10.800000190734863,5.639999866485598,12.800000190734865,3.2000000476837163,,,2.380000114440918,2.0699999332427983,2.0199999809265137,2.200000047683716,,1.8799999952316284
04-21,10.800000190734863,5.320000171661377,12.800000190734865,,,4.300000190734863,2.359999895095825,2.150000095367432,2.0199999809265137,,,1.919999957084656
04-22,10.0,5.480000019073486,,,3.220000028610228,4.150000095367432,2.3299999237060547,2.150000095367432,,,2.5899999141693115,1.8799999952316284
04-23,10.399999618530273,5.599999904632568,,3.2000000476837163,3.25,4.3400001525878915,2.3399999141693115,,,2.1300001144409184,2.5999999046325684,1.7899999618530271
04-24,10.0,,,3.2000000476837163,3.3199999332427983,4.2199997901916495,2.220000028610229,,2.0199999809265137,2.2100000381469727,2.5699999332427983,1.7300000190734863
04-25,,,13.4399995803833,3.2000000476837163,3.3399999141693115,4.179999828338623,,2.1400001049041752,2.1199998855590816,2.220000028610229,2.609999895095825,
04-26,,5.440000057220459,13.5600004196167,3.2000000476837163,3.2999999523162837,,,2.150000095367432,2.0999999046325684,2.1600000858306885,2.5999999046325684,
04-27,11.0,5.440000057220459,13.15999984741211,3.2000000476837163,,,2.2699999809265137,2.1700000762939453,2.0999999046325684,2.220000028610229,,1.820000052452088
04-28,12.0,5.28000020980835,13.199999809265135,,,4.0300002098083505,2.299999952316284,2.150000095367432,2.0699999332427983,,,1.75
04-29,11.600000381469727,5.360000133514403,13.039999961853027,,3.390000104904175,4.0,2.200000047683716,2.1600000858306885,,,2.5999999046325684,1.7899999618530271
04-30,11.600000381469727,5.320000171661377,,3.2000000476837163,3.2699999809265137,4.0300002098083505,2.220000028610229,,,2.1800000667572017,2.5899999141693115,1.7799999713897705
05-01,11.600000381469727,,,3.759999990463257,3.3299999237060547,3.859999895095825,3.0499999523162837,,2.0199999809265137,2.2300000190734863,2.5999999046325684,1.75
05-02,,,11.84000015258789,3.759999990463257,3.359999895095825,4.070000171661377,,2.1400001049041752,2.059999942779541,2.220000028610229,2.559999942779541,
05-03,,5.239999771118164,11.399999618530273,3.759999990463257,3.2699999809265137,,,2.1400001049041752,2.0199999809265137,2.200000047683716,2.630000114440918,
05-04,13.199999809265135,5.1599998474121085,11.600000381469727,3.4800000190734863,,,2.8299999237060547,2.1400001049041752,2.1099998950958248,2.220000028610229,,1.7599999904632568
05-05,12.199999809265135,5.199999809265137,12.279999732971193,,,4.010000228881837,2.700000047683716,2.0699999332427983,2.049999952316284,,,1.75
05-06,11.0,5.079999923706055,12.600000381469727,,3.259999990463257,3.9300000667572017,2.640000104904175,2.0999999046325684,,,2.609999895095825,1.7300000190734863
05-07,10.800000190734863,5.039999961853027,,3.440000057220459,3.259999990463257,3.9300000667572017,2.5799999237060547,,,2.2699999809265137,2.5699999332427983,1.7999999523162842
05-08,10.600000381469727,,,2.880000114440918,3.2899999618530287,3.829999923706055,2.5199999809265137,,2.049999952316284,2.390000104904175,2.5799999237060547,1.7699999809265137
05-09,,,12.5600004196167,2.880000114440918,3.3299999237060547,3.809999942779541,,2.1400001049041752,2.0899999141693115,2.309999942779541,2.539999961853028,
05-10,,5.0,12.479999542236328,3.0399999618530287,3.2100000381469727,,,2.0699999332427983,2.0899999141693115,2.240000009536743,2.5899999141693115,
05-11,9.800000190734863,5.079999923706055,12.399999618530273,3.0399999618530287,,,2.549999952316284,1.9900000095367432,2.0999999046325684,2.220000028610229,,1.809999942779541
05-12,9.199999809265137,4.960000038146973,12.279999732971193,,,3.900000095367432,2.75,2.0199999809265137,2.0899999141693115,,,1.7899999618530271
05-13,9.0,5.039999961853027,12.0,,3.3299999237060547,3.9300000667572017,2.6700000762939453,2.0299999713897705,,,2.5699999332427983,1.7699999809265137
05-14,8.800000190734863,5.039999961853027,,3.0399999618530287,3.2000000476837163,3.9300000667572017,2.5999999046325684,,,2.259999990463257,2.5199999809265137,1.7799999713897705
05-15,8.399999618530272,,,3.0399999618530287,3.2899999618530287,3.849999904632568,2.650000095367432,,2.0699999332427983,2.2699999809265137,2.559999942779541,1.7799999713897705
05-16,,,11.5600004196167,3.0399999618530287,3.369999885559082,3.940000057220459,,2.059999942779541,2.0799999237060547,2.240000009536743,2.5899999141693115,
05-17,,5.039999961853027,11.15999984741211,2.8399999141693115,3.609999895095825,,,2.0199999809265137,2.049999952316284,2.3199999332427983,3.0,
05-18,9.399999618530273,5.039999961853027,11.920000076293945,2.8399999141693115,,,2.940000057220459,2.0199999809265137,2.049999952316284,2.299999952316284,,1.7699999809265137
05-19,8.800000190734863,5.039999961853027,11.880000114440918,,,4.3400001525878915,2.970000028610228,2.0199999809265137,2.0799999237060547,,,1.809999942779541
05-20,8.800000190734863,4.8400001525878915,11.800000190734865,,3.5999999046325684,4.2199997901916495,3.0699999332427983,2.0199999809265137,,,2.9600000381469727,1.809999942779541
05-21,8.399999618530272,4.920000076293945,,2.8399999141693115,3.490000009536743,4.300000190734863,3.0799999237060547,,,2.299999952316284,2.940000057220459,1.919999957084656
05-22,8.0,,,3.3199999332427983,3.809999942779541,4.25,3.0899999141693115,,2.0899999141693115,2.240000009536743,2.9500000476837163,1.950000047683716
05-23,,,11.5600004196167,3.2000000476837163,3.240000009536743,4.320000171661377,,2.0299999713897705,2.0699999332427983,2.240000009536743,2.9100000858306885,
05-24,,4.920000076293945,11.920000076293945,3.0399999618530287,3.2300000190734863,,,2.0899999141693115,2.240000009536743,2.259999990463257,2.799999952316284,
05-25,,4.960000038146973,11.359999656677244,3.0399999618530287,,,,2.0699999332427983,2.049999952316284,2.3299999237060547,,
05-26,8.600000381469728,4.960000038146973,11.960000038146973,,,,2.9300000667572017,2.1700000762939453,2.0199999809265137,,,1.9900000095367432
05-27,8.399999618530272,4.920000076293945,11.800000190734865,,,4.239999771118163,2.9500000476837163,2.1700000762939453,,,,1.9299999475479128
05-28,8.600000381469728,4.920000076293945,,,3.059999942779541,4.369999885559082,2.799999952316284,,,,2.880000114440918,1.9800000190734863
05-29,8.800000190734863,,,2.8399999141693115,2.900000095367432,4.1599998474121085,2.75,,,2.299999952316284,3.0,2.009999990463257
05-30,,,,2.8399999141693115,2.759999990463257,4.179999828338623,,,1.9800000190734863,2.400000095367432,2.5999999046325684,
05-31,,,11.800000190734865,2.559999942779541,2.7100000381469727,,,4.070000171661377,1.9600000381469729,2.5,2.5999999046325684,
06-01,9.0,4.8400001525878915,11.760000228881836,2.559999942779541,,,2.809999942779541,3.3399999141693115,1.9900000095367432,2.490000009536743,,2.0899999141693115
06-02,9.0,4.920000076293945,11.479999542236328,,,4.2199997901916495,2.7699999809265137,3.5,2.009999990463257,,,2.009999990463257
06-03,8.399999618530272,4.920000076293945,9.5600004196167,,2.630000114440918,4.079999923706056,2.799999952316284,3.619999885559082,,,2.400000095367432,2.1099998950958248
06-04,8.399999618530272,4.920000076293945,,2.559999942779541,2.8399999141693115,3.9800000190734863,2.759999990463257,,,2.450000047683716,2.5799999237060547,2.0699999332427983
06-05,8.399999618530272,,,3.0399999618530287,2.8399999141693115,3.9700000286102295,2.650000095367432,,1.940000057220459,2.369999885559082,2.4600000381469727,2.299999952316284
06-06,,,8.880000114440918,3.0399999618530287,2.9200000762939453,4.2199997901916495,,3.130000114440918,1.8899999856948853,2.359999895095825,2.5699999332427983,
06-07,,4.71999979019165,8.800000190734863,3.0399999618530287,2.8399999141693115,,,3.0199999809265137,1.8799999952316284,2.369999885559082,2.4800000190734863,
06-08,8.399999618530272,4.71999979019165,7.8400001525878915,2.720000028610229,,,2.690000057220459,3.0199999809265137,1.8799999952316284,2.3499999046325684,,2.309999942779541
06-09,8.199999809265138,4.760000228881836,9.479999542236328,,,3.9500000476837163,2.720000028610229,2.940000057220459,1.8999999761581416,,,2.380000114440918
06-10,8.199999809265138,4.760000228881836,7.960000038146973,,2.740000009536743,4.0300002098083505,2.559999942779541,2.9500000476837163,,,2.559999942779541,2.4200000762939453
06-11,8.0,4.519999980926514,,3.400000095367432,2.7799999713897705,3.990000009536743,2.5299999713897705,,,2.3399999141693115,2.5999999046325684,2.359999895095825
06-12,8.199999809265138,,,3.4800000190734863,2.7699999809265137,3.9500000476837163,2.5699999332427983,,1.919999957084656,2.2699999809265137,2.640000104904175,2.6700000762939453
06-13,,,8.720000267028809,3.4800000190734863,2.7100000381469727,3.7999999523162837,,2.700000047683716,1.8799999952316284,2.2100000381469727,2.690000057220459,
06-14,,4.639999866485597,8.439999580383299,3.4800000190734863,2.740000009536743,,,2.630000114440918,1.8600000143051147,2.2799999713897705,2.650000095367432,
06-15,8.199999809265138,4.320000171661377,7.8400001525878915,3.4800000190734863,,,2.5699999332427983,2.859999895095825,1.7899999618530271,2.240000009536743,,2.640000104904175
06-16,8.399999618530272,3.7200000286102295,7.71999979019165,,,3.7699999809265137,2.539999961853028,2.869999885559082,1.820000052452088,,,2.7699999809265137
06-17,8.399999618530272,3.839999914169312,7.679999828338622,,2.6600000858306885,4.25,2.509999990463257,2.799999952316284,,,2.630000114440918,2.8499999046325684
06-18,8.399999618530272,3.9600000381469727,,3.4800000190734863,2.759999990463257,4.260000228881837,2.740000009536743,,,2.25,2.630000114440918,2.9200000762939453
06-19,8.399999618530272,,,3.4800000190734863,2.990000009536743,4.190000057220459,2.700000047683716,,1.7999999523162842,2.2300000190734863,2.630000114440918,2.990000009536743
06-20,,,7.679999828338622,3.4800000190734863,2.940000057220459,4.0300002098083505,,2.9600000381469727,1.809999942779541,2.259999990463257,2.609999895095825,
06-21,,3.880000114440918,8.239999771118164,3.4800000190734863,2.880000114440918,,,3.0999999046325684,1.75,2.2699999809265137,2.549999952316284,
06-22,8.600000381469728,3.920000076293945,7.960000038146973,3.4800000190734863,,,2.700000047683716,2.940000057220459,1.7599999904632568,2.240000009536743,,3.0399999618530287
06-23,8.600000381469728,3.920000076293945,7.5999999046325675,,,4.099999904632568,2.640000104904175,2.9600000381469727,1.8400000333786009,,,3.0899999141693115
06-24,8.0,3.920000076293945,8.0,,2.900000095367432,4.010000228881837,2.559999942779541,3.0299999713897705,,,2.700000047683716,3.0199999809265137
06-25,8.0,3.920000076293945,,3.4800000190734863,2.8499999046325684,3.8199999332427983,2.650000095367432,,,2.1199998855590816,2.650000095367432,3.1800000667572017
06-26,8.199999809265138,,,3.4800000190734863,2.8299999237060547,3.7200000286102295,2.559999942779541,,1.8799999952316284,2.25,2.8299999237060547,3.0199999809265137
06-27,,,8.0,2.759999990463257,2.8299999237060547,3.809999942779541,,2.8499999046325684,1.7699999809265137,2.240000009536743,2.8299999237060547,
06-28,,3.920000076293945,9.0,2.759999990463257,2.759999990463257,,,2.9100000858306885,1.7799999713897705,2.2699999809265137,2.8399999141693115,
06-29,8.199999809265138,3.839999914169312,9.399999618530273,3.2000000476837163,,,2.4300000667572017,3.2699999809265137,1.7400000095367432,2.309999942779541,,2.900000095367432
06-30,8.199999809265138,3.880000114440918,9.760000228881836,,,3.9700000286102295,2.5899999141693115,3.0199999809265137,1.7799999713897705,,,2.9100000858306885
07-01,8.0,3.7999999523162837,9.359999656677246,,2.9500000476837163,3.9500000476837163,2.3199999332427983,3.119999885559082,,,2.8199999332427983,2.7799999713897705
07-02,8.800000190734863,3.7200000286102295,,3.2000000476837163,2.7799999713897705,3.900000095367432,2.4100000858306885,,,2.3199999332427983,2.8199999332427983,2.970000028610228
07-03,,,,3.2000000476837163,2.890000104904175,3.9700000286102295,,,1.820000052452088,2.299999952316284,2.7699999809265137,
07-05,,,10.0,3.2000000476837163,2.7899999618530287,,,3.119999885559082,1.7599999904632568,2.4300000667572017,2.8399999141693115,
07-06,9.0,3.0799999237060547,9.84000015258789,3.5999999046325684,,,2.359999895095825,3.0899999141693115,1.8500000238418581,2.5,,2.630000114440918
