,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,39.369998931884766,,,35.86000061035156,45.47999954223633,46.79999923706055,51.540000915527344,,68.75,105.55000305175781,102.12000274658203,103.38999938964844
07-18,,,39.09000015258789,36.9900016784668,45.650001525878906,47.560001373291016,,51.310001373291016,68.94999694824219,106.19999694824219,102.81999969482422,
07-19,,43.45000076293945,40.7599983215332,36.88999938964844,45.56999969482422,,,51.349998474121094,70.8499984741211,105.9000015258789,104.0199966430664,
07-20,39.209999084472656,43.33000183105469,40.529998779296875,36.380001068115234,,,51.349998474121094,51.540000915527344,71.5,105.30000305175781,,105.30999755859375
07-21,39.08000183105469,42.20000076293945,40.880001068115234,,,47.619998931884766,50.66999816894531,50.63999938964844,70.5,,,105.04000091552734
07-22,40.150001525878906,42.52000045776367,41.72999954223633,,45.4900016784668,47.83000183105469,50.08000183105469,50.970001220703125,,,105.22000122070312,103.76000213623047
07-23,40.29999923706055,42.54999923706055,,35.27000045776367,45.400001525878906,46.5,50.849998474121094,,,106.3499984741211,106.83999633789062,102.76000213623047
07-24,39.95000076293945,,,34.939998626708984,44.650001525878906,46.79999923706055,49.7599983215332,,70.30000305175781,105.0999984741211,113.73999786376953,102.25
07-25,,,36.189998626708984,37.599998474121094,39.38999938964844,40.040000915527344,,51.15999984741211,69.55000305175781,99.25,112.2699966430664,
07-26,,43.29999923706055,36.5099983215332,37.61000061035156,39.459999084472656,,,52.5,77.19999694824219,99.0,114.38999938964844,
07-27,39.61000061035156,42.75,35.86000061035156,37.65999984741211,,,50.150001525878906,54.70000076293945,76.25,95.75,,104.80000305175781
07-28,39.810001373291016,41.27000045776367,35.88999938964844,,,40.88999938964844,51.02000045776367,54.119998931884766,75.1500015258789,,,102.62000274658203
07-29,42.849998474121094,40.5,35.40999984741211,,39.16999816894531,40.97999954223633,45.310001373291016,53.279998779296875,,,114.73999786376953,104.30000305175781
07-30,42.41999816894531,40.04999923706055,,36.84000015258789,39.29999923706055,41.5,45.45000076293945,,,94.9000015258789,114.83999633789062,102.73999786376953
07-31,42.83000183105469,,,36.95000076293945,39.060001373291016,40.72999954223633,44.9900016784668,,75.0999984741211,95.25,112.20999908447266,100.51000213623047
08-01,,,35.45000076293945,36.47999954223633,40.25,41.119998931884766,,53.720001220703125,78.1500015258789,94.44999694824219,110.05999755859375,
08-02,,40.779998779296875,34.75,36.52000045776367,40.119998931884766,,,52.36000061035156,76.75,95.94999694824219,106.62000274658203,
08-03,43.209999084472656,40.56999969482422,35.08000183105469,37.45000076293945,,,43.08000183105469,52.79999923706055,76.05000305175781,94.94999694824219,,102.87999725341797
08-04,42.869998931884766,41.13999938964844,33.7599983215332,,,41.54999923706055,42.97999954223633,53.0,75.05000305175781,,,101.9800033569336
08-05,41.959999084472656,41.15999984741211,32.939998626708984,,40.08000183105469,41.939998626708984,43.540000915527344,53.709999084472656,,,101.18000030517578,101.80999755859375
08-06,40.869998931884766,41.310001373291016,,38.33000183105469,39.86000061035156,42.0,43.560001373291016,,,95.80000305175781,102.81999969482422,102.05000305175781
08-07,41.439998626708984,,,39.2599983215332,39.45000076293945,41.75,43.90999984741211,,75.5999984741211,97.44999694824219,102.95999908447266,103.08999633789062
08-08,,,31.219999313354492,39.060001373291016,39.150001525878906,42.4900016784668,,53.779998779296875,76.25,98.0,108.23999786376953,
08-09,,41.54999923706055,32.25,39.18000030517578,39.369998931884766,,,53.689998626708984,76.5999984741211,97.30000305175781,105.33000183105469,
08-10,41.2599983215332,40.79999923706055,31.889999389648438,39.220001220703125,,,44.5,53.52000045776367,74.0999984741211,95.69999694824219,,101.04000091552734
08-11,40.83000183105469,39.779998779296875,33.209999084472656,,,42.900001525878906,43.5,53.5099983215332,74.55000305175781,,,101.52999877929688
08-12,41.2599983215332,39.45000076293945,32.93000030517578,,40.33000183105469,42.5,44.0,53.83000183105469,,,103.83000183105469,103.11000061035156
08-13,42.13999938964844,39.40999984741211,,38.9900016784668,40.36000061035156,42.79999923706055,43.689998626708984,,,96.1500015258789,107.86000061035156,101.20999908447266
08-14,41.43000030517578,,,38.9900016784668,40.25,42.38999938964844,43.790000915527344,,75.5,95.5,103.41000366210938,100.56999969482422
08-15,,,34.15999984741211,39.369998931884766,39.310001373291016,42.310001373291016,,53.9900016784668,75.44999694824219,95.1500015258789,103.12999725341797,
08-16,,39.40999984741211,33.52000045776367,39.849998474121094,39.970001220703125,,,53.130001068115234,75.80000305175781,95.1500015258789,107.79000091552734,
08-17,40.81999969482422,39.599998474121094,33.38999938964844,40.209999084472656,,,44.560001373291016,53.150001525878906,73.55000305175781,95.3499984741211,,101.76000213623047
08-18,41.59000015258789,39.970001220703125,31.760000228881836,,,42.91999816894531,43.15999984741211,54.16999816894531,73.4000015258789,,,101.62000274658203
08-19,41.5,39.56999969482422,31.56999969482422,,39.29999923706055,43.130001068115234,43.099998474121094,54.779998779296875,,,108.98999786376953,101.41000366210938
08-20,41.7599983215332,39.790000915527344,,39.7599983215332,39.68000030517578,43.27000045776367,41.63999938964844,,,95.44999694824219,108.27999877929688,98.77999877929688
08-21,42.90999984741211,,,39.029998779296875,39.54999923706055,43.81999969482422,41.54999923706055,,72.30000305175781,97.05000305175781,110.0999984741211,98.41000366210938
08-22,,,32.150001525878906,38.7400016784668,40.029998779296875,44.27000045776367,,55.310001373291016,73.0999984741211,97.55000305175781,109.73999786376953,
08-23,,39.400001525878906,33.880001068115234,38.15999984741211,39.68000030517578,,,55.540000915527344,73.80000305175781,97.19999694824219,104.5199966430664,
08-24,42.560001373291016,38.880001068115234,33.91999816894531,38.099998474121094,,,40.31999969482422,56.2400016784668,73.19999694824219,98.3499984741211,,99.83000183105469
08-25,42.68000030517578,38.9900016784668,32.79999923706055,,,44.04999923706055,40.56999969482422,57.25,73.5,,,102.1500015258789
08-26,42.59000015258789,38.849998474121094,33.11000061035156,,39.68000030517578,44.15999984741211,42.06999969482422,57.5099983215332,,,105.58000183105469,101.9800033569336
08-27,43.0099983215332,39.27000045776367,,37.95000076293945,38.650001525878906,43.709999084472656,42.540000915527344,,,98.44999694824219,104.30000305175781,101.58000183105469
08-28,44.65999984741211,,,38.060001373291016,39.04999923706055,43.84000015258789,43.290000915527344,,74.05000305175781,98.5,106.69000244140625,103.3499984741211
08-29,,,34.95000076293945,38.88999938964844,39.380001068115234,45.33000183105469,,57.68000030517578,73.44999694824219,97.5,109.01000213623047,
08-30,,38.54999923706055,35.279998779296875,37.93000030517578,38.689998626708984,,,57.33000183105469,75.0,96.69999694824219,109.0,
08-31,45.060001373291016,38.13999938964844,34.56999969482422,38.2400016784668,,,43.47999954223633,57.29999923706055,75.9000015258789,98.0,,102.41000366210938
09-01,44.16999816894531,38.65999984741211,33.4900016784668,,,,42.04999923706055,57.65999984741211,76.69999694824219,,,104.8499984741211
09-02,44.650001525878906,39.130001068115234,32.40999984741211,,,44.619998931884766,42.72999954223633,57.939998626708984,,,,106.69999694824219
09-03,45.439998626708984,39.90999984741211,,,38.45000076293945,43.68000030517578,43.52000045776367,,,,107.27999877929688,99.66999816894531
09-04,46.7400016784668,,,38.459999084472656,39.689998626708984,43.63999938964844,42.97999954223633,,,96.94999694824219,109.3499984741211,98.8499984741211
09-05,,,,37.540000915527344,39.31999969482422,43.709999084472656,,,76.0999984741211,96.5999984741211,111.48999786376953,
09-06,,,31.90999984741211,38.56999969482422,40.130001068115234,,,57.220001220703125,75.94999694824219,95.27999877929688,111.0199966430664,
09-07,,38.47999954223633,33.310001373291016,38.34000015258789,,,,57.47999954223633,74.6500015258789,95.25,,
09-08,48.81999969482422,35.619998931884766,33.040000915527344,,,43.75,44.81999969482422,57.290000915527344,73.0,,,93.86000061035156
09-09,48.529998779296875,34.88999938964844,32.970001220703125,,40.27000045776367,43.31999969482422,44.06999969482422,54.97999954223633,,,110.51000213623047,98.1500015258789
09-10,48.650001525878906,34.849998474121094,,38.15999984741211,40.88999938964844,42.95000076293945,43.849998474121094,,,95.55000305175781,109.44999694824219,95.63999938964844
09-11,47.58000183105469,,,38.040000915527344,40.650001525878906,43.13999938964844,43.939998626708984,,76.0,95.4000015258789,113.20999908447266,95.05000305175781
09-12,,,34.15999984741211,38.790000915527344,40.689998626708984,42.65999984741211,,55.45000076293945,75.80000305175781,92.5,114.31999969482422,
09-13,,35.380001068115234,35.20000076293945,38.84000015258789,41.150001525878906,,,54.83000183105469,77.19999694824219,93.0999984741211,114.37999725341797,
09-14,48.0099983215332,35.93000030517578,35.91999816894531,39.380001068115234,,,43.7400016784668,55.02000045776367,78.0999984741211,94.6500015258789,,96.87000274658203
09-15,47.959999084472656,35.95000076293945,36.54999923706055,,,42.02000045776367,44.369998931884766,55.91999816894531,78.44999694824219,,,98.33999633789062
09-16,47.540000915527344,36.099998474121094,36.86000061035156,,41.45000076293945,42.189998626708984,44.040000915527344,55.880001068115234,,,112.81999969482422,99.51000213623047
09-17,47.119998931884766,35.97999954223633,,38.47999954223633,41.68000030517578,42.279998779296875,43.88999938964844,,,93.0,113.19000244140625,98.47000122070312
09-18,46.650001525878906,,,38.349998474121094,41.650001525878906,42.75,43.36000061035156,,78.94999694824219,93.69999694824219,114.38999938964844,96.16999816894531
09-19,,,36.47999954223633,38.119998931884766,41.529998779296875,42.2400016784668,,55.939998626708984,79.8499984741211,94.1500015258789,112.48999786376953,
09-20,,36.220001220703125,36.59000015258789,37.47999954223633,41.68000030517578,,,55.150001525878906,79.9000015258789,95.55000305175781,111.86000061035156,
09-21,47.400001525878906,36.40999984741211,35.470001220703125,37.58000183105469,,,43.290000915527344,55.84000015258789,79.44999694824219,93.94999694824219,,94.76000213623047
09-22,47.290000915527344,35.86000061035156,34.31999969482422,,,42.2599983215332,41.95000076293945,56.91999816894531,80.1500015258789,,,95.41999816894531
09-23,46.83000183105469,35.90999984741211,35.13999938964844,,41.630001068115234,41.83000183105469,42.099998474121094,56.25,,,113.41000366210938,93.6500015258789
09-24,45.47999954223633,37.189998626708984,,37.470001220703125,41.630001068115234,41.709999084472656,41.72999954223633,,,94.94999694824219,111.4800033569336,95.11000061035156
09-25,45.4900016784668,,,36.18000030517578,41.65999984741211,40.91999816894531,40.380001068115234,,77.80000305175781,92.3499984741211,114.33999633789062,96.69999694824219
09-26,,,35.18000030517578,35.86000061035156,41.81999969482422,41.40999984741211,,55.7599983215332,78.8499984741211,90.55000305175781,113.94000244140625,
09-27,,37.11000061035156,35.650001525878906,36.90999984741211,42.22999954223633,,,56.45000076293945,81.5,91.1500015258789,110.37000274658203,
09-28,46.4900016784668,37.54999923706055,34.5099983215332,36.7599983215332,,,39.66999816894531,56.84000015258789,81.1500015258789,91.80000305175781,,98.37000274658203
09-29,46.06999969482422,37.40999984741211,34.22999954223633,,,41.279998779296875,39.97999954223633,57.779998779296875,79.9000015258789,,,98.06999969482422
09-30,46.36000061035156,36.650001525878906,33.540000915527344,,42.709999084472656,40.63999938964844,41.540000915527344,58.79999923706055,,,111.3499984741211,97.8499984741211
10-01,44.52000045776367,36.369998931884766,,36.59000015258789,42.689998626708984,40.150001525878906,40.630001068115234,,,91.18000030517578,108.33999633789062,99.06999969482422
10-02,43.130001068115234,,,37.040000915527344,42.810001373291016,40.43000030517578,42.15999984741211,,81.44999694824219,91.22000122070312,105.51000213623047,96.12999725341797
10-03,,,32.38999938964844,37.040000915527344,42.189998626708984,40.09000015258789,,58.650001525878906,82.80000305175781,90.75,107.61000061035156,
10-04,,36.27000045776367,33.380001068115234,37.31999969482422,42.540000915527344,,,58.59000015258789,82.94999694824219,88.45999908447266,110.11000061035156,
10-05,44.66999816894531,36.880001068115234,33.849998474121094,37.209999084472656,,,42.58000183105469,59.33000183105469,83.05000305175781,85.8499984741211,,98.51000213623047
10-06,45.459999084472656,36.13999938964844,33.79999923706055,,,39.560001373291016,42.900001525878906,59.40999984741211,83.44999694824219,,,97.19999694824219
10-07,44.560001373291016,36.099998474121094,33.77000045776367,,42.4900016784668,38.66999816894531,43.68000030517578,59.459999084472656,,,108.31999969482422,98.98999786376953
10-08,44.56999969482422,36.279998779296875,,37.0099983215332,42.36000061035156,39.68000030517578,44.119998931884766,,,83.79000091552734,104.52999877929688,101.38999938964844
10-09,45.849998474121094,,,36.220001220703125,42.189998626708984,39.16999816894531,44.279998779296875,,83.8499984741211,84.0,106.55000305175781,106.6500015258789
10-10,,,34.5,35.79999923706055,42.869998931884766,38.060001373291016,,59.099998474121094,84.3499984741211,80.69999694824219,107.70999908447266,
10-11,,36.540000915527344,34.31999969482422,36.290000915527344,43.5099983215332,,,57.58000183105469,86.5,80.13999938964844,110.19000244140625,
10-12,46.40999984741211,37.20000076293945,34.599998474121094,36.209999084472656,,,43.970001220703125,57.939998626708984,87.44999694824219,81.44999694824219,,106.37999725341797
10-13,46.29999923706055,37.369998931884766,35.33000183105469,,,37.06999969482422,43.65999984741211,56.880001068115234,87.9000015258789,,,105.51000213623047
10-14,47.77000045776367,37.5099983215332,35.43000030517578,,43.61000061035156,37.41999816894531,45.15999984741211,56.91999816894531,,,109.94000244140625,104.37000274658203
10-15,46.20000076293945,38.599998474121094,,36.689998626708984,43.290000915527344,37.79999923706055,45.880001068115234,,,81.58999633789062,111.88999938964844,104.88999938964844
10-16,44.40999984741211,,,37.06999969482422,43.77000045776367,38.47999954223633,45.880001068115234,,87.55000305175781,84.8499984741211,109.5,104.91999816894531
10-17,,,34.709999084472656,36.7599983215332,43.68000030517578,37.81999969482422,,56.75,88.1500015258789,85.55000305175781,110.1500015258789,
10-18,,37.869998931884766,34.86000061035156,35.599998474121094,43.65999984741211,,,58.400001525878906,88.19999694824219,83.45999908447266,108.6500015258789,
10-19,44.810001373291016,37.27000045776367,34.099998474121094,35.540000915527344,,,46.0,58.45000076293945,88.0,82.62000274658203,,104.6500015258789
10-20,44.560001373291016,37.720001220703125,33.77000045776367,,,38.650001525878906,45.83000183105469,58.650001525878906,88.25,,,104.26000213623047
10-21,43.5,37.47999954223633,34.77000045776367,,43.959999084472656,39.59000015258789,44.959999084472656,58.79999923706055,,,109.72000122070312,103.01000213623047
10-22,42.79999923706055,38.45000076293945,,35.63999938964844,42.189998626708984,38.689998626708984,47.0099983215332,,,82.77999877929688,106.91000366210938,104.73999786376953
10-23,42.09000015258789,,,36.11000061035156,41.4900016784668,44.029998779296875,47.650001525878906,,88.05000305175781,81.69000244140625,110.20999908447266,105.08000183105469
10-24,,,36.33000183105469,41.029998779296875,39.209999084472656,43.9900016784668,,59.20000076293945,88.44999694824219,77.45999908447266,109.41999816894531,
10-25,,38.880001068115234,36.4900016784668,40.400001525878906,39.34000015258789,,,62.75,91.5999984741211,78.08000183105469,107.87000274658203,
10-26,42.09000015258789,39.02000045776367,40.4900016784668,40.7599983215332,,,46.470001220703125,60.95000076293945,92.94999694824219,78.87999725341797,,101.94000244140625
10-27,41.380001068115234,39.709999084472656,43.790000915527344,,,44.689998626708984,45.25,61.900001525878906,93.9000015258789,,,99.93000030517578
10-28,41.04999923706055,39.7599983215332,43.72999954223633,,39.599998474121094,45.790000915527344,49.5099983215332,60.349998474121094,,,111.33999633789062,96.88999938964844
10-29,41.68000030517578,39.900001525878906,,,40.09000015258789,45.20000076293945,49.290000915527344,,,78.37999725341797,109.83999633789062,104.52999877929688
10-30,41.900001525878906,,,,40.15999984741211,44.65999984741211,49.970001220703125,,93.4000015258789,80.13999938964844,108.91999816894531,102.45999908447266
10-31,,,42.75,40.41999816894531,40.220001220703125,45.59000015258789,,59.95000076293945,94.9000015258789,81.52999877929688,106.23999786376953,
11-01,,40.150001525878906,41.189998626708984,41.810001373291016,39.9900016784668,,,59.29999923706055,93.6500015258789,86.04000091552734,109.80999755859375,
11-02,41.91999816894531,40.619998931884766,41.060001373291016,40.779998779296875,,,49.95000076293945,58.400001525878906,92.94999694824219,86.16999816894531,,101.91000366210938
11-03,41.59000015258789,40.81999969482422,41.869998931884766,,,45.7599983215332,49.63999938964844,58.849998474121094,93.94999694824219,,,103.73999786376953
11-04,41.41999816894531,41.68000030517578,42.93000030517578,,40.150001525878906,45.790000915527344,50.400001525878906,59.25,,,112.55999755859375,106.04000091552734
11-05,41.9900016784668,41.68000030517578,,41.060001373291016,39.83000183105469,46.45000076293945,50.20000076293945,,,86.02999877929688,111.80000305175781,111.05999755859375
11-06,41.900001525878906,,,41.189998626708984,39.65999984741211,46.13999938964844,51.220001220703125,,94.5999984741211,87.06999969482422,108.1500015258789,114.11000061035156
11-07,,,42.470001220703125,40.90999984741211,39.31999969482422,45.599998474121094,,60.54999923706055,93.94999694824219,86.05000305175781,108.55999755859375,
11-08,,41.77000045776367,42.58000183105469,40.779998779296875,39.90999984741211,,,60.54999923706055,94.19999694824219,86.41000366210938,109.0,
11-09,42.970001220703125,41.75,41.43000030517578,41.119998931884766,,,50.880001068115234,62.0,91.5999984741211,84.37000274658203,,115.68000030517578
11-10,43.18000030517578,41.75,41.970001220703125,,,45.470001220703125,51.220001220703125,61.54999923706055,90.94999694824219,,,112.94999694824219
11-11,43.22999954223633,41.599998474121094,43.099998474121094,,39.59000015258789,45.349998474121094,51.630001068115234,63.650001525878906,,,108.31999969482422,115.25
11-12,42.68000030517578,41.61000061035156,,41.11000061035156,40.0099983215332,45.77000045776367,50.75,,,80.86000061035156,108.33000183105469,113.4000015258789
11-13,43.2599983215332,,,40.90999984741211,39.79999923706055,45.06999969482422,50.27000045776367,,90.75,81.80000305175781,109.0199966430664,112.73999786376953
11-14,,,42.66999816894531,40.20000076293945,39.5,45.16999816894531,,63.95000076293945,90.80000305175781,82.20999908447266,108.69000244140625,
11-15,,41.380001068115234,44.06999969482422,39.63999938964844,39.369998931884766,,,64.44999694824219,89.19999694824219,85.11000061035156,109.45999908447266,
11-16,44.09000015258789,40.77000045776367,43.75,39.47999954223633,,,50.02000045776367,65.6500015258789,92.1500015258789,85.3499984741211,,113.66999816894531
11-17,44.09000015258789,40.900001525878906,43.099998474121094,,,44.540000915527344,51.61000061035156,66.5,92.19999694824219,,,111.8499984741211
11-18,43.66999816894531,41.869998931884766,42.77000045776367,,39.11000061035156,45.220001220703125,52.439998626708984,67.05000305175781,,,108.08000183105469,109.06999969482422
11-19,42.310001373291016,42.16999816894531,,40.06999969482422,37.849998474121094,44.65999984741211,52.43000030517578,,,82.94000244140625,107.33000183105469,111.70999908447266
11-20,42.220001220703125,,,40.02000045776367,38.20000076293945,44.97999954223633,52.380001068115234,,93.44999694824219,83.19999694824219,104.41999816894531,
11-21,,,41.70000076293945,40.13999938964844,38.630001068115234,45.13999938964844,,66.94999694824219,96.25,84.55999755859375,103.05999755859375,
11-22,,42.689998626708984,41.40999984741211,,38.380001068115234,,,66.94999694824219,94.55000305175781,,103.52999877929688,
11-23,42.84000015258789,42.619998931884766,40.65999984741211,40.849998474121094,,,51.380001068115234,67.4000015258789,,84.4000015258789,,
11-24,43.0,43.310001373291016,,,,45.45000076293945,52.9900016784668,,94.9000015258789,,,
11-25,43.130001068115234,,40.29999923706055,,38.540000915527344,45.060001373291016,53.25,67.55000305175781,,,108.37000274658203,
11-26,,43.16999816894531,,41.400001525878906,38.7400016784668,46.130001068115234,,,,86.02999877929688,108.63999938964844,
11-27,42.599998474121094,,,40.650001525878906,38.959999084472656,,53.560001373291016,,94.19999694824219,84.83999633789062,108.38999938964844,
11-28,,,41.400001525878906,40.34000015258789,,45.349998474121094,,67.0999984741211,94.1500015258789,87.61000061035156,,
11-29,,43.2400016784668,41.15999984741211,41.130001068115234,39.04999923706055,,,67.05000305175781,90.8499984741211,86.52999877929688,105.93000030517578,
11-30,42.22999954223633,42.47999954223633,43.220001220703125,41.81999969482422,,,54.11000061035156,66.3499984741211,91.0999984741211,88.37000274658203,,
12-01,43.470001220703125,43.7400016784668,42.720001220703125,,,45.0,53.97999954223633,62.25,91.25,,,
12-02,43.66999816894531,44.630001068115234,42.40999984741211,,39.189998626708984,46.119998931884766,53.93000030517578,63.599998474121094,,,104.77999877929688,
12-03,43.65999984741211,45.36000061035156,,41.41999816894531,39.45000076293945,47.119998931884766,53.08000183105469,,,90.80000305175781,104.63999938964844,
12-04,44.95000076293945,,,41.66999816894531,39.93000030517578,46.689998626708984,54.310001373291016,,87.19999694824219,86.22000122070312,107.62999725341797,
12-05,,,42.720001220703125,41.45000076293945,40.31999969482422,47.130001068115234,,64.9000015258789,86.4000015258789,,107.4800033569336,
12-06,,46.59000015258789,42.689998626708984,41.83000183105469,40.560001373291016,,,66.25,87.1500015258789,84.69999694824219,110.37000274658203,
12-07,44.630001068115234,46.630001068115234,42.7599983215332,41.81999969482422,,,54.29999923706055,67.05000305175781,90.19999694824219,82.26000213623047,,
12-08,44.75,46.41999816894531,43.02000045776367,,,46.4900016784668,53.15999984741211,68.0999984741211,89.3499984741211,,,
12-09,45.290000915527344,46.9900016784668,43.290000915527344,,41.349998474121094,47.0,52.369998931884766,67.44999694824219,,,108.55000305175781,
12-10,45.119998931884766,46.84000015258789,,41.970001220703125,41.599998474121094,45.65999984741211,52.470001220703125,,,82.48999786376953,108.91000366210938,
12-11,45.060001373291016,,,42.560001373291016,40.9900016784668,45.95000076293945,52.0,,89.94999694824219,83.70999908447266,110.80000305175781,
12-12,,,42.33000183105469,42.290000915527344,40.20000076293945,45.09000015258789,,66.3499984741211,89.1500015258789,85.3499984741211,113.47000122070312,
12-13,,46.599998474121094,41.11000061035156,42.25,40.720001220703125,,,67.05000305175781,88.75,83.52999877929688,112.93000030517578,
12-14,45.630001068115234,46.61000061035156,40.61000061035156,42.52000045776367,,,51.529998779296875,65.8499984741211,87.55000305175781,81.97000122070312,,
12-15,45.16999816894531,46.099998474121094,40.9900016784668,,,44.709999084472656,51.970001220703125,66.5,89.6500015258789,,,
12-16,45.56999969482422,45.91999816894531,42.33000183105469,,41.689998626708984,44.630001068115234,51.939998626708984,66.0,,,114.16000366210938,
12-17,45.04999923706055,45.61000061035156,,42.08000183105469,42.150001525878906,45.29999923706055,50.880001068115234,,,79.80000305175781,114.2699966430664,
12-18,46.06999969482422,,,42.7400016784668,42.4900016784668,46.439998626708984,50.150001525878906,,92.8499984741211,80.94999694824219,112.79000091552734,
12-19,,,41.02000045776367,42.36000061035156,41.099998474121094,46.43000030517578,,66.0999984741211,90.30000305175781,76.95999908447266,115.33000183105469,
12-20,,46.04999923706055,42.70000076293945,42.400001525878906,41.599998474121094,,,65.6500015258789,89.80000305175781,76.12000274658203,115.5999984741211,
12-21,47.150001525878906,46.2400016784668,42.7599983215332,41.7400016784668,,,50.04999923706055,65.44999694824219,89.75,74.86000061035156,,
12-22,47.38999938964844,46.93000030517578,43.9900016784668,,,48.16999816894531,50.13999938964844,65.0999984741211,89.3499984741211,,,
12-23,47.7599983215332,46.45000076293945,43.97999954223633,,42.13999938964844,47.77000045776367,50.439998626708984,66.25,,,115.63999938964844,
12-24,48.20000076293945,,,42.029998779296875,42.11000061035156,48.2599983215332,50.97999954223633,,,73.38999938964844,115.58000183105469,
12-26,,,,41.959999084472656,42.11000061035156,48.119998931884766,,,88.6500015258789,77.61000061035156,116.30000305175781,
12-27,,46.54999923706055,43.970001220703125,41.66999816894531,42.349998474121094,,,66.9000015258789,88.80000305175781,78.37000274658203,116.5199966430664,
12-28,47.970001220703125,46.130001068115234,43.5099983215332,41.4900016784668,,,50.810001373291016,65.5999984741211,88.94999694824219,78.5,,
12-29,48.119998931884766,46.11000061035156,43.9900016784668,,,47.970001220703125,50.790000915527344,66.1500015258789,88.30000305175781,,,
12-30,48.720001220703125,46.279998779296875,43.41999816894531,,43.380001068115234,48.04999923706055,49.970001220703125,65.0,,,116.12000274658203,
12-31,48.380001068115234,46.02000045776367,,41.79999923706055,43.310001373291016,47.619998931884766,48.540000915527344,,,78.80999755859375,115.9800033569336,
