,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,0.12999999523162842,0.4300000071525574,0.41999998688697815,0.0689999982714653,,,0.03700000047683716,0.017999999225139618,0.061000000685453415,0.05999999865889549,
07-13,0.12999999523162842,0.4300000071525574,0.41999998688697815,,,0.013000000268220901,0.03799999877810478,0.01899999938905239,0.05999999865889549,,0.04899999871850014
07-14,0.12999999523162842,0.4300000071525574,,,0.06800000369548798,0.009999999776482582,0.041999999433755875,0.01899999938905239,,,0.050999999046325684
07-15,0.12999999523162842,0.4300000071525574,,0.0689999982714653,0.06800000369548798,0.009999999776482582,0.04100000113248825,,,0.05999999865889549,0.05000000074505806
07-16,0.12999999523162842,,0.41999998688697815,0.0689999982714653,0.06800000369548798,0.010999999940395355,,,0.057999998331069946,0.0560000017285347,0.050999999046325684
07-17,,,0.41999998688697815,0.0689999982714653,0.06800000369548798,0.008999999612569809,,0.017999999225139618,0.0560000017285347,0.06499999761581421,0.05299999937415123
07-18,,0.4300000071525574,0.41999998688697815,0.0689999982714653,0.06800000369548798,,0.03799999877810478,0.01899999938905239,0.05700000002980232,0.06499999761581421,
07-19,0.12999999523162842,0.4300000071525574,0.41999998688697815,0.0689999982714653,,,0.03799999877810478,0.017999999225139618,0.05700000002980232,0.06199999898672104,
07-20,0.12999999523162842,0.4300000071525574,0.41999998688697815,,,0.009999999776482582,0.03700000047683716,0.017000000923871994,0.05999999865889549,,0.06199999898672104
07-21,0.12999999523162842,0.4300000071525574,,,0.06800000369548798,0.008999999612569809,0.035999998450279236,0.017000000923871994,,,0.06700000166893005
07-22,0.12999999523162842,0.4300000071525574,,0.0689999982714653,0.06800000369548798,0.00800000037997961,0.03500000014901161,,,0.06199999898672104,0.06300000101327896
07-23,0.12999999523162842,,0.41999998688697815,0.0689999982714653,0.06800000369548798,0.008999999612569809,,,0.0560000017285347,0.06199999898672104,0.05999999865889549
07-24,,,0.41999998688697815,0.06499999761581421,0.06800000369548798,0.008999999612569809,,0.017999999225139618,0.05700000002980232,0.06199999898672104,0.06599999964237213
07-25,,0.4300000071525574,0.41999998688697815,0.06499999761581421,0.06800000369548798,,0.035999998450279236,0.017999999225139618,0.0560000017285347,0.06199999898672104,
07-26,0.12999999523162842,0.4300000071525574,0.41999998688697815,0.06499999761581421,,,0.03200000151991844,0.017999999225139618,0.05999999865889549,0.061000000685453415,
07-27,0.12999999523162842,0.4300000071525574,0.41999998688697815,,,0.00800000037997961,0.028999999165534973,0.017000000923871994,0.05900000035762787,,0.06499999761581421
07-28,0.12999999523162842,0.4300000071525574,,,0.06800000369548798,0.008999999612569809,0.03400000184774399,0.017000000923871994,,,0.06199999898672104
07-29,0.12999999523162842,0.4300000071525574,,0.06499999761581421,0.06800000369548798,0.008999999612569809,0.03099999949336052,,,0.06199999898672104,0.06400000303983688
07-30,0.12999999523162842,,0.41999998688697815,0.06499999761581421,0.06800000369548798,0.008999999612569809,,,0.057999998331069946,0.06199999898672104,0.05999999865889549
07-31,,,0.41999998688697815,0.06499999761581421,0.06800000369548798,0.008999999612569809,,0.01600000075995922,0.054999999701976776,0.06199999898672104,0.06300000101327896
08-01,,0.4300000071525574,0.41999998688697815,0.06499999761581421,0.06800000369548798,,0.03099999949336052,0.017000000923871994,0.057999998331069946,0.05900000035762787,
08-02,0.12999999523162842,0.4300000071525574,0.41999998688697815,0.3499999940395355,,,0.03099999949336052,0.017000000923871994,0.057999998331069946,0.0560000017285347,
08-03,0.12999999523162842,0.4300000071525574,0.41999998688697815,,,0.008999999612569809,0.03200000151991844,0.017999999225139618,0.05700000002980232,,0.06300000101327896
08-04,0.12999999523162842,0.4300000071525574,,,0.06800000369548798,0.00800000037997961,0.029999999329447746,0.017999999225139618,,,0.06300000101327896
08-05,0.12999999523162842,0.4300000071525574,,0.3499999940395355,0.06800000369548798,0.00800000037997961,0.029999999329447746,,,0.050999999046325684,0.06300000101327896
08-06,0.12999999523162842,,0.41999998688697815,0.3499999940395355,0.06800000369548798,0.009999999776482582,,,0.0560000017285347,0.05400000140070915,0.06300000101327896
08-07,,,0.41999998688697815,0.3499999940395355,0.05999999865889549,0.009999999776482582,,0.01899999938905239,0.05700000002980232,0.04800000041723251,0.06400000303983688
08-08,,0.4300000071525574,0.41999998688697815,0.3499999940395355,0.05999999865889549,,0.029999999329447746,0.017999999225139618,0.05700000002980232,0.05000000074505806,
08-09,0.12999999523162842,0.4300000071525574,0.41999998688697815,0.3499999940395355,,,0.028999999165534973,0.017000000923871994,0.06700000166893005,0.050999999046325684,
08-10,0.12999999523162842,0.4000000059604645,0.41999998688697815,,,0.00800000037997961,0.029999999329447746,0.01899999938905239,0.08399999886751175,,0.06700000166893005
08-11,0.12999999523162842,0.4000000059604645,,,0.05999999865889549,0.008999999612569809,0.029999999329447746,0.017000000923871994,,,0.06199999898672104
08-12,0.12999999523162842,0.3499999940395355,,0.3499999940395355,0.05999999865889549,0.009999999776482582,0.03200000151991844,,,0.050999999046325684,0.06300000101327896
08-13,0.12999999523162842,,0.41999998688697815,0.3449999988079071,0.05999999865889549,0.010999999940395355,,,0.07999999821186066,0.054999999701976776,0.06300000101327896
08-14,,,0.47999998927116394,0.3449999988079071,0.05999999865889549,0.009999999776482582,,0.017999999225139618,0.06800000369548798,0.0560000017285347,0.06199999898672104
08-15,,0.3499999940395355,0.47999998927116394,0.3449999988079071,0.05999999865889549,,0.032999999821186066,0.017000000923871994,0.06300000101327896,0.05400000140070915,
08-16,0.12999999523162842,0.3499999940395355,0.47999998927116394,0.3449999988079071,,,0.029999999329447746,0.01600000075995922,0.06300000101327896,0.05400000140070915,
08-17,0.12999999523162842,0.3499999940395355,0.47999998927116394,,,0.009999999776482582,0.029999999329447746,0.017000000923871994,0.06199999898672104,,0.06700000166893005
08-18,0.12999999523162842,0.3499999940395355,,,0.05999999865889549,0.010999999940395355,0.029999999329447746,0.017000000923871994,,,0.05900000035762787
08-19,0.12999999523162842,0.3499999940395355,,0.3449999988079071,0.05999999865889549,0.010999999940395355,0.029999999329447746,,,0.05299999937415123,0.05999999865889549
08-20,0.12999999523162842,,0.47999998927116394,0.3449999988079071,0.05999999865889549,0.009999999776482582,,,0.06300000101327896,0.04899999871850014,0.05900000035762787
08-21,,,0.47999998927116394,0.3449999988079071,0.05999999865889549,0.008999999612569809,,0.01600000075995922,0.06400000303983688,0.04500000178813934,0.061000000685453415
08-22,,0.3499999940395355,0.47999998927116394,0.3449999988079071,0.05999999865889549,,0.029999999329447746,0.01600000075995922,0.0689999982714653,0.0430000014603138,
08-23,0.12999999523162842,0.3499999940395355,0.47999998927116394,0.3449999988079071,,,0.028999999165534973,0.014999999664723873,0.06400000303983688,0.041999999433755875,
08-24,0.12999999523162842,0.3499999940395355,0.47999998927116394,,,0.008999999612569809,0.028999999165534973,0.014999999664723873,0.06300000101327896,,0.05900000035762787
08-25,0.12999999523162842,0.3499999940395355,,,0.05999999865889549,0.00800000037997961,0.029999999329447746,0.014000000432133675,,,0.057999998331069946
08-26,0.12999999523162842,0.3499999940395355,,0.3449999988079071,0.05999999865889549,0.00800000037997961,0.029999999329447746,,,0.04100000113248825,0.050999999046325684
08-27,0.10000000149011612,,0.47999998927116394,0.3449999988079071,0.05999999865889549,0.00800000037997961,,,0.06400000303983688,0.03799999877810478,0.04899999871850014
08-28,,,0.47999998927116394,0.3449999988079071,0.05999999865889549,0.00800000037997961,,0.014000000432133675,0.06300000101327896,0.03999999910593033,0.05299999937415123
08-29,,0.3499999940395355,0.47999998927116394,0.3449999988079071,0.05999999865889549,,0.029999999329447746,0.014000000432133675,0.06700000166893005,0.03999999910593033,
08-30,0.10000000149011612,0.3499999940395355,0.47999998927116394,0.3449999988079071,,,0.03200000151991844,0.014000000432133675,0.06400000303983688,0.039000000804662704,
08-31,0.10000000149011612,0.49000000953674316,0.47999998927116394,,,0.00800000037997961,0.032999999821186066,0.013000000268220901,0.06400000303983688,,0.04800000041723251
09-01,0.10000000149011612,0.5099999904632568,,,,0.007000000216066837,0.029999999329447746,0.013000000268220901,,,0.04600000008940697
09-02,0.10000000149011612,0.5099999904632568,,,0.05999999865889549,0.007000000216066837,0.029999999329447746,,,,0.04500000178813934
09-03,0.10000000149011612,,,0.3449999988079071,0.05999999865889549,0.007000000216066837,,,,0.039000000804662704,0.04399999976158142
09-04,,,0.47999998927116394,0.06499999761581421,0.05999999865889549,0.007000000216066837,,,0.06300000101327896,0.03700000047683716,0.0430000014603138
09-05,,,0.47999998927116394,0.06499999761581421,0.05999999865889549,,,0.013000000268220901,0.06700000166893005,0.039000000804662704,
09-06,,0.5099999904632568,0.47999998927116394,0.06499999761581421,,,0.029999999329447746,0.014000000432133675,0.0729999989271164,0.039000000804662704,
09-07,0.10000000149011612,0.5099999904632568,0.47999998927116394,,,,0.028999999165534973,0.013000000268220901,0.0689999982714653,,
09-08,0.10000000149011612,0.5099999904632568,,,0.05999999865889549,0.007000000216066837,0.028999999165534973,0.013000000268220901,,,0.04500000178813934
09-09,0.10000000149011612,0.5099999904632568,,0.06499999761581421,0.05999999865889549,0.007000000216066837,0.029999999329447746,,,0.04800000041723251,0.04899999871850014
09-10,0.10000000149011612,,0.47999998927116394,0.06499999761581421,0.05999999865889549,0.007000000216066837,,,0.06800000369548798,0.04500000178813934,0.050999999046325684
09-11,,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.006000000052154064,,0.014999999664723873,0.06800000369548798,0.04699999839067459,0.03500000014901161
09-12,,0.5099999904632568,0.47999998927116394,0.33500000834465027,0.05999999865889549,,0.02800000086426735,0.014000000432133675,0.06499999761581421,0.04699999839067459,
09-13,0.10000000149011612,0.5099999904632568,0.47999998927116394,0.33500000834465027,,,0.02800000086426735,0.013000000268220901,0.06700000166893005,0.04800000041723251,
09-14,0.10000000149011612,0.5099999904632568,0.47999998927116394,,,0.006000000052154064,0.029999999329447746,0.014000000432133675,0.06499999761581421,,0.04399999976158142
09-15,0.10000000149011612,0.5099999904632568,,,0.05999999865889549,0.007000000216066837,0.03099999949336052,0.014999999664723873,,,0.0430000014603138
09-16,0.10999999940395355,0.5099999904632568,,0.33500000834465027,0.05999999865889549,0.006000000052154064,0.03200000151991844,,,0.04699999839067459,0.04399999976158142
09-17,0.10999999940395355,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.006000000052154064,,,0.06700000166893005,0.04600000008940697,0.04699999839067459
09-18,,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.006000000052154064,,0.012000000104308128,0.06800000369548798,0.04500000178813934,0.04600000008940697
09-19,,0.5099999904632568,0.47999998927116394,0.33500000834465027,0.05999999865889549,,0.03099999949336052,0.014999999664723873,0.0729999989271164,0.04500000178813934,
09-20,0.10999999940395355,0.5099999904632568,0.47999998927116394,0.33500000834465027,,,0.03200000151991844,0.014000000432133675,0.07000000029802322,0.04399999976158142,
09-21,0.10999999940395355,0.5099999904632568,0.47999998927116394,,,0.006000000052154064,0.029999999329447746,0.014000000432133675,0.06700000166893005,,0.04899999871850014
09-22,0.10999999940395355,0.5099999904632568,,,0.05999999865889549,0.004999999888241291,0.029999999329447746,0.013000000268220901,,,0.04800000041723251
09-23,0.10999999940395355,0.5099999904632568,,0.33500000834465027,0.05999999865889549,0.006000000052154064,0.029999999329447746,,,0.04500000178813934,0.04699999839067459
09-24,0.10999999940395355,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.004999999888241291,,,0.07000000029802322,0.0430000014603138,0.04699999839067459
09-25,,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.004999999888241291,,0.013000000268220901,0.06800000369548798,0.0430000014603138,0.04699999839067459
09-26,,0.5099999904632568,0.47999998927116394,0.33500000834465027,0.05999999865889549,,0.028999999165534973,0.013000000268220901,0.07500000298023224,0.0430000014603138,
09-27,0.10999999940395355,0.5099999904632568,0.47999998927116394,0.33500000834465027,,,0.029999999329447746,0.013000000268220901,0.07000000029802322,0.0430000014603138,
09-28,0.10999999940395355,0.5099999904632568,0.47999998927116394,,,0.006000000052154064,0.028999999165534973,0.014000000432133675,0.07000000029802322,,0.04399999976158142
09-29,0.10999999940395355,0.5099999904632568,,,0.05999999865889549,0.006000000052154064,0.029999999329447746,0.014999999664723873,,,0.04399999976158142
09-30,0.10999999940395355,0.5099999904632568,,0.33500000834465027,0.05999999865889549,0.006000000052154064,0.03200000151991844,,,0.04100000113248825,0.0430000014603138
10-01,0.10999999940395355,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.006000000052154064,,,0.07100000232458115,0.0430000014603138,0.0430000014603138
10-02,,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.006000000052154064,,0.017999999225139618,0.07500000298023224,0.04399999976158142,0.04500000178813934
10-03,,0.5099999904632568,0.47999998927116394,0.33500000834465027,0.05999999865889549,,0.03500000014901161,0.017000000923871994,0.07000000029802322,0.04600000008940697,
10-04,0.10999999940395355,0.5099999904632568,0.47999998927116394,0.33500000834465027,,,0.03700000047683716,0.014999999664723873,0.0729999989271164,0.04399999976158142,
10-05,0.10999999940395355,0.5099999904632568,0.47999998927116394,,,0.007000000216066837,0.035999998450279236,0.01899999938905239,0.07199999690055847,,0.04100000113248825
10-06,0.10999999940395355,0.5099999904632568,,,0.05999999865889549,0.006000000052154064,0.032999999821186066,0.01899999938905239,,,0.0430000014603138
10-07,0.10999999940395355,0.5099999904632568,,0.33500000834465027,0.05999999865889549,0.006000000052154064,0.032999999821186066,,,0.0430000014603138,0.04500000178813934
10-08,0.10999999940395355,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.004999999888241291,,,0.07100000232458115,0.041999999433755875,0.041999999433755875
10-09,,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.004999999888241291,,0.019999999552965164,0.07100000232458115,0.0430000014603138,0.04100000113248825
10-10,,0.5099999904632568,0.47999998927116394,0.33500000834465027,0.05999999865889549,,0.032999999821186066,0.017999999225139618,0.07100000232458115,0.0430000014603138,
10-11,0.10999999940395355,0.5099999904632568,0.47999998927116394,0.33500000834465027,,,0.03400000184774399,0.017999999225139618,0.07199999690055847,0.0430000014603138,
10-12,0.10999999940395355,0.5099999904632568,0.47999998927116394,,,0.006000000052154064,0.03500000014901161,0.01600000075995922,0.07000000029802322,,0.041999999433755875
10-13,0.10999999940395355,0.5099999904632568,,,0.05999999865889549,0.00800000037997961,0.03500000014901161,0.017000000923871994,,,0.03999999910593033
10-14,0.10999999940395355,0.5099999904632568,,0.33500000834465027,0.05999999865889549,0.007000000216066837,0.03500000014901161,,,0.03999999910593033,0.04100000113248825
10-15,0.10999999940395355,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.007000000216066837,,,0.07000000029802322,0.03999999910593033,0.039000000804662704
10-16,,,0.47999998927116394,0.33500000834465027,0.05999999865889549,0.007000000216066837,,0.01600000075995922,0.06400000303983688,0.039000000804662704,0.03999999910593033
10-17,,0.5099999904632568,0.47999998927116394,0.33500000834465027,0.05999999865889549,,0.029999999329447746,0.01600000075995922,0.07000000029802322,0.039000000804662704,
10-18,0.10999999940395355,0.5099999904632568,0.47999998927116394,0.33500000834465027,,,0.032999999821186066,0.01600000075995922,0.0689999982714653,0.03700000047683716,
10-19,0.10999999940395355,0.5099999904632568,0.30000001192092896,,,0.006000000052154064,0.029999999329447746,0.01600000075995922,0.06700000166893005,,0.039000000804662704
10-20,0.10999999940395355,0.5099999904632568,,,0.05999999865889549,0.006000000052154064,0.032999999821186066,0.017000000923871994,,,0.03999999910593033
10-21,0.11999999731779099,0.5099999904632568,,0.10000000149011612,0.05999999865889549,0.006000000052154064,0.03400000184774399,,,0.03799999877810478,0.03999999910593033
10-22,0.11999999731779099,,0.30000001192092896,0.10000000149011612,0.05999999865889549,0.006000000052154064,,,0.06400000303983688,0.039000000804662704,0.041999999433755875
10-23,,,0.27000001072883606,0.10000000149011612,0.05999999865889549,0.006000000052154064,,0.01600000075995922,0.06300000101327896,0.035999998450279236,0.03999999910593033
10-24,,0.5099999904632568,0.27000001072883606,0.10000000149011612,0.05999999865889549,,0.03400000184774399,0.014999999664723873,0.05900000035762787,0.03700000047683716,
10-25,0.08100000023841858,0.5099999904632568,0.27000001072883606,0.10000000149011612,,,0.032999999821186066,0.01600000075995922,0.057999998331069946,0.03799999877810478,
10-26,0.17000000178813934,0.5099999904632568,0.27000001072883606,,,0.007000000216066837,0.032999999821186066,0.017999999225139618,0.06499999761581421,,0.039000000804662704
10-27,0.17000000178813934,0.5099999904632568,,,0.05999999865889549,0.007000000216066837,0.03400000184774399,0.017999999225139618,,,0.03700000047683716
10-28,0.1599999964237213,0.5099999904632568,,0.10000000149011612,0.05999999865889549,0.008999999612569809,0.032999999821186066,,,0.03799999877810478,0.039000000804662704
10-29,0.1599999964237213,,,0.10000000149011612,0.05000000074505806,0.00800000037997961,,,0.06400000303983688,0.03400000184774399,0.035999998450279236
10-30,,,,0.10000000149011612,0.03999999910593033,0.008999999612569809,,0.014999999664723873,0.06400000303983688,0.035999998450279236,0.035999998450279236
10-31,,0.5099999904632568,0.27000001072883606,0.10000000149011612,0.029999999329447746,,0.03099999949336052,0.01600000075995922,0.05999999865889549,0.03400000184774399,
11-01,0.1599999964237213,0.5099999904632568,0.25,0.10000000149011612,,,0.032999999821186066,0.01600000075995922,0.05999999865889549,0.03200000151991844,
11-02,0.1599999964237213,0.5099999904632568,0.20000000298023224,,,0.008999999612569809,0.03200000151991844,0.01600000075995922,0.05900000035762787,,0.03500000014901161
11-03,0.1599999964237213,0.5099999904632568,,,0.009999999776482582,0.008999999612569809,0.03099999949336052,0.014999999664723873,,,0.03200000151991844
11-04,0.1599999964237213,0.5099999904632568,,0.10000000149011612,0.009999999776482582,0.008999999612569809,0.03200000151991844,,,0.032999999821186066,0.032999999821186066
11-05,0.1599999964237213,,0.15000000596046448,0.10000000149011612,0.009999999776482582,0.008999999612569809,,,0.061000000685453415,0.032999999821186066,0.03400000184774399
11-06,,,0.10000000149011612,0.10000000149011612,0.009999999776482582,0.008999999612569809,,0.014999999664723873,0.05999999865889549,0.032999999821186066,0.03400000184774399
11-07,,0.5099999904632568,0.05999999865889549,0.10000000149011612,0.009999999776482582,,0.029999999329447746,0.014999999664723873,0.06199999898672104,0.0430000014603138,
11-08,0.1599999964237213,0.5099999904632568,0.05999999865889549,0.10000000149011612,,,0.03099999949336052,0.014999999664723873,0.05900000035762787,0.04600000008940697,
11-09,0.1599999964237213,0.5099999904632568,0.05999999865889549,,,0.00800000037997961,0.03099999949336052,0.014999999664723873,0.06499999761581421,,0.032999999821186066
11-10,0.1599999964237213,0.5099999904632568,,,0.009999999776482582,0.00800000037997961,0.03099999949336052,0.014000000432133675,,,0.03200000151991844
11-11,0.1599999964237213,0.5099999904632568,,0.06800000369548798,0.004999999888241291,0.00800000037997961,0.028999999165534973,,,0.04500000178813934,0.032999999821186066
11-12,0.1599999964237213,,0.05999999865889549,0.06800000369548798,0.004999999888241291,0.00800000037997961,,,0.05999999865889549,0.0430000014603138,0.03099999949336052
11-13,,,0.05999999865889549,0.06800000369548798,0.004999999888241291,0.00800000037997961,,0.014999999664723873,0.05999999865889549,0.04399999976158142,0.03500000014901161
11-14,,0.5099999904632568,0.05999999865889549,0.06800000369548798,0.004999999888241291,,0.029999999329447746,0.01600000075995922,0.05900000035762787,0.04500000178813934,
11-15,0.17000000178813934,0.5099999904632568,0.15000000596046448,0.06800000369548798,,,0.03099999949336052,0.014000000432133675,0.06400000303983688,0.052000001072883606,
11-16,0.17000000178813934,0.5099999904632568,0.15000000596046448,,,0.00800000037997961,0.03099999949336052,0.014000000432133675,0.05999999865889549,,0.035999998450279236
11-17,0.17000000178813934,0.3499999940395355,,,0.004999999888241291,0.00800000037997961,0.03099999949336052,0.013000000268220901,,,0.03400000184774399
11-18,0.17000000178813934,0.4000000059604645,,0.06800000369548798,0.003000000026077032,0.008999999612569809,0.029999999329447746,,,0.05900000035762787,0.032999999821186066
11-19,0.1599999964237213,,0.15000000596046448,0.06800000369548798,0.0020000000949949026,0.010999999940395355,,,0.05999999865889549,0.05700000002980232,0.032749999314546585
11-20,,,0.15000000596046448,0.10000000149011612,0.0020000000949949026,0.013000000268220901,,0.014000000432133675,0.057999998331069946,0.05999999865889549,
11-21,,0.44999998807907104,0.15000000596046448,0.10000000149011612,0.0020000000949949026,,0.03700000047683716,0.013000000268220901,0.05999999865889549,0.05900000035762787,
11-22,0.1599999964237213,0.5099999904632568,,0.10000000149011612,,,0.03500000014901161,0.013000000268220901,,0.05400000140070915,
11-23,0.1599999964237213,0.3499999940395355,0.15000000596046448,,,0.013000000268220901,0.032999999821186066,,0.054999999701976776,,
11-24,0.1599999964237213,,,,0.0020000000949949026,0.017999999225139618,,0.013000000268220901,,,
11-25,,0.3499999940395355,,0.10000000149011612,0.004000000189989805,0.017000000923871994,0.03400000184774399,,,0.04899999871850014,
11-26,0.1599999964237213,,0.15000000596046448,0.10000000149011612,0.004000000189989805,,,,0.05400000140070915,0.04399999976158142,
11-27,,,0.1899999976158142,0.10000000149011612,,0.014000000432133675,,0.013000000268220901,0.05400000140070915,0.04500000178813934,
11-28,,0.3499999940395355,0.1899999976158142,,0.004000000189989805,,0.032999999821186066,0.013000000268220901,0.05999999865889549,,
11-29,0.1599999964237213,0.3499999940395355,0.1899999976158142,0.10000000149011612,,,0.03200000151991844,0.012000000104308128,0.05700000002980232,0.04500000178813934,
11-30,0.1599999964237213,0.5099999904632568,0.1899999976158142,,,0.014000000432133675,0.03099999949336052,0.017000000923871994,0.054999999701976776,,
12-01,0.1599999964237213,0.3499999940395355,,,0.004000000189989805,0.014000000432133675,0.032999999821186066,0.017000000923871994,,,
12-02,0.1599999964237213,0.3499999940395355,,0.10000000149011612,0.004000000189989805,0.014999999664723873,0.03200000151991844,,,0.04899999871850014,
12-03,0.1599999964237213,,0.1899999976158142,0.10000000149011612,0.008999999612569809,0.013000000268220901,,,0.052000001072883606,0.0430000014603138,
12-04,,,0.1899999976158142,0.10000000149011612,0.008999999612569809,0.014000000432133675,,0.01899999938905239,0.054999999701976776,0.0430000014603138,
12-05,,0.3499999940395355,0.1899999976158142,0.10000000149011612,0.009999999776482582,,0.03200000151991844,0.020999999716877937,,0.04699999839067459,
12-06,0.1599999964237213,0.3499999940395355,0.10999999940395355,0.10000000149011612,,,0.03099999949336052,0.020999999716877937,0.05700000002980232,0.050999999046325684,
12-07,0.1599999964237213,0.3499999940395355,0.10999999940395355,,,0.017999999225139618,0.03099999949336052,0.019999999552965164,0.0560000017285347,,
12-08,0.14000000059604645,0.3499999940395355,,,0.009999999776482582,0.020999999716877937,0.03099999949336052,0.017999999225139618,,,
12-09,0.14000000059604645,0.3499999940395355,,0.06800000369548798,0.009999999776482582,0.027000000700354576,0.029999999329447746,,,0.054999999701976776,
12-10,0.14000000059604645,,0.10999999940395355,0.06800000369548798,0.0020000000949949026,0.019999999552965164,,,0.054999999701976776,0.05000000074505806,
12-11,,,0.10999999940395355,0.06800000369548798,0.004000000189989805,0.023000000044703484,,0.017000000923871994,0.05700000002980232,0.054999999701976776,
12-12,,0.3499999940395355,0.10999999940395355,0.06800000369548798,0.0020000000949949026,,0.029999999329447746,0.014000000432133675,0.0560000017285347,0.05000000074505806,
12-13,0.14000000059604645,0.3499999940395355,0.10999999940395355,0.06800000369548798,,,0.03099999949336052,0.01600000075995922,0.0560000017285347,0.05000000074505806,
12-14,0.14000000059604645,0.3499999940395355,0.10999999940395355,,,0.023000000044703484,0.029999999329447746,0.014999999664723873,0.05400000140070915,,
12-15,0.14000000059604645,0.3499999940395355,,,0.00800000037997961,0.024000000208616257,0.03099999949336052,0.014999999664723873,,,
12-16,0.14000000059604645,0.3499999940395355,,0.06800000369548798,0.00800000037997961,0.02199999988079071,0.029999999329447746,,,0.052000001072883606,
12-17,0.3499999940395355,,0.10999999940395355,0.06800000369548798,0.007000000216066837,0.019999999552965164,,,0.052000001072883606,0.05000000074505806,
12-18,,,0.10999999940395355,0.06800000369548798,0.007000000216066837,0.017000000923871994,,0.01600000075995922,0.054999999701976776,0.04800000041723251,
12-19,,0.3499999940395355,0.10999999940395355,0.06800000369548798,0.004999999888241291,,0.029999999329447746,0.014999999664723873,0.05299999937415123,0.04800000041723251,
12-20,0.3499999940395355,0.3499999940395355,0.10999999940395355,0.06800000369548798,,,0.029999999329447746,0.014999999664723873,0.050999999046325684,0.04899999871850014,
12-21,0.3499999940395355,0.3499999940395355,0.10999999940395355,,,0.017999999225139618,0.03099999949336052,0.014999999664723873,0.05000000074505806,,
12-22,0.3499999940395355,0.3499999940395355,,,0.004999999888241291,0.020999999716877937,0.029999999329447746,0.01600000075995922,,,
12-23,0.3499999940395355,0.3499999940395355,,0.06800000369548798,0.004999999888241291,0.023000000044703484,0.029999999329447746,,,0.05000000074505806,
12-24,,,0.10999999940395355,0.06800000369548798,0.008999999612569809,0.023000000044703484,,,0.050999999046325684,0.04899999871850014,
12-26,,,0.10000000149011612,0.06800000369548798,0.006000000052154064,,,0.014999999664723873,0.04899999871850014,0.050999999046325684,
12-27,0.3499999940395355,0.5099999904632568,0.10000000149011612,0.06800000369548798,,,0.028999999165534973,0.014000000432133675,0.04899999871850014,0.050999999046325684,
12-28,0.25,0.3499999940395355,0.10000000149011612,,,0.02199999988079071,0.029999999329447746,0.014999999664723873,0.04899999871850014,,
12-29,0.25,0.3499999940395355,,,0.006000000052154064,0.019999999552965164,0.029999999329447746,0.014000000432133675,,,
12-30,0.25,0.5099999904632568,,0.06800000369548798,0.003000000026077032,0.01899999938905239,0.029999999329447746,,,0.052000001072883606,
12-31,0.25,,0.2800000011920929,0.06800000369548798,0.003000000026077032,0.019999999552965164,,,0.050999999046325684,0.052000001072883606,
