,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,13.640000343322754,13.430000305175781,13.960000038146973,,,3.4000000953674316,3.630000114440918,3.490000009536743,3.2899999618530273,,,2.7100000381469727
07-08,13.640000343322754,13.5,13.829999923706055,,2.1700000762939453,3.3399999141693115,3.609999895095825,3.490000009536743,,,3.009999990463257,2.740000009536743
07-09,13.819999694824219,13.300000190734863,,8.960000038146973,2.180000066757202,3.390000104904175,3.680000066757202,,,2.859999895095825,3.049999952316284,2.690000057220459
07-10,13.5600004196167,,,8.829999923706055,2.1500000953674316,3.2799999713897705,3.880000114440918,,3.309999942779541,2.869999885559082,3.0299999713897705,2.7200000286102295
07-11,,,13.300000190734863,8.949999809265137,2.1500000953674316,3.2200000286102295,,3.5399999618530273,3.309999942779541,2.819999933242798,3.049999952316284,
07-12,,13.449999809265137,13.130000114440918,8.850000381469727,2.0999999046325684,,,3.5899999141693115,3.309999942779541,2.859999895095825,3.049999952316284,
07-13,13.84000015258789,13.720000267028809,13.210000038146973,9.140000343322754,,,3.869999885559082,3.5799999237060547,3.3399999141693115,2.8399999141693115,,2.7300000190734863
07-14,13.640000343322754,13.75,13.180000305175781,,,3.240000009536743,3.9100000858306885,3.630000114440918,3.369999885559082,,,2.7699999809265137
07-15,13.930000305175781,14.029999732971191,13.270000457763672,,2.109999895095825,3.180000066757202,3.940000057220459,3.5899999141693115,,,3.009999990463257,2.7799999713897705
07-16,14.109999656677246,13.949999809265137,,9.270000457763672,2.0899999141693115,3.2799999713897705,3.9200000762939453,,,2.8399999141693115,2.9700000286102295,2.809999942779541
07-17,14.220000267028809,,,9.260000228881836,2.069999933242798,3.25,3.9600000381469727,,3.380000114440918,2.7699999809265137,2.9800000190734863,2.799999952316284
07-18,,,13.130000114440918,9.239999771118164,2.1600000858306885,3.25,,3.559999942779541,3.4200000762939453,2.759999990463257,3.0199999809265137,
07-19,,14.0,13.210000038146973,9.3100004196167,2.1600000858306885,,,3.509999990463257,3.450000047683716,2.7699999809265137,2.9700000286102295,
07-20,14.220000267028809,13.979999542236328,13.539999961853027,9.109999656677246,,,3.9200000762939453,3.4800000190734863,3.490000009536743,2.859999895095825,,2.819999933242798
07-21,14.15999984741211,13.760000228881836,13.960000038146973,,,3.2699999809265137,3.930000066757202,3.430000066757202,3.5199999809265137,,,2.8299999237060547
07-22,14.479999542236328,14.449999809265137,13.979999542236328,,2.4000000953674316,3.2699999809265137,3.9200000762939453,3.490000009536743,,,2.950000047683716,2.869999885559082
07-23,14.350000381469727,14.380000114440918,,9.029999732971191,2.430000066757202,3.2200000286102295,3.950000047683716,,,2.869999885559082,2.930000066757202,2.799999952316284
07-24,14.479999542236328,,,8.279999732971191,2.6700000762939453,3.25,3.890000104904175,,3.509999990463257,2.819999933242798,2.990000009536743,2.819999933242798
07-25,,,14.140000343322754,8.050000190734863,2.609999895095825,3.190000057220459,,3.450000047683716,3.4600000381469727,2.880000114440918,2.950000047683716,
07-26,,14.420000076293945,14.699999809265137,8.260000228881836,2.5799999237060547,,,3.440000057220459,3.680000066757202,2.890000104904175,2.9200000762939453,
07-27,14.5,14.449999809265137,14.539999961853027,8.289999961853027,,,3.869999885559082,3.299999952316284,3.7200000286102295,2.940000057220459,,2.740000009536743
07-28,14.770000457763672,14.100000381469727,14.5,,,3.1500000953674316,3.890000104904175,3.309999942779541,3.700000047683716,,,2.7100000381469727
07-29,14.5,14.260000228881836,14.680000305175781,,2.700000047683716,3.0899999141693115,4.019999980926514,3.380000114440918,,,3.0199999809265137,2.75
07-30,14.489999771118164,14.350000381469727,,8.270000457763672,2.7100000381469727,3.25,3.930000066757202,,,2.9200000762939453,2.950000047683716,2.700000047683716
07-31,14.779999732971191,,,8.300000190734863,2.690000057220459,3.240000009536743,3.9700000286102295,,3.700000047683716,2.890000104904175,2.9100000858306885,2.759999990463257
08-01,,,14.550000190734863,8.079999923706055,2.7899999618530273,3.190000057220459,,3.390000104904175,3.7200000286102295,2.880000114440918,2.9100000858306885,
08-02,,14.40999984741211,14.010000228881836,7.820000171661377,2.7200000286102295,,,3.4000000953674316,3.7100000381469727,2.8299999237060547,3.0399999618530273,
08-03,15.010000228881836,14.329999923706055,14.380000114440918,8.039999961853027,,,4.0,3.369999885559082,3.7200000286102295,2.7899999618530273,,2.7799999713897705
08-04,14.989999771118164,14.369999885559082,14.0600004196167,,,3.2300000190734863,3.9800000190734863,3.3299999237060547,3.690000057220459,,,2.7300000190734863
08-05,15.0600004196167,14.369999885559082,14.050000190734863,,2.640000104904175,3.2100000381469727,3.9800000190734863,3.3499999046325684,,,3.0199999809265137,2.700000047683716
08-06,14.6899995803833,14.34000015258789,,8.1899995803833,2.6600000858306885,3.299999952316284,3.9200000762939453,,,2.7899999618530273,3.0799999237060547,2.6600000858306885
08-07,14.960000038146973,,,8.329999923706055,2.6500000953674316,3.3499999046325684,3.940000057220459,,3.7200000286102295,2.809999942779541,3.049999952316284,2.569999933242798
08-08,,,13.75,8.210000038146973,2.690000057220459,3.369999885559082,,3.3399999141693115,3.690000057220459,2.7899999618530273,3.059999942779541,
08-09,,14.4399995803833,13.770000457763672,8.300000190734863,3.0299999713897705,,,3.390000104904175,3.700000047683716,2.740000009536743,3.049999952316284,
08-10,14.979999542236328,14.380000114440918,13.270000457763672,8.25,,,4.0,3.430000066757202,3.680000066757202,2.6500000953674316,,2.619999885559082
08-11,15.140000343322754,13.899999618530273,13.609999656677246,,,3.359999895095825,3.990000009536743,3.450000047683716,3.640000104904175,,,2.5999999046325684
08-12,15.220000267028809,14.0,13.819999694824219,,3.049999952316284,3.299999952316284,4.03000020980835,3.4600000381469727,,,3.0199999809265137,2.6700000762939453
08-13,15.229999542236328,14.079999923706055,,8.180000305175781,3.069999933242798,3.319999933242798,3.950000047683716,,,2.640000104904175,3.069999933242798,2.6500000953674316
08-14,14.920000076293945,,,8.220000267028809,3.0199999809265137,3.2899999618530273,3.940000057220459,,3.6500000953674316,2.619999885559082,3.0399999618530273,2.640000104904175
08-15,,,14.020000457763672,8.0600004196167,2.990000009536743,3.2899999618530273,,3.450000047683716,3.6500000953674316,2.5899999141693115,3.059999942779541,
08-16,,14.079999923706055,13.800000190734863,8.270000457763672,2.9800000190734863,,,3.4800000190734863,3.640000104904175,2.5899999141693115,3.109999895095825,
08-17,14.6899995803833,14.34000015258789,13.710000038146973,8.329999923706055,,,3.890000104904175,3.430000066757202,3.630000114440918,2.5799999237060547,,2.619999885559082
08-18,14.729999542236328,14.25,13.369999885559082,,,3.2699999809265137,3.940000057220459,3.4100000858306885,3.609999895095825,,,2.6500000953674316
08-19,14.800000190734863,14.039999961853027,12.90999984741211,,2.930000066757202,3.309999942779541,3.930000066757202,3.390000104904175,,,3.109999895095825,2.680000066757202
08-20,15.029999732971191,13.9399995803833,,8.369999885559082,2.930000066757202,3.309999942779541,3.799999952316284,,,2.549999952316284,3.0799999237060547,2.680000066757202
08-21,15.270000457763672,,,8.40999984741211,2.9700000286102295,3.3299999237060547,3.75,,3.5,2.5799999237060547,3.049999952316284,2.6600000858306885
08-22,,,13.079999923706055,8.399999618530273,3.0,3.299999952316284,,3.4100000858306885,3.509999990463257,2.640000104904175,3.059999942779541,
08-23,,13.899999618530273,13.789999961853027,8.40999984741211,2.9800000190734863,,,3.390000104904175,3.490000009536743,2.609999895095825,3.0399999618530273,
08-24,15.119999885559082,13.949999809265137,13.8100004196167,8.470000267028809,,,3.680000066757202,3.3399999141693115,3.4600000381469727,2.5999999046325684,,2.700000047683716
08-25,15.5600004196167,13.880000114440918,13.670000076293945,,,3.319999933242798,3.759999990463257,3.3299999237060547,3.4800000190734863,,,2.700000047683716
08-26,15.529999732971191,13.949999809265137,13.699999809265137,,3.059999942779541,3.2799999713897705,3.799999952316284,3.319999933242798,,,3.0899999141693115,2.7200000286102295
08-27,15.6899995803833,14.449999809265137,,8.65999984741211,3.0299999713897705,3.299999952316284,3.880000114440918,,,2.619999885559082,3.119999885559082,2.690000057220459
08-28,15.550000190734863,,,8.5600004196167,3.0199999809265137,3.2899999618530273,3.859999895095825,,3.4800000190734863,2.5899999141693115,3.140000104904175,2.680000066757202
08-29,,,13.979999542236328,8.489999771118164,2.8499999046325684,3.3399999141693115,,3.299999952316284,3.490000009536743,2.630000114440918,3.200000047683716,
08-30,,14.329999923706055,13.960000038146973,8.5,2.9000000953674316,,,3.2899999618530273,3.4800000190734863,2.5799999237060547,3.200000047683716,
08-31,15.350000381469727,14.479999542236328,14.119999885559082,8.550000190734863,,,3.890000104904175,3.319999933242798,3.5,2.559999942779541,,2.6700000762939453
09-01,15.050000190734863,14.569999694824219,14.140000343322754,,,,3.799999952316284,3.259999990463257,3.4800000190734863,,,2.619999885559082
09-02,15.100000381469727,14.640000343322754,14.0,,,3.3499999046325684,3.869999885559082,3.2799999713897705,,,,2.7100000381469727
09-03,15.039999961853027,14.779999732971191,,,2.890000104904175,3.4000000953674316,3.9100000858306885,,,,3.2100000381469727,2.700000047683716
09-04,15.270000457763672,,,8.539999961853027,2.890000104904175,3.3399999141693115,3.890000104904175,,,2.549999952316284,3.25,2.630000114440918
09-05,,,,8.260000228881836,2.809999942779541,3.3399999141693115,,,3.4700000286102295,2.559999942779541,3.25,
09-06,,,13.890000343322754,8.369999885559082,2.809999942779541,,,3.319999933242798,3.440000057220459,2.559999942779541,3.130000114440918,
09-07,,14.369999885559082,14.069999694824219,8.5600004196167,,,,3.2799999713897705,3.450000047683716,2.569999933242798,,
09-08,15.539999961853027,14.550000190734863,13.779999732971191,,,3.3299999237060547,3.9800000190734863,3.3499999046325684,3.490000009536743,,,2.5799999237060547
09-09,15.550000190734863,14.4399995803833,13.359999656677246,,2.8399999141693115,3.3399999141693115,3.9000000953674316,3.2300000190734863,,,3.1700000762939453,2.6600000858306885
09-10,15.960000038146973,14.470000267028809,,8.489999771118164,2.859999895095825,3.2899999618530273,3.75,,,2.619999885559082,3.049999952316284,2.5999999046325684
09-11,15.960000038146973,,,8.420000076293945,3.049999952316284,3.309999942779541,3.7100000381469727,,3.490000009536743,2.5999999046325684,3.0799999237060547,2.619999885559082
09-12,,,13.279999732971191,8.539999961853027,3.0399999618530273,3.259999990463257,,3.2699999809265137,3.509999990463257,2.619999885559082,3.109999895095825,
09-13,,14.699999809265137,13.420000076293945,8.640000343322754,3.0799999237060547,,,3.190000057220459,3.559999942779541,2.6500000953674316,3.059999942779541,
09-14,16.440000534057617,14.739999771118164,13.279999732971191,8.539999961853027,,,3.690000057220459,3.1500000953674316,3.5899999141693115,2.609999895095825,,2.630000114440918
09-15,16.799999237060547,14.880000114440918,13.239999771118164,,,3.190000057220459,3.7100000381469727,3.1700000762939453,3.549999952316284,,,2.5999999046325684
09-16,16.790000915527344,15.050000190734863,13.09000015258789,,3.0799999237060547,3.200000047683716,3.7799999713897705,3.1700000762939453,,,3.0999999046325684,2.5999999046325684
09-17,16.530000686645508,14.859999656677246,,8.479999542236328,3.0999999046325684,3.200000047683716,3.8399999141693115,,,2.640000104904175,3.109999895095825,2.5799999237060547
09-18,16.469999313354492,,,8.399999618530273,3.1500000953674316,3.2100000381469727,3.7799999713897705,,3.5899999141693115,2.6700000762939453,3.109999895095825,2.5399999618530273
09-19,,,12.920000076293945,8.319999694824219,3.1500000953674316,3.25,,3.190000057220459,3.630000114440918,2.640000104904175,3.1600000858306885,
09-20,,14.869999885559082,12.920000076293945,8.15999984741211,3.1500000953674316,,,3.240000009536743,3.619999885559082,2.700000047683716,3.1500000953674316,
09-21,16.479999542236328,15.029999732971191,13.0,8.199999809265137,,,3.8499999046325684,3.2799999713897705,3.549999952316284,2.7100000381469727,,2.4600000381469727
09-22,16.940000534057617,15.15999984741211,12.520000457763672,,,3.2300000190734863,3.75,3.4000000953674316,3.440000057220459,,,2.440000057220459
09-23,17.079999923706055,15.300000190734863,12.329999923706055,,3.1700000762939453,3.190000057220459,3.7699999809265137,3.4000000953674316,,,3.1700000762939453,2.380000114440918
09-24,16.700000762939453,15.390000343322754,,8.180000305175781,3.1500000953674316,3.1500000953674316,3.7799999713897705,,,2.6700000762939453,3.180000066757202,2.369999885559082
09-25,16.700000762939453,,,8.289999961853027,3.180000066757202,3.130000114440918,3.8499999046325684,,3.440000057220459,2.700000047683716,3.1500000953674316,2.390000104904175
09-26,,,12.569999694824219,7.980000019073486,3.1500000953674316,3.2200000286102295,,3.359999895095825,3.4600000381469727,2.690000057220459,3.200000047683716,
09-27,,15.489999771118164,12.760000228881836,7.949999809265137,3.1600000858306885,,,3.369999885559082,3.4200000762939453,2.700000047683716,3.190000057220459,
09-28,16.8799991607666,15.619999885559082,12.739999771118164,7.550000190734863,,,3.759999990463257,3.430000066757202,3.4100000858306885,2.5999999046325684,,2.4000000953674316
09-29,16.649999618530273,15.5600004196167,13.199999809265137,,,3.240000009536743,3.7300000190734863,3.369999885559082,3.450000047683716,,,2.4000000953674316
09-30,16.6299991607666,15.600000381469727,13.170000076293945,,3.1700000762939453,3.240000009536743,3.799999952316284,3.369999885559082,,,3.1600000858306885,2.369999885559082
10-01,16.700000762939453,15.850000381469727,,7.659999847412109,3.180000066757202,3.1600000858306885,3.630000114440918,,,2.630000114440918,3.0899999141693115,2.390000104904175
10-02,16.59000015258789,,,7.96999979019165,3.1700000762939453,3.119999885559082,3.6600000858306885,,3.450000047683716,2.5999999046325684,3.130000114440918,2.4200000762939453
10-03,,,12.789999961853027,7.820000171661377,3.1700000762939453,3.180000066757202,,3.3399999141693115,3.440000057220459,2.609999895095825,3.140000104904175,
10-04,,15.520000457763672,12.9399995803833,7.670000076293945,3.1500000953674316,,,3.3499999046325684,3.440000057220459,2.5999999046325684,3.200000047683716,
10-05,17.139999389648438,15.899999618530273,13.199999809265137,7.920000076293945,,,3.7300000190734863,3.3299999237060547,3.440000057220459,2.609999895095825,,2.5299999713897705
10-06,17.329999923706055,15.899999618530273,13.329999923706055,,,3.2100000381469727,3.799999952316284,3.2100000381469727,3.490000009536743,,,2.5399999618530273
10-07,17.059999465942383,16.0,13.3100004196167,,3.1500000953674316,3.1600000858306885,3.690000057220459,3.190000057220459,,,3.180000066757202,2.549999952316284
10-08,17.389999389648438,16.0,,7.75,3.1600000858306885,3.140000104904175,3.6500000953674316,,,2.5899999141693115,3.190000057220459,2.5899999141693115
10-09,17.219999313354492,,,7.519999980926514,3.1600000858306885,3.0299999713897705,3.6500000953674316,,3.490000009536743,2.5799999237060547,3.259999990463257,2.809999942779541
10-10,,,13.609999656677246,7.699999809265137,3.1600000858306885,3.0,,3.2100000381469727,3.5299999713897705,2.6600000858306885,3.259999990463257,
10-11,,15.899999618530273,13.670000076293945,7.679999828338623,3.1600000858306885,,,3.1700000762939453,3.569999933242798,2.6700000762939453,3.2799999713897705,
10-12,17.450000762939453,15.75,13.850000381469727,7.690000057220459,,,3.700000047683716,3.140000104904175,3.5399999618530273,2.5899999141693115,,2.8399999141693115
10-13,17.809999465942383,15.869999885559082,13.90999984741211,,,2.9000000953674316,3.609999895095825,3.1500000953674316,3.5399999618530273,,,2.7899999618530273
10-14,18.049999237060547,16.09000015258789,14.020000457763672,,3.1700000762939453,2.9800000190734863,3.549999952316284,3.140000104904175,,,3.2799999713897705,2.8499999046325684
10-15,18.059999465942383,15.880000114440918,,7.730000019073486,3.190000057220459,2.9000000953674316,3.5299999713897705,,,2.680000066757202,3.2799999713897705,2.819999933242798
10-16,18.06999969482422,,,7.78000020980835,2.9100000858306885,2.8499999046325684,3.6500000953674316,,3.5199999809265137,2.700000047683716,3.2699999809265137,2.799999952316284
10-17,,,13.699999809265137,7.739999771118164,3.0299999713897705,2.859999895095825,,3.130000114440918,3.5199999809265137,2.75,3.309999942779541,
10-18,,16.219999313354492,13.859999656677246,7.690000057220459,3.0199999809265137,,,3.1600000858306885,3.5299999713897705,2.740000009536743,3.3499999046325684,
10-19,18.290000915527344,15.880000114440918,13.5,7.550000190734863,,,3.6600000858306885,3.140000104904175,3.549999952316284,2.7799999713897705,,2.799999952316284
10-20,18.40999984741211,16.18000030517578,13.460000038146973,,,2.940000057220459,3.7100000381469727,3.130000114440918,3.5299999713897705,,,2.7899999618530273
10-21,18.299999237060547,16.079999923706055,13.649999618530273,,3.0,2.990000009536743,3.6600000858306885,3.130000114440918,,,3.309999942779541,2.7699999809265137
10-22,18.489999771118164,16.079999923706055,,7.510000228881836,3.059999942779541,2.9200000762939453,3.75,,,2.759999990463257,3.2899999618530273,2.7899999618530273
10-23,18.010000228881836,,,7.159999847412109,3.0899999141693115,2.950000047683716,3.809999942779541,,3.559999942779541,2.7200000286102295,3.319999933242798,2.8499999046325684
10-24,,,13.5,7.010000228881836,3.130000114440918,3.0799999237060547,,3.119999885559082,3.559999942779541,2.7100000381469727,3.2300000190734863,
10-25,,16.100000381469727,12.979999542236328,6.579999923706055,3.130000114440918,,,3.2100000381469727,3.559999942779541,2.7100000381469727,3.259999990463257,
10-26,17.899999618530273,16.25,13.3100004196167,6.679999828338623,,,3.819999933242798,3.2100000381469727,3.5199999809265137,2.640000104904175,,2.8399999141693115
10-27,18.329999923706055,16.270000457763672,13.729999542236328,,,3.0799999237060547,3.7200000286102295,3.319999933242798,3.4600000381469727,,,2.7899999618530273
10-28,18.280000686645508,16.510000228881836,13.470000267028809,,3.190000057220459,3.2200000286102295,3.640000104904175,3.319999933242798,,,3.240000009536743,2.819999933242798
10-29,18.3700008392334,16.75,,,3.190000057220459,3.259999990463257,3.6500000953674316,,,2.630000114440918,3.0999999046325684,2.7799999713897705
10-30,18.1299991607666,,,,3.1600000858306885,3.299999952316284,3.7100000381469727,,3.4000000953674316,2.6700000762939453,3.119999885559082,2.740000009536743
10-31,,,13.050000190734863,6.25,3.1600000858306885,3.319999933242798,,3.309999942779541,3.4200000762939453,2.6700000762939453,3.140000104904175,
11-01,,16.6299991607666,12.680000305175781,6.170000076293945,3.1500000953674316,,,3.240000009536743,3.450000047683716,2.75,3.109999895095825,
11-02,18.0,16.959999084472656,12.890000343322754,6.119999885559082,,,3.740000009536743,3.2100000381469727,3.450000047683716,2.7100000381469727,,2.7200000286102295
11-03,17.93000030517578,17.030000686645508,13.199999809265137,,,3.2899999618530273,3.7100000381469727,3.190000057220459,3.4100000858306885,,,2.7100000381469727
11-04,18.100000381469727,17.020000457763672,13.0600004196167,,3.200000047683716,3.240000009536743,3.6500000953674316,3.1600000858306885,,,3.0999999046325684,2.700000047683716
11-05,18.15999984741211,16.760000228881836,,6.079999923706055,3.1700000762939453,3.259999990463257,3.630000114440918,,,2.75,3.0999999046325684,2.7200000286102295
11-06,18.040000915527344,,,6.210000038146973,3.240000009536743,3.190000057220459,3.559999942779541,,3.4100000858306885,2.7300000190734863,3.0999999046325684,2.740000009536743
11-07,,,13.029999732971191,6.110000133514404,3.2300000190734863,3.2100000381469727,,3.1600000858306885,3.4200000762939453,2.700000047683716,3.0999999046325684,
11-08,,16.579999923706055,13.380000114440918,5.820000171661377,3.259999990463257,,,3.1700000762939453,3.430000066757202,2.6700000762939453,3.109999895095825,
11-09,18.540000915527344,16.34000015258789,12.630000114440918,5.880000114440918,,,3.5,3.1500000953674316,3.450000047683716,2.6600000858306885,,2.740000009536743
11-10,18.420000076293945,16.420000076293945,12.979999542236328,,,3.180000066757202,3.569999933242798,3.0,3.440000057220459,,,2.930000066757202
11-11,18.329999923706055,16.059999465942383,13.449999809265137,,3.2799999713897705,3.2200000286102295,3.7200000286102295,2.950000047683716,,,3.119999885559082,2.950000047683716
11-12,18.110000610351562,15.979999542236328,,5.929999828338623,3.25,3.190000057220459,3.680000066757202,,,2.630000114440918,3.1600000858306885,3.119999885559082
11-13,17.969999313354492,,,5.78000020980835,3.299999952316284,3.2100000381469727,3.7300000190734863,,3.450000047683716,2.6600000858306885,3.1700000762939453,3.0999999046325684
11-14,,,13.289999961853027,5.789999961853027,3.299999952316284,3.2100000381469727,,2.859999895095825,3.509999990463257,2.7200000286102295,3.130000114440918,
11-15,,15.970000267028809,13.039999961853027,5.519999980926514,3.2899999618530273,,,2.8499999046325684,3.509999990463257,2.690000057220459,3.130000114440918,
11-16,18.100000381469727,15.699999809265137,12.8100004196167,5.119999885559082,,,3.799999952316284,2.809999942779541,3.4800000190734863,2.700000047683716,,3.0399999618530273
11-17,17.969999313354492,15.720000267028809,12.430000305175781,,,3.259999990463257,3.819999933242798,2.809999942779541,3.4700000286102295,,,3.0999999046325684
11-18,18.049999237060547,16.149999618530273,12.40999984741211,,3.25,3.319999933242798,3.8399999141693115,2.740000009536743,,,3.140000104904175,3.109999895095825
11-19,17.770000457763672,16.100000381469727,,5.159999847412109,3.319999933242798,3.3299999237060547,3.890000104904175,,,2.700000047683716,3.119999885559082,
11-20,17.239999771118164,,,5.099999904632568,3.259999990463257,3.2899999618530273,3.8399999141693115,,3.490000009536743,2.630000114440918,3.0999999046325684,
11-21,,,12.220000267028809,5.449999809265137,3.25,3.2799999713897705,,2.819999933242798,3.4800000190734863,2.6500000953674316,3.109999895095825,
11-22,,15.90999984741211,11.869999885559082,,3.2200000286102295,,,2.9000000953674316,3.5299999713897705,,3.119999885559082,
11-23,17.65999984741211,15.34000015258789,11.5,5.550000190734863,,,3.75,2.8399999141693115,,2.6600000858306885,,
11-24,17.540000915527344,15.25,,,,3.190000057220459,3.7699999809265137,,3.5299999713897705,,,
11-25,18.110000610351562,,11.470000267028809,,3.190000057220459,3.2300000190734863,3.7799999713897705,2.859999895095825,,,3.109999895095825,
11-26,,15.15999984741211,,5.800000190734863,3.180000066757202,3.2899999618530273,,,,2.819999933242798,3.1600000858306885,
11-27,17.700000762939453,,,5.46999979019165,3.180000066757202,,3.869999885559082,,3.549999952316284,2.799999952316284,3.180000066757202,
11-28,,,11.779999732971191,5.690000057220459,,3.3299999237060547,,2.8399999141693115,3.559999942779541,2.880000114440918,,
11-29,,14.819999694824219,11.6899995803833,5.800000190734863,3.2200000286102295,,,2.859999895095825,3.5999999046325684,2.859999895095825,3.119999885559082,
11-30,17.829999923706055,14.399999618530273,12.220000267028809,5.670000076293945,,,3.859999895095825,2.8499999046325684,3.6600000858306885,2.9200000762939453,,
12-01,18.149999618530273,14.649999618530273,12.149999618530273,,,3.3499999046325684,3.8499999046325684,2.7899999618530273,3.640000104904175,,,
12-02,18.170000076293945,14.600000381469727,12.09000015258789,,3.1700000762939453,3.319999933242798,3.7799999713897705,2.7899999618530273,,,3.069999933242798,
12-03,18.290000915527344,14.899999618530273,,5.75,3.140000104904175,3.299999952316284,3.819999933242798,,,2.930000066757202,3.0799999237060547,
12-04,18.100000381469727,,,5.699999809265137,3.0999999046325684,3.309999942779541,3.809999942779541,,3.619999885559082,2.9200000762939453,3.069999933242798,
12-05,,,12.109999656677246,5.889999866485596,3.0799999237060547,3.3299999237060547,,2.799999952316284,3.5899999141693115,,3.0799999237060547,
12-06,,14.640000343322754,12.119999885559082,5.889999866485596,3.140000104904175,,,2.869999885559082,3.609999895095825,2.9100000858306885,3.0799999237060547,
12-07,18.010000228881836,14.670000076293945,12.029999732971191,5.75,,,3.7899999618530273,2.890000104904175,3.5399999618530273,2.930000066757202,,
12-08,17.450000762939453,14.670000076293945,11.739999771118164,,,3.240000009536743,3.759999990463257,2.869999885559082,3.4700000286102295,,,
12-09,17.309999465942383,14.579999923706055,12.119999885559082,,3.140000104904175,3.2200000286102295,3.809999942779541,2.859999895095825,,,3.069999933242798,
12-10,17.329999923706055,14.510000228881836,,5.840000152587891,3.109999895095825,3.1600000858306885,3.759999990463257,,,2.890000104904175,3.059999942779541,
12-11,17.299999237060547,,,5.96999979019165,3.0999999046325684,3.0999999046325684,3.75,,3.4700000286102295,2.880000114440918,3.0199999809265137,
12-12,,,11.850000381469727,6.010000228881836,3.059999942779541,3.059999942779541,,2.8499999046325684,3.4700000286102295,2.950000047683716,2.9700000286102295,
12-13,,14.65999984741211,11.449999809265137,6.079999923706055,3.069999933242798,,,2.930000066757202,3.430000066757202,2.880000114440918,2.950000047683716,
12-14,17.420000076293945,14.680000305175781,11.550000190734863,5.610000133514404,,,3.7200000286102295,2.890000104904175,3.4100000858306885,2.890000104904175,,
12-15,17.18000030517578,14.359999656677246,11.520000457763672,,,3.0799999237060547,3.799999952316284,2.8499999046325684,3.440000057220459,,,
12-16,16.950000762939453,14.550000190734863,11.5600004196167,,3.0299999713897705,3.109999895095825,3.8299999237060547,2.880000114440918,,,2.950000047683716,
12-17,16.59000015258789,14.350000381469727,,5.130000114440918,3.0799999237060547,3.0799999237060547,3.799999952316284,,,2.9000000953674316,2.950000047683716,
12-18,16.75,,,4.980000019073486,3.140000104904175,3.1700000762939453,3.7100000381469727,,3.4600000381469727,2.890000104904175,2.950000047683716,
12-19,,,11.529999732971191,4.909999847412109,3.140000104904175,3.1700000762939453,,2.930000066757202,3.4600000381469727,2.890000104904175,2.990000009536743,
12-20,,14.279999732971191,11.649999618530273,4.71999979019165,3.109999895095825,,,2.950000047683716,3.4200000762939453,2.869999885559082,3.0199999809265137,
12-21,16.950000762939453,14.239999771118164,11.600000381469727,4.820000171661377,,,3.680000066757202,2.9600000381469727,3.440000057220459,2.799999952316284,,
12-22,17.049999237060547,14.399999618530273,11.630000114440918,,,3.190000057220459,3.6600000858306885,2.950000047683716,3.430000066757202,,,
12-23,17.040000915527344,14.5600004196167,11.880000114440918,,3.130000114440918,3.1700000762939453,3.7699999809265137,2.9700000286102295,,,2.990000009536743,
12-24,17.149999618530273,,,4.909999847412109,3.119999885559082,3.1700000762939453,3.799999952316284,,,2.7899999618530273,2.9700000286102295,
12-26,,,,4.909999847412109,3.1600000858306885,3.1600000858306885,,,3.4600000381469727,2.8399999141693115,2.9800000190734863,
12-27,,14.5600004196167,11.869999885559082,4.900000095367432,3.1500000953674316,,,2.9600000381469727,3.4600000381469727,2.8399999141693115,2.9800000190734863,
12-28,17.139999389648438,14.5,11.699999809265137,4.800000190734863,,,3.8399999141693115,2.9200000762939453,3.490000009536743,2.8499999046325684,,
12-29,17.139999389648438,14.649999618530273,11.9399995803833,,,3.1500000953674316,3.9000000953674316,2.9800000190734863,3.5,,,
12-30,17.059999465942383,14.569999694824219,11.920000076293945,,3.190000057220459,3.109999895095825,3.880000114440918,3.0,,,2.9600000381469727,
12-31,17.049999237060547,14.670000076293945,,4.980000019073486,3.180000066757202,3.0999999046325684,3.8299999237060547,,,2.880000114440918,3.0,
