,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,11.970000267028809,,,12.619999885559082,7.150000095367432,2.6500000953674316,2.880000114440918,,2.819999933242798,1.7100000381469727,2.069999933242798,3.109999895095825
02-07,,,11.0600004196167,12.460000038146973,7.21999979019165,2.700000047683716,,,2.759999990463257,1.7100000381469727,2.0799999237060547,2.9800000190734863
02-08,,9.210000038146973,11.239999771118164,12.5600004196167,7.090000152587891,,,2.430000066757202,2.799999952316284,1.7200000286102295,2.140000104904175,
02-09,11.3100004196167,9.489999771118164,10.960000038146973,13.109999656677246,,,2.759999990463257,2.369999885559082,2.7100000381469727,1.7100000381469727,,
02-10,11.09000015258789,9.1899995803833,10.770000457763672,12.899999618530273,,2.8299999237060547,2.740000009536743,2.380000114440918,2.75,,,3.009999990463257
02-11,12.380000114440918,9.579999923706055,10.649999618530273,,7.019999980926514,3.0899999141693115,2.6700000762939453,2.75,,,2.1500000953674316,2.7699999809265137
02-12,12.199999809265137,9.329999923706055,,,7.090000152587891,3.0,2.6700000762939453,2.740000009536743,,1.8300000429153442,2.059999942779541,3.059999942779541
02-13,12.020000457763672,,,12.800000190734863,6.989999771118164,3.0899999141693115,2.640000104904175,,2.690000057220459,1.8600000143051147,1.9600000381469727,3.069999933242798
02-14,,,10.739999771118164,12.579999923706055,7.099999904632568,3.190000057220459,,,2.7699999809265137,2.0799999237060547,1.9500000476837158,3.130000114440918
02-15,,,10.890000343322754,12.470000267028809,6.789999961853027,,,,2.8499999046325684,2.119999885559082,1.9900000095367432,
02-16,,9.760000228881836,11.039999961853027,12.869999885559082,,,,2.569999933242798,2.9800000190734863,2.119999885559082,,
02-17,12.550000190734863,9.390000343322754,11.039999961853027,12.670000076293945,,,2.4000000953674316,2.5799999237060547,2.7799999713897705,,,
02-18,13.0600004196167,9.34000015258789,11.239999771118164,,,3.259999990463257,2.4100000858306885,2.630000114440918,,,,3.450000047683716
02-19,12.729999542236328,9.279999732971191,,,6.630000114440918,3.240000009536743,2.380000114440918,2.630000114440918,,,2.069999933242798,3.799999952316284
02-20,13.050000190734863,,,,6.25,3.3299999237060547,2.4200000762939453,,,2.059999942779541,2.130000114440918,3.6700000762939453
02-21,,,,12.949999809265137,6.409999847412109,3.369999885559082,,,2.7200000286102295,2.069999933242798,2.140000104904175,4.130000114440918
02-22,,9.140000343322754,11.359999656677246,13.079999923706055,6.420000076293945,,,2.6700000762939453,2.630000114440918,2.119999885559082,2.0899999141693115,
02-23,12.880000114440918,8.789999961853027,11.539999961853027,13.09000015258789,,,2.390000104904175,2.819999933242798,2.7699999809265137,2.109999895095825,,
02-24,12.1899995803833,8.890000343322754,11.630000114440918,13.3100004196167,,3.359999895095825,2.3499999046325684,3.009999990463257,2.6700000762939453,,,4.210000038146973
02-25,12.359999656677246,9.130000114440918,11.670000076293945,,6.5,3.3399999141693115,2.390000104904175,3.1600000858306885,,,2.059999942779541,4.03000020980835
02-26,12.40999984741211,9.130000114440918,,,6.5,3.2200000286102295,2.440000057220459,3.0,,2.1600000858306885,2.0999999046325684,4.050000190734863
02-27,11.979999542236328,,,13.010000228881836,6.28000020980835,3.180000066757202,2.4600000381469727,,2.450000047683716,2.0999999046325684,2.119999885559082,3.7899999618530273
02-28,,,11.779999732971191,13.25,6.179999828338623,3.240000009536743,,,2.5,2.0799999237060547,2.0799999237060547,3.4000000953674316
02-29,,,,12.720000267028809,,,,3.259999990463257,,,,
03-01,,9.430000305175781,11.75,12.800000190734863,6.139999866485596,,,3.0999999046325684,2.559999942779541,2.1600000858306885,2.0,
03-02,11.300000190734863,9.75,11.789999961853027,12.380000114440918,,,2.440000057220459,3.259999990463257,2.390000104904175,2.1500000953674316,,3.5299999713897705
03-03,11.420000076293945,9.989999771118164,11.739999771118164,,,3.2799999713897705,2.3499999046325684,3.359999895095825,2.380000114440918,,,3.690000057220459
03-04,11.039999961853027,9.819999694824219,12.100000381469727,,5.940000057220459,3.2200000286102295,2.25,3.1500000953674316,,,2.0299999713897705,3.809999942779541
03-05,11.34000015258789,9.899999618530273,,12.100000381469727,5.96999979019165,3.259999990463257,2.190000057220459,,,2.2200000286102295,1.9600000381469727,3.9800000190734863
03-06,11.40999984741211,,,11.720000267028809,6.099999904632568,3.319999933242798,1.9500000476837158,,2.180000066757202,2.2699999809265137,1.850000023841858,3.9600000381469727
03-07,,,12.199999809265137,11.850000381469727,6.170000076293945,3.3299999237060547,,3.309999942779541,2.200000047683716,2.140000104904175,1.8899999856948853,
03-08,,9.8100004196167,12.260000228881836,11.920000076293945,6.269999980926514,,,3.309999942779541,2.190000057220459,2.2899999618530273,2.0399999618530273,
03-09,10.979999542236328,9.600000381469727,12.319999694824219,11.899999618530273,,,1.8700000047683716,3.319999933242798,2.0799999237060547,2.200000047683716,,3.690000057220459
03-10,10.470000267028809,9.5,12.130000114440918,,,3.2899999618530273,1.7899999618530273,3.380000114440918,2.2100000381469727,,,3.5899999141693115
03-11,11.069999694824219,9.619999885559082,12.470000267028809,,6.440000057220459,3.4200000762939453,1.8300000429153442,3.390000104904175,,,2.0,3.369999885559082
03-12,11.420000076293945,9.59000015258789,,11.789999961853027,6.559999942779541,3.5399999618530273,1.75,,,2.25,2.0199999809265137,2.809999942779541
03-13,11.079999923706055,,,11.729999542236328,6.289999961853027,3.700000047683716,1.690000057220459,,2.309999942779541,2.200000047683716,2.0899999141693115,2.4600000381469727
03-14,,,12.399999618530273,11.079999923706055,6.429999828338623,3.7699999809265137,,3.5,2.2300000190734863,2.140000104904175,1.940000057220459,
03-15,,9.59000015258789,12.289999961853027,11.180000305175781,6.559999942779541,,,3.640000104904175,2.4800000190734863,2.2300000190734863,1.9800000190734863,
03-16,11.460000038146973,9.770000457763672,12.0,10.890000343322754,,,1.7599999904632568,3.9600000381469727,2.4000000953674316,2.130000114440918,,2.630000114440918
03-17,11.210000038146973,9.619999885559082,11.859999656677246,,,3.5999999046325684,1.7300000190734863,3.9100000858306885,2.2699999809265137,,,2.7699999809265137
03-18,11.800000190734863,9.850000381469727,11.869999885559082,,6.53000020980835,3.5299999713897705,1.840000033378601,3.7799999713897705,,,1.940000057220459,2.0799999237060547
03-19,12.149999618530273,9.5600004196167,,10.949999809265137,6.519999980926514,3.3499999046325684,1.8300000429153442,,,2.2200000286102295,1.9500000476837158,2.190000057220459
03-20,12.119999885559082,,,11.010000228881836,6.489999771118164,3.369999885559082,1.9299999475479126,,2.4200000762939453,2.240000009536743,2.0199999809265137,1.9299999475479126
03-21,,,12.359999656677246,10.949999809265137,6.619999885559082,3.380000114440918,,3.8299999237060547,2.4600000381469727,2.25,2.069999933242798,
03-22,,9.640000343322754,12.460000038146973,10.869999885559082,6.389999866485596,,,3.9800000190734863,2.450000047683716,2.3399999141693115,1.9900000095367432,
03-23,11.75,9.609999656677246,13.489999771118164,10.970000267028809,,,1.9299999475479126,3.690000057220459,2.3399999141693115,2.3299999237060547,,2.180000066757202
03-24,11.449999809265137,9.300000190734863,14.390000343322754,,,3.2300000190734863,1.8899999856948853,3.740000009536743,2.4000000953674316,,,2.380000114440918
03-25,11.529999732971191,9.270000457763672,14.100000381469727,,6.289999961853027,3.2799999713897705,1.8899999856948853,,,,2.069999933242798,2.7799999713897705
03-26,11.65999984741211,9.449999809265137,,11.270000457763672,6.190000057220459,3.0899999141693115,1.8799999952316284,,,2.5,2.0399999618530273,2.690000057220459
03-27,11.350000381469727,,,11.1899995803833,6.400000095367432,3.140000104904175,1.7999999523162842,,2.490000009536743,2.4800000190734863,2.0199999809265137,2.380000114440918
03-28,,,14.220000267028809,10.699999809265137,6.409999847412109,3.200000047683716,,3.7200000286102295,2.380000114440918,2.4000000953674316,1.8899999856948853,
03-29,,9.59000015258789,14.720000267028809,10.829999923706055,,,,3.990000009536743,2.4000000953674316,2.390000104904175,1.899999976158142,
03-30,10.890000343322754,9.399999618530273,15.260000228881836,10.930000305175781,,,1.7200000286102295,3.819999933242798,2.3399999141693115,,,2.240000009536743
03-31,10.9399995803833,9.479999542236328,14.869999885559082,,,3.049999952316284,1.7400000095367432,3.640000104904175,2.450000047683716,,,2.180000066757202
04-01,11.539999961853027,9.930000305175781,15.220000267028809,,6.380000114440918,3.0399999618530273,1.9900000095367432,3.7200000286102295,,,1.7899999618530273,2.140000104904175
04-02,10.9399995803833,,,11.039999961853027,6.119999885559082,3.1500000953674316,1.9299999475479126,,,2.4800000190734863,1.7999999523162842,2.180000066757202
04-03,9.770000457763672,,,10.779999732971191,5.75,3.109999895095825,,,2.619999885559082,2.4100000858306885,1.909999966621399,2.109999895095825
04-04,,,14.800000190734863,10.220000267028809,6.039999961853027,3.0999999046325684,,3.5899999141693115,2.630000114440918,2.309999942779541,1.9299999475479126,
04-05,,10.140000343322754,15.279999732971191,10.220000267028809,6.059999942779541,,,3.7100000381469727,2.690000057220459,2.3499999046325684,1.940000057220459,
04-06,9.239999771118164,10.1899995803833,15.510000228881836,,,,1.9900000095367432,3.7100000381469727,2.6700000762939453,2.430000066757202,,2.4200000762939453
04-07,9.34000015258789,10.220000267028809,15.329999923706055,,,3.1600000858306885,1.9900000095367432,3.8499999046325684,2.6500000953674316,,,2.4000000953674316
04-08,9.300000190734863,10.050000190734863,15.5600004196167,,6.0,3.2100000381469727,1.9199999570846558,3.930000066757202,,,2.0299999713897705,2.4700000286102295
04-09,9.069999694824219,10.1899995803833,,10.25,6.28000020980835,3.25,1.809999942779541,,,2.3399999141693115,2.0799999237060547,2.6700000762939453
04-10,,,,10.140000343322754,6.170000076293945,3.2699999809265137,1.9199999570846558,,2.640000104904175,2.2899999618530273,1.9900000095367432,
04-11,,,15.079999923706055,10.039999961853027,6.0,3.200000047683716,,4.170000076293945,2.7799999713897705,2.309999942779541,1.9299999475479126,
04-12,,9.960000038146973,14.779999732971191,10.289999961853027,5.5,,,4.050000190734863,2.75,2.130000114440918,1.9199999570846558,
04-13,9.319999694824219,9.699999809265137,14.829999923706055,9.789999961853027,,,1.850000023841858,3.8399999141693115,2.690000057220459,2.0899999141693115,,2.8499999046325684
04-14,9.0,9.760000228881836,14.899999618530273,,,3.25,1.8899999856948853,3.5799999237060547,,,,3.069999933242798
04-15,9.260000228881836,9.6899995803833,14.8100004196167,,4.989999771118164,3.140000104904175,1.9900000095367432,3.5899999141693115,,,1.8700000047683716,2.859999895095825
04-16,8.760000228881836,9.380000114440918,,9.630000114440918,5.0,3.059999942779541,1.9299999475479126,,,2.009999990463257,1.8200000524520874,2.890000104904175
04-17,8.170000076293945,,,9.739999771118164,4.619999885559082,3.069999933242798,1.9299999475479126,,2.609999895095825,1.9800000190734863,1.840000033378601,2.7799999713897705
04-18,,,14.960000038146973,9.65999984741211,4.639999866485596,,,3.5899999141693115,2.5799999237060547,1.9800000190734863,1.8200000524520874,
04-19,,9.399999618530273,14.779999732971191,9.5,4.900000095367432,,,3.680000066757202,2.4100000858306885,2.0,,
04-20,8.470000267028809,9.300000190734863,15.020000457763672,9.479999542236328,,,1.9500000476837158,3.390000104904175,2.4100000858306885,1.9700000286102295,,2.940000057220459
04-21,8.5,9.350000381469727,15.420000076293945,,,3.0999999046325684,2.049999952316284,3.380000114440918,2.380000114440918,,,2.819999933242798
04-22,8.539999961853027,9.300000190734863,,,4.860000133514404,3.1700000762939453,1.909999966621399,3.0999999046325684,,,1.7799999713897705,3.0799999237060547
04-23,9.100000381469727,9.550000190734863,,9.399999618530273,4.619999885559082,3.299999952316284,1.9800000190734863,,,1.9299999475479126,1.7899999618530273,3.549999952316284
04-24,9.760000228881836,,,9.359999656677246,5.230000019073486,3.180000066757202,1.899999976158142,,2.2899999618530273,1.940000057220459,1.809999942779541,3.7699999809265137
04-25,,,15.210000038146973,9.75,4.900000095367432,3.3399999141693115,,3.180000066757202,2.200000047683716,1.9700000286102295,1.8200000524520874,
04-26,,9.550000190734863,14.84000015258789,9.75,4.710000038146973,,,3.180000066757202,2.25,2.049999952316284,1.8600000143051147,
04-27,9.600000381469727,9.470000267028809,15.130000114440918,9.859999656677246,,,1.9700000286102295,3.2699999809265137,2.180000066757202,2.069999933242798,,3.6500000953674316
04-28,9.65999984741211,9.699999809265137,14.65999984741211,,,3.309999942779541,2.069999933242798,3.5299999713897705,2.180000066757202,,,3.569999933242798
04-29,9.75,9.640000343322754,15.569999694824219,,4.900000095367432,3.2699999809265137,2.059999942779541,3.6600000858306885,,,1.7599999904632568,3.75
04-30,9.319999694824219,9.770000457763672,,9.699999809265137,5.130000114440918,3.2899999618530273,1.940000057220459,,,2.0299999713897705,1.7400000095367432,3.619999885559082
05-01,9.329999923706055,,,9.760000228881836,4.949999809265137,3.2200000286102295,1.940000057220459,,2.069999933242798,2.0199999809265137,1.7200000286102295,3.8499999046325684
05-02,,,15.1899995803833,9.5600004196167,4.78000020980835,3.309999942779541,,3.549999952316284,2.1500000953674316,2.049999952316284,1.649999976158142,
05-03,,9.640000343322754,14.569999694824219,9.25,4.320000171661377,,,3.369999885559082,2.190000057220459,2.069999933242798,1.600000023841858,
05-04,9.399999618530273,9.600000381469727,14.430000305175781,9.520000457763672,,,1.9700000286102295,3.140000104904175,2.109999895095825,2.0299999713897705,,3.9100000858306885
05-05,9.449999809265137,9.430000305175781,13.699999809265137,,,3.3399999141693115,1.940000057220459,3.4000000953674316,2.1600000858306885,,,3.880000114440918
05-06,10.220000267028809,9.5600004196167,13.90999984741211,,4.730000019073486,3.180000066757202,1.8799999952316284,3.680000066757202,,,1.6399999856948853,3.5
05-07,9.979999542236328,9.359999656677246,,9.420000076293945,4.46999979019165,3.0799999237060547,1.7799999713897705,,,1.9800000190734863,1.75,3.5399999618530273
05-08,10.119999885559082,,,9.15999984741211,4.809999942779541,3.0999999046325684,1.809999942779541,,2.1600000858306885,1.9900000095367432,1.690000057220459,3.569999933242798
05-09,,,14.010000228881836,9.479999542236328,4.670000076293945,3.009999990463257,,3.2899999618530273,2.180000066757202,1.9299999475479126,1.7000000476837158,
05-10,,9.40999984741211,13.800000190734863,9.520000457763672,4.619999885559082,,,3.3499999046325684,2.2100000381469727,1.9299999475479126,1.649999976158142,
05-11,10.399999618530273,10.239999771118164,13.390000343322754,9.4399995803833,,,1.7899999618530273,3.450000047683716,2.2799999713897705,1.9199999570846558,,3.4700000286102295
05-12,10.899999618530273,10.430000305175781,13.4399995803833,,,3.0999999046325684,1.850000023841858,3.200000047683716,2.309999942779541,,,3.6700000762939453
05-13,10.430000305175781,10.270000457763672,13.130000114440918,,4.480000019073486,3.049999952316284,1.8200000524520874,3.319999933242798,,,1.659999966621399,3.5199999809265137
05-14,10.609999656677246,10.380000114440918,,8.970000267028809,4.389999866485596,3.1500000953674316,1.6699999570846558,,,1.899999976158142,1.659999966621399,3.7799999713897705
05-15,10.630000114440918,,,8.699999809265137,4.110000133514404,3.0799999237060547,1.6699999570846558,,2.299999952316284,1.850000023841858,1.6200000047683716,3.8499999046325684
05-16,,,13.260000228881836,8.739999771118164,4.079999923706055,3.140000104904175,,3.440000057220459,2.259999990463257,1.7799999713897705,1.6100000143051147,
05-17,,10.270000457763672,13.270000457763672,9.0,3.759999990463257,,,3.4200000762939453,2.3399999141693115,1.7999999523162842,1.6299999952316284,
05-18,10.600000381469727,10.100000381469727,13.479999542236328,9.140000343322754,,,1.6399999856948853,3.2799999713897705,2.2699999809265137,1.7799999713897705,,3.740000009536743
05-19,10.680000305175781,9.670000076293945,13.5,,,3.119999885559082,1.559999942779541,3.319999933242798,2.2799999713897705,,,3.7899999618530273
05-20,10.760000228881836,9.239999771118164,13.479999542236328,,3.819999933242798,3.069999933242798,1.559999942779541,3.319999933242798,,,1.649999976158142,3.680000066757202
05-21,11.420000076293945,9.039999961853027,,9.5,3.7100000381469727,3.049999952316284,1.5399999618530273,,,1.75,1.659999966621399,3.619999885559082
05-22,11.5600004196167,,,9.420000076293945,3.7799999713897705,3.0,1.5399999618530273,,2.3399999141693115,1.75,1.659999966621399,3.5299999713897705
05-23,,,13.3100004196167,9.699999809265137,3.809999942779541,3.0,,3.3299999237060547,2.2200000286102295,1.75,1.649999976158142,
05-24,,9.1899995803833,13.569999694824219,9.770000457763672,3.7200000286102295,,,3.0,2.200000047683716,1.7899999618530273,1.659999966621399,
05-25,,9.65999984741211,13.449999809265137,9.800000190734863,,,,3.0899999141693115,2.1600000858306885,1.7899999618530273,,
05-26,11.6899995803833,9.680000305175781,12.970000267028809,,,,1.4800000190734863,3.059999942779541,2.130000114440918,,,3.309999942779541
05-27,11.369999885559082,9.710000038146973,13.789999961853027,,,2.809999942779541,1.409999966621399,2.9200000762939453,,,,3.390000104904175
05-28,11.90999984741211,9.680000305175781,,,3.6700000762939453,2.609999895095825,1.409999966621399,,,,1.5700000524520874,3.319999933242798
05-29,12.100000381469727,,,9.6899995803833,3.7899999618530273,2.619999885559082,1.4800000190734863,,,1.7200000286102295,1.6100000143051147,3.3299999237060547
05-30,,,,9.760000228881836,4.139999866485596,2.6500000953674316,,,2.049999952316284,1.7000000476837158,1.659999966621399,
05-31,,,13.90999984741211,9.859999656677246,4.179999828338623,,,3.059999942779541,2.0,1.7000000476837158,1.7799999713897705,
06-01,11.600000381469727,9.710000038146973,13.75,10.329999923706055,,,1.440000057220459,3.119999885559082,1.909999966621399,1.7100000381469727,,3.4100000858306885
06-02,11.989999771118164,9.819999694824219,13.960000038146973,,,2.630000114440918,1.4800000190734863,3.0999999046325684,1.9299999475479126,,,3.2799999713897705
06-03,11.390000343322754,9.699999809265137,14.149999618530273,,4.349999904632568,2.640000104904175,1.4299999475479126,3.5,,,1.8799999952316284,3.109999895095825
06-04,11.630000114440918,9.510000228881836,,10.520000457763672,4.130000114440918,2.619999885559082,1.3799999952316284,,,1.7000000476837158,1.8700000047683716,3.25
06-05,11.010000228881836,,,10.479999542236328,4.210000038146973,2.690000057220459,1.340000033378601,,1.909999966621399,1.6399999856948853,1.8700000047683716,3.130000114440918
06-06,,,13.510000228881836,10.619999885559082,4.340000152587891,2.6500000953674316,,3.569999933242798,2.0799999237060547,1.649999976158142,1.9199999570846558,
06-07,,9.710000038146973,13.569999694824219,10.140000343322754,4.079999923706055,,,3.509999990463257,2.0,1.590000033378601,1.8899999856948853,
06-08,10.90999984741211,9.770000457763672,12.970000267028809,10.239999771118164,,,1.340000033378601,3.75,1.940000057220459,1.600000023841858,,3.1700000762939453
06-09,10.760000228881836,9.770000457763672,13.210000038146973,,,2.7100000381469727,1.3799999952316284,3.7899999618530273,1.8600000143051147,,,3.2200000286102295
06-10,10.699999809265137,9.739999771118164,13.119999885559082,,4.03000020980835,2.819999933242798,1.409999966621399,3.6500000953674316,,,1.809999942779541,3.359999895095825
06-11,10.75,9.770000457763672,,10.180000305175781,3.9200000762939453,2.8399999141693115,1.3600000143051147,,,1.590000033378601,1.8300000429153442,3.0799999237060547
06-12,10.479999542236328,,,10.4399995803833,3.9100000858306885,2.940000057220459,1.350000023841858,,1.899999976158142,1.5800000429153442,1.909999966621399,3.140000104904175
06-13,,,12.720000267028809,10.539999961853027,3.9000000953674316,2.880000114440918,,3.509999990463257,1.909999966621399,1.6200000047683716,1.9700000286102295,
06-14,,9.649999618530273,12.949999809265137,10.239999771118164,3.8299999237060547,,,3.5199999809265137,1.7999999523162842,1.559999942779541,1.9600000381469727,
06-15,10.4399995803833,9.920000076293945,12.729999542236328,10.279999732971191,,,1.350000023841858,3.640000104904175,1.7999999523162842,1.5800000429153442,,3.119999885559082
06-16,10.40999984741211,9.90999984741211,12.380000114440918,,,2.8399999141693115,1.3600000143051147,3.4200000762939453,1.6799999475479126,,,2.990000009536743
06-17,10.539999961853027,10.149999618530273,12.4399995803833,,3.75,2.7799999713897705,1.399999976158142,3.4800000190734863,,,1.9900000095367432,3.0199999809265137
06-18,10.630000114440918,10.319999694824219,,10.479999542236328,3.6500000953674316,2.680000066757202,1.4900000095367432,,,1.559999942779541,1.9500000476837158,3.0299999713897705
06-19,11.199999809265137,,,10.550000190734863,3.5999999046325684,2.8499999046325684,1.4600000381469727,,1.6699999570846558,1.600000023841858,2.0199999809265137,3.2799999713897705
06-20,,,12.630000114440918,10.479999542236328,3.440000057220459,2.9100000858306885,,3.4600000381469727,1.590000033378601,1.590000033378601,2.1700000762939453,
06-21,,10.140000343322754,12.899999618530273,9.8100004196167,3.5299999713897705,,,3.200000047683716,1.6299999952316284,1.6299999952316284,2.1700000762939453,
06-22,10.170000076293945,10.229999542236328,13.039999961853027,9.640000343322754,,,1.409999966621399,3.4800000190734863,1.6200000047683716,1.600000023841858,,3.4600000381469727
06-23,10.239999771118164,10.239999771118164,12.479999542236328,,,2.990000009536743,1.309999942779541,3.3399999141693115,1.7000000476837158,,,3.5899999141693115
06-24,10.649999618530273,10.260000228881836,12.34000015258789,,3.3299999237060547,2.9200000762939453,1.340000033378601,3.619999885559082,,,2.240000009536743,3.430000066757202
06-25,11.170000076293945,10.529999732971191,,9.720000267028809,3.5299999713897705,2.9200000762939453,1.3799999952316284,,,1.6100000143051147,2.190000057220459,3.6500000953674316
06-26,10.8100004196167,,,9.489999771118164,3.299999952316284,2.940000057220459,1.3799999952316284,,1.690000057220459,1.5499999523162842,2.240000009536743,3.5999999046325684
06-27,,,12.520000457763672,9.390000343322754,3.5299999713897705,2.9200000762939453,,3.4700000286102295,1.6699999570846558,1.5499999523162842,2.259999990463257,
06-28,,10.40999984741211,12.869999885559082,9.100000381469727,3.809999942779541,,,3.359999895095825,1.649999976158142,1.5199999809265137,2.2699999809265137,
06-29,10.75,10.350000381469727,13.239999771118164,9.399999618530273,,,1.409999966621399,3.5999999046325684,1.6200000047683716,1.559999942779541,,3.9700000286102295
06-30,10.319999694824219,10.569999694824219,13.220000267028809,,,2.9700000286102295,1.340000033378601,3.609999895095825,1.649999976158142,,,4.170000076293945
07-01,10.350000381469727,10.1899995803833,12.8100004196167,,3.7899999618530273,2.9700000286102295,1.3200000524520874,3.890000104904175,,,2.119999885559082,4.449999809265137
07-02,9.65999984741211,10.3100004196167,,9.220000267028809,3.640000104904175,3.059999942779541,1.2899999618530273,,,1.6200000047683716,2.2300000190734863,4.510000228881836
07-03,,,,9.399999618530273,3.7100000381469727,3.059999942779541,,,1.6100000143051147,1.649999976158142,2.25,
07-05,,,12.90999984741211,9.489999771118164,3.569999933242798,,,4.099999904632568,1.6399999856948853,1.659999966621399,2.2300000190734863,
07-06,8.979999542236328,10.359999656677246,13.15999984741211,9.09000015258789,,,1.340000033378601,4.320000171661377,1.6399999856948853,1.7100000381469727,,4.71999979019165
