,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.05999999865889549,0.550000011920929,0.1599999964237213,,0.4300000071525574,0.3199999928474426,0.2800000011920929,0.057999998331069946,,,0.014000000432133675,0.00800000037997961
01-15,0.05999999865889549,0.5299999713897705,,,0.41999998688697815,0.33000001311302185,0.2800000011920929,0.057999998331069946,,,0.014999999664723873,0.014059999957680702
01-16,0.05999999865889549,,,,0.4300000071525574,0.36000001430511475,0.27000001072883606,,,0.013899999670684338,0.014999999664723873,0.011009999550879002
01-17,,,,0.11999999731779099,0.41999998688697815,0.3400000035762787,,,0.014399999752640724,0.013899999670684338,0.01600000075995922,0.013000000268220901
01-18,,,0.17000000178813934,0.10999999940395355,0.4399999976158142,,,,0.014399999752640724,0.013899999670684338,0.01600000075995922,
01-19,,0.5400000214576721,0.1599999964237213,0.1599999964237213,,,,0.05990000069141388,0.014399999752640724,0.013899999670684338,,
01-20,0.05999999865889549,0.5299999713897705,0.1599999964237213,0.1599999964237213,,,0.26899999380111694,0.05640000104904175,0.014999999664723873,,,
01-21,0.05999999865889549,0.5199999809265137,0.1599999964237213,,,0.3199999928474426,0.2750000059604645,0.05999999865889549,,,,0.014499999582767487
01-22,0.05000000074505806,0.5199999809265137,,,0.4399999976158142,0.3400000035762787,0.2750000059604645,0.05999999865889549,,0.01269999984651804,0.014999999664723873,0.012299999594688416
01-23,0.05000000074505806,,,0.10999999940395355,0.4300000071525574,0.3400000035762787,0.2750000059604645,,0.014999999664723873,0.01269999984651804,0.014999999664723873,0.014000000432133675
01-24,,,0.15000000596046448,0.15000000596046448,0.4399999976158142,0.3400000035762787,,,0.014999999664723873,0.01269999984651804,0.014999999664723873,0.016300000250339508
01-25,,0.5099999904632568,0.1599999964237213,0.10999999940395355,0.4300000071525574,,,0.05999999865889549,0.014999999664723873,0.010999999940395355,0.014999999664723873,
01-26,0.05000000074505806,0.5099999904632568,0.1599999964237213,0.10999999940395355,,,0.2750000059604645,0.05900000035762787,0.014999999664723873,0.010999999940395355,,
01-27,0.05000000074505806,0.5,0.17000000178813934,0.10999999940395355,,0.3075000047683716,0.26499998569488525,0.05000000074505806,0.014999999664723873,,,0.013199999928474426
01-28,0.05000000074505806,0.5199999809265137,0.18000000715255737,,0.4300000071525574,0.3199999928474426,0.26499998569488525,0.054999999701976776,,,0.014999999664723873,0.01889999955892563
01-29,0.05999999865889549,0.5,,,0.4300000071525574,0.3199999928474426,0.25,0.06449999660253525,,0.013539999723434448,0.014999999664723873,0.03200000151991844
01-30,0.05999999865889549,,,0.10999999940395355,0.41999998688697815,0.30000001192092896,0.25999999046325684,,0.014999999664723873,0.013539999723434448,0.014999999664723873,0.02590000070631504
01-31,,,0.1599999964237213,0.14000000059604645,0.4300000071525574,0.3100000023841858,,,0.014999999664723873,0.013539999723434448,0.012000000104308128,0.023000000044703484
02-01,,0.5,0.18000000715255737,0.15000000596046448,0.4300000071525574,,,0.06400000303983688,0.014999999664723873,0.013539999723434448,0.012000000104308128,
02-02,0.07000000029802322,0.5199999809265137,0.15000000596046448,0.1899999976158142,,,0.25999999046325684,0.06400000303983688,0.013000000268220901,0.013539999723434448,,
02-03,0.05999999865889549,0.5199999809265137,0.17000000178813934,0.1599999964237213,,0.27000001072883606,0.25999999046325684,0.054999999701976776,0.010999999940395355,,,0.04800000041723251
02-04,0.05999999865889549,0.5099999904632568,0.1599999964237213,,0.4399999976158142,0.30000001192092896,0.25999999046325684,0.05009999871253967,,,0.012000000104308128,0.0608999989926815
02-05,0.05999999865889549,0.5,,,0.41999998688697815,0.3149999976158142,0.2549999952316284,0.05000000074505806,,0.013539999723434448,0.012000000104308128,0.042500000447034836
02-06,0.05999999865889549,,,0.17000000178813934,0.41999998688697815,0.3149999976158142,0.26499998569488525,,0.010999999940395355,0.013539999723434448,0.012000000104308128,0.03799999877810478
02-07,,,0.17000000178813934,0.1899999976158142,0.4050000011920929,0.30000001192092896,,,0.010200000368058681,0.013539999723434448,0.012000000104308128,0.09000000357627869
02-08,,0.46000000834465027,0.17000000178813934,0.20000000298023224,0.41999998688697815,,,0.07000000029802322,0.010200000368058681,0.013539999723434448,0.01575000025331974,
02-09,0.05999999865889549,0.4300000071525574,0.17000000178813934,0.1899999976158142,,,0.2750000059604645,0.05494999885559082,0.010200000368058681,0.013539999723434448,,
02-10,0.05999999865889549,0.4300000071525574,0.17000000178813934,0.18000000715255737,,0.30000001192092896,0.27000001072883606,0.05000000074505806,0.012000000104308128,,,0.09475000202655792
02-11,0.05999999865889549,0.47999998927116394,0.17000000178813934,,0.4300000071525574,0.27000001072883606,0.26499998569488525,0.05000000074505806,,,0.015699999406933784,0.09099999815225601
02-12,0.05999999865889549,0.46000000834465027,,,0.41999998688697815,0.30000001192092896,0.27000001072883606,0.052650000900030136,,0.013539999723434448,0.01209999993443489,0.2016499936580658
02-13,0.05999999865889549,,,0.17000000178813934,0.41999998688697815,0.30000001192092896,0.2750000059604645,,0.012000000104308128,0.013539999723434448,0.01209999993443489,0.164900004863739
02-14,,,0.17000000178813934,0.17000000178813934,0.41999998688697815,0.2800000011920929,,,0.012000000104308128,0.013000000268220901,0.01209999993443489,0.20190000534057617
02-15,,,0.17000000178813934,0.18000000715255737,0.41999998688697815,,,,0.012000000104308128,0.008999999612569809,0.01209999993443489,
02-16,,0.46000000834465027,0.17000000178813934,0.18000000715255737,,,,0.05180000141263008,0.012000000104308128,0.008999999612569809,,
02-17,0.05999999865889549,0.47999998927116394,0.17000000178813934,0.18000000715255737,,,0.2750000059604645,0.05490000173449516,0.012000000104308128,,,
02-18,0.05999999865889549,0.5,0.17000000178813934,,,0.30000001192092896,0.27000001072883606,0.05990000069141388,,,,0.30000001192092896
02-19,0.05999999865889549,0.5,,,0.4194999933242798,0.28999999165534973,0.25999999046325684,0.057029999792575836,,,0.008500000461935997,0.26528000831604004
02-20,0.029999999329447746,,,,0.41499999165534973,0.30000001192092896,0.2800000011920929,,,0.012199999764561653,0.009999999776482582,0.2199999988079071
02-21,,,,0.2199999988079071,0.4000000059604645,0.30000001192092896,,,0.012000000104308128,0.014499999582767487,0.009999999776482582,0.17499999701976776
02-22,,0.49000000953674316,0.17000000178813934,0.23000000417232513,0.41499999165534973,,,0.057029999792575836,0.012000000104308128,0.014499999582767487,0.008500000461935997,
02-23,0.029999999329447746,0.4699999988079071,0.1599999964237213,0.23000000417232513,,,0.2750000059604645,0.05000000074505806,0.012000000104308128,0.014499999582767487,,
02-24,0.029999999329447746,0.5099999904632568,0.1599999964237213,0.23999999463558197,,0.2800000011920929,0.27489998936653137,0.05000000074505806,0.019500000402331352,,,0.10254999995231628
02-25,0.029999999329447746,0.47999998927116394,0.1599999964237213,,0.4050000011920929,0.28999999165534973,0.27000001072883606,0.04520000144839287,,,0.008500000461935997,0.10000000149011612
02-26,0.029999999329447746,0.47999998927116394,,,0.4000000059604645,0.28999999165534973,0.27000001072883606,0.04520000144839287,,0.014499999582767487,0.008500000461935997,0.11389999836683273
02-27,0.029999999329447746,,,0.23000000417232513,0.4000000059604645,0.28999999165534973,0.2800000011920929,,0.019500000402331352,0.010099999606609344,0.008500000461935997,0.08699999749660492
02-28,,,0.12999999523162842,0.23000000417232513,0.4000000059604645,0.3098999857902527,,,0.019500000402331352,0.010099999606609344,0.008500000461935997,0.06400000303983688
02-29,,,,0.25999999046325684,,,,0.04610000178217888,,,,
03-01,,0.5099999904632568,0.1899999976158142,0.25999999046325684,0.4399999976158142,,,0.05000000074505806,0.019500000402331352,0.010099999606609344,0.008500000461935997,
03-02,0.029999999329447746,0.5099999904632568,0.1899999976158142,0.30000001192092896,,,0.25999999046325684,0.05009999871253967,0.019500000402331352,0.009999999776482582,,0.07800000160932541
03-03,0.029999999329447746,0.49000000953674316,0.1899999976158142,,,0.3098999857902527,0.2800000011920929,0.05000000074505806,0.01510000042617321,,,0.09200000017881393
03-04,0.029999999329447746,0.47999998927116394,0.18000000715255737,,0.4300000071525574,0.3098999857902527,0.2800000011920929,0.05000000074505806,,,0.008500000461935997,0.07100000232458115
03-05,0.03999999910593033,0.4699999988079071,,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.2849999964237213,,,0.009999999776482582,0.008500000461935997,0.06599999964237213
03-06,0.03999999910593033,,,0.2800000011920929,0.41999998688697815,0.3100000023841858,0.2849999964237213,,0.01510000042617321,0.009999999776482582,0.008500000461935997,0.06775999814271927
03-07,,,0.1599999964237213,0.2800000011920929,0.4099999964237213,0.30000001192092896,,0.05000000074505806,0.02500000037252903,0.010999999940395355,0.008500000461935997,
03-08,,0.4699999988079071,0.18000000715255737,0.25,0.44999998807907104,,,0.054999999701976776,0.02500000037252903,0.010999999940395355,0.008500000461935997,
03-09,0.03999999910593033,0.46000000834465027,0.2800000011920929,0.27000001072883606,,,0.2849999964237213,0.04884999990463257,0.02500000037252903,0.013000000268220901,,0.05000000074505806
03-10,0.03999999910593033,0.46000000834465027,0.27000001072883606,,,0.3100000023841858,0.2849999964237213,0.04529999941587448,0.02889999933540821,,,0.04650000110268593
03-11,0.03999999910593033,0.46000000834465027,0.27000001072883606,,0.46000000834465027,0.3050000071525574,0.28999999165534973,0.048900000751018524,,,0.008500000461935997,0.0430000014603138
03-12,0.03999999910593033,0.5199999809265137,,0.25999999046325684,0.46000000834465027,0.30000001192092896,0.28999999165534973,,,0.013000000268220901,0.00851999968290329,0.03350000083446503
03-13,0.03999999910593033,,,0.25,0.4699999988079071,0.30000001192092896,0.2750000059604645,,0.029999999329447746,0.013899999670684338,0.008200000040233135,0.029899999499320984
03-14,,,0.27000001072883606,0.25,0.4399999976158142,0.30000001192092896,,0.04800000041723251,0.029999999329447746,0.019999999552965164,0.008200000040233135,
03-15,,0.5,0.27000001072883606,0.25,0.44999998807907104,,,0.04800000041723251,0.07000000029802322,0.02500000037252903,0.008200000040233135,
03-16,0.029999999329447746,0.47999998927116394,0.28999999165534973,0.27000001072883606,,,0.27000001072883606,0.04800000041723251,0.07000000029802322,0.02500000037252903,,0.02449999935925007
03-17,0.029999999329447746,0.47999998927116394,0.28999999165534973,,,0.28999999165534973,0.30000001192092896,0.05000000074505806,0.07000000029802322,,,0.019999999552965164
03-18,0.029999999329447746,0.46000000834465027,0.25,,0.46000000834465027,0.28999999165534973,0.30489999055862427,0.05000000074505806,,,0.008200000040233135,0.01850000023841858
03-19,0.03999999910593033,0.47999998927116394,,0.27000001072883606,0.44999998807907104,0.29499998688697815,0.28999999165534973,,,0.02500000037252903,0.008200000040233135,0.01899999938905239
03-20,0.03999999910593033,,,0.23000000417232513,0.4399999976158142,0.29499998688697815,0.26499998569488525,,0.07000000029802322,0.024800000712275505,0.008200000040233135,0.04149999842047691
03-21,,,0.2800000011920929,0.23999999463558197,0.4449999928474426,0.30000001192092896,,0.05000000074505806,0.07000000029802322,0.024800000712275505,0.008200000040233135,
03-22,,0.49000000953674316,0.23000000417232513,0.25,0.4399999976158142,,,0.05000000074505806,0.05000000074505806,0.024800000712275505,0.008200000040233135,
03-23,0.05000000074505806,0.49000000953674316,0.28999999165534973,0.25,,,0.26499998569488525,0.04749999940395355,0.05000000074505806,0.024800000712275505,,0.032499998807907104
03-24,0.05000000074505806,0.49000000953674316,0.28999999165534973,,,0.30000001192092896,0.26499998569488525,0.05000000074505806,0.04100000113248825,,,0.03824999928474426
03-25,0.05000000074505806,0.49000000953674316,0.27000001072883606,,0.41999998688697815,0.30000001192092896,0.26499998569488525,,,,0.008200000040233135,0.04390000179409981
03-26,0.05000000074505806,0.49000000953674316,,0.25,0.41999998688697815,0.29499998688697815,0.25999999046325684,,,0.024800000712275505,0.008200000040233135,0.03999999910593033
03-27,0.05000000074505806,,,0.25,0.3799999952316284,0.28999999165534973,0.27000001072883606,,0.029999999329447746,0.024800000712275505,0.008200000040233135,0.03700000047683716
03-28,,,0.25,0.2199999988079071,0.41999998688697815,0.2800000011920929,,0.05000000074505806,0.029999999329447746,0.02199999988079071,0.008200000040233135,
03-29,,0.49000000953674316,0.25,0.25999999046325684,,,,0.05000000074505806,0.029999999329447746,0.02199999988079071,0.008200000040233135,
03-30,0.05000000074505806,0.47999998927116394,0.27000001072883606,0.28999999165534973,,,0.2498999983072281,0.05000000074505806,0.029999999329447746,,,0.039000000804662704
03-31,0.05000000074505806,0.49000000953674316,0.27000001072883606,,,0.2800000011920929,0.25999999046325684,0.05000000074505806,0.029999999329447746,,,0.039000000804662704
04-01,0.05000000074505806,0.49000000953674316,0.27000001072883606,,0.4300000071525574,0.2800000011920929,0.2800000011920929,0.06307999789714813,,,0.008200000040233135,0.03215000033378601
04-02,0.05999999865889549,,,0.30000001192092896,0.4000000059604645,0.2800000011920929,0.27489998936653137,,,0.02199999988079071,0.008200000040233135,0.03660000115633011
04-03,0.05999999865889549,,,0.28999999165534973,0.41499999165534973,0.2800000011920929,,,0.06499999761581421,0.01600000075995922,0.008200000040233135,0.03400000184774399
04-04,,,0.23000000417232513,0.2800000011920929,0.3700000047683716,0.3009999990463257,,0.061000000685453415,0.06499999761581421,0.01600000075995922,0.008200000040233135,
04-05,,0.4699999988079071,0.27000001072883606,0.2800000011920929,0.4000000059604645,,,0.05000000074505806,0.06499999761581421,0.01600000075995922,0.008200000040233135,
04-06,0.07000000029802322,0.47999998927116394,0.25,,,,0.27480000257492065,0.052000001072883606,0.06499999761581421,0.01600000075995922,,0.029999999329447746
04-07,0.07000000029802322,0.47999998927116394,0.25,,,0.2750000059604645,0.2750000059604645,0.052000001072883606,0.03310000151395798,,,0.032999999821186066
04-08,0.05999999865889549,0.49000000953674316,0.25,,0.4099999964237213,0.2800000011920929,0.2750000059604645,0.05510000139474869,,,0.008200000040233135,0.03700000047683716
04-09,0.07000000029802322,0.49000000953674316,,0.28999999165534973,0.4000000059604645,0.27799999713897705,0.2750000059604645,,,0.014100000262260437,0.008200000040233135,0.05299999937415123
04-10,,,,0.2800000011920929,0.4000000059604645,0.25999999046325684,0.2800000011920929,,0.029999999329447746,0.014100000262260437,0.008200000040233135,
04-11,,,0.27000001072883606,0.2800000011920929,0.4000000059604645,0.29499998688697815,,0.04749999940395355,0.02995000034570694,0.013000000268220901,0.008200000040233135,
04-12,,0.49000000953674316,0.27000001072883606,0.28999999165534973,0.4099999964237213,,,0.054999999701976776,0.02995000034570694,0.013000000268220901,0.008200000040233135,
04-13,0.07000000029802322,0.47999998927116394,0.25999999046325684,0.28999999165534973,,,0.27000001072883606,0.052000001072883606,0.02995000034570694,0.013000000268220901,,0.05000000074505806
04-14,0.05999999865889549,0.47999998927116394,0.27000001072883606,,,0.25999999046325684,0.26750001311302185,0.04749999940395355,,,,0.06199999898672104
04-15,0.05000000074505806,0.47999998927116394,0.25,,0.38999998569488525,0.25999999046325684,0.2800000011920929,0.04749999940395355,,,0.008200000040233135,0.054999999701976776
04-16,0.05999999865889549,0.49000000953674316,,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.27000001072883606,,,0.014000000432133675,0.008200000040233135,0.039000000804662704
04-17,0.05999999865889549,,,0.27000001072883606,0.4000000059604645,0.28999999165534973,0.2678999900817871,,0.02995000034570694,0.01600000075995922,0.008200000040233135,0.03840000182390213
04-18,,,0.27000001072883606,0.27000001072883606,0.38999998569488525,,,0.04749999940395355,0.02995000034570694,0.017999999225139618,0.008200000040233135,
04-19,,0.49000000953674316,0.27000001072883606,0.28999999165534973,0.38999998569488525,,,0.04899999871850014,0.02995000034570694,0.014000000432133675,,
04-20,0.05999999865889549,0.5,0.25999999046325684,0.27000001072883606,,,0.24660000205039978,0.04500000178813934,0.02500000037252903,0.014000000432133675,,0.030700000002980232
04-21,0.05999999865889549,0.47999998927116394,0.25999999046325684,,,0.25,0.27000001072883606,0.04500000178813934,0.02500000037252903,,,0.025499999523162842
04-22,0.05999999865889549,0.49000000953674316,,,0.4000000059604645,0.28999999165534973,0.27000001072883606,0.052000001072883606,,,0.008200000040233135,0.02199999988079071
04-23,0.03999999910593033,0.47999998927116394,,0.25999999046325684,0.38999998569488525,0.27000001072883606,0.23000000417232513,,,0.017999999225139618,0.008200000040233135,0.029999999329447746
04-24,0.03999999910593033,,,0.28999999165534973,0.38999998569488525,0.289900004863739,0.25589999556541443,,0.02500000037252903,0.017999999225139618,0.008200000040233135,0.02850000001490116
04-25,,,0.25999999046325684,0.25999999046325684,0.38999998569488525,0.28999999165534973,,0.04500000178813934,0.02500000037252903,0.017999999225139618,0.008200000040233135,
04-26,,0.47999998927116394,0.25999999046325684,0.2800000011920929,0.4000000059604645,,,0.04500000178813934,0.020999999716877937,0.017999999225139618,0.008200000040233135,
04-27,0.03999999910593033,0.47999998927116394,0.25999999046325684,0.27000001072883606,,,0.25999999046325684,0.054999999701976776,0.020999999716877937,0.014999999664723873,,0.026000000536441803
04-28,0.029999999329447746,0.4699999988079071,0.25999999046325684,,,0.27000001072883606,0.25999999046325684,0.045099999755620956,0.020600000396370888,,,0.026799999177455902
04-29,0.029999999329447746,0.4699999988079071,0.27000001072883606,,0.4000000059604645,0.28999999165534973,0.25,0.045099999755620956,,,0.008200000040233135,0.024700000882148743
04-30,0.029999999329447746,0.47999998927116394,,0.27000001072883606,0.4050000011920929,0.27950000762939453,0.25,,,0.014999999664723873,0.008200000040233135,0.02645000070333481
05-01,0.029999999329447746,,,0.27000001072883606,0.4050000011920929,0.289000004529953,0.25,,0.020600000396370888,0.014999999664723873,0.008200000040233135,0.026590000838041306
05-02,,,0.27000001072883606,0.25999999046325684,0.4000000059604645,0.27000001072883606,,0.027300000190734863,0.020600000396370888,0.014999999664723873,0.003800000064074993,
05-03,,0.47999998927116394,0.25999999046325684,0.25999999046325684,0.4000000059604645,,,0.029999999329447746,0.020600000396370888,0.02199999988079071,0.003800000064074993,
05-04,0.029999999329447746,0.47999998927116394,0.27000001072883606,0.2800000011920929,,,0.23999999463558197,0.029999999329447746,0.020600000396370888,0.02199999988079071,,0.027000000700354576
05-05,0.05000000074505806,0.4699999988079071,0.23999999463558197,,,0.2800000011920929,0.23999999463558197,0.02500000037252903,0.020600000396370888,,,0.026900000870227814
05-06,0.05000000074505806,0.46000000834465027,0.27000001072883606,,0.4000000059604645,0.3100000023841858,0.2549999952316284,0.02800000086426735,,,0.004999999888241291,0.02800000086426735
05-07,0.05000000074505806,0.46000000834465027,,0.3199999928474426,0.4000000059604645,0.3100999891757965,0.25,,,0.02199999988079071,0.004999999888241291,0.026499999687075615
05-08,0.03999999910593033,,,0.4000000059604645,0.4050000011920929,0.3199999928474426,0.25,,0.020600000396370888,0.014000000432133675,0.004999999888241291,0.028999999165534973
05-09,,,0.27000001072883606,0.41999998688697815,0.4000000059604645,0.30000001192092896,,0.02800000086426735,0.02500000037252903,0.014000000432133675,0.004999999888241291,
05-10,,0.44999998807907104,0.2800000011920929,0.3700000047683716,0.4000000059604645,,,0.023000000044703484,0.02500000037252903,0.019500000402331352,0.004999999888241291,
05-11,0.03999999910593033,0.4399999976158142,0.3400000035762787,0.38999998569488525,,,0.25,0.029999999329447746,0.02500000037252903,0.019500000402331352,,0.02525000087916851
05-12,0.05000000074505806,0.4300000071525574,0.3400000035762787,,,0.3005000054836273,0.25,0.029999999329447746,0.029999999329447746,,,0.024000000208616257
05-13,0.03999999910593033,0.4399999976158142,0.38999998569488525,,0.4000000059604645,0.2809999883174896,0.23499999940395355,0.029999999329447746,,,0.004999999888241291,0.03999999910593033
05-14,0.03999999910593033,0.44999998807907104,,0.4099999964237213,0.4000000059604645,0.3149999976158142,0.23999999463558197,,,0.014999999664723873,0.0024999999441206455,0.03750000149011612
05-15,0.03999999910593033,,,0.3799999952316284,0.39500001072883606,0.3149999976158142,0.24899999797344208,,0.029999999329447746,0.014999999664723873,0.0032599999103695154,0.029999999329447746
05-16,,,0.3499999940395355,0.3199999928474426,0.38999998569488525,0.3149999976158142,,0.029999999329447746,0.029999999329447746,0.01899999938905239,0.0032599999103695154,
05-17,,0.4399999976158142,0.3799999952316284,0.2800000011920929,0.39500001072883606,,,0.029999999329447746,0.029999999329447746,0.01899999938905239,0.0035000001080334187,
05-18,0.05000000074505806,0.4399999976158142,0.3700000047683716,0.3799999952316284,,,0.25,0.029999999329447746,0.029999999329447746,0.01899999938905239,,0.026799999177455902
05-19,0.05000000074505806,0.4399999976158142,0.33000001311302185,,,0.3149999976158142,0.19949999451637268,0.023000000044703484,0.02500000037252903,,,0.02810000069439411
05-20,0.05000000074505806,0.4000000059604645,0.3499999940395355,,0.39500001072883606,0.3098999857902527,0.1850000023841858,0.023000000044703484,,,0.0035000001080334187,0.030799999833106995
05-21,0.05000000074505806,0.30000001192092896,,0.4000000059604645,0.39500001072883606,0.28999999165534973,0.20999999344348907,,,0.01899999938905239,0.0035000001080334187,0.04490000009536743
05-22,0.05999999865889549,,,0.3700000047683716,0.4050000011920929,0.3050000071525574,0.23000000417232513,,0.02500000037252903,0.01899999938905239,0.005590000189840794,0.05299999937415123
05-23,,,0.5,0.3499999940395355,0.4300000071525574,0.3199999928474426,,0.023000000044703484,0.02500000037252903,0.01899999938905239,0.005590000189840794,
05-24,,0.38999998569488525,0.46000000834465027,0.3199999928474426,0.4399999976158142,,,0.02199999988079071,0.027160000056028366,0.01899999938905239,0.005590000189840794,
05-25,,0.3799999952316284,0.4300000071525574,0.3100000023841858,,,,0.02443999983370304,0.027160000056028366,0.014999999664723873,,
05-26,0.07000000029802322,0.3799999952316284,0.41999998688697815,,,,0.27000001072883606,0.03200000151991844,0.027160000056028366,,,0.04809999838471413
05-27,0.10000000149011612,0.3799999952316284,0.38999998569488525,,,0.28999999165534973,0.27000001072883606,0.05000000074505806,,,,0.054999999701976776
05-28,0.10999999940395355,0.3700000047683716,,,0.4350000023841858,0.29499998688697815,0.28949999809265137,,,,0.0035000001080334187,0.06449999660253525
05-29,0.11999999731779099,,,0.30000001192092896,0.4399999976158142,0.33000001311302185,0.29899999499320984,,,0.014999999664723873,0.0035000001080334187,0.08529999852180481
05-30,,,,0.30000001192092896,0.45500001311302185,0.33000001311302185,,,0.027160000056028366,0.014999999664723873,0.0035000001080334187,
05-31,,,0.33000001311302185,0.33000001311302185,0.44999998807907104,,,0.05000000074505806,0.027160000056028366,0.014999999664723873,0.0035000001080334187,
06-01,0.10000000149011612,0.3499999940395355,0.3199999928474426,0.33000001311302185,,,0.28999999165534973,0.05000000074505806,0.027160000056028366,0.018799999728798866,,0.11550000309944153
06-02,0.10000000149011612,0.3499999940395355,0.3499999940395355,,,0.3174999952316284,0.28999999165534973,0.05000000074505806,0.027160000056028366,,,0.09589999914169312
06-03,0.10000000149011612,0.3499999940395355,0.3499999940395355,,0.45500001311302185,0.3100000023841858,0.3199999928474426,0.05000000074505806,,,0.0035000001080334187,0.08630000054836273
06-04,0.10999999940395355,0.3499999940395355,,0.3100000023841858,0.46000000834465027,0.3199999928474426,0.30000001192092896,,,0.016850000247359276,0.0035000001080334187,0.06859999895095825
06-05,0.18000000715255737,,,0.33000001311302185,0.44999998807907104,0.3199999928474426,0.3499999940395355,,0.027160000056028366,0.018699999898672104,0.0035000001080334187,0.061000000685453415
06-06,,,0.3499999940395355,0.30000001192092896,0.4699999988079071,0.3199999928474426,,0.06274999678134918,0.027160000056028366,0.017999999225139618,0.0035000001080334187,
06-07,,0.30000001192092896,0.3400000035762787,0.33000001311302185,0.5,,,0.05184999853372574,0.027160000056028366,0.014999999664723873,0.0035000001080334187,
06-08,0.20000000298023224,0.3499999940395355,0.33000001311302185,0.33000001311302185,,,0.3499999940395355,0.05184999853372574,0.02250000089406967,0.014999999664723873,,0.06360000371932983
06-09,0.20000000298023224,0.3499999940395355,0.3499999940395355,,,0.29499998688697815,0.38999998569488525,0.05184999853372574,0.02250000089406967,,,0.057999998331069946
06-10,0.18000000715255737,0.3499999940395355,0.36000001430511475,,0.5,0.2711000144481659,0.38999998569488525,0.05999999865889549,,,0.0035000001080334187,0.06379999965429306
06-11,0.18000000715255737,0.4000000059604645,,0.33000001311302185,0.550000011920929,0.25999999046325684,0.39989998936653137,,,0.014999999664723873,0.0035000001080334187,0.06289999932050705
06-12,0.20000000298023224,,,0.3499999940395355,0.5699999928474426,0.27000001072883606,0.38989999890327454,,0.02250000089406967,0.014999999664723873,0.0035000001080334187,0.05999999865889549
06-13,,,0.3400000035762787,0.33000001311302185,0.5699999928474426,0.28999999165534973,,0.05999999865889549,0.023000000044703484,0.014999999664723873,0.0035000001080334187,
06-14,,0.41999998688697815,0.3499999940395355,0.30000001192092896,0.574999988079071,,,0.05550000071525574,0.023000000044703484,0.014999999664723873,0.0035000001080334187,
06-15,0.20999999344348907,0.41999998688697815,0.3499999940395355,0.30000001192092896,,,0.39489999413490295,0.050999999046325684,0.023000000044703484,0.014999999664723873,,0.06024999916553497
06-16,0.2199999988079071,0.28999999165534973,0.3499999940395355,,,0.27000001072883606,0.3400000035762787,0.050999999046325684,0.023000000044703484,,,0.061000000685453415
06-17,0.23999999463558197,0.3400000035762787,0.30000001192092896,,0.5989999771118164,0.26499998569488525,0.3449999988079071,0.03999999910593033,,,0.0035000001080334187,0.09000000357627869
06-18,0.3199999928474426,0.3199999928474426,,0.18000000715255737,0.625,0.2750000059604645,0.3199999928474426,,,0.014999999664723873,0.007000000216066837,0.09000000357627869
06-19,0.33000001311302185,,,0.18000000715255737,0.6800000071525574,0.30000001192092896,0.32989999651908875,,0.020600000396370888,0.014999999664723873,0.007000000216066837,0.08500000089406967
06-20,,,0.23000000417232513,0.18000000715255737,0.6650000214576721,0.30000001192092896,,0.03999999910593033,0.019999999552965164,0.014999999664723873,0.00559999980032444,
06-21,,0.3199999928474426,0.30000001192092896,0.18000000715255737,0.6499999761581421,,,0.03999999910593033,0.01899999938905239,0.014999999664723873,0.007000000216066837,
