,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-29,,,,1.3011195659637451,,,,1.290912628173828,,,,
03-01,,1.0145010948181152,1.1544209718704224,1.3094338178634644,1.4987481832504272,,,1.2971787452697754,1.972738027572632,2.067863941192627,2.071196794509888,
03-02,0.42049697041511536,1.007781982421875,1.1544209718704224,1.313590407371521,,,1.5855138301849363,1.3097119331359863,1.9586968421936035,2.067863941192627,,2.2156026363372803
03-03,0.4175766706466675,0.9943451285362244,1.1544209718704224,,,1.6311765909194946,1.5799505710601809,1.3347783088684082,2.0008194446563716,,,2.2156026363372803
03-04,0.43801748752594,1.0044232606887815,1.1469491720199585,,1.5033457279205322,1.6311765909194946,1.5910770893096924,1.3786441087722778,,,2.0797553062438965,2.2716939449310303
03-05,0.3942159414291382,1.0044232606887815,,1.3011195659637451,1.5125409364700315,1.621045708656311,1.5910770893096924,,,2.067863941192627,2.0797553062438965,2.1875572204589844
03-06,0.3708547353744507,,,1.2761787176132202,1.5125409364700315,1.621045708656311,1.5576980113983154,,1.965717315673828,2.07558012008667,2.071196794509888,2.1595113277435303
03-07,,,1.150684833526611,1.288649082183838,1.5171380043029783,1.615979552268982,,1.3535782098770142,1.930615186691284,2.060147762298584,2.0626378059387207,
03-08,,1.0145010948181152,1.1581569910049438,1.2969628572463991,1.5217351913452148,,,1.3410449028015137,1.8884935379028318,2.07558012008667,2.054079294204712,
03-09,0.3591742217540741,1.0178599357604978,1.1581569910049438,1.3011195659637451,,,1.5632606744766235,1.3723777532577517,1.83935022354126,2.067863941192627,,1.9818892478942869
03-10,0.3942159414291382,1.0178599357604978,1.1581569910049438,,,1.6413078308105469,1.546570897102356,1.359844446182251,1.8533906936645508,,,2.0192837715148926
03-11,0.4117364287376404,1.0279375314712524,1.169365167617798,,1.5263329744338991,1.6413078308105469,1.5410078763961792,1.3786441087722778,,,2.054079294204712,1.9538438320159912
03-12,0.44061434268951416,1.0404775142669678,,1.3052765130996704,1.5217351913452148,1.6413078308105469,1.5521348714828491,,,2.067863941192627,2.0626378059387207,1.7855699062347412
03-13,0.4555000364780426,,,1.3177473545074463,1.5217351913452148,1.6311765909194946,1.5543787479400637,,1.8744521141052248,2.060147762298584,2.0626378059387207,1.9164493083953855
03-14,,,1.153160810470581,1.3206822872161863,1.5059807300567627,1.633218765258789,,1.374842882156372,1.8624138832092283,2.067863941192627,2.0968728065490723,
03-15,,1.0269211530685425,1.153160810470581,1.3164894580841064,1.4642760753631592,,,1.3875142335891724,1.8978211879730225,2.091186285018921,2.10463547706604,
03-16,0.4525231122970581,1.0472558736801147,1.141855239868164,1.299718976020813,,,1.543155312538147,1.406521201133728,1.9119832515716555,2.0600900650024414,,1.75336754322052
03-17,0.4525231122970581,1.0303105115890503,1.1569290161132812,,,1.6383219957351685,1.5319321155548096,1.406521201133728,1.890739917755127,,,1.7345141172409058
03-18,0.4525231122970581,1.0438673496246338,1.1606976985931396,,1.496712565422058,1.6434255838394165,1.537544012069702,1.4191930294036863,,,2.0960097312927246,1.4328595399856567
03-19,0.4525231122970581,1.0235322713851929,,1.3039109706878662,1.529149889945984,1.6383219957351685,1.5263208150863647,,,2.052316188812256,2.10463547706604,1.461139440536499
03-20,0.44656869769096375,,,1.2955262660980225,1.5337839126586914,1.633218765258789,1.5263208150863647,,1.926146149635315,2.0600900650024414,2.10463547706604,1.517699956893921
03-21,,,1.1644660234451294,1.2955262660980225,1.5337839126586914,1.6434255838394165,,1.4255281686782837,1.8978211879730225,2.044543027877808,2.1218862533569336,
03-22,,1.0235322713851929,1.1682348251342771,1.2913334369659424,1.5198820829391482,,,1.4128570556640625,1.9119832515716555,2.067864179611206,2.10463547706604,
03-23,0.4674085676670074,1.0235322713851929,1.1606976985931396,1.299718976020813,,,1.5263208150863647,1.4191930294036863,1.9332282543182373,2.067864179611206,,1.3762993812561035
03-24,0.4614543616771698,1.0235322713851929,1.1569290161132812,,,1.6383219957351685,1.5487675666809082,1.4001855850219729,1.9119832515716555,,,1.5082731246948242
03-25,0.4703857898712158,1.0404775142669678,1.1644660234451294,,1.5152486562728882,1.6383219957351685,1.543155312538147,,,,2.1218862533569336,1.6685272455215454
03-26,0.4912256896495819,1.0404775142669678,,1.312296748161316,1.529149889945984,1.6179064512252808,1.543155312538147,,,2.0756373405456543,2.10463547706604,1.6968071460723877
03-27,0.485271155834198,,,1.312296748161316,1.5245153903961182,1.6179064512252808,1.5543787479400637,,1.926146149635315,2.067864179611206,2.0960097312927246,1.640247106552124
03-28,,,1.1644660234451294,1.3164894580841064,1.5106140375137331,1.633218765258789,,1.3875142335891724,1.926146149635315,2.052316188812256,2.1132607460021973,
03-29,,1.0303105115890503,1.1682348251342771,1.3081046342849731,,,,1.4001855850219729,1.9119832515716555,2.067864179611206,2.1391375064849854,
03-30,0.4644313454627991,1.0201432704925537,1.1720032691955566,1.3081046342849731,,,1.5487675666809082,1.4128570556640625,1.890739917755127,,,1.6968071460723877
03-31,0.4644313454627991,1.0201432704925537,1.1720032691955566,,,1.6281144618988037,1.559990406036377,1.4255281686782837,1.890739917755127,,,1.7250874042510986
04-01,0.4674085676670074,1.0269211530685425,1.1757712364196775,,1.5245153903961182,1.6434255838394165,1.559990406036377,1.4255281686782837,,,2.1563887596130367,1.6496737003326416
04-02,0.4763398170471192,,,1.3039109706878662,1.5245153903961182,1.6485294103622437,1.559990406036377,,,2.0756373405456543,2.1563887596130367,1.6308202743530271
04-03,0.4882484376430512,,,1.3164894580841064,1.529149889945984,1.6587380170822144,,,1.8978211879730225,2.0756373405456543,2.182265043258667,1.5459799766540527
04-04,,,1.1795402765274048,1.3039109706878662,1.5384167432785034,1.6434255838394165,,1.4128570556640625,1.926146149635315,2.0600900650024414,2.19089150428772,
04-05,,1.033699631690979,1.1833090782165527,1.312296748161316,1.529149889945984,,,1.3938502073287964,1.9119832515716555,2.067864179611206,2.182265043258667,
04-06,0.4793170392513275,1.0167536735534668,1.1833090782165527,,,,1.5656025409698486,1.4191930294036863,1.926146149635315,2.052316188812256,,1.5931135416030884
04-07,0.4763398170471192,1.0201432704925537,1.1795402765274048,,,1.6383219957351685,1.5656025409698486,1.4001855850219729,1.926146149635315,,,1.640247106552124
04-08,0.4703857898712158,1.033699631690979,1.1833090782165527,,1.5337839126586914,1.6434255838394165,1.5712137222290041,1.4191930294036863,,,2.182265043258667,1.715660810470581
04-09,0.4971800744533539,1.033699631690979,,1.299718976020813,1.5384167432785034,1.6587380170822144,1.5768245458602903,,,2.052316188812256,2.1477630138397217,1.8193542957305908
04-10,,,,1.2955262660980225,1.5476850271224976,1.6536329984664917,1.5880473852157593,,1.9686344861984253,2.0600900650024414,2.1563887596130367,
04-11,,,1.1833090782165527,1.2955262660980225,1.5476850271224976,1.6536329984664917,,1.4318636655807495,1.94739031791687,2.0600900650024414,2.1650140285491943,
04-12,,1.0235322713851929,1.187077522277832,1.312296748161316,1.550486445426941,,,1.4318636655807495,1.9544714689254759,2.052316188812256,2.19089150428772,
04-13,0.5114023089408875,1.033699631690979,1.187077522277832,1.312296748161316,,,1.5768245458602903,1.4318636655807495,1.9827983379364011,2.067864179611206,,1.7627941370010376
04-14,0.5083763599395752,1.0429322719573977,1.1745333671569824,,,1.6505478620529177,1.5880473852157593,1.4344254732131958,,,,1.8193542957305908
04-15,0.5023241639137268,1.0292543172836304,1.1783345937728882,,1.5364761352539062,1.65569007396698,1.5846518278121948,1.4216179847717283,,,2.190021753311157,1.7816476821899414
04-16,0.5144286155700684,1.0326744318008425,,1.3067995309829712,1.5364761352539062,1.65569007396698,1.578992247581482,,,2.0913622379302983,2.163950204849243,1.7883063554763794
04-17,0.5386366844177246,,,1.311028242111206,1.5411466360092163,1.65569007396698,1.5733332633972168,,1.962812542915344,2.083529233932495,2.1552591323852544,1.7978185415267944
04-18,,,1.1897376775741575,1.3067995309829712,1.5458170175552368,,,1.440829157829285,1.9556751251220703,2.067864179611206,2.1726410388946533,
04-19,,1.0429322719573977,1.1973406076431274,1.3067995309829712,1.5411466360092163,,,1.440829157829285,1.9770878553390503,2.0756967067718506,,
04-20,0.5265322923660278,1.0497711896896362,1.201140522956848,1.3067995309829712,,,1.578992247581482,1.4536365270614624,1.962812542915344,2.067864179611206,,1.740744948387146
04-21,0.5386366844177246,1.0497711896896362,1.2087430953979492,,,1.6608316898345947,1.5846518278121948,1.440829157829285,1.9770878553390503,,,1.7026957273483276
04-22,0.5477149486541748,1.046351194381714,,,1.5411466360092163,1.6608316898345947,1.5903116464614868,1.4536365270614624,,,2.1726410388946533,1.750257134437561
04-23,0.5567929744720459,1.0429322719573977,,1.3067995309829712,1.5458170175552368,1.65569007396698,1.5846518278121948,,,2.067864179611206,2.2074031829833984,1.7597694396972656
04-24,0.5507409572601318,,,1.31525719165802,1.5458170175552368,1.6505478620529177,1.5846518278121948,,1.9770878553390503,2.0756967067718506,2.190021753311157,1.750257134437561
04-25,,,1.2049427032470703,1.3194864988327026,1.559827446937561,1.6454066038131714,,1.4664440155029297,1.9770878553390503,2.083529233932495,2.163950204849243,
04-26,,1.0497711896896362,1.2049427032470703,1.31525719165802,1.559827446937561,,,1.4664440155029297,1.9699498414993288,2.067864179611206,2.1726410388946533,
04-27,0.5446884632110596,1.0360932350158691,1.2087430953979492,1.311028242111206,,,1.578992247581482,1.4792511463165283,1.9770878553390503,2.0521986484527592,,1.750257134437561
04-28,0.5446884632110596,1.0360932350158691,1.201140522956848,,,1.6454066038131714,1.5903116464614868,1.4664440155029297,1.9770878553390503,,,1.750257134437561
04-29,0.5386366844177246,1.0360932350158691,1.2125444412231443,,1.5691667795181274,1.6505478620529177,1.5959713459014893,1.4728472232818604,,,2.163950204849243,1.7692817449569702
04-30,0.5416627526283264,1.0360932350158691,,1.31525719165802,1.5644973516464231,1.6505478620529177,1.5846518278121948,,,2.0756967067718506,2.2160935401916504,1.7597694396972656
05-01,0.5658711194992065,,,1.3237156867980957,1.5878480672836304,1.6505478620529177,1.5903116464614868,,1.9699498414993288,2.083529233932495,2.2160935401916504,1.7217202186584473
05-02,,,1.2467540502548218,1.3279448747634888,1.58317768573761,1.6608316898345947,,1.485654354095459,1.9842246770858765,2.060031652450561,2.190021753311157,
05-03,,1.0360932350158691,1.2201465368270874,1.3237156867980957,1.5738371610641482,,,1.4728472232818604,1.9985008239746092,2.060031652450561,2.2160935401916504,
05-04,0.5931052565574646,1.0395127534866333,1.2201465368270874,1.3237156867980957,,,1.578992247581482,1.4792511463165283,1.9842246770858765,2.060031652450561,,1.7597694396972656
05-05,0.5840274095535278,1.0155762434005735,1.2353507280349731,,,1.6711161136627195,1.5846518278121948,1.4728472232818604,1.9985008239746092,,,1.7597694396972656
05-06,0.5991578102111816,0.9506068229675292,1.2315499782562256,,1.5925180912017822,1.6762574911117554,1.5903116464614868,1.485654354095459,,,2.2074031829833984,1.7597694396972656
05-07,0.6142880916595459,0.9574462175369264,,1.3321741819381714,1.58317768573761,1.6711161136627195,1.5846518278121948,,,2.067864179611206,2.1813316345214844,1.7597694396972656
05-08,0.6324445605278015,,,1.3406322002410889,1.5925180912017822,1.6711161136627195,1.5959713459014893,,2.012775421142578,2.0756967067718506,2.1987123489379883,1.7787939310073853
05-09,,,1.2239480018615725,1.311028242111206,1.6065289974212646,1.6813992261886597,,1.485654354095459,2.012775421142578,2.0756967067718506,2.1813316345214844,
05-10,,0.9950599074363708,1.2353507280349731,1.3237156867980957,1.6065289974212646,,,1.492058515548706,1.9985008239746092,2.083529233932495,2.1726410388946533,
05-11,0.6233660578727722,1.018996000289917,1.2315499782562256,1.3448615074157717,,,1.5959713459014893,1.492058515548706,2.012775421142578,2.0913622379302983,,1.7597694396972656
05-12,0.605209469795227,1.018996000289917,1.2467540502548218,,,1.6813992261886597,1.601630449295044,1.492058515548706,2.0070204734802246,,,1.7597694396972656
05-13,0.5797498226165771,1.046351194381714,1.237939476966858,,1.6018580198287964,1.6865410804748535,1.6072900295257568,1.5140572786331177,,,2.1813316345214844,1.750257134437561
05-14,0.5920196175575256,1.017717361450195,,1.3350505828857422,1.5999759435653689,1.6886131763458252,1.6038652658462524,,,2.0913622379302983,2.2074031829833984,1.750257134437561
05-15,0.5920196175575256,,,1.330785632133484,1.5952702760696411,1.6834341287612915,1.5981569290161133,,1.992632746696472,2.0834705829620357,2.180259227752685,1.7185739278793335
05-16,,,1.2647674083709717,1.330785632133484,1.5999759435653689,1.678253412246704,,1.4946467876434326,1.992632746696472,2.0676870346069336,2.180259227752685,
05-17,,0.9935686588287354,1.237939476966858,1.3094589710235596,1.5999759435653689,,,1.5011166334152222,1.992632746696472,2.0597946643829346,2.1627473831176762,
05-18,0.598154604434967,0.986668348312378,1.260934591293335,1.317989706993103,,,1.5981569290161133,1.4946467876434326,1.9998267889022827,2.0597946643829346,,1.7857807874679563
05-19,0.6134917140007019,0.965968906879425,1.260934591293335,,,1.7041524648666382,1.6038652658462524,1.4881762266159058,1.9854390621185305,,,1.756977915763855
05-20,0.634964108467102,0.900421142578125,1.272432565689087,,1.6093871593475342,1.673073649406433,1.5981569290161133,1.5011166334152222,,,2.180259227752685,1.7953816652297974
05-21,0.6441662907600403,0.9211205244064332,,1.3137242794036863,1.6046816110610962,1.678253412246704,1.6038652658462524,,,2.0834705829620357,2.2065269947052,1.7953816652297974
05-22,0.6472339630126953,,,1.3222551345825195,1.5670348405838013,1.6834341287612915,1.5981569290161133,,1.9998267889022827,2.0755789279937744,2.197771549224853,1.814583778381348
05-23,,,1.272432565689087,1.330785632133484,1.5811522006988523,1.678253412246704,,1.5205280780792236,2.0286011695861816,2.020334482192993,2.197771549224853,
05-24,,0.955619215965271,1.2915961742401123,1.3265198469161987,1.5905650854110718,,,1.5334686040878296,2.0286011695861816,2.0676870346069336,2.2065269947052,
05-25,,0.9452695250511168,1.283930778503418,1.3137242794036863,,,,1.552879810333252,2.0501821041107178,2.0676870346069336,,
05-26,0.6441662907600403,0.9728689789772034,1.2954286336898804,,,,1.592449426651001,1.5399394035339355,2.014214038848877,,,1.8337855339050293
05-27,0.6472339630126953,1.0073677301406858,1.2954286336898804,,,1.673073649406433,1.6038652658462524,1.5464097261428833,,,,1.8625885248184204
05-28,0.6441662907600403,0.9797682166099548,,,1.5576238632202148,1.678253412246704,1.6038652658462524,,,,2.197771549224853,1.8721895217895508
05-29,0.6533690094947815,,,1.3137242794036863,1.5011537075042725,1.678253412246704,1.592449426651001,,,2.0519030094146733,2.180259227752685,1.891391396522522
05-30,,,,1.3094589710235596,1.5152714252471924,1.673073649406433,,,2.0286011695861816,2.0676870346069336,2.1715030670166016,
05-31,,,1.2877633571624756,1.3051939010620115,1.5246835947036743,,,1.5399394035339355,2.042987823486328,2.0676870346069336,2.1539909839630127,
06-01,0.6595040559768677,0.9832181930541992,1.2992616891860962,1.3094589710235596,,,1.592449426651001,1.5399394035339355,2.0501821041107178,2.0676870346069336,,1.9009923934936523
06-02,0.6809756755828857,0.9694190025329591,1.3030946254730225,,,1.6678943634033203,1.6095730066299438,1.5399394035339355,2.0214087963104252,,,1.948997139930725
06-03,0.6748407483100891,0.9832181930541992,1.2877633571624756,,1.472919225692749,1.673073649406433,1.6038652658462524,1.559349536895752,,,2.1364791393280034,1.948997139930725
06-04,0.6901784539222717,0.9832181930541992,,1.3009283542633057,1.4917412996292114,1.6678943634033203,1.5867425203323364,,,2.0913622379302983,2.1452350616455083,1.929795503616333
06-05,0.6932461857795715,,,1.3009283542633057,1.4870358705520632,1.6678943634033203,1.5981569290161133,,2.0214087963104252,2.0755789279937744,2.1715030670166016,1.929795503616333
06-06,,,1.249437689781189,1.3009283542633057,1.5152714252471924,1.6678943634033203,,1.5787613391876218,2.0214087963104252,2.0834705829620357,2.189015388488769,
06-07,,0.986668348312378,1.2762657403945925,1.317989706993103,1.5199767351150513,,,1.5787613391876218,2.0214087963104252,2.0755789279937744,2.180259227752685,
06-08,0.6993802785873413,0.9901188015937804,1.2532696723937988,1.317989706993103,,,1.5981569290161133,1.5981724262237549,2.0357952117919917,2.0755789279937744,,1.977800130844116
06-09,0.6993802785873413,0.9970181584358216,1.2532696723937988,,,1.6678943634033203,1.592449426651001,1.6305241584777832,2.0501821041107178,,,1.9585981369018557
06-10,0.6963135600090027,1.0004676580429075,1.2341063022613523,,1.5011537075042725,1.678253412246704,1.5810341835021973,1.6369940042495728,,,2.1715030670166016,1.9585981369018557
06-11,0.7109038829803467,1.0108176469802856,,1.2923972606658936,1.4823302030563354,1.6834341287612915,1.592449426651001,,,2.0913622379302983,2.180259227752685,1.891391396522522
06-12,0.7015910744667053,,,1.3051939010620115,1.4776248931884766,1.6937927007675169,1.5947526693344116,,2.064568996429444,2.0913622379302983,2.180259227752685,1.9201942682266235
06-13,,,1.191947340965271,1.3137242794036863,1.4682130813598633,1.690661907196045,,1.6240534782409668,2.064568996429444,2.0913622379302983,2.189015388488769,
06-14,,1.0132554769515991,1.2371822595596311,1.3081305027008057,1.4852967262268066,,,1.593361258506775,2.0732681751251216,2.0755789279937744,2.2065269947052,
06-15,0.6767554879188538,1.006291151046753,1.202386498451233,1.295221924781799,,,1.5947526693344116,1.5868315696716309,2.051520824432373,2.0914835929870605,,1.90760600566864
06-16,0.6922776699066162,1.006291151046753,1.1946539878845217,,,1.6958807706832886,1.5832382440567017,1.5607112646102903,2.0587704181671143,,,1.9463391304016116
06-17,0.6891729235649109,1.020219087600708,1.221717119216919,,1.4758059978485107,1.6854441165924072,1.57172429561615,1.5737712383270264,,,2.1968226432800293,1.9269726276397705
06-18,0.6891729235649109,1.0237008333206177,,1.303827166557312,1.456824779510498,1.690661907196045,1.5774807929992676,,,2.0914835929870605,2.1968226432800293,1.9463391304016116
06-19,0.6953821778297424,,,1.325342297554016,1.4378424882888794,1.690661907196045,1.5602092742919922,,2.066019296646118,2.0914835929870605,2.1968226432800293,1.9269726276397705
06-20,,,1.2139850854873655,1.3296458721160889,1.4046255350112915,1.6854441165924072,,1.593361258506775,2.066019296646118,2.0994362831115723,2.1968226432800293,
06-21,,1.0237008333206177,1.241047978401184,1.3296458721160889,1.4425886869430542,,,1.58030104637146,2.066019296646118,2.0994362831115723,2.2056455612182617,
06-22,0.7015910744667053,1.0167372226715088,1.2603793144226074,1.3339489698410034,,,1.5544517040252686,1.5868315696716309,2.0732681751251216,2.107388019561768,,1.90760600566864
06-23,0.6953821778297424,1.0271826982498171,1.2642450332641602,,,1.7010979652404783,1.5659669637680054,1.6064221858978271,2.080517053604126,,,1.936655879020691
