,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,20.90999984741211,24.020000457763672,32.93000030517578,,40.93000030517578,37.22999954223633,46.41999816894531,38.880001068115234,,,66.70999908447266,95.55999755859375
01-29,17.459999084472656,24.0,,,40.7400016784668,37.0099983215332,46.2400016784668,39.470001220703125,,63.38999938964844,67.54000091552734,96.5
01-30,16.1200008392334,,,31.600000381469727,40.04999923706055,38.810001373291016,45.13999938964844,,48.7400016784668,62.900001525878906,68.38999938964844,96.20999908447266
01-31,,,33.54999923706055,31.709999084472656,39.900001525878906,38.7599983215332,,,48.849998474121094,65.11000061035156,69.16000366210938,92.87999725341797
02-01,,24.59000015258789,33.220001220703125,32.540000915527344,40.47999954223633,,,39.470001220703125,48.439998626708984,63.720001220703125,69.41000366210938,
02-02,15.770000457763672,24.690000534057617,32.95000076293945,32.810001373291016,,,45.150001525878906,39.27000045776367,49.060001373291016,63.83000183105469,,
02-03,15.579999923706055,23.860000610351562,33.09000015258789,33.15999984741211,,38.16999816894531,45.220001220703125,39.52000045776367,50.209999084472656,,,91.87000274658203
02-04,15.359999656677246,22.799999237060547,33.099998474121094,,40.2599983215332,38.75,45.16999816894531,39.58000183105469,,,69.6500015258789,93.41999816894531
02-05,15.569999694824219,23.149999618530273,,,40.279998779296875,39.119998931884766,45.790000915527344,39.2400016784668,,61.209999084472656,69.94000244140625,92.73999786376953
02-06,17.469999313354492,,,32.97999954223633,39.90999984741211,39.58000183105469,44.63999938964844,,49.38999938964844,60.7400016784668,69.4800033569336,93.11000061035156
02-07,,,33.5,33.290000915527344,39.41999816894531,39.93000030517578,,,48.72999954223633,60.040000915527344,70.43000030517578,93.13999938964844
02-08,,22.520000457763672,33.70000076293945,34.18000030517578,39.470001220703125,,,37.650001525878906,49.369998931884766,58.33000183105469,70.83000183105469,
02-09,17.809999465942383,22.489999771118164,33.689998626708984,34.119998931884766,,,44.68000030517578,37.400001525878906,49.41999816894531,60.31999969482422,,
02-10,15.920000076293945,22.420000076293945,33.83000183105469,33.06999969482422,,40.34000015258789,44.880001068115234,37.29999923706055,50.11000061035156,,,94.66000366210938
02-11,15.829999923706055,22.139999389648438,34.29999923706055,,39.33000183105469,40.619998931884766,44.40999984741211,35.56999969482422,,,71.04000091552734,96.20999908447266
02-12,15.9399995803833,22.6299991607666,,,39.599998474121094,40.709999084472656,44.77000045776367,36.06999969482422,,60.150001525878906,70.5999984741211,96.79000091552734
02-13,14.609999656677246,,,33.75,39.470001220703125,40.83000183105469,43.810001373291016,,49.970001220703125,61.15999984741211,70.81999969482422,96.47000122070312
02-14,,,34.45000076293945,33.38999938964844,39.209999084472656,40.66999816894531,,,49.91999816894531,60.540000915527344,70.8499984741211,97.55000305175781
02-15,,,34.68000030517578,33.2599983215332,38.84000015258789,,,,49.40999984741211,61.40999984741211,71.19000244140625,
02-16,,23.299999237060547,35.25,33.86000061035156,,,,37.15999984741211,50.119998931884766,61.97999954223633,,
02-17,13.100000381469727,23.459999084472656,35.84000015258789,34.0,,,43.709999084472656,37.459999084472656,50.189998626708984,,,
02-18,13.649999618530273,23.90999984741211,35.400001525878906,,,40.79999923706055,43.959999084472656,37.66999816894531,,,,98.3499984741211
02-19,12.779999732971191,23.760000228881836,,,39.65999984741211,40.720001220703125,42.849998474121094,37.33000183105469,,,71.37999725341797,97.7699966430664
02-20,13.510000228881836,,,,39.18000030517578,40.38999938964844,43.02000045776367,,,61.22999954223633,70.31999969482422,98.94999694824219
02-21,,,,33.65999984741211,38.779998779296875,40.61000061035156,,,50.75,59.90999984741211,71.02999877929688,99.2300033569336
02-22,,23.969999313354492,35.040000915527344,32.90999984741211,39.41999816894531,,,37.709999084472656,50.34000015258789,59.939998626708984,71.62000274658203,
02-23,12.319999694824219,23.68000030517578,35.0,33.65999984741211,,,43.459999084472656,37.90999984741211,50.560001373291016,61.2599983215332,,
02-24,13.5,23.920000076293945,34.81999969482422,33.880001068115234,,40.689998626708984,42.689998626708984,38.16999816894531,51.08000183105469,,,95.9800033569336
02-25,13.020000457763672,24.280000686645508,35.66999816894531,,38.31999969482422,40.90999984741211,42.900001525878906,39.06999969482422,,,71.26000213623047,91.69999694824219
02-26,12.449999809265137,24.34000015258789,,,38.369998931884766,41.02000045776367,42.43000030517578,38.61000061035156,,61.310001373291016,71.04000091552734,91.26000213623047
02-27,11.90999984741211,,,33.88999938964844,38.650001525878906,40.900001525878906,42.709999084472656,,51.61000061035156,60.36000061035156,70.16000366210938,86.70999908447266
02-28,,,36.380001068115234,33.59000015258789,38.939998626708984,41.189998626708984,,,51.04999923706055,60.68000030517578,70.05999755859375,84.27999877929688
02-29,,,,33.65999984741211,,,,38.459999084472656,,,,
03-01,,24.459999084472656,35.15999984741211,33.79999923706055,39.290000915527344,,,40.279998779296875,50.9900016784668,60.720001220703125,69.87999725341797,
03-02,10.619999885559082,24.639999389648438,34.630001068115234,33.7400016784668,,,42.70000076293945,40.470001220703125,51.04999923706055,60.220001220703125,,88.2699966430664
03-03,10.399999618530273,24.450000762939453,35.90999984741211,,,40.93000030517578,42.650001525878906,41.02000045776367,51.13999938964844,,,89.38999938964844
03-04,10.880000114440918,24.549999237060547,35.630001068115234,,39.810001373291016,41.970001220703125,42.380001068115234,41.4900016784668,,,70.33999633789062,94.37000274658203
03-05,10.350000381469727,25.40999984741211,,34.470001220703125,40.029998779296875,41.7599983215332,42.65999984741211,,,61.09000015258789,70.33999633789062,89.70999908447266
03-06,9.720000267028809,,,33.689998626708984,39.849998474121094,41.31999969482422,41.400001525878906,,50.59000015258789,61.599998474121094,70.16999816894531,85.87999725341797
03-07,,,35.150001525878906,34.209999084472656,39.45000076293945,40.869998931884766,,41.599998474121094,50.54999923706055,61.91999816894531,69.5199966430664,
03-08,,25.809999465942383,35.939998626708984,33.599998474121094,39.209999084472656,,,41.34000015258789,49.93000030517578,62.380001068115234,69.94000244140625,
03-09,10.289999961853027,26.010000228881836,35.63999938964844,34.13999938964844,,,41.459999084472656,41.720001220703125,49.29999923706055,63.689998626708984,,77.7699966430664
03-10,12.34000015258789,26.600000381469727,34.66999816894531,,,40.31999969482422,41.150001525878906,41.400001525878906,49.400001525878906,,,80.86000061035156
03-11,12.529999732971191,26.920000076293945,34.95000076293945,,39.119998931884766,40.45000076293945,41.720001220703125,42.4900016784668,,,70.98999786376953,73.69000244140625
03-12,14.100000381469727,27.270000457763672,,33.9900016784668,38.810001373291016,40.630001068115234,42.560001373291016,,,63.560001373291016,71.62000274658203,70.18000030517578
03-13,13.369999885559082,,,34.91999816894531,39.02000045776367,40.36000061035156,42.45000076293945,,49.290000915527344,63.369998931884766,72.37999725341797,77.81999969482422
03-14,,,34.09000015258789,34.83000183105469,38.91999816894531,40.189998626708984,,42.38999938964844,49.36000061035156,63.220001220703125,71.77999877929688,
03-15,,27.3700008392334,33.40999984741211,35.0,38.790000915527344,,,42.349998474121094,50.70000076293945,63.439998626708984,71.63999938964844,
03-16,12.229999542236328,27.979999542236328,33.36000061035156,35.2599983215332,,,42.79999923706055,42.33000183105469,50.70000076293945,63.83000183105469,,64.37999725341797
03-17,13.510000228881836,28.579999923706055,33.45000076293945,,,40.5,42.779998779296875,42.970001220703125,50.97999954223633,,,70.69000244140625
03-18,14.5,28.600000381469727,33.38999938964844,,38.54999923706055,40.84000015258789,43.5,42.75,,,70.8499984741211,67.80000305175781
03-19,13.970000267028809,28.059999465942383,,35.47999954223633,38.31999969482422,40.02000045776367,43.68000030517578,,,63.34000015258789,70.43000030517578,63.90999984741211
03-20,12.050000190734863,,,35.279998779296875,38.72999954223633,40.25,44.38999938964844,,51.5099983215332,63.58000183105469,70.91999816894531,62.81999969482422
03-21,,,34.36000061035156,35.41999816894531,38.52000045776367,40.59000015258789,,42.61000061035156,50.40999984741211,62.630001068115234,72.05999755859375,
03-22,,28.09000015258789,34.13999938964844,35.029998779296875,38.88999938964844,,,42.560001373291016,50.310001373291016,61.709999084472656,71.06999969482422,
03-23,14.720000267028809,28.469999313354492,33.939998626708984,35.20000076293945,,,44.72999954223633,42.18000030517578,50.86000061035156,60.11000061035156,,63.369998931884766
03-24,12.3100004196167,28.780000686645508,34.540000915527344,,,40.11000061035156,44.380001068115234,42.31999969482422,51.029998779296875,,,70.55000305175781
03-25,14.149999618530273,28.889999389648438,34.779998779296875,,39.0,40.470001220703125,43.619998931884766,,,,70.94999694824219,72.19000244140625
03-26,14.779999732971191,28.860000610351562,,35.709999084472656,40.13999938964844,39.90999984741211,43.06999969482422,,,61.22999954223633,72.16000366210938,77.69000244140625
03-27,14.319999694824219,,,35.45000076293945,39.86000061035156,40.119998931884766,43.040000915527344,,49.869998931884766,62.040000915527344,71.58999633789062,79.16999816894531
03-28,,,34.65999984741211,35.04999923706055,39.97999954223633,40.540000915527344,,42.95000076293945,50.29999923706055,62.529998779296875,72.12000274658203,
03-29,,28.5,34.81999969482422,35.310001373291016,,,,43.84000015258789,50.63999938964844,62.9900016784668,71.94999694824219,
03-30,13.229999542236328,27.770000457763672,35.650001525878906,36.02000045776367,,,43.959999084472656,43.66999816894531,51.18000030517578,,,82.87999725341797
03-31,14.399999618530273,27.239999771118164,35.970001220703125,,,40.83000183105469,43.560001373291016,44.18000030517578,51.880001068115234,,,80.37000274658203
04-01,14.649999618530273,27.239999771118164,36.040000915527344,,39.91999816894531,40.880001068115234,43.38999938964844,44.619998931884766,,,72.20999908447266,73.26000213623047
04-02,15.770000457763672,,,36.25,40.13999938964844,40.810001373291016,43.59000015258789,,,61.400001525878906,73.13999938964844,75.51000213623047
04-03,17.860000610351562,,,36.150001525878906,39.63999938964844,40.880001068115234,,,52.2400016784668,61.72999954223633,73.1500015258789,73.58999633789062
04-04,,,36.18000030517578,35.720001220703125,39.65999984741211,41.040000915527344,,44.38999938964844,52.5,62.150001525878906,72.8499984741211,
04-05,,27.75,36.04999923706055,35.47999954223633,39.349998474121094,,,44.119998931884766,52.66999816894531,61.7599983215332,73.05999755859375,
04-06,17.479999542236328,28.639999389648438,36.15999984741211,,,,44.369998931884766,44.04999923706055,53.060001373291016,61.2400016784668,,80.2300033569336
04-07,15.65999984741211,27.530000686645508,35.45000076293945,,,41.09000015258789,43.349998474121094,43.650001525878906,53.58000183105469,,,80.94999694824219
04-08,15.800000190734863,27.530000686645508,35.060001373291016,,40.04999923706055,41.15999984741211,43.5,44.119998931884766,,,72.88999938964844,86.18000030517578
04-09,18.549999237060547,27.899999618530273,,34.90999984741211,39.849998474121094,41.310001373291016,42.369998931884766,,,61.31999969482422,72.37999725341797,91.7300033569336
04-10,,,,33.130001068115234,40.2599983215332,40.45000076293945,42.4900016784668,,54.20000076293945,61.599998474121094,73.55999755859375,
04-11,,,35.2400016784668,33.380001068115234,41.13999938964844,40.04999923706055,,43.970001220703125,54.58000183105469,61.619998931884766,73.55999755859375,
04-12,,27.780000686645508,35.16999816894531,33.880001068115234,41.11000061035156,,,43.970001220703125,54.93000030517578,61.63999938964844,74.43000030517578,
04-13,18.68000030517578,28.280000686645508,34.939998626708984,33.47999954223633,,,42.43000030517578,44.529998779296875,54.56999969482422,62.2599983215332,,86.41000366210938
04-14,16.65999984741211,28.360000610351562,35.790000915527344,,,40.099998474121094,42.84000015258789,44.400001525878906,,,,89.1500015258789
04-15,18.729999542236328,27.420000076293945,36.40999984741211,,40.58000183105469,40.709999084472656,42.75,44.83000183105469,,,73.7300033569336,86.54000091552734
04-16,18.920000076293945,26.860000610351562,,34.0099983215332,41.40999984741211,40.900001525878906,42.970001220703125,,,62.599998474121094,72.7699966430664,88.19999694824219
04-17,18.559999465942383,,,34.68000030517578,41.0099983215332,41.290000915527344,42.880001068115234,,55.2599983215332,65.30000305175781,72.26000213623047,90.22000122070312
04-18,,,35.81999969482422,34.18000030517578,40.619998931884766,,,45.119998931884766,54.560001373291016,65.66000366210938,73.56999969482422,
04-19,,27.170000076293945,36.119998931884766,34.36000061035156,41.59000015258789,,,45.779998779296875,54.29999923706055,65.2300033569336,,
04-20,16.030000686645508,27.729999542236328,35.689998626708984,34.779998779296875,,,43.04999923706055,45.029998779296875,54.529998779296875,64.98999786376953,,88.5
04-21,17.799999237060547,27.700000762939453,35.939998626708984,,,41.38999938964844,42.7599983215332,44.2400016784668,54.349998474121094,,,89.0
04-22,17.229999542236328,27.8799991607666,,,41.5099983215332,41.22999954223633,42.36000061035156,44.900001525878906,,,72.93000030517578,87.87000274658203
04-23,17.479999542236328,28.309999465942383,,33.5,41.939998626708984,40.939998626708984,42.560001373291016,,,64.87999725341797,74.19999694824219,86.75
04-24,18.600000381469727,,,33.88999938964844,42.68000030517578,41.22999954223633,42.560001373291016,,54.34000015258789,65.22000122070312,75.30999755859375,89.04000091552734
04-25,,,36.29999923706055,34.68000030517578,41.45000076293945,40.72999954223633,,45.790000915527344,54.86000061035156,64.63999938964844,75.45999908447266,
04-26,,28.360000610351562,36.52000045776367,35.02000045776367,41.599998474121094,,,45.79999923706055,54.45000076293945,65.87000274658203,76.0999984741211,
04-27,17.559999465942383,27.540000915527344,36.25,35.400001525878906,,,42.45000076293945,46.0,54.900001525878906,66.58000183105469,,91.83999633789062
04-28,18.010000228881836,27.850000381469727,36.939998626708984,,,40.939998626708984,42.22999954223633,45.650001525878906,54.40999984741211,,,89.58999633789062
04-29,18.690000534057617,28.889999389648438,36.400001525878906,,41.720001220703125,40.88999938964844,41.08000183105469,45.40999984741211,,,75.37999725341797,90.16000366210938
04-30,19.09000015258789,27.860000610351562,,35.7599983215332,41.95000076293945,40.630001068115234,40.20000076293945,,,64.91000366210938,76.66999816894531,89.2300033569336
05-01,17.920000076293945,,,35.939998626708984,41.90999984741211,40.939998626708984,40.41999816894531,,54.7599983215332,65.06999969482422,77.5999984741211,86.8499984741211
05-02,,,36.36000061035156,35.900001525878906,42.380001068115234,40.790000915527344,,46.0099983215332,54.599998474121094,64.75,76.33000183105469,
05-03,,28.8799991607666,36.06999969482422,35.849998474121094,42.7400016784668,,,45.650001525878906,53.81999969482422,64.80000305175781,76.7699966430664,
05-04,19.719999313354492,28.030000686645508,35.66999816894531,35.040000915527344,,,40.369998931884766,45.880001068115234,54.11000061035156,65.25,,87.12999725341797
05-05,18.899999618530273,27.940000534057617,35.93000030517578,,,41.189998626708984,39.5099983215332,46.11000061035156,54.65999984741211,,,87.73999786376953
05-06,19.729999542236328,26.579999923706055,35.529998779296875,,42.86000061035156,40.630001068115234,39.61000061035156,46.599998474121094,,,76.23999786376953,86.94000244140625
05-07,17.709999084472656,25.469999313354492,,35.43000030517578,42.97999954223633,41.220001220703125,40.22999954223633,,,65.48999786376953,74.31999969482422,88.06999969482422
05-08,19.56999969482422,,,35.029998779296875,43.11000061035156,41.380001068115234,40.75,,54.79999923706055,65.19000244140625,74.38999938964844,89.97000122070312
05-09,,,35.45000076293945,34.59000015258789,42.90999984741211,41.20000076293945,,47.290000915527344,54.20000076293945,65.22000122070312,74.63999938964844,
05-10,,27.56999969482422,36.59000015258789,34.599998474121094,43.31999969482422,,,47.75,54.630001068115234,65.58999633789062,75.55999755859375,
05-11,18.559999465942383,27.6299991607666,35.619998931884766,34.630001068115234,,,40.439998626708984,46.959999084472656,54.619998931884766,65.33000183105469,,88.87999725341797
05-12,18.350000381469727,28.8799991607666,35.380001068115234,,,41.40999984741211,40.349998474121094,47.45000076293945,54.349998474121094,,,84.22000122070312
05-13,16.5,28.309999465942383,34.849998474121094,,43.2400016784668,41.36000061035156,39.90999984741211,47.439998626708984,,,75.05999755859375,82.83999633789062
05-14,17.5,26.610000610351562,,33.7599983215332,43.369998931884766,41.27000045776367,40.27000045776367,,,65.20999908447266,75.30000305175781,84.08000183105469
05-15,16.31999969482422,,,33.47999954223633,43.84000015258789,40.9900016784668,40.72999954223633,,55.0,64.22000122070312,76.01000213623047,83.27999877929688
05-16,,,34.77000045776367,33.099998474121094,43.869998931884766,41.45000076293945,,48.09000015258789,54.83000183105469,63.400001525878906,76.87000274658203,
05-17,,26.540000915527344,34.849998474121094,32.040000915527344,43.869998931884766,,,47.5,55.33000183105469,63.279998779296875,76.61000061035156,
05-18,18.290000915527344,26.200000762939453,35.290000915527344,30.93000030517578,,,40.58000183105469,46.86000061035156,54.77000045776367,63.2400016784668,,86.83000183105469
05-19,17.959999084472656,26.219999313354492,35.7400016784668,,,41.119998931884766,40.54999923706055,46.52000045776367,55.2400016784668,,,84.68000030517578
05-20,17.719999313354492,24.860000610351562,35.310001373291016,,44.18000030517578,40.81999969482422,40.75,46.84000015258789,,,75.58999633789062,87.12000274658203
05-21,17.670000076293945,25.56999969482422,,32.20000076293945,44.77000045776367,40.599998474121094,40.33000183105469,,,63.81999969482422,76.83000183105469,86.4000015258789
05-22,16.90999984741211,,,31.799999237060547,43.5,40.5,40.279998779296875,,55.40999984741211,63.77000045776367,76.55000305175781,87.55000305175781
05-23,,,34.91999816894531,31.959999084472656,42.380001068115234,41.02000045776367,,46.540000915527344,55.689998626708984,64.7699966430664,76.43000030517578,
05-24,,24.530000686645508,35.06999969482422,31.780000686645508,42.45000076293945,,,47.2599983215332,55.869998931884766,64.4800033569336,75.41000366210938,
05-25,,24.489999771118164,35.41999816894531,31.5,,,,47.09000015258789,55.900001525878906,64.41000366210938,,
05-26,17.540000915527344,24.65999984741211,36.15999984741211,,,,39.95000076293945,47.11000061035156,55.790000915527344,,,90.0199966430664
05-27,16.84000015258789,26.139999389648438,36.4900016784668,,,41.459999084472656,40.369998931884766,47.58000183105469,,,,91.76000213623047
05-28,17.56999969482422,25.93000030517578,,,42.439998626708984,41.040000915527344,40.2599983215332,,,,74.37000274658203,93.05000305175781
05-29,17.850000381469727,,,32.31999969482422,41.86000061035156,41.34000015258789,39.59000015258789,,,64.30999755859375,73.1500015258789,91.5
05-30,,,,31.790000915527344,41.099998474121094,41.5099983215332,,,55.83000183105469,64.80000305175781,73.31999969482422,
05-31,,,36.9900016784668,31.979999542236328,40.29999923706055,,,47.529998779296875,55.540000915527344,64.3499984741211,73.66999816894531,
06-01,19.18000030517578,25.110000610351562,35.63999938964844,30.559999465942383,,,40.119998931884766,47.790000915527344,55.90999984741211,65.11000061035156,,93.69999694824219
06-02,19.31999969482422,25.649999618530273,34.06999969482422,,,41.5099983215332,40.16999816894531,48.0099983215332,56.880001068115234,,,95.45999908447266
06-03,19.149999618530273,25.579999923706055,34.0,,40.41999816894531,41.04999923706055,39.95000076293945,48.459999084472656,,,75.0999984741211,97.31999969482422
06-04,20.15999984741211,24.149999618530273,,30.420000076293945,39.41999816894531,41.380001068115234,40.060001373291016,,,66.25,75.0,93.3499984741211
06-05,20.209999084472656,,,31.15999984741211,38.86000061035156,42.529998779296875,39.97999954223633,,56.40999984741211,66.04000091552734,77.47000122070312,95.70999908447266
06-06,,,32.90999984741211,32.0,39.2599983215332,42.189998626708984,,48.31999969482422,56.47999954223633,65.94000244140625,78.13999938964844,
06-07,,24.059999465942383,34.11000061035156,31.719999313354492,39.029998779296875,,,49.0099983215332,56.7599983215332,65.95999908447266,78.19000244140625,
06-08,20.350000381469727,24.719999313354492,33.70000076293945,31.8700008392334,,,39.79999923706055,49.36000061035156,56.459999084472656,65.94999694824219,,97.7699966430664
06-09,20.030000686645508,25.170000076293945,32.66999816894531,,,41.43000030517578,39.06999969482422,49.869998931884766,57.130001068115234,,,97.33000183105469
06-10,19.1200008392334,26.450000762939453,32.09000015258789,,38.150001525878906,41.13999938964844,39.38999938964844,49.91999816894531,,,78.41000366210938,96.41000366210938
06-11,18.860000610351562,26.81999969482422,,31.239999771118164,37.459999084472656,41.189998626708984,39.650001525878906,,,65.4800033569336,78.83000183105469,90.91000366210938
06-12,19.600000381469727,,,32.02000045776367,37.119998931884766,40.959999084472656,39.290000915527344,,57.33000183105469,65.51000213623047,78.80999755859375,94.45999908447266
06-13,,,32.83000183105469,31.75,38.27000045776367,40.90999984741211,,49.97999954223633,57.189998626708984,64.2300033569336,79.93000030517578,
06-14,,27.110000610351562,33.439998626708984,31.760000228881836,38.47999954223633,,,49.349998474121094,57.83000183105469,64.41999816894531,79.95999908447266,
06-15,18.239999771118164,27.690000534057617,32.93000030517578,31.75,,,39.029998779296875,49.880001068115234,58.5099983215332,63.95000076293945,,94.38999938964844
06-16,17.969999313354492,27.110000610351562,33.16999816894531,,,40.90999984741211,39.20000076293945,50.33000183105469,58.130001068115234,,,96.9000015258789
06-17,17.760000228881836,26.940000534057617,33.70000076293945,,38.459999084472656,41.029998779296875,39.400001525878906,49.86000061035156,,,80.91999816894531,96.69999694824219
06-18,18.290000915527344,26.700000762939453,,31.850000381469727,38.34000015258789,41.380001068115234,39.75,,,64.16999816894531,80.4800033569336,95.08999633789062
06-19,18.65999984741211,,,32.279998779296875,36.959999084472656,41.68000030517578,39.29999923706055,,58.59000015258789,63.5099983215332,81.52999877929688,91.87000274658203
06-20,,,34.06999969482422,32.459999084472656,35.599998474121094,41.279998779296875,,49.88999938964844,57.66999816894531,64.11000061035156,82.4800033569336,
06-21,,26.530000686645508,34.2599983215332,31.610000610351562,36.36000061035156,,,49.970001220703125,58.04999923706055,63.95000076293945,81.33000183105469,
06-22,17.020000457763672,25.299999237060547,34.27000045776367,31.540000915527344,,,39.220001220703125,50.029998779296875,57.63999938964844,64.30999755859375,,92.55999755859375
06-23,17.110000610351562,25.399999618530273,33.83000183105469,,,41.209999084472656,38.79999923706055,50.09000015258789,58.52000045776367,,,91.44999694824219
06-24,17.459999084472656,24.739999771118164,34.15999984741211,,35.84000015258789,41.369998931884766,38.619998931884766,48.13999938964844,,,80.5999984741211,89.80000305175781
06-25,17.850000381469727,25.43000030517578,,30.899999618530273,36.91999816894531,41.560001373291016,38.11000061035156,,,64.13999938964844,79.77999877929688,91.47000122070312
06-26,18.40999984741211,,,31.170000076293945,37.130001068115234,41.099998474121094,38.2400016784668,,59.060001373291016,64.0199966430664,78.13999938964844,89.83000183105469
06-27,,,34.369998931884766,31.15999984741211,38.02000045776367,41.18000030517578,,46.91999816894531,58.720001220703125,64.41000366210938,79.36000061035156,
06-28,,25.079999923706055,34.43000030517578,31.559999465942383,37.720001220703125,,,47.959999084472656,59.189998626708984,65.1500015258789,80.0999984741211,
06-29,18.649999618530273,24.200000762939453,35.400001525878906,33.22999954223633,,,37.15999984741211,49.11000061035156,58.689998626708984,65.69000244140625,,91.16999816894531
06-30,18.809999465942383,23.709999084472656,35.84000015258789,,,41.09000015258789,37.099998474121094,49.040000915527344,58.63999938964844,,,93.33000183105469
07-01,18.709999084472656,23.40999984741211,36.20000076293945,,37.56999969482422,41.130001068115234,37.79999923706055,48.7400016784668,,,79.91999816894531,95.1500015258789
07-02,17.540000915527344,22.75,,33.349998474121094,37.9900016784668,41.16999816894531,37.93000030517578,,,64.5199966430664,81.58999633789062,95.55000305175781
07-03,,,,33.5099983215332,37.459999084472656,40.900001525878906,,,59.189998626708984,65.05000305175781,82.5999984741211,
07-05,,,36.20000076293945,33.099998474121094,37.5,,,49.540000915527344,58.529998779296875,65.9800033569336,82.43000030517578,
07-06,18.15999984741211,22.239999771118164,36.0,33.08000183105469,,,37.88999938964844,49.369998931884766,57.279998779296875,66.19999694824219,,95.55999755859375
07-07,17.299999237060547,23.719999313354492,37.2599983215332,,,41.130001068115234,38.70000076293945,48.75,57.75,,,94.83000183105469
07-08,17.049999237060547,24.3700008392334,36.779998779296875,,37.59000015258789,41.119998931884766,38.209999084472656,49.54999923706055,,,82.30999755859375,95.76000213623047
07-09,16.780000686645508,24.559999465942383,,32.70000076293945,38.31999969482422,41.04999923706055,38.25,,,65.80000305175781,82.62000274658203,96.56999969482422
07-10,16.610000610351562,,,32.349998474121094,38.2599983215332,41.22999954223633,38.56999969482422,,57.279998779296875,65.83000183105469,83.0199966430664,94.81999969482422
07-11,,,35.720001220703125,32.619998931884766,39.2400016784668,41.290000915527344,,49.90999984741211,56.939998626708984,65.4000015258789,81.0199966430664,
07-12,,24.690000534057617,35.66999816894531,32.47999954223633,38.959999084472656,,,50.09000015258789,57.790000915527344,65.66999816894531,80.02999877929688,
