,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,51.400001525878906,42.25,46.560001373291016,33.58000183105469,,,21.959999084472656,41.43000030517578,26.0,18.610000610351562
02-08,,36.599998474121094,51.400001525878906,41.720001220703125,46.560001373291016,,,18.299999237060547,21.959999084472656,41.43000030517578,25.280000686645508,
02-09,22.75,36.599998474121094,50.0,41.720001220703125,,,27.200000762939453,18.299999237060547,22.5,40.20000076293945,,
02-10,22.049999237060547,36.599998474121094,50.0,41.720001220703125,,35.45000076293945,26.81999969482422,18.299999237060547,22.5,,,18.610000610351562
02-11,22.049999237060547,36.599998474121094,50.0,,46.560001373291016,35.45000076293945,26.81999969482422,18.299999237060547,,,25.280000686645508,18.610000610351562
02-12,22.049999237060547,36.599998474121094,,,46.560001373291016,35.45000076293945,26.81999969482422,17.770000457763672,,40.20000076293945,25.280000686645508,19.760000228881836
02-13,22.049999237060547,,,41.720001220703125,46.560001373291016,34.400001525878906,26.81999969482422,,22.5,40.20000076293945,25.280000686645508,19.760000228881836
02-14,,,50.0,41.720001220703125,46.560001373291016,34.91999816894531,,,22.5,40.20000076293945,25.280000686645508,19.760000228881836
02-15,,,50.0,41.720001220703125,46.560001373291016,,,,22.5,40.20000076293945,25.280000686645508,
02-16,,36.599998474121094,50.0,41.720001220703125,,,,17.770000457763672,22.5,40.20000076293945,,
02-17,22.049999237060547,33.849998474121094,49.45000076293945,41.720001220703125,,,26.81999969482422,17.770000457763672,22.5,,,
02-18,22.5,33.849998474121094,49.45000076293945,,,34.400001525878906,26.420000076293945,18.229999542236328,,,,19.760000228881836
02-19,22.5,33.849998474121094,,,46.560001373291016,35.150001525878906,26.420000076293945,18.229999542236328,,,25.280000686645508,19.760000228881836
02-20,22.5,,,,46.560001373291016,35.400001525878906,26.610000610351562,,,40.20000076293945,25.280000686645508,18.940000534057617
02-21,,,,41.720001220703125,46.560001373291016,35.400001525878906,,,22.5,40.20000076293945,25.280000686645508,18.68000030517578
02-22,,33.150001525878906,47.529998779296875,41.720001220703125,45.849998474121094,,,19.09000015258789,22.5,40.20000076293945,25.280000686645508,
02-23,22.5,32.5,47.54999923706055,41.720001220703125,,,26.610000610351562,19.09000015258789,22.5,40.20000076293945,,
02-24,22.5,32.5,45.86000061035156,41.720001220703125,,35.400001525878906,26.610000610351562,19.25,22.5,,,17.6200008392334
02-25,21.5,32.5,46.31999969482422,,46.5099983215332,34.970001220703125,26.610000610351562,19.25,,,25.280000686645508,17.6200008392334
02-26,21.5,32.5,,,46.5099983215332,34.529998779296875,26.610000610351562,19.25,,44.15999984741211,25.280000686645508,17.6200008392334
02-27,21.600000381469727,,,41.720001220703125,46.5099983215332,34.529998779296875,26.610000610351562,,22.5,45.34000015258789,25.280000686645508,17.6200008392334
02-28,,,47.40999984741211,41.720001220703125,46.5099983215332,33.709999084472656,,,22.5,45.34000015258789,25.280000686645508,17.6200008392334
02-29,,,,41.720001220703125,,,,19.25,,,,
03-01,,32.5,47.40999984741211,41.720001220703125,46.5099983215332,,,19.639999389648438,22.5,45.34000015258789,25.280000686645508,
03-02,21.600000381469727,32.5,47.40999984741211,41.720001220703125,,,26.610000610351562,18.799999237060547,26.0,45.34000015258789,,17.6200008392334
03-03,21.0,32.5,48.349998474121094,,,33.709999084472656,26.610000610351562,18.799999237060547,25.0,,,17.6200008392334
03-04,21.0,32.5,49.7599983215332,,46.20000076293945,33.5099983215332,27.489999771118164,18.799999237060547,,,25.280000686645508,17.6200008392334
03-05,21.0,35.0,,48.75,46.20000076293945,33.5099983215332,27.489999771118164,,,45.34000015258789,25.280000686645508,17.6200008392334
03-06,21.0,,,48.38999938964844,46.20000076293945,33.5099983215332,27.489999771118164,,24.040000915527344,45.34000015258789,25.280000686645508,17.6200008392334
03-07,,,49.209999084472656,48.38999938964844,46.93000030517578,33.41999816894531,,21.3799991607666,24.040000915527344,45.34000015258789,25.280000686645508,
03-08,,35.0,49.209999084472656,48.38999938964844,46.93000030517578,,,21.3799991607666,24.040000915527344,45.34000015258789,25.280000686645508,
03-09,21.25,35.0,50.849998474121094,48.38999938964844,,,27.489999771118164,21.3799991607666,24.040000915527344,46.7400016784668,,17.6200008392334
03-10,21.25,35.0,50.849998474121094,,,33.41999816894531,27.489999771118164,21.3799991607666,24.040000915527344,,,17.6200008392334
03-11,21.25,36.25,50.849998474121094,,46.93000030517578,33.41999816894531,27.639999389648438,21.3799991607666,,,25.280000686645508,17.6200008392334
03-12,20.25,36.25,,48.38999938964844,45.130001068115234,33.41999816894531,27.639999389648438,,,46.97999954223633,25.280000686645508,17.6200008392334
03-13,20.25,,,48.38999938964844,45.130001068115234,30.989999771118164,27.639999389648438,,24.040000915527344,46.97999954223633,25.280000686645508,17.6200008392334
03-14,,,50.5,48.38999938964844,45.130001068115234,30.559999465942383,,21.3799991607666,24.040000915527344,46.97999954223633,27.850000381469727,
03-15,,36.25,50.5,48.38999938964844,45.130001068115234,,,21.3799991607666,24.040000915527344,46.97999954223633,27.850000381469727,
03-16,20.75,36.25,50.5,46.849998474121094,,,27.290000915527344,21.3799991607666,24.040000915527344,46.189998626708984,,17.6200008392334
03-17,19.75,36.25,50.5,,,31.940000534057617,27.190000534057617,21.3799991607666,24.040000915527344,,,17.6200008392334
03-18,19.75,36.25,50.5,,43.34000015258789,31.940000534057617,27.190000534057617,21.3799991607666,,,27.850000381469727,17.6200008392334
03-19,19.75,36.25,,47.099998474121094,43.34000015258789,31.940000534057617,27.190000534057617,,,44.560001373291016,27.850000381469727,17.6200008392334
03-20,19.75,,,47.099998474121094,43.34000015258789,31.940000534057617,27.190000534057617,,25.510000228881836,44.560001373291016,27.850000381469727,17.6200008392334
03-21,,,50.5,47.099998474121094,43.880001068115234,30.450000762939453,,21.3799991607666,25.510000228881836,44.560001373291016,27.850000381469727,
03-22,,36.25,50.5,47.099998474121094,43.880001068115234,,,21.3799991607666,25.510000228881836,44.560001373291016,27.850000381469727,
03-23,23.0,39.04999923706055,50.5,47.099998474121094,,,27.190000534057617,21.3799991607666,25.510000228881836,44.560001373291016,,17.6200008392334
03-24,23.0,39.04999923706055,50.5,,,30.899999618530273,27.190000534057617,21.3799991607666,25.510000228881836,,,17.6200008392334
03-25,23.0,39.04999923706055,50.5,,41.439998626708984,30.899999618530273,27.190000534057617,,,,27.850000381469727,17.6200008392334
03-26,21.5,39.04999923706055,,47.099998474121094,41.439998626708984,31.06999969482422,26.860000610351562,,,40.88999938964844,27.850000381469727,17.6200008392334
03-27,23.25,,,47.099998474121094,41.439998626708984,31.06999969482422,26.860000610351562,,25.510000228881836,40.88999938964844,27.850000381469727,17.6200008392334
03-28,,,50.650001525878906,47.099998474121094,41.439998626708984,31.719999313354492,,21.3799991607666,25.510000228881836,39.36000061035156,27.850000381469727,
03-29,,39.04999923706055,51.29999923706055,47.099998474121094,,,,21.260000228881836,25.510000228881836,39.36000061035156,27.850000381469727,
03-30,23.25,39.04999923706055,51.29999923706055,47.099998474121094,,,26.860000610351562,21.260000228881836,25.510000228881836,,,17.6200008392334
03-31,23.25,39.04999923706055,51.29999923706055,,,32.47999954223633,26.860000610351562,21.260000228881836,25.510000228881836,,,17.6200008392334
04-01,23.25,39.04999923706055,54.099998474121094,,41.439998626708984,32.47999954223633,26.860000610351562,23.0,,,27.850000381469727,17.6200008392334
04-02,23.25,,,47.099998474121094,39.040000915527344,32.47999954223633,26.860000610351562,,,39.36000061035156,27.850000381469727,17.6200008392334
04-03,23.25,,,47.099998474121094,39.040000915527344,32.59000015258789,,,25.510000228881836,39.36000061035156,27.850000381469727,17.6200008392334
04-04,,,55.45000076293945,47.099998474121094,39.040000915527344,32.72999954223633,,23.0,25.510000228881836,39.36000061035156,29.600000381469727,
04-05,,39.04999923706055,55.45000076293945,47.099998474121094,39.040000915527344,,,23.0,25.510000228881836,39.36000061035156,29.600000381469727,
04-06,26.100000381469727,39.04999923706055,55.45000076293945,,,,26.860000610351562,23.5,25.510000228881836,39.36000061035156,,17.6200008392334
04-07,23.0,40.849998474121094,54.970001220703125,,,32.72999954223633,26.860000610351562,23.940000534057617,25.510000228881836,,,17.6200008392334
04-08,23.0,40.849998474121094,53.54999923706055,,39.040000915527344,32.79999923706055,26.860000610351562,24.18000030517578,,,29.600000381469727,17.6200008392334
04-09,23.0,40.849998474121094,,47.099998474121094,39.040000915527344,32.79999923706055,26.860000610351562,,,39.36000061035156,29.600000381469727,17.6200008392334
04-10,,,,47.099998474121094,37.75,32.7599983215332,29.440000534057617,,25.510000228881836,41.20000076293945,29.600000381469727,
04-11,,,53.79999923706055,47.099998474121094,37.86000061035156,32.7599983215332,,24.18000030517578,25.510000228881836,41.20000076293945,28.0,
04-12,,40.849998474121094,52.900001525878906,47.099998474121094,37.86000061035156,,,24.18000030517578,25.510000228881836,39.5,28.0,
04-13,26.75,40.849998474121094,52.900001525878906,47.099998474121094,,,29.440000534057617,24.18000030517578,25.510000228881836,39.5,,15.279999732971191
04-14,26.75,40.849998474121094,55.04999923706055,,,32.7599983215332,29.440000534057617,25.15999984741211,,,,15.279999732971191
04-15,26.75,40.849998474121094,55.04999923706055,,36.34000015258789,33.36000061035156,29.440000534057617,24.969999313354492,,,28.0,14.3100004196167
04-16,26.75,40.849998474121094,,47.099998474121094,35.68000030517578,33.36000061035156,29.440000534057617,,,39.5,28.0,14.3100004196167
04-17,26.75,,,47.099998474121094,36.13999938964844,33.36000061035156,29.440000534057617,,25.510000228881836,39.5,28.0,14.3100004196167
04-18,,,55.04999923706055,47.099998474121094,36.5099983215332,,,24.969999313354492,25.510000228881836,39.5,28.0,
04-19,,40.849998474121094,55.04999923706055,47.099998474121094,36.5099983215332,,,24.969999313354492,25.510000228881836,39.5,,
04-20,26.75,40.849998474121094,55.04999923706055,47.099998474121094,,,29.440000534057617,24.969999313354492,25.510000228881836,39.5,,14.3100004196167
04-21,26.75,38.970001220703125,55.04999923706055,,,33.36000061035156,29.440000534057617,24.739999771118164,25.510000228881836,,,14.3100004196167
04-22,26.75,38.970001220703125,,,35.790000915527344,33.36000061035156,29.440000534057617,24.739999771118164,,,28.0,14.3100004196167
04-23,26.75,38.970001220703125,,47.099998474121094,35.93000030517578,33.36000061035156,29.440000534057617,,,39.5,28.0,14.3100004196167
04-24,26.75,,,47.099998474121094,35.93000030517578,33.36000061035156,29.440000534057617,,25.510000228881836,39.5,28.0,14.3100004196167
04-25,,,55.04999923706055,47.099998474121094,36.619998931884766,32.77000045776367,,24.739999771118164,25.510000228881836,37.290000915527344,28.0,
04-26,,38.970001220703125,58.20000076293945,47.099998474121094,36.9900016784668,,,24.739999771118164,25.510000228881836,38.0,27.719999313354492,
04-27,27.200000762939453,38.54999923706055,58.20000076293945,47.099998474121094,,,29.440000534057617,24.0,25.510000228881836,38.0,,14.3100004196167
04-28,27.200000762939453,39.349998474121094,58.20000076293945,,,32.75,29.440000534057617,24.0,28.079999923706055,,,14.3100004196167
04-29,27.200000762939453,39.349998474121094,58.20000076293945,,36.9900016784668,32.970001220703125,29.440000534057617,25.15999984741211,,,27.719999313354492,14.3100004196167
04-30,27.200000762939453,39.349998474121094,,47.099998474121094,38.25,32.970001220703125,29.440000534057617,,,38.45000076293945,28.200000762939453,14.3100004196167
05-01,27.200000762939453,,,47.099998474121094,38.25,32.970001220703125,29.440000534057617,,28.079999923706055,38.45000076293945,28.200000762939453,14.3100004196167
05-02,,,58.20000076293945,47.099998474121094,38.25,32.970001220703125,,25.15999984741211,28.079999923706055,38.45000076293945,27.950000762939453,
05-03,,39.349998474121094,58.20000076293945,47.099998474121094,38.25,,,25.15999984741211,28.079999923706055,38.45000076293945,27.950000762939453,
05-04,27.200000762939453,39.349998474121094,58.20000076293945,47.099998474121094,,,29.440000534057617,25.15999984741211,28.079999923706055,38.45000076293945,,15.5
05-05,27.200000762939453,37.849998474121094,58.20000076293945,,,32.970001220703125,29.440000534057617,25.15999984741211,28.079999923706055,,,16.09000015258789
05-06,28.0,36.9900016784668,56.459999084472656,,38.25,32.970001220703125,30.06999969482422,25.15999984741211,,,27.950000762939453,16.09000015258789
05-07,28.0,37.099998474121094,,47.099998474121094,38.25,33.27000045776367,30.06999969482422,,,38.45000076293945,27.950000762939453,16.09000015258789
05-08,31.5,,,47.099998474121094,38.25,33.27000045776367,30.06999969482422,,28.079999923706055,38.45000076293945,27.950000762939453,16.09000015258789
05-09,,,56.459999084472656,47.099998474121094,38.25,33.27000045776367,,25.15999984741211,28.079999923706055,38.45000076293945,26.030000686645508,
05-10,,37.099998474121094,55.0,41.900001525878906,37.56999969482422,,,23.049999237060547,28.079999923706055,38.45000076293945,26.030000686645508,
05-11,31.5,37.099998474121094,53.810001373291016,41.20000076293945,,,30.1200008392334,22.860000610351562,28.079999923706055,38.45000076293945,,16.09000015258789
05-12,31.5,37.099998474121094,53.810001373291016,,,32.90999984741211,30.1200008392334,22.860000610351562,28.079999923706055,,,16.09000015258789
05-13,31.5,36.5,53.810001373291016,,37.56999969482422,32.720001220703125,30.1200008392334,22.860000610351562,,,26.030000686645508,16.09000015258789
05-14,31.5,35.25,,41.20000076293945,37.56999969482422,32.720001220703125,30.1200008392334,,,38.45000076293945,26.030000686645508,16.09000015258789
05-15,31.5,,,41.20000076293945,37.56999969482422,32.720001220703125,30.1200008392334,,28.079999923706055,38.45000076293945,26.030000686645508,16.09000015258789
05-16,,,53.810001373291016,41.20000076293945,36.54999923706055,32.720001220703125,,22.860000610351562,28.030000686645508,38.45000076293945,26.899999618530273,
05-17,,35.25,53.810001373291016,41.20000076293945,36.54999923706055,,,22.860000610351562,28.030000686645508,38.45000076293945,26.899999618530273,
05-18,31.5,35.25,53.400001525878906,41.20000076293945,,,30.1200008392334,22.860000610351562,28.030000686645508,38.45000076293945,,16.510000228881836
05-19,31.5,35.25,53.400001525878906,,,32.720001220703125,30.1200008392334,22.860000610351562,28.030000686645508,,,16.510000228881836
05-20,31.5,35.25,53.400001525878906,,36.54999923706055,32.130001068115234,30.1200008392334,22.860000610351562,,,26.899999618530273,16.510000228881836
05-21,31.5,35.25,,41.20000076293945,36.54999923706055,32.130001068115234,31.950000762939453,,,38.45000076293945,26.899999618530273,16.510000228881836
05-22,31.5,,,41.20000076293945,36.54999923706055,32.130001068115234,31.950000762939453,,28.030000686645508,38.45000076293945,26.90999984741211,16.510000228881836
05-23,,,52.599998474121094,41.20000076293945,36.54999923706055,31.739999771118164,,22.860000610351562,29.040000915527344,38.45000076293945,26.90999984741211,
05-24,,35.25,52.599998474121094,39.29999923706055,36.54999923706055,,,22.860000610351562,28.690000534057617,38.45000076293945,26.90999984741211,
05-25,,34.33000183105469,51.400001525878906,39.599998474121094,,,,22.860000610351562,28.690000534057617,38.45000076293945,,
05-26,29.649999618530273,34.33000183105469,52.04999923706055,,,,31.959999084472656,23.309999465942383,28.690000534057617,,,16.510000228881836
05-27,29.649999618530273,34.33000183105469,50.849998474121094,,,32.130001068115234,31.959999084472656,23.309999465942383,,,,16.510000228881836
05-28,29.649999618530273,34.33000183105469,,,37.029998779296875,32.150001525878906,31.959999084472656,,,,25.6299991607666,16.510000228881836
05-29,29.649999618530273,,,39.599998474121094,37.029998779296875,32.04999923706055,31.959999084472656,,,38.119998931884766,25.6299991607666,16.510000228881836
05-30,,,,39.599998474121094,37.029998779296875,32.04999923706055,,,28.690000534057617,39.2400016784668,25.6299991607666,
05-31,,,52.779998779296875,39.08000183105469,37.5,,,23.309999465942383,29.850000381469727,40.63999938964844,25.6299991607666,
06-01,29.649999618530273,34.880001068115234,52.20000076293945,39.08000183105469,,,30.489999771118164,23.309999465942383,30.34000015258789,40.63999938964844,,16.510000228881836
06-02,31.950000762939453,34.880001068115234,52.20000076293945,,,32.04999923706055,30.739999771118164,22.0,31.350000381469727,,,16.510000228881836
06-03,32.5,34.880001068115234,52.20000076293945,,37.5,32.04999923706055,30.739999771118164,22.0,,,25.6299991607666,16.510000228881836
06-04,32.5,34.880001068115234,,37.650001525878906,37.5,32.04999923706055,30.040000915527344,,,40.63999938964844,24.489999771118164,16.510000228881836
06-05,32.5,,,37.650001525878906,37.5,32.04999923706055,30.040000915527344,,31.350000381469727,40.63999938964844,24.489999771118164,16.510000228881836
06-06,,,52.45000076293945,37.650001525878906,36.04999923706055,32.04999923706055,,23.0,33.0,40.63999938964844,24.5,
06-07,,34.880001068115234,52.45000076293945,37.650001525878906,35.72999954223633,,,23.0,33.0,40.63999938964844,24.5,
06-08,34.5,34.880001068115234,51.150001525878906,37.650001525878906,,,30.040000915527344,23.0,33.0,40.63999938964844,,17.469999313354492
06-09,34.5,34.880001068115234,51.150001525878906,,,32.04999923706055,29.06999969482422,23.0,32.25,,,17.469999313354492
06-10,34.5,34.880001068115234,51.150001525878906,,35.310001373291016,32.04999923706055,29.06999969482422,23.0,,,24.5,17.469999313354492
06-11,34.5,34.880001068115234,,37.650001525878906,35.54999923706055,32.04999923706055,29.06999969482422,,,44.029998779296875,24.5,17.34000015258789
06-12,34.5,,,37.650001525878906,35.040000915527344,32.04999923706055,29.06999969482422,,32.25,44.029998779296875,24.5,17.34000015258789
06-13,,,51.150001525878906,37.650001525878906,35.400001525878906,32.04999923706055,,23.0,32.25,44.029998779296875,24.0,
06-14,,34.880001068115234,50.0,38.0,35.400001525878906,,,23.0,32.25,43.400001525878906,24.0,
06-15,34.5,34.880001068115234,50.0,38.0,,,29.06999969482422,23.0,32.25,43.400001525878906,,17.34000015258789
06-16,34.5,34.880001068115234,50.0,,,32.04999923706055,29.06999969482422,23.0,32.25,,,17.34000015258789
06-17,34.5,36.52000045776367,50.0,,35.400001525878906,32.04999923706055,29.06999969482422,23.0,,,24.149999618530273,17.34000015258789
06-18,32.720001220703125,36.52000045776367,,38.0,35.400001525878906,31.399999618530273,29.06999969482422,,,43.400001525878906,24.149999618530273,17.34000015258789
06-19,32.720001220703125,,,38.0,35.900001525878906,30.90999984741211,29.06999969482422,,32.25,43.400001525878906,24.149999618530273,17.34000015258789
06-20,,,50.0,38.0,35.900001525878906,30.90999984741211,,23.0,32.25,38.41999816894531,25.639999389648438,
06-21,,36.52000045776367,50.0,38.0,34.66999816894531,,,23.0,33.79999923706055,38.41999816894531,25.639999389648438,
06-22,32.720001220703125,36.52000045776367,49.70000076293945,38.0,,,29.06999969482422,23.0,33.79999923706055,38.41999816894531,,17.34000015258789
06-23,32.720001220703125,36.52000045776367,48.95000076293945,,,30.90999984741211,29.06999969482422,20.360000610351562,33.79999923706055,,,17.34000015258789
06-24,30.219999313354492,36.52000045776367,48.95000076293945,,34.66999816894531,30.90999984741211,29.06999969482422,20.360000610351562,,,25.639999389648438,17.34000015258789
06-25,30.219999313354492,36.52000045776367,,38.349998474121094,34.959999084472656,30.56999969482422,29.06999969482422,,,38.41999816894531,25.639999389648438,17.34000015258789
06-26,30.219999313354492,,,38.349998474121094,34.959999084472656,31.040000915527344,29.06999969482422,,33.79999923706055,38.41999816894531,25.639999389648438,17.34000015258789
06-27,,,48.95000076293945,38.349998474121094,34.959999084472656,31.209999084472656,,20.360000610351562,33.79999923706055,37.22999954223633,25.639999389648438,
06-28,,36.52000045776367,49.20000076293945,38.349998474121094,34.65999984741211,,,20.360000610351562,33.79999923706055,37.22999954223633,25.639999389648438,
06-29,30.219999313354492,36.52000045776367,49.20000076293945,38.54999923706055,,,29.06999969482422,20.360000610351562,33.79999923706055,37.22999954223633,,17.34000015258789
06-30,30.219999313354492,36.52000045776367,49.79999923706055,,,31.209999084472656,29.06999969482422,20.360000610351562,33.79999923706055,,,17.34000015258789
07-01,30.219999313354492,36.52000045776367,49.79999923706055,,35.20000076293945,31.649999618530273,29.06999969482422,20.360000610351562,,,25.639999389648438,17.34000015258789
07-02,30.219999313354492,36.52000045776367,,38.54999923706055,35.20000076293945,31.399999618530273,29.06999969482422,,,37.22999954223633,25.639999389648438,17.34000015258789
07-03,,,,38.54999923706055,35.20000076293945,31.399999618530273,,,33.79999923706055,37.22999954223633,25.639999389648438,
07-05,,,49.79999923706055,38.54999923706055,34.130001068115234,,,20.360000610351562,33.79999923706055,37.22999954223633,25.639999389648438,
07-06,30.219999313354492,36.52000045776367,50.45000076293945,38.54999923706055,,,29.06999969482422,20.360000610351562,33.79999923706055,34.70000076293945,,17.34000015258789
07-07,30.219999313354492,36.52000045776367,50.45000076293945,,,31.399999618530273,29.06999969482422,20.360000610351562,33.79999923706055,,,17.34000015258789
07-08,28.649999618530273,36.52000045776367,51.0,,34.130001068115234,31.399999618530273,29.06999969482422,20.0,,,25.639999389648438,17.34000015258789
07-09,28.5,36.52000045776367,,38.54999923706055,34.849998474121094,31.399999618530273,29.06999969482422,,,34.70000076293945,25.639999389648438,17.34000015258789
07-10,28.5,,,38.54999923706055,34.849998474121094,31.399999618530273,29.06999969482422,,33.79999923706055,34.70000076293945,24.780000686645508,16.290000915527344
07-11,,,51.0,38.54999923706055,34.849998474121094,31.399999618530273,,20.0,33.79999923706055,34.70000076293945,24.780000686645508,
07-12,,36.52000045776367,52.5,38.54999923706055,34.540000915527344,,,20.649999618530273,33.79999923706055,34.70000076293945,24.780000686645508,
07-13,28.5,36.52000045776367,52.290000915527344,38.54999923706055,,,29.06999969482422,20.649999618530273,33.79999923706055,34.77000045776367,,16.290000915527344
07-14,28.5,37.79999923706055,52.290000915527344,,,30.639999389648438,29.06999969482422,20.649999618530273,33.79999923706055,,,15.390000343322754
07-15,31.799999237060547,37.20000076293945,52.290000915527344,,34.540000915527344,30.459999084472656,26.229999542236328,20.649999618530273,,,24.780000686645508,15.390000343322754
07-16,31.799999237060547,37.0,,38.54999923706055,34.540000915527344,30.459999084472656,26.049999237060547,,,34.77000045776367,24.780000686645508,15.390000343322754
07-17,31.799999237060547,,,38.54999923706055,34.540000915527344,30.459999084472656,26.049999237060547,,33.79999923706055,34.77000045776367,24.780000686645508,15.390000343322754
07-18,,,52.290000915527344,38.54999923706055,33.369998931884766,30.459999084472656,,20.649999618530273,33.79999923706055,34.77000045776367,24.780000686645508,
07-19,,37.970001220703125,52.290000915527344,38.54999923706055,32.779998779296875,,,20.649999618530273,33.79999923706055,34.77000045776367,24.780000686645508,
07-20,31.799999237060547,37.970001220703125,50.70000076293945,38.54999923706055,,,26.34000015258789,20.649999618530273,33.79999923706055,34.77000045776367,,15.390000343322754
07-21,32.650001525878906,37.54999923706055,50.70000076293945,,,30.84000015258789,26.34000015258789,20.649999618530273,33.79999923706055,,,15.390000343322754
07-22,31.600000381469727,37.54999923706055,51.20000076293945,,33.099998474121094,30.84000015258789,26.34000015258789,20.649999618530273,,,25.139999389648438,15.390000343322754
07-23,31.600000381469727,38.619998931884766,,38.54999923706055,33.099998474121094,30.84000015258789,26.34000015258789,,,32.61000061035156,25.139999389648438,15.390000343322754
