,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,2.299999952316284,2.200000047683716,5.860000133514404,2.0299999713897705,,1.7100000381469727,3.4100000858306885,1.5700000524520874,0.6700000166893005
07-25,,4.440000057220459,2.190000057220459,2.430000066757202,5.860000133514404,,2.630000114440918,1.8300000429153442,3.4800000190734863,1.5700000524520874,
07-26,3.240000009536743,4.440000057220459,2.190000057220459,2.430000066757202,,,2.630000114440918,1.8899999856948853,3.4800000190734863,1.5700000524520874,
07-27,3.240000009536743,4.440000057220459,2.190000057220459,,,2.0299999713897705,2.619999885559082,1.8899999856948853,3.4800000190734863,,0.6499999761581421
07-28,3.240000009536743,4.440000057220459,,,5.860000133514404,2.0299999713897705,2.619999885559082,1.9199999570846558,,,0.6499999761581421
07-29,3.240000009536743,4.440000057220459,,2.430000066757202,5.860000133514404,2.2200000286102295,2.619999885559082,,,1.5700000524520874,0.6499999761581421
07-30,3.240000009536743,,2.0799999237060547,2.430000066757202,5.860000133514404,2.2200000286102295,,,3.4800000190734863,1.5700000524520874,0.6299999952316284
07-31,,,1.899999976158142,2.430000066757202,5.769999980926514,2.2200000286102295,,1.9199999570846558,3.4800000190734863,1.5700000524520874,0.6100000143051147
08-01,,4.440000057220459,1.8899999856948853,2.430000066757202,5.71999979019165,,2.619999885559082,1.9199999570846558,3.680000066757202,1.5700000524520874,
08-02,3.240000009536743,4.440000057220459,1.8899999856948853,2.430000066757202,,,2.619999885559082,1.7400000095367432,3.7699999809265137,1.5700000524520874,
08-03,3.240000009536743,4.440000057220459,1.9299999475479126,,,2.2200000286102295,2.619999885559082,1.7400000095367432,3.7699999809265137,,0.6100000143051147
08-04,3.240000009536743,4.440000057220459,,,5.71999979019165,2.059999942779541,2.6700000762939453,1.690000057220459,,,0.6100000143051147
08-05,3.240000009536743,4.440000057220459,,2.430000066757202,5.71999979019165,2.059999942779541,2.640000104904175,,,1.5700000524520874,0.6100000143051147
08-06,3.240000009536743,,1.9299999475479126,2.430000066757202,5.420000076293945,2.059999942779541,,,3.7699999809265137,1.5700000524520874,0.6800000071525574
08-07,,,1.9500000476837158,2.430000066757202,5.420000076293945,1.9800000190734863,,1.690000057220459,3.7699999809265137,1.5700000524520874,0.699999988079071
08-08,,4.559999942779541,1.9500000476837158,2.430000066757202,5.869999885559082,,2.640000104904175,1.690000057220459,3.680000066757202,1.5700000524520874,
08-09,3.240000009536743,4.920000076293945,2.130000114440918,2.430000066757202,,,2.640000104904175,1.690000057220459,3.6600000858306885,1.5700000524520874,
08-10,3.240000009536743,4.920000076293945,2.130000114440918,,,2.0299999713897705,2.609999895095825,1.590000033378601,3.6500000953674316,,0.699999988079071
08-11,3.240000009536743,4.920000076293945,,,5.869999885559082,2.0299999713897705,2.7300000190734863,1.590000033378601,,,0.7599999904632568
08-12,3.240000009536743,4.920000076293945,,2.430000066757202,5.869999885559082,2.0,2.7300000190734863,,,1.5700000524520874,0.7699999809265137
08-13,3.240000009536743,,2.180000066757202,2.430000066757202,6.369999885559082,2.0,,,3.6600000858306885,1.4600000381469727,0.7599999904632568
08-14,,,2.180000066757202,2.4100000858306885,6.159999847412109,2.059999942779541,,1.590000033378601,3.6600000858306885,1.350000023841858,0.7599999904632568
08-15,,4.920000076293945,2.180000066757202,2.4100000858306885,6.260000228881836,,2.7300000190734863,1.690000057220459,3.6600000858306885,1.350000023841858,
08-16,3.240000009536743,4.920000076293945,2.180000066757202,2.4100000858306885,,,2.859999895095825,1.690000057220459,3.6600000858306885,1.350000023841858,
08-17,3.240000009536743,4.920000076293945,2.180000066757202,,,2.059999942779541,2.8499999046325684,1.690000057220459,3.640000104904175,,0.800000011920929
08-18,3.240000009536743,4.920000076293945,,,6.260000228881836,2.059999942779541,2.8499999046325684,1.75,,,0.7900000214576721
08-19,3.240000009536743,4.920000076293945,,2.4100000858306885,6.260000228881836,2.059999942779541,2.8499999046325684,,,1.3300000429153442,0.7699999809265137
08-20,3.240000009536743,,2.180000066757202,2.4100000858306885,6.269999980926514,2.059999942779541,,,3.640000104904175,1.3300000429153442,0.75
08-21,,,2.180000066757202,2.4100000858306885,6.269999980926514,2.059999942779541,,1.75,3.859999895095825,1.3300000429153442,0.7099999785423279
08-22,,4.920000076293945,2.180000066757202,2.4100000858306885,6.269999980926514,,2.7799999713897705,1.7699999809265137,3.940000057220459,1.3300000429153442,
08-23,3.240000009536743,4.920000076293945,2.180000066757202,2.4100000858306885,,,2.7799999713897705,1.7699999809265137,3.940000057220459,1.3300000429153442,
08-24,3.240000009536743,4.920000076293945,2.180000066757202,,,2.059999942779541,2.740000009536743,1.7799999713897705,3.880000114440918,,0.7300000190734863
08-25,3.240000009536743,4.920000076293945,,,6.400000095367432,1.6100000143051147,2.740000009536743,1.7799999713897705,,,0.7300000190734863
08-26,3.240000009536743,4.920000076293945,,2.4100000858306885,6.619999885559082,1.6100000143051147,2.6700000762939453,,,1.2999999523162842,0.7200000286102295
08-27,3.240000009536743,,2.180000066757202,2.4100000858306885,6.809999942779541,1.8899999856948853,,,3.890000104904175,1.2999999523162842,0.6899999976158142
08-28,,,2.180000066757202,2.4100000858306885,6.889999866485596,1.8899999856948853,,1.7799999713897705,3.9700000286102295,1.2999999523162842,0.699999988079071
08-29,,4.920000076293945,1.8700000047683716,2.4100000858306885,6.889999866485596,,2.690000057220459,1.7799999713897705,3.9600000381469727,1.2999999523162842,
08-30,3.240000009536743,4.920000076293945,1.8700000047683716,2.4100000858306885,,,2.680000066757202,1.7799999713897705,3.8299999237060547,1.2999999523162842,
08-31,3.240000009536743,4.920000076293945,1.8700000047683716,,,1.8899999856948853,2.549999952316284,1.7799999713897705,3.75,,0.699999988079071
09-01,3.240000009536743,4.920000076293945,,,,1.8899999856948853,2.5399999618530273,1.9199999570846558,,,0.7099999785423279
09-02,2.640000104904175,4.920000076293945,,,6.880000114440918,1.8899999856948853,2.5399999618530273,,,,0.699999988079071
09-03,2.640000104904175,,,2.4100000858306885,6.880000114440918,1.8899999856948853,,,,1.2999999523162842,0.6700000166893005
09-04,,,1.8700000047683716,2.4100000858306885,6.71999979019165,1.8899999856948853,,,3.6700000762939453,1.2999999523162842,0.6399999856948853
09-05,,,1.8700000047683716,2.4100000858306885,6.739999771118164,,,1.9199999570846558,3.6700000762939453,1.2999999523162842,
09-06,,4.920000076293945,1.8700000047683716,2.4100000858306885,,,2.740000009536743,2.069999933242798,3.4600000381469727,1.5099999904632568,
09-07,2.640000104904175,4.920000076293945,1.8700000047683716,,,,2.740000009536743,2.069999933242798,3.509999990463257,,
09-08,2.640000104904175,4.920000076293945,,,6.760000228881836,1.8899999856948853,2.740000009536743,2.069999933242798,,,0.5899999737739563
09-09,2.640000104904175,4.920000076293945,,2.4100000858306885,6.760000228881836,1.8200000524520874,2.7200000286102295,,,1.5099999904632568,0.5899999737739563
09-10,2.640000104904175,,1.8700000047683716,2.4100000858306885,6.639999866485596,1.7899999618530273,,,3.490000009536743,1.5099999904632568,0.5600000023841858
09-11,,,1.8700000047683716,2.4100000858306885,6.570000171661377,1.809999942779541,,2.0,3.490000009536743,1.5099999904632568,0.5400000214576721
09-12,,4.920000076293945,1.8700000047683716,2.4100000858306885,6.590000152587891,,2.5899999141693115,2.0,3.6500000953674316,1.5099999904632568,
09-13,2.640000104904175,4.920000076293945,1.8700000047683716,2.4100000858306885,,,2.450000047683716,2.0,3.6500000953674316,1.5099999904632568,
09-14,2.640000104904175,4.920000076293945,2.559999942779541,,,1.809999942779541,2.490000009536743,2.0,3.6500000953674316,,0.5400000214576721
09-15,2.640000104904175,4.920000076293945,,,6.480000019073486,1.809999942779541,2.490000009536743,2.0,,,0.5600000023841858
09-16,3.240000009536743,4.920000076293945,,2.809999942779541,6.480000019073486,1.809999942779541,2.4600000381469727,,,1.7999999523162842,0.6000000238418579
09-17,3.240000009536743,,3.069999933242798,2.869999885559082,6.559999942779541,1.9900000095367432,,,3.6500000953674316,1.75,0.5799999833106995
09-18,,,3.069999933242798,2.869999885559082,6.449999809265137,1.9900000095367432,,2.0,3.6500000953674316,1.75,0.6299999952316284
09-19,,4.920000076293945,3.069999933242798,2.869999885559082,6.070000171661377,,2.450000047683716,2.0,3.6500000953674316,1.75,
09-20,3.240000009536743,4.920000076293945,3.069999933242798,2.869999885559082,,,2.450000047683716,2.2300000190734863,3.7200000286102295,1.75,
09-21,3.240000009536743,4.920000076293945,3.069999933242798,,,1.9900000095367432,2.450000047683716,2.2300000190734863,3.799999952316284,,0.5699999928474426
09-22,3.240000009536743,4.920000076293945,,,6.099999904632568,1.8899999856948853,2.559999942779541,2.2300000190734863,,,0.5899999737739563
09-23,3.240000009536743,4.920000076293945,,2.799999952316284,6.099999904632568,1.8899999856948853,2.5199999809265137,,,1.6799999475479126,0.5600000023841858
09-24,3.240000009536743,,3.069999933242798,2.799999952316284,6.070000171661377,1.8899999856948853,,,3.9100000858306885,1.6799999475479126,0.5600000023841858
09-25,,,3.069999933242798,2.859999895095825,6.070000171661377,1.8899999856948853,,2.2300000190734863,3.9100000858306885,1.6799999475479126,0.5600000023841858
09-26,,4.920000076293945,3.069999933242798,2.8499999046325684,5.900000095367432,,2.5199999809265137,2.2300000190734863,3.9100000858306885,1.6799999475479126,
09-27,3.240000009536743,3.7200000286102295,3.069999933242798,2.8499999046325684,,,2.5199999809265137,2.2300000190734863,3.9100000858306885,1.6799999475479126,
09-28,3.240000009536743,3.7200000286102295,3.069999933242798,,,1.8899999856948853,2.6500000953674316,2.2300000190734863,3.890000104904175,,0.5400000214576721
09-29,3.240000009536743,3.7200000286102295,,,5.900000095367432,1.8899999856948853,2.6500000953674316,2.2300000190734863,,,0.5299999713897705
09-30,3.240000009536743,3.7200000286102295,,2.8499999046325684,5.900000095367432,1.8899999856948853,2.6500000953674316,,,1.6799999475479126,0.5299999713897705
10-01,3.240000009536743,,3.069999933242798,2.8499999046325684,5.889999866485596,1.8899999856948853,,,3.9600000381469727,1.5,0.5199999809265137
10-02,,,3.069999933242798,2.8499999046325684,5.71999979019165,1.8899999856948853,,2.2300000190734863,4.0,1.440000057220459,0.550000011920929
10-03,,3.7200000286102295,3.069999933242798,2.8499999046325684,5.71999979019165,,2.7699999809265137,2.2300000190734863,4.0,1.440000057220459,
10-04,3.240000009536743,3.7200000286102295,3.069999933242798,2.8499999046325684,,,2.7699999809265137,2.2300000190734863,4.0,1.440000057220459,
10-05,3.240000009536743,3.359999895095825,3.069999933242798,,,1.8899999856948853,2.869999885559082,2.2300000190734863,4.0,,0.5600000023841858
10-06,3.4800000190734863,3.359999895095825,,,5.230000019073486,1.9700000286102295,2.869999885559082,2.2300000190734863,,,0.5600000023841858
10-07,3.4800000190734863,3.359999895095825,,2.950000047683716,5.190000057220459,1.9700000286102295,2.869999885559082,,,1.440000057220459,0.5799999833106995
10-08,4.079999923706055,,3.069999933242798,2.859999895095825,4.849999904632568,1.9700000286102295,,,4.0,1.440000057220459,0.5899999737739563
10-09,,,3.009999990463257,2.859999895095825,4.769999980926514,1.9700000286102295,,2.2300000190734863,3.9100000858306885,1.3300000429153442,0.6000000238418579
10-10,,3.359999895095825,3.009999990463257,2.859999895095825,4.730000019073486,,2.869999885559082,2.2300000190734863,3.9100000858306885,1.3300000429153442,
10-11,4.079999923706055,3.4800000190734863,2.9000000953674316,2.859999895095825,,,2.869999885559082,2.2300000190734863,3.390000104904175,1.3300000429153442,
10-12,4.320000171661377,3.5999999046325684,2.9000000953674316,,,1.9700000286102295,2.869999885559082,2.0399999618530273,3.3499999046325684,,0.6000000238418579
10-13,4.320000171661377,3.5999999046325684,,,4.539999961853027,2.299999952316284,2.859999895095825,2.0399999618530273,,,0.5899999737739563
10-14,4.320000171661377,3.5999999046325684,,2.859999895095825,4.489999771118164,2.180000066757202,2.8399999141693115,,,1.3300000429153442,0.5899999737739563
10-15,4.320000171661377,,2.9000000953674316,3.119999885559082,4.230000019073486,2.180000066757202,,,3.3499999046325684,1.3300000429153442,0.5799999833106995
10-16,,,2.9000000953674316,3.119999885559082,4.230000019073486,2.180000066757202,,2.0399999618530273,3.3499999046325684,1.3300000429153442,0.6200000047683716
10-17,,3.5999999046325684,2.9000000953674316,3.119999885559082,4.550000190734863,,2.8399999141693115,2.0299999713897705,3.3499999046325684,1.3300000429153442,
10-18,4.320000171661377,3.5999999046325684,2.9000000953674316,3.119999885559082,,,2.8399999141693115,2.0299999713897705,3.3499999046325684,1.3300000429153442,
10-19,4.320000171661377,3.5999999046325684,2.9000000953674316,,,2.1700000762939453,2.9100000858306885,2.0299999713897705,3.3499999046325684,,0.6399999856948853
10-20,4.320000171661377,3.5999999046325684,,,4.679999828338623,2.1700000762939453,2.859999895095825,2.0299999713897705,,,0.6299999952316284
10-21,4.320000171661377,3.5999999046325684,,3.119999885559082,5.019999980926514,2.1500000953674316,2.880000114440918,,,1.3300000429153442,0.6299999952316284
10-22,4.320000171661377,,3.009999990463257,3.119999885559082,4.860000133514404,2.1500000953674316,,,3.3499999046325684,1.3300000429153442,0.6299999952316284
10-23,,,3.009999990463257,3.119999885559082,4.619999885559082,2.0999999046325684,,2.140000104904175,2.890000104904175,1.3300000429153442,0.6399999856948853
10-24,,3.5999999046325684,3.009999990463257,3.450000047683716,4.440000057220459,,2.880000114440918,2.2799999713897705,2.890000104904175,1.2999999523162842,
10-25,4.320000171661377,3.5999999046325684,3.009999990463257,3.450000047683716,,,2.880000114440918,2.200000047683716,2.8299999237060547,1.2999999523162842,
10-26,4.320000171661377,3.5999999046325684,3.009999990463257,,,2.0999999046325684,2.6600000858306885,2.200000047683716,2.8299999237060547,,0.6100000143051147
10-27,4.320000171661377,4.199999809265137,,,4.21999979019165,2.0999999046325684,2.6600000858306885,2.200000047683716,,,0.6000000238418579
10-28,4.320000171661377,4.199999809265137,,3.450000047683716,4.21999979019165,2.0999999046325684,2.6600000858306885,,,1.2999999523162842,0.5699999928474426
10-29,4.320000171661377,,,3.450000047683716,4.420000076293945,2.0999999046325684,,,2.8299999237060547,1.2999999523162842,0.5600000023841858
10-30,,,,3.450000047683716,4.190000057220459,2.0999999046325684,,2.309999942779541,2.5999999046325684,1.2999999523162842,0.5400000214576721
10-31,,4.199999809265137,3.009999990463257,3.450000047683716,4.190000057220459,,2.5,2.3399999141693115,2.690000057220459,1.3200000524520874,
11-01,4.320000171661377,4.199999809265137,3.009999990463257,3.450000047683716,,,2.5,2.390000104904175,2.690000057220459,1.3200000524520874,
11-02,4.320000171661377,4.199999809265137,3.009999990463257,,,2.0899999141693115,2.359999895095825,2.390000104904175,2.6600000858306885,,0.6000000238418579
11-03,4.320000171661377,4.199999809265137,,,4.199999809265137,2.0899999141693115,2.299999952316284,2.3299999237060547,,,0.6299999952316284
11-04,4.320000171661377,4.199999809265137,,3.450000047683716,4.199999809265137,2.2200000286102295,2.299999952316284,,,1.3200000524520874,0.6399999856948853
11-05,4.320000171661377,,3.009999990463257,3.450000047683716,3.9800000190734863,2.2200000286102295,,,2.6600000858306885,1.3200000524520874,0.6399999856948853
11-06,,,3.009999990463257,3.559999942779541,4.090000152587891,2.2100000381469727,,2.3299999237060547,2.6600000858306885,1.3200000524520874,0.5899999737739563
11-07,,4.199999809265137,3.009999990463257,3.559999942779541,4.340000152587891,,2.299999952316284,2.3299999237060547,2.7100000381469727,1.3200000524520874,
11-08,4.320000171661377,4.199999809265137,3.009999990463257,3.559999942779541,,,2.390000104904175,2.369999885559082,2.7100000381469727,1.340000033378601,
11-09,4.320000171661377,4.199999809265137,3.009999990463257,,,2.2100000381469727,2.4000000953674316,2.3499999046325684,2.7100000381469727,,0.6600000262260437
11-10,4.320000171661377,4.199999809265137,,,4.230000019073486,2.2100000381469727,2.369999885559082,2.3499999046325684,,,0.6800000071525574
11-11,4.800000190734863,4.199999809265137,,3.559999942779541,4.230000019073486,2.240000009536743,2.259999990463257,,,1.340000033378601,0.6800000071525574
11-12,4.920000076293945,,3.009999990463257,3.5199999809265137,4.190000057220459,2.240000009536743,,,2.7100000381469727,1.340000033378601,0.6399999856948853
11-13,,,3.009999990463257,3.5199999809265137,3.859999895095825,2.240000009536743,,2.3499999046325684,2.7100000381469727,1.340000033378601,0.6200000047683716
11-14,,4.199999809265137,3.009999990463257,3.5199999809265137,3.869999885559082,,2.3299999237060547,2.130000114440918,1.8899999856948853,1.3600000143051147,
11-15,4.800000190734863,4.199999809265137,3.009999990463257,3.5199999809265137,,,2.4200000762939453,2.0899999141693115,1.9500000476837158,1.3600000143051147,
11-16,4.800000190734863,3.8399999141693115,3.009999990463257,,,2.240000009536743,2.4200000762939453,2.0899999141693115,1.9500000476837158,,0.6800000071525574
11-17,4.800000190734863,3.8399999141693115,,,3.869999885559082,2.240000009536743,2.4200000762939453,2.0899999141693115,,,0.7099999785423279
11-18,4.800000190734863,3.7200000286102295,,3.5199999809265137,3.869999885559082,2.240000009536743,2.4200000762939453,,,1.3600000143051147,0.7200000286102295
11-19,4.800000190734863,,2.950000047683716,3.5199999809265137,3.7200000286102295,2.240000009536743,,,1.9500000476837158,1.3600000143051147,0.7200000286102295
11-20,,,2.799999952316284,3.5199999809265137,3.740000009536743,2.240000009536743,,2.0899999141693115,1.9500000476837158,1.3300000429153442,
11-21,,3.8399999141693115,2.799999952316284,3.5199999809265137,3.740000009536743,,2.4200000762939453,2.009999990463257,1.7999999523162842,1.3300000429153442,
11-22,4.800000190734863,3.8399999141693115,,3.5899999141693115,,,2.4200000762939453,2.0799999237060547,,1.3300000429153442,
11-23,4.800000190734863,3.8399999141693115,2.799999952316284,,,2.240000009536743,2.490000009536743,,1.7999999523162842,,
11-24,4.800000190734863,,,,3.740000009536743,2.240000009536743,,2.109999895095825,,,
11-25,,3.8399999141693115,,3.5899999141693115,3.740000009536743,2.240000009536743,2.490000009536743,,,1.3300000429153442,
11-26,5.28000020980835,,2.799999952316284,3.5899999141693115,3.5,,,,1.7999999523162842,1.3300000429153442,
11-27,,,2.799999952316284,3.630000114440918,,2.240000009536743,,2.109999895095825,1.7999999523162842,1.3300000429153442,
11-28,,3.8399999141693115,2.799999952316284,,2.680000066757202,,2.569999933242798,2.109999895095825,1.649999976158142,,
11-29,5.28000020980835,3.8399999141693115,2.799999952316284,3.630000114440918,,,2.569999933242798,1.9900000095367432,1.7100000381469727,1.350000023841858,
11-30,5.28000020980835,4.559999942779541,2.799999952316284,,,2.240000009536743,2.619999885559082,1.9900000095367432,1.7100000381469727,,
12-01,5.400000095367432,4.320000171661377,,,2.7100000381469727,2.200000047683716,2.759999990463257,2.240000009536743,,,
12-02,5.400000095367432,3.9600000381469727,,3.630000114440918,2.819999933242798,2.200000047683716,2.5999999046325684,,,1.3200000524520874,
12-03,5.400000095367432,,2.8499999046325684,3.630000114440918,2.9100000858306885,2.200000047683716,,,1.7100000381469727,1.3300000429153442,
12-04,,,2.8499999046325684,3.549999952316284,2.8499999046325684,2.140000104904175,,2.240000009536743,1.7100000381469727,1.3300000429153442,
12-05,,3.9600000381469727,2.8499999046325684,3.509999990463257,2.759999990463257,,2.640000104904175,2.240000009536743,,1.3300000429153442,
12-06,5.639999866485596,3.9600000381469727,2.8499999046325684,3.509999990463257,,,2.640000104904175,2.0799999237060547,1.7100000381469727,1.3300000429153442,
12-07,2.759999990463257,3.9600000381469727,2.5999999046325684,,,2.140000104904175,2.640000104904175,2.0799999237060547,1.7100000381469727,,
12-08,2.759999990463257,3.8399999141693115,,,2.640000104904175,2.140000104904175,2.5299999713897705,2.0799999237060547,,,
12-09,2.759999990463257,3.9600000381469727,,3.509999990463257,2.640000104904175,2.180000066757202,2.5299999713897705,,,1.3300000429153442,
12-10,6.71999979019165,,2.5999999046325684,3.509999990463257,2.450000047683716,2.180000066757202,,,1.7100000381469727,1.3300000429153442,
12-11,,,2.5999999046325684,3.509999990463257,2.5799999237060547,2.180000066757202,,2.140000104904175,1.7100000381469727,1.3300000429153442,
12-12,,3.9600000381469727,2.5999999046325684,3.509999990463257,2.5799999237060547,,2.5299999713897705,2.119999885559082,1.659999966621399,1.3300000429153442,
12-13,6.599999904632568,3.9600000381469727,2.5999999046325684,3.509999990463257,,,2.5299999713897705,2.069999933242798,1.659999966621399,1.3300000429153442,
12-14,6.599999904632568,3.4800000190734863,2.5999999046325684,,,2.180000066757202,2.640000104904175,2.069999933242798,1.75,,
12-15,6.840000152587891,3.4800000190734863,,,2.390000104904175,2.180000066757202,2.549999952316284,1.9800000190734863,,,
12-16,6.599999904632568,3.5999999046325684,,3.509999990463257,2.450000047683716,2.009999990463257,2.5999999046325684,,,1.4800000190734863,
12-17,6.599999904632568,,2.5999999046325684,3.509999990463257,2.640000104904175,2.009999990463257,,,1.5199999809265137,1.5399999618530273,
12-18,,,2.5999999046325684,3.509999990463257,2.640000104904175,1.9600000381469727,,1.9800000190734863,1.409999966621399,1.5399999618530273,
12-19,,3.5999999046325684,2.5999999046325684,3.509999990463257,2.690000057220459,,2.630000114440918,2.0,1.4900000095367432,1.5399999618530273,
12-20,6.599999904632568,3.8399999141693115,2.5999999046325684,3.3399999141693115,,,2.630000114440918,2.0899999141693115,1.4700000286102295,1.5399999618530273,
12-21,6.599999904632568,3.5999999046325684,2.5999999046325684,,,1.9600000381469727,2.680000066757202,2.0899999141693115,1.5099999904632568,,
12-22,6.599999904632568,3.7200000286102295,,,2.690000057220459,1.9600000381469727,2.6500000953674316,2.0899999141693115,,,
12-23,6.840000152587891,3.7200000286102295,,3.309999942779541,2.7200000286102295,1.9600000381469727,2.6500000953674316,,,1.559999942779541,
12-24,,,2.5999999046325684,3.309999942779541,2.75,1.9600000381469727,,,1.5,1.5199999809265137,
12-26,,,2.5999999046325684,3.309999942779541,2.75,,,2.0899999141693115,1.5,1.5399999618530273,
12-27,6.840000152587891,3.7200000286102295,2.369999885559082,3.309999942779541,,,2.6500000953674316,2.2300000190734863,1.5800000429153442,1.5199999809265137,
12-28,6.840000152587891,3.7200000286102295,2.369999885559082,,,1.9600000381469727,2.640000104904175,2.2200000286102295,1.5800000429153442,,
12-29,7.320000171661377,3.7200000286102295,,,2.7300000190734863,2.059999942779541,2.640000104904175,2.2200000286102295,,,
12-30,7.320000171661377,3.7200000286102295,,3.309999942779541,2.6700000762939453,2.059999942779541,2.5899999141693115,,,1.5199999809265137,
12-31,7.320000171661377,,2.369999885559082,3.309999942779541,2.700000047683716,2.059999942779541,,,1.7400000095367432,1.5299999713897705,
