,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,0.03999999910593033,0.20000000298023224,0.75,0.05000000074505806,,,0.3499999940395355,0.15000000596046448,0.05999999865889549,0.019999999552965164,
02-09,2.0,0.03999999910593033,0.20000000298023224,0.75,,,0.30000001192092896,0.3499999940395355,0.15000000596046448,0.05999999865889549,,
02-10,2.0,0.03999999910593033,0.20000000298023224,0.75,,0.019999999552965164,0.30000001192092896,0.3499999940395355,0.15000000596046448,,,0.029999999329447746
02-11,2.0,0.03999999910593033,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.30000001192092896,0.3499999940395355,,,0.019999999552965164,0.019999999552965164
02-12,2.0,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.28999999165534973,0.3499999940395355,,0.05999999865889549,0.019999999552965164,0.019999999552965164
02-13,2.0,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.15000000596046448,0.05999999865889549,0.019999999552965164,0.019999999552965164
02-14,,,0.20000000298023224,0.75,0.05000000074505806,0.019999999552965164,,,0.15000000596046448,0.05999999865889549,0.019999999552965164,0.019999999552965164
02-15,,,0.20000000298023224,0.75,0.05000000074505806,,,,0.15000000596046448,0.05999999865889549,0.019999999552965164,
02-16,,0.03999999910593033,0.20000000298023224,0.75,,,,0.3499999940395355,0.15000000596046448,0.05999999865889549,,
02-17,2.0,0.03999999910593033,0.20000000298023224,0.75,,,0.05000000074505806,0.3499999940395355,0.15000000596046448,,,
02-18,2.0,0.03999999910593033,0.20000000298023224,,,0.019999999552965164,0.05000000074505806,0.3499999940395355,,,,0.019999999552965164
02-19,2.0,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.3499999940395355,,,0.019999999552965164,0.019999999552965164
02-20,0.550000011920929,,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.05999999865889549,0.019999999552965164,0.019999999552965164
02-21,,,,0.75,0.05000000074505806,0.019999999552965164,,,0.15000000596046448,0.05999999865889549,0.019999999552965164,0.019999999552965164
02-22,,0.03999999910593033,0.20000000298023224,0.75,0.05000000074505806,,,0.3499999940395355,0.15000000596046448,0.05999999865889549,0.019999999552965164,
02-23,0.5099999904632568,0.03999999910593033,0.20000000298023224,0.75,,,0.05000000074505806,0.3499999940395355,0.15000000596046448,0.05999999865889549,,
02-24,0.5600000023841858,0.03999999910593033,0.20000000298023224,0.75,,0.019999999552965164,0.05000000074505806,0.3499999940395355,0.15000000596046448,,,0.019999999552965164
02-25,0.5600000023841858,0.03999999910593033,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.3499999940395355,,,0.019999999552965164,0.019999999552965164
02-26,0.5600000023841858,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.3499999940395355,,0.05999999865889549,0.019999999552965164,0.009999999776482582
02-27,0.5600000023841858,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.15000000596046448,0.05999999865889549,0.019999999552965164,0.009999999776482582
02-28,,,0.20000000298023224,0.75,0.05000000074505806,0.019999999552965164,,,0.15000000596046448,0.05999999865889549,0.019999999552965164,0.009999999776482582
02-29,,,,0.75,,,,0.3499999940395355,,,,
03-01,,0.03999999910593033,0.20000000298023224,0.75,0.05000000074505806,,,0.3499999940395355,0.15000000596046448,0.05999999865889549,0.019999999552965164,
03-02,0.5600000023841858,0.03999999910593033,0.20000000298023224,0.75,,,0.05000000074505806,0.3499999940395355,0.15000000596046448,0.05999999865889549,,0.019999999552965164
03-03,0.25,0.03999999910593033,0.20000000298023224,,,0.019999999552965164,0.05000000074505806,0.3499999940395355,0.25,,,0.019999999552965164
03-04,0.25,0.03999999910593033,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.3499999940395355,,,0.019999999552965164,0.019999999552965164
03-05,0.25,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-06,0.25,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.25,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-07,,,0.20000000298023224,0.75,0.05000000074505806,0.019999999552965164,,0.3499999940395355,0.25,0.20000000298023224,0.019999999552965164,
03-08,,0.03999999910593033,0.20000000298023224,0.75,0.05000000074505806,,,0.3499999940395355,0.25,0.20000000298023224,0.019999999552965164,
03-09,0.25,0.03999999910593033,0.20000000298023224,0.75,,,0.05000000074505806,0.3499999940395355,0.25,0.20000000298023224,,0.019999999552965164
03-10,0.25,0.03999999910593033,0.20000000298023224,,,0.019999999552965164,0.05000000074505806,0.3499999940395355,0.25,,,0.019999999552965164
03-11,0.25,0.03999999910593033,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.3499999940395355,,,0.019999999552965164,0.019999999552965164
03-12,0.25999999046325684,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-13,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.25,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-14,,,0.20000000298023224,0.75,0.05000000074505806,0.019999999552965164,,0.3499999940395355,0.25,0.20000000298023224,0.019999999552965164,
03-15,,0.03999999910593033,0.20000000298023224,0.75,0.05000000074505806,,,0.4000000059604645,0.25,0.20000000298023224,0.019999999552965164,
03-16,0.25999999046325684,0.03999999910593033,0.20000000298023224,0.75,,,0.05000000074505806,0.4000000059604645,0.25,0.20000000298023224,,0.019999999552965164
03-17,0.25999999046325684,0.03999999910593033,0.20000000298023224,,,0.019999999552965164,0.05000000074505806,0.4000000059604645,0.25,,,0.019999999552965164
03-18,0.25999999046325684,0.03999999910593033,0.20000000298023224,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.4000000059604645,,,0.019999999552965164,0.019999999552965164
03-19,0.25999999046325684,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-20,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.25,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-21,,,0.15000000596046448,0.75,0.05000000074505806,0.019999999552965164,,0.550000011920929,0.20000000298023224,0.20000000298023224,0.019999999552965164,
03-22,,0.03999999910593033,0.15000000596046448,0.75,0.05000000074505806,,,0.550000011920929,0.20000000298023224,0.20000000298023224,0.019999999552965164,
03-23,0.25999999046325684,0.03999999910593033,0.15000000596046448,0.75,,,0.05000000074505806,0.550000011920929,0.20000000298023224,0.20000000298023224,,0.019999999552965164
03-24,0.10000000149011612,0.03999999910593033,0.15000000596046448,,,0.019999999552965164,0.05000000074505806,0.699999988079071,0.20000000298023224,,,0.019999999552965164
03-25,0.10000000149011612,0.03999999910593033,0.15000000596046448,,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,,0.019999999552965164,0.019999999552965164
03-26,0.10000000149011612,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.019999999552965164,0.019999999552965164
03-27,0.10000000149011612,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.20000000298023224,0.20000000298023224,0.029999999329447746,0.019999999552965164
03-28,,,0.15000000596046448,0.75,0.05000000074505806,0.019999999552965164,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
03-29,,0.03999999910593033,0.03999999910593033,0.75,,,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
03-30,0.25999999046325684,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.699999988079071,0.20000000298023224,,,0.019999999552965164
03-31,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.699999988079071,0.20000000298023224,,,0.019999999552965164
04-01,0.25999999046325684,0.03999999910593033,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.699999988079071,,,0.029999999329447746,0.019999999552965164
04-02,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-03,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,,,0.20000000298023224,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-04,,,0.03999999910593033,0.75,0.05000000074505806,0.019999999552965164,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-05,,0.03999999910593033,0.03999999910593033,0.75,0.05000000074505806,,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-06,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,,0.05000000074505806,0.699999988079071,0.20000000298023224,0.20000000298023224,,0.019999999552965164
04-07,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.699999988079071,0.20000000298023224,,,0.019999999552965164
04-08,0.25999999046325684,0.03999999910593033,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.699999988079071,,,0.029999999329447746,0.019999999552965164
04-09,0.25999999046325684,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-10,,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-11,,,0.03999999910593033,0.75,0.05000000074505806,0.019999999552965164,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-12,,0.03999999910593033,0.03999999910593033,0.75,0.05000000074505806,,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-13,0.25999999046325684,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.699999988079071,0.20000000298023224,0.20000000298023224,,0.019999999552965164
04-14,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.699999988079071,,,,0.019999999552965164
04-15,0.25999999046325684,0.03999999910593033,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.05000000074505806,0.699999988079071,,,0.029999999329447746,0.019999999552965164
04-16,0.25999999046325684,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-17,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,0.28999999165534973,,0.20000000298023224,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-18,,,0.03999999910593033,0.75,0.05000000074505806,,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-19,,0.03999999910593033,0.03999999910593033,0.75,0.05000000074505806,,,0.699999988079071,0.20000000298023224,0.20000000298023224,,
04-20,0.25999999046325684,0.03999999910593033,0.03999999910593033,0.75,,,0.28999999165534973,0.699999988079071,0.20000000298023224,0.20000000298023224,,0.019999999552965164
04-21,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.28999999165534973,0.699999988079071,0.20000000298023224,,,0.019999999552965164
04-22,0.25999999046325684,0.03999999910593033,,,0.05000000074505806,0.019999999552965164,0.28999999165534973,0.699999988079071,,,0.029999999329447746,0.019999999552965164
04-23,0.25999999046325684,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.28999999165534973,,,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-24,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,0.28999999165534973,,0.20000000298023224,0.20000000298023224,0.029999999329447746,0.019999999552965164
04-25,,,0.03999999910593033,0.75,0.05000000074505806,0.019999999552965164,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-26,,0.03999999910593033,0.03999999910593033,0.75,0.05000000074505806,,,0.699999988079071,0.20000000298023224,0.20000000298023224,0.029999999329447746,
04-27,0.25999999046325684,0.03999999910593033,0.03999999910593033,0.75,,,0.28999999165534973,0.699999988079071,0.20000000298023224,0.20000000298023224,,0.019999999552965164
04-28,0.25999999046325684,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.28999999165534973,0.699999988079071,0.20000000298023224,,,0.05999999865889549
04-29,0.25999999046325684,0.03999999910593033,0.03999999910593033,,0.05000000074505806,0.019999999552965164,0.28999999165534973,0.699999988079071,,,0.029999999329447746,0.03999999910593033
04-30,0.25999999046325684,0.03999999910593033,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.029999999329447746,0.03999999910593033
05-01,0.25999999046325684,,,0.75,0.05000000074505806,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.20000000298023224,0.029999999329447746,0.03999999910593033
05-02,,,0.03999999910593033,0.75,0.05000000074505806,0.019999999552965164,,0.699999988079071,0.10000000149011612,0.20000000298023224,0.029999999329447746,
05-03,,0.03999999910593033,0.03999999910593033,0.75,0.05000000074505806,,,0.699999988079071,0.10000000149011612,0.20000000298023224,0.029999999329447746,
05-04,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.699999988079071,0.10000000149011612,0.20000000298023224,,0.05000000074505806
05-05,0.07000000029802322,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.699999988079071,0.10000000149011612,,,0.05000000074505806
05-06,0.23000000417232513,0.03999999910593033,0.03999999910593033,,0.20000000298023224,0.019999999552965164,0.05000000074505806,0.699999988079071,,,0.029999999329447746,0.05000000074505806
05-07,0.23000000417232513,0.03999999910593033,,0.75,0.20000000298023224,0.019999999552965164,0.05000000074505806,,,0.20000000298023224,0.029999999329447746,0.05000000074505806
05-08,0.25999999046325684,,,0.75,0.20000000298023224,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.20000000298023224,0.029999999329447746,0.05000000074505806
05-09,,,0.03999999910593033,0.75,0.20000000298023224,0.019999999552965164,,0.699999988079071,0.10000000149011612,0.20000000298023224,0.029999999329447746,
05-10,,0.03999999910593033,0.03999999910593033,0.75,0.20000000298023224,,,0.699999988079071,0.10000000149011612,0.25,0.029999999329447746,
05-11,0.25999999046325684,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.25,0.10000000149011612,0.25,,0.05000000074505806
05-12,0.20000000298023224,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.25,0.10000000149011612,,,0.05000000074505806
05-13,0.20000000298023224,0.03999999910593033,0.03999999910593033,,0.20000000298023224,0.019999999552965164,0.05000000074505806,0.25,,,0.019999999552965164,0.05000000074505806
05-14,0.20000000298023224,0.03999999910593033,,0.75,0.20000000298023224,0.019999999552965164,0.05000000074505806,,,0.25,0.019999999552965164,0.05000000074505806
05-15,0.25,,,0.75,0.20000000298023224,0.019999999552965164,0.05000000074505806,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.05000000074505806
05-16,,,0.03999999910593033,0.75,0.20000000298023224,0.019999999552965164,,0.25,0.10000000149011612,0.05000000074505806,0.019999999552965164,
05-17,,0.03999999910593033,0.03999999910593033,0.75,0.20000000298023224,,,0.25,0.10000000149011612,0.05000000074505806,0.019999999552965164,
05-18,0.25,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.25,0.10000000149011612,0.05000000074505806,,0.029999999329447746
05-19,0.25,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.25,0.25,,,0.029999999329447746
05-20,0.25,0.03999999910593033,0.03999999910593033,,0.20000000298023224,0.019999999552965164,0.05000000074505806,0.25,,,0.019999999552965164,0.029999999329447746
05-21,0.25,0.03999999910593033,,0.75,0.20000000298023224,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
05-22,0.23999999463558197,,,0.75,0.20000000298023224,0.019999999552965164,0.05000000074505806,,0.25,0.05000000074505806,0.019999999552965164,0.029999999329447746
05-23,,,0.03999999910593033,0.75,0.49000000953674316,0.019999999552965164,,0.25,0.25,0.05000000074505806,0.019999999552965164,
05-24,,0.03999999910593033,0.03999999910593033,0.75,0.49000000953674316,,,0.25,0.25,0.05000000074505806,0.019999999552965164,
05-25,,0.03999999910593033,0.03999999910593033,0.75,,,,0.25999999046325684,0.25,0.05000000074505806,,
05-26,0.23999999463558197,0.03999999910593033,0.03999999910593033,,,,0.05000000074505806,0.25999999046325684,0.25,,,0.029999999329447746
05-27,0.23999999463558197,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.25999999046325684,,,,0.029999999329447746
05-28,0.23999999463558197,0.03999999910593033,,,0.49000000953674316,0.019999999552965164,0.05000000074505806,,,,0.019999999552965164,0.029999999329447746
05-29,0.23999999463558197,,,0.75,0.49000000953674316,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
05-30,,,,0.75,0.49000000953674316,0.019999999552965164,,,0.25,0.05000000074505806,0.019999999552965164,
05-31,,,0.03999999910593033,0.75,0.49000000953674316,,,0.25999999046325684,0.25,0.05000000074505806,0.019999999552965164,
06-01,0.23999999463558197,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.25999999046325684,0.25,0.05000000074505806,,0.029999999329447746
06-02,0.23999999463558197,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.25999999046325684,0.25,,,0.029999999329447746
06-03,0.23999999463558197,0.03999999910593033,0.03999999910593033,,0.49000000953674316,0.019999999552965164,0.05000000074505806,0.25999999046325684,,,0.019999999552965164,0.029999999329447746
06-04,0.23999999463558197,0.03999999910593033,,0.75,0.49000000953674316,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.019999999552965164,0.029999999329447746
06-05,0.23999999463558197,,,0.75,0.49000000953674316,0.019999999552965164,0.05000000074505806,,0.25,0.05000000074505806,0.019999999552965164,0.029999999329447746
06-06,,,0.03999999910593033,0.75,0.49000000953674316,0.019999999552965164,,0.25999999046325684,0.25,0.05000000074505806,0.019999999552965164,
06-07,,0.03999999910593033,0.03999999910593033,0.75,0.49000000953674316,,,0.25999999046325684,0.12999999523162842,0.05000000074505806,0.019999999552965164,
06-08,0.23999999463558197,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.25999999046325684,0.12999999523162842,0.05000000074505806,,0.029999999329447746
06-09,0.23999999463558197,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.25999999046325684,0.12999999523162842,,,0.029999999329447746
06-10,0.23999999463558197,0.03999999910593033,0.03999999910593033,,0.49000000953674316,0.019999999552965164,0.05000000074505806,0.25999999046325684,,,0.019999999552965164,0.029999999329447746
06-11,0.15000000596046448,0.03999999910593033,,0.75,0.49000000953674316,0.019999999552965164,0.05000000074505806,,,0.05000000074505806,0.009999999776482582,0.029999999329447746
06-12,0.15000000596046448,,,0.75,0.49000000953674316,0.019999999552965164,0.05000000074505806,,0.12999999523162842,0.05000000074505806,0.009999999776482582,0.029999999329447746
06-13,,,0.03999999910593033,0.75,0.49000000953674316,0.019999999552965164,,0.25999999046325684,0.12999999523162842,0.05000000074505806,0.009999999776482582,
06-14,,0.03999999910593033,0.03999999910593033,0.75,0.49000000953674316,,,0.25999999046325684,0.12999999523162842,0.05000000074505806,0.009999999776482582,
06-15,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.75,,,0.05000000074505806,0.25,0.12999999523162842,0.05000000074505806,,0.029999999329447746
06-16,0.15000000596046448,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.05000000074505806,0.25,0.12999999523162842,,,0.009999999776482582
06-17,0.15000000596046448,0.03999999910593033,0.03999999910593033,,0.49000000953674316,0.019999999552965164,0.05000000074505806,0.25,,,0.009999999776482582,0.009999999776482582
06-18,0.15000000596046448,0.03999999910593033,,0.75,0.49000000953674316,0.019999999552965164,0.10000000149011612,,,0.05000000074505806,0.009999999776482582,0.009999999776482582
06-19,0.15000000596046448,,,0.75,0.49000000953674316,0.019999999552965164,0.10000000149011612,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.029999999329447746
06-20,,,0.03999999910593033,0.75,0.49000000953674316,0.019999999552965164,,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,
06-21,,0.03999999910593033,0.03999999910593033,0.75,0.49000000953674316,,,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,
06-22,0.15000000596046448,0.03999999910593033,0.03999999910593033,0.75,,,0.10000000149011612,0.25,0.15000000596046448,0.05000000074505806,,0.029999999329447746
06-23,0.15000000596046448,0.03999999910593033,0.03999999910593033,,,0.019999999552965164,0.10000000149011612,0.25,0.15000000596046448,,,0.029999999329447746
06-24,0.15000000596046448,0.20000000298023224,0.03999999910593033,,0.49000000953674316,0.019999999552965164,0.10000000149011612,0.25,,,0.009999999776482582,0.019999999552965164
06-25,0.15000000596046448,0.20000000298023224,,0.75,0.49000000953674316,0.019999999552965164,0.15000000596046448,,,0.05000000074505806,0.009999999776482582,0.019999999552965164
06-26,0.15000000596046448,,,0.75,0.49000000953674316,0.019999999552965164,0.15000000596046448,,0.15000000596046448,0.05000000074505806,0.009999999776482582,0.019999999552965164
06-27,,,0.03999999910593033,0.75,0.49000000953674316,0.019999999552965164,,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,
06-28,,0.20000000298023224,0.03999999910593033,0.75,0.49000000953674316,,,0.25,0.15000000596046448,0.05000000074505806,0.009999999776482582,
06-29,0.05999999865889549,0.20000000298023224,0.03999999910593033,0.75,,,0.15000000596046448,0.25,0.15000000596046448,0.05000000074505806,,0.019999999552965164
06-30,0.05999999865889549,0.20000000298023224,0.03999999910593033,,,0.019999999552965164,0.15000000596046448,0.25,0.15000000596046448,,,0.019999999552965164
07-01,0.05999999865889549,0.20000000298023224,0.03999999910593033,,0.49000000953674316,0.019999999552965164,0.15000000596046448,0.25,,,0.009999999776482582,0.019999999552965164
07-02,0.05999999865889549,0.20000000298023224,,0.75,0.49000000953674316,0.019999999552965164,0.15000000596046448,,,0.05000000074505806,0.009999999776482582,0.019999999552965164
07-03,,,,0.75,0.49000000953674316,0.019999999552965164,,,0.15000000596046448,0.05000000074505806,0.009999999776482582,
