,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,3.0,5.119999885559082,7.739999771118164,,6.889999866485596,9.6899995803833,7.230000019073486,8.5,,,57.79999923706055,53.349998474121094
07-16,3.0799999237060547,5.139999866485596,,5.820000171661377,6.889999866485596,9.6899995803833,7.510000228881836,,,37.2599983215332,57.22999954223633,55.349998474121094
07-17,2.950000047683716,,,5.820000171661377,6.699999809265137,9.6899995803833,7.510000228881836,,32.45000076293945,37.2599983215332,57.22999954223633,55.349998474121094
07-18,,,7.739999771118164,5.820000171661377,6.739999771118164,9.6899995803833,,8.539999961853027,30.59000015258789,37.2599983215332,57.25,
07-19,,5.079999923706055,7.739999771118164,6.03000020980835,6.71999979019165,,,8.760000228881836,27.690000534057617,38.790000915527344,57.25,
07-20,3.0,5.079999923706055,7.739999771118164,5.880000114440918,,,7.429999828338623,8.899999618530273,28.170000076293945,40.7400016784668,,55.75
07-21,2.809999942779541,4.929999828338623,6.71999979019165,,,9.6899995803833,7.300000190734863,8.899999618530273,28.170000076293945,,,55.75
07-22,2.740000009536743,5.019999980926514,6.670000076293945,,6.71999979019165,10.039999961853027,7.260000228881836,8.899999618530273,,,58.54999923706055,59.90999984741211
07-23,2.8499999046325684,5.0,,5.829999923706055,6.71999979019165,10.420000076293945,7.260000228881836,,,42.029998779296875,58.54999923706055,58.45000076293945
07-24,2.9600000381469727,,,5.880000114440918,6.71999979019165,11.09000015258789,7.269999980926514,,27.049999237060547,42.029998779296875,58.880001068115234,55.130001068115234
07-25,,,6.670000076293945,6.050000190734863,6.71999979019165,11.4399995803833,,8.899999618530273,28.5,42.189998626708984,58.880001068115234,
07-26,,5.079999923706055,6.670000076293945,6.460000038146973,6.679999828338623,,,8.779999732971191,27.59000015258789,40.5099983215332,58.880001068115234,
07-27,3.009999990463257,5.070000171661377,6.670000076293945,6.389999866485596,,,7.400000095367432,8.779999732971191,27.850000381469727,40.599998474121094,,55.130001068115234
07-28,2.9600000381469727,5.070000171661377,6.289999961853027,,,10.850000381469727,7.420000076293945,9.020000457763672,27.5,,,54.45000076293945
07-29,3.259999990463257,5.119999885559082,6.050000190734863,,6.679999828338623,11.069999694824219,7.420000076293945,9.020000457763672,,,59.04999923706055,54.45000076293945
07-30,3.700000047683716,5.119999885559082,,6.389999866485596,6.710000038146973,10.9399995803833,7.420000076293945,,,40.599998474121094,57.619998931884766,54.45000076293945
07-31,3.450000047683716,,,6.389999866485596,6.590000152587891,10.770000457763672,7.420000076293945,,28.8700008392334,40.599998474121094,56.79999923706055,54.45000076293945
08-01,,,6.300000190734863,6.650000095367432,6.710000038146973,10.699999809265137,,9.25,27.700000762939453,41.130001068115234,58.04999923706055,
08-02,,5.190000057220459,5.570000171661377,6.480000019073486,6.710000038146973,,,9.25,28.290000915527344,40.06999969482422,56.529998779296875,
08-03,3.5899999141693115,5.380000114440918,5.190000057220459,6.710000038146973,,,7.420000076293945,9.25,28.309999465942383,40.7599983215332,,53.68000030517578
08-04,3.7200000286102295,5.679999828338623,5.320000171661377,,,10.0,7.610000133514404,9.25,28.34000015258789,,,53.68000030517578
08-05,3.680000066757202,5.650000095367432,5.050000190734863,,6.710000038146973,9.279999732971191,7.610000133514404,9.229999542236328,,,52.900001525878906,55.0
08-06,3.869999885559082,5.800000190734863,,6.849999904632568,6.829999923706055,9.3100004196167,8.0,,,41.40999984741211,52.900001525878906,54.310001373291016
08-07,4.0,,,6.619999885559082,6.829999923706055,9.020000457763672,8.050000190734863,,31.440000534057617,41.40999984741211,52.900001525878906,54.310001373291016
08-08,,,4.699999809265137,6.349999904632568,6.679999828338623,9.569999694824219,,9.329999923706055,30.75,42.540000915527344,56.849998474121094,
08-09,,5.699999809265137,5.03000020980835,6.309999942779541,6.789999961853027,,,9.329999923706055,30.959999084472656,42.540000915527344,55.779998779296875,
08-10,4.25,5.610000133514404,4.800000190734863,6.320000171661377,,,8.390000343322754,9.180000305175781,32.720001220703125,42.540000915527344,,54.310001373291016
08-11,3.950000047683716,5.800000190734863,5.510000228881836,,,9.75,8.390000343322754,9.319999694824219,33.5,,,54.310001373291016
08-12,4.179999828338623,5.800000190734863,5.619999885559082,,6.789999961853027,9.90999984741211,8.34000015258789,9.75,,,54.650001525878906,54.310001373291016
08-13,4.230000019073486,5.96999979019165,,6.320000171661377,7.170000076293945,9.75,8.359999656677246,,,45.400001525878906,55.70000076293945,52.38999938964844
08-14,3.890000104904175,,,6.230000019073486,7.190000057220459,9.970000267028809,8.489999771118164,,34.25,45.400001525878906,47.560001373291016,52.38999938964844
08-15,,,6.110000133514404,6.230000019073486,7.119999885559082,9.829999923706055,,9.720000267028809,34.25,44.150001525878906,41.86000061035156,
08-16,,5.900000095367432,5.900000095367432,6.230000019073486,7.119999885559082,,,9.979999542236328,35.2599983215332,44.150001525878906,41.95000076293945,
08-17,4.199999809265137,6.619999885559082,5.900000095367432,6.230000019073486,,,8.470000267028809,9.8100004196167,36.0,46.15999984741211,,51.349998474121094
08-18,4.079999923706055,6.400000095367432,5.900000095367432,,,9.829999923706055,8.630000114440918,9.8100004196167,36.220001220703125,,,51.349998474121094
08-19,4.099999904632568,6.179999828338623,5.510000228881836,,7.119999885559082,9.680000305175781,8.460000038146973,9.8100004196167,,,41.95000076293945,51.349998474121094
08-20,3.990000009536743,6.400000095367432,,6.230000019073486,7.119999885559082,9.619999885559082,8.359999656677246,,,46.45000076293945,40.68000030517578,54.04999923706055
08-21,4.269999980926514,,,6.340000152587891,7.119999885559082,9.649999618530273,8.199999809265137,,36.16999816894531,46.709999084472656,44.65999984741211,52.86000061035156
08-22,,,5.340000152587891,6.199999809265137,7.119999885559082,9.520000457763672,,9.8100004196167,36.40999984741211,46.709999084472656,43.470001220703125,
08-23,,6.230000019073486,5.340000152587891,6.199999809265137,7.239999771118164,,,10.199999809265137,37.310001373291016,49.13999938964844,43.650001525878906,
08-24,4.309999942779541,6.21999979019165,5.829999923706055,6.119999885559082,,,8.0,10.220000267028809,37.54999923706055,50.189998626708984,,52.900001525878906
08-25,4.519999980926514,6.050000190734863,5.710000038146973,,,9.520000457763672,8.0,10.220000267028809,38.88999938964844,,,52.900001525878906
08-26,4.550000190734863,6.050000190734863,5.710000038146973,,7.239999771118164,9.520000457763672,8.0,9.890000343322754,,,43.58000183105469,52.900001525878906
08-27,4.5,6.329999923706055,,6.119999885559082,6.960000038146973,10.239999771118164,8.470000267028809,,,52.400001525878906,43.58000183105469,52.900001525878906
08-28,4.5,,,6.239999771118164,6.96999979019165,10.239999771118164,8.350000381469727,,39.900001525878906,50.650001525878906,43.58000183105469,52.900001525878906
08-29,,,5.800000190734863,6.230000019073486,6.980000019073486,9.600000381469727,,9.890000343322754,39.650001525878906,51.04999923706055,43.58000183105469,
08-30,,6.179999828338623,5.78000020980835,6.230000019073486,6.980000019073486,,,9.890000343322754,38.400001525878906,51.04999923706055,44.18000030517578,
08-31,4.300000190734863,6.25,5.75,6.320000171661377,,,8.369999885559082,9.890000343322754,38.400001525878906,51.04999923706055,,52.900001525878906
09-01,4.019999980926514,6.25,5.75,,,,8.149999618530273,9.960000038146973,39.400001525878906,,,54.099998474121094
09-02,3.799999952316284,6.349999904632568,5.75,,,9.649999618530273,8.399999618530273,10.0600004196167,,,,54.099998474121094
09-03,4.0,6.300000190734863,,,7.71999979019165,9.649999618530273,8.25,,,,42.08000183105469,54.099998474121094
09-04,3.9600000381469727,,,6.320000171661377,7.519999980926514,9.739999771118164,8.279999732971191,,,52.5,42.08000183105469,51.5
09-05,,,,6.320000171661377,7.519999980926514,9.739999771118164,,,40.22999954223633,52.5,42.08000183105469,
09-06,,,6.0,6.329999923706055,7.449999809265137,,,10.0600004196167,41.34000015258789,50.75,42.08000183105469,
09-07,,6.300000190734863,6.369999885559082,6.329999923706055,,,,10.199999809265137,42.45000076293945,48.630001068115234,,
09-08,4.090000152587891,5.960000038146973,6.369999885559082,,,8.489999771118164,8.34000015258789,10.199999809265137,43.97999954223633,,,52.119998931884766
09-09,4.369999885559082,5.960000038146973,6.090000152587891,,7.880000114440918,8.300000190734863,8.640000343322754,9.789999961853027,,,45.2400016784668,52.119998931884766
09-10,4.599999904632568,6.010000228881836,,6.369999885559082,8.25,8.029999732971191,8.630000114440918,,,49.95000076293945,43.529998779296875,52.119998931884766
09-11,4.340000152587891,,,6.380000114440918,8.25,8.100000381469727,8.539999961853027,,45.0,50.90999984741211,43.650001525878906,52.119998931884766
09-12,,,5.949999809265137,6.400000095367432,8.729999542236328,7.880000114440918,,9.789999961853027,45.400001525878906,50.90999984741211,45.20000076293945,
09-13,,6.010000228881836,5.949999809265137,6.389999866485596,8.619999885559082,,,9.789999961853027,44.029998779296875,50.90999984741211,45.20000076293945,
09-14,4.690000057220459,6.199999809265137,5.949999809265137,6.46999979019165,,,8.539999961853027,9.789999961853027,44.29999923706055,50.83000183105469,,54.099998474121094
09-15,4.190000057220459,6.070000171661377,6.480000019073486,,,7.929999828338623,8.710000038146973,10.010000228881836,44.7400016784668,,,54.900001525878906
09-16,4.539999961853027,6.25,6.46999979019165,,8.819999694824219,7.849999904632568,8.970000267028809,10.180000305175781,,,45.88999938964844,54.36000061035156
09-17,4.210000038146973,6.25,,6.480000019073486,8.819999694824219,7.849999904632568,9.079999923706055,,,51.119998931884766,45.599998474121094,52.95000076293945
09-18,4.170000076293945,,,6.480000019073486,8.670000076293945,7.869999885559082,9.0,,44.52000045776367,47.560001373291016,45.599998474121094,52.95000076293945
09-19,,,6.46999979019165,6.889999866485596,8.670000076293945,7.889999866485596,,10.279999732971191,44.52000045776367,43.779998779296875,45.599998474121094,
09-20,,6.119999885559082,6.349999904632568,6.889999866485596,8.569999694824219,,,10.399999618530273,44.540000915527344,45.04999923706055,45.599998474121094,
09-21,4.090000152587891,6.190000057220459,6.349999904632568,6.929999828338623,,,9.0,10.470000267028809,44.939998626708984,45.04999923706055,,52.95000076293945
09-22,4.03000020980835,6.139999866485596,5.849999904632568,,,7.889999866485596,8.789999961853027,10.800000190734863,44.68000030517578,,,52.95000076293945
09-23,4.070000171661377,6.099999904632568,5.860000133514404,,8.770000457763672,7.809999942779541,8.789999961853027,10.930000305175781,,,45.599998474121094,53.20000076293945
09-24,4.050000190734863,6.230000019073486,,6.929999828338623,8.770000457763672,7.909999847412109,8.789999961853027,,,42.58000183105469,46.13999938964844,53.20000076293945
09-25,4.019999980926514,,,6.929999828338623,8.770000457763672,7.909999847412109,8.949999809265137,,44.77000045776367,44.560001373291016,46.13999938964844,53.20000076293945
09-26,,,5.869999885559082,6.929999828338623,8.770000457763672,7.909999847412109,,10.890000343322754,44.040000915527344,44.209999084472656,45.099998474121094,
09-27,,6.21999979019165,6.260000228881836,6.880000114440918,8.670000076293945,,,10.949999809265137,44.040000915527344,43.93000030517578,45.099998474121094,
09-28,4.340000152587891,6.320000171661377,5.929999828338623,6.880000114440918,,,8.949999809265137,10.949999809265137,45.349998474121094,42.70000076293945,,51.79999923706055
09-29,4.300000190734863,6.409999847412109,6.130000114440918,,,7.909999847412109,8.949999809265137,10.949999809265137,47.349998474121094,,,51.79999923706055
09-30,4.900000095367432,6.210000038146973,5.900000095367432,,8.819999694824219,7.699999809265137,8.84000015258789,11.130000114440918,,,45.099998474121094,53.04999923706055
10-01,4.610000133514404,6.159999847412109,,7.349999904632568,8.869999885559082,7.699999809265137,8.880000114440918,,,42.70000076293945,42.95000076293945,53.04999923706055
10-02,5.019999980926514,,,7.28000020980835,9.260000228881836,7.610000133514404,8.899999618530273,,50.38999938964844,42.63999938964844,42.709999084472656,53.04999923706055
10-03,,,5.880000114440918,7.28000020980835,9.25,7.610000133514404,,11.3100004196167,52.25,42.63999938964844,42.709999084472656,
10-04,,6.159999847412109,5.53000020980835,7.28000020980835,9.25,,,11.289999961853027,52.470001220703125,41.810001373291016,42.709999084472656,
10-05,5.539999961853027,5.849999904632568,5.849999904632568,7.510000228881836,,,9.210000038146973,11.460000038146973,50.68000030517578,39.900001525878906,,52.25
10-06,6.119999885559082,6.059999942779541,5.940000057220459,,,7.679999828338623,9.3100004196167,11.34000015258789,49.619998931884766,,,52.25
10-07,6.110000133514404,6.070000171661377,5.949999809265137,,9.319999694824219,7.429999828338623,9.3100004196167,11.399999618530273,,,42.709999084472656,52.25
10-08,5.71999979019165,6.199999809265137,,7.539999961853027,9.319999694824219,7.039999961853027,9.3100004196167,,,37.97999954223633,42.709999084472656,51.900001525878906
10-09,5.960000038146973,,,7.53000020980835,8.819999694824219,6.900000095367432,9.289999961853027,,46.40999984741211,38.77000045776367,42.709999084472656,52.880001068115234
10-10,,,5.949999809265137,7.489999771118164,8.819999694824219,6.78000020980835,,11.40999984741211,47.70000076293945,35.56999969482422,42.709999084472656,
10-11,,6.300000190734863,5.949999809265137,7.539999961853027,8.819999694824219,,,11.15999984741211,48.060001373291016,35.56999969482422,42.709999084472656,
10-12,6.070000171661377,6.119999885559082,6.400000095367432,7.449999809265137,,,9.289999961853027,11.15999984741211,48.060001373291016,38.099998474121094,,52.880001068115234
10-13,6.320000171661377,6.150000095367432,6.300000190734863,,,6.550000190734863,9.289999961853027,11.0,48.84000015258789,,,55.25
10-14,5.869999885559082,6.210000038146973,6.300000190734863,,8.819999694824219,6.610000133514404,8.850000381469727,11.109999656677246,,,43.970001220703125,53.900001525878906
10-15,5.78000020980835,6.210000038146973,,7.610000133514404,9.460000038146973,6.710000038146973,8.760000228881836,,,38.099998474121094,43.970001220703125,53.900001525878906
10-16,5.71999979019165,,,7.820000171661377,9.460000038146973,6.46999979019165,8.760000228881836,,51.150001525878906,39.68000030517578,43.970001220703125,53.900001525878906
10-17,,,6.300000190734863,7.820000171661377,9.460000038146973,6.46999979019165,,10.84000015258789,50.7599983215332,40.290000915527344,43.970001220703125,
10-18,,6.320000171661377,6.300000190734863,7.820000171661377,9.579999923706055,,,11.069999694824219,51.20000076293945,39.72999954223633,43.2599983215332,
10-19,5.75,6.230000019073486,6.170000076293945,7.230000019073486,,,8.760000228881836,10.989999771118164,48.65999984741211,39.72999954223633,,54.349998474121094
10-20,5.75,6.239999771118164,6.230000019073486,,,6.71999979019165,8.760000228881836,11.069999694824219,44.900001525878906,,,55.25
10-21,5.71999979019165,6.320000171661377,6.389999866485596,,10.510000228881836,7.360000133514404,8.829999923706055,10.899999618530273,,,43.2599983215332,55.25
10-22,5.699999809265137,6.389999866485596,,7.130000114440918,10.649999618530273,7.409999847412109,8.829999923706055,,,40.04999923706055,43.2599983215332,55.25
10-23,5.800000190734863,,,6.840000152587891,10.5,7.400000095367432,8.609999656677246,,43.20000076293945,37.18000030517578,43.25,55.25
10-24,,,6.730000019073486,6.840000152587891,10.850000381469727,7.289999961853027,,10.829999923706055,43.599998474121094,36.54999923706055,43.25,
10-25,,6.369999885559082,6.699999809265137,6.860000133514404,10.850000381469727,,,10.819999694824219,43.06999969482422,36.54999923706055,43.25,
10-26,6.53000020980835,6.210000038146973,6.679999828338623,6.860000133514404,,,8.859999656677246,11.020000457763672,38.349998474121094,36.54999923706055,,55.25
10-27,6.420000076293945,6.150000095367432,6.849999904632568,,,7.039999961853027,8.859999656677246,11.170000076293945,40.959999084472656,,,55.25
10-28,5.940000057220459,6.53000020980835,6.71999979019165,,11.319999694824219,7.179999828338623,8.859999656677246,11.170000076293945,,,45.5099983215332,54.02000045776367
10-29,6.230000019073486,6.53000020980835,,,11.920000076293945,7.28000020980835,8.579999923706055,,,37.099998474121094,44.29999923706055,54.02000045776367
10-30,5.869999885559082,,,,11.699999809265137,7.21999979019165,8.579999923706055,,41.59000015258789,37.220001220703125,44.29999923706055,53.0
10-31,,,6.78000020980835,7.090000152587891,11.649999618530273,7.340000152587891,,10.859999656677246,42.040000915527344,39.720001220703125,45.5099983215332,
11-01,,6.46999979019165,6.78000020980835,7.070000171661377,11.84000015258789,,,10.859999656677246,38.84000015258789,39.720001220703125,46.369998931884766,
11-02,6.0,6.71999979019165,6.309999942779541,7.079999923706055,,,8.859999656677246,10.859999656677246,43.459999084472656,39.720001220703125,,53.0
11-03,6.090000152587891,6.690000057220459,6.5,,,7.559999942779541,8.859999656677246,10.859999656677246,41.619998931884766,,,54.0099983215332
11-04,6.559999942779541,6.690000057220459,6.519999980926514,,12.720000267028809,7.559999942779541,8.859999656677246,10.859999656677246,,,46.369998931884766,54.0099983215332
11-05,6.5,6.610000133514404,,7.190000057220459,11.880000114440918,7.75,8.640000343322754,,,41.58000183105469,43.7400016784668,54.0099983215332
11-06,6.630000114440918,,,7.190000057220459,12.680000305175781,7.75,8.699999809265137,,43.4900016784668,42.63999938964844,43.7400016784668,58.349998474121094
11-07,,,6.519999980926514,7.070000171661377,11.90999984741211,7.75,,11.039999961853027,43.459999084472656,42.63999938964844,42.709999084472656,
11-08,,6.730000019073486,7.050000190734863,6.710000038146973,12.619999885559082,,,11.199999809265137,39.9900016784668,42.63999938964844,42.709999084472656,
11-09,7.0,6.679999828338623,7.050000190734863,6.710000038146973,,,8.90999984741211,11.199999809265137,38.459999084472656,43.04999923706055,,57.36000061035156
11-10,6.489999771118164,6.699999809265137,6.639999866485596,,,7.75,8.90999984741211,11.069999694824219,36.61000061035156,,,57.18000030517578
11-11,6.570000171661377,6.46999979019165,6.96999979019165,,12.880000114440918,7.53000020980835,8.90999984741211,11.069999694824219,,,42.63999938964844,57.18000030517578
11-12,6.340000152587891,6.650000095367432,,6.78000020980835,11.15999984741211,7.489999771118164,8.680000305175781,,,43.04999923706055,43.099998474121094,57.18000030517578
11-13,6.429999828338623,,,6.699999809265137,10.850000381469727,7.449999809265137,8.449999809265137,,32.06999969482422,43.04999923706055,41.849998474121094,58.970001220703125
11-14,,,6.809999942779541,6.699999809265137,11.40999984741211,7.449999809265137,,11.920000076293945,32.099998474121094,43.04999923706055,40.939998626708984,
11-15,,6.599999904632568,6.829999923706055,6.699999809265137,11.4399995803833,,,12.229999542236328,30.739999771118164,44.5,41.34000015258789,
11-16,6.429999828338623,6.400000095367432,6.699999809265137,6.559999942779541,,,8.670000076293945,12.229999542236328,29.81999969482422,45.150001525878906,,58.970001220703125
11-17,6.170000076293945,6.349999904632568,6.559999942779541,,,7.449999809265137,8.670000076293945,12.720000267028809,28.889999389648438,,,58.2400016784668
11-18,6.380000114440918,6.610000133514404,6.429999828338623,,10.979999542236328,7.739999771118164,8.569999694824219,12.90999984741211,,,41.34000015258789,58.25
11-19,6.300000190734863,6.610000133514404,,6.679999828338623,10.510000228881836,7.739999771118164,8.569999694824219,,,43.79999923706055,41.310001373291016,
11-20,6.269999980926514,,,6.679999828338623,10.869999885559082,7.739999771118164,8.569999694824219,,32.029998779296875,42.119998931884766,41.310001373291016,
11-21,,,6.019999980926514,6.599999904632568,10.600000381469727,7.690000057220459,,13.039999961853027,31.719999313354492,43.689998626708984,41.310001373291016,
11-22,,6.650000095367432,6.019999980926514,,11.0,,,12.6899995803833,31.170000076293945,,41.310001373291016,
11-23,6.110000133514404,6.699999809265137,5.820000171661377,6.75,,,8.569999694824219,12.300000190734863,,43.689998626708984,,
11-24,6.190000057220459,7.0,,,,8.050000190734863,8.569999694824219,,31.5,,,
11-25,6.199999809265137,,5.820000171661377,,10.84000015258789,7.929999828338623,8.569999694824219,12.569999694824219,,,42.68000030517578,
11-26,,7.03000020980835,,6.730000019073486,10.819999694824219,7.929999828338623,,,,43.599998474121094,42.79999923706055,
11-27,5.71999979019165,,,6.909999847412109,10.899999618530273,,8.569999694824219,,29.65999984741211,43.599998474121094,42.79999923706055,
11-28,,,6.309999942779541,7.090000152587891,,7.929999828338623,,12.970000267028809,30.899999618530273,46.25,,
11-29,,6.900000095367432,6.380000114440918,7.090000152587891,10.899999618530273,,,12.75,30.6299991607666,46.5,44.20000076293945,
11-30,5.909999847412109,6.949999809265137,6.380000114440918,7.090000152587891,,,8.819999694824219,12.930000305175781,29.1299991607666,46.5,,
12-01,6.320000171661377,7.019999980926514,6.46999979019165,,,7.949999809265137,8.760000228881836,12.930000305175781,28.809999465942383,,,
12-02,6.300000190734863,7.130000114440918,6.46999979019165,,10.630000114440918,9.100000381469727,8.760000228881836,12.930000305175781,,,42.70000076293945,
12-03,6.349999904632568,7.21999979019165,,7.059999942779541,10.350000381469727,9.260000228881836,8.760000228881836,,,46.5,43.279998779296875,
12-04,6.099999904632568,,,7.119999885559082,10.210000038146973,9.170000076293945,8.770000457763672,,28.190000534057617,46.77000045776367,43.279998779296875,
12-05,,,6.449999809265137,7.019999980926514,10.260000228881836,9.050000190734863,,13.029999732971191,28.459999084472656,,44.619998931884766,
12-06,,7.090000152587891,6.300000190734863,7.019999980926514,10.489999771118164,,,13.029999732971191,27.459999084472656,42.54999923706055,44.619998931884766,
12-07,6.150000095367432,7.159999847412109,6.380000114440918,7.110000133514404,,,9.09000015258789,13.300000190734863,27.93000030517578,40.29999923706055,,
12-08,6.170000076293945,7.510000228881836,6.380000114440918,,,9.229999542236328,8.960000038146973,13.300000190734863,30.6200008392334,,,
12-09,6.199999809265137,7.5,6.340000152587891,,11.170000076293945,8.779999732971191,8.949999809265137,13.300000190734863,,,45.70000076293945,
12-10,6.199999809265137,7.5,,7.110000133514404,11.399999618530273,8.989999771118164,8.949999809265137,,,39.95000076293945,45.70000076293945,
12-11,5.960000038146973,,,7.190000057220459,11.15999984741211,8.989999771118164,8.949999809265137,,34.130001068115234,41.11000061035156,46.939998626708984,
12-12,,,6.340000152587891,7.199999809265137,10.770000457763672,8.760000228881836,,14.050000190734863,33.79999923706055,41.11000061035156,46.939998626708984,
12-13,,7.5,6.340000152587891,7.070000171661377,9.579999923706055,,,14.050000190734863,34.869998931884766,41.11000061035156,47.790000915527344,
12-14,6.650000095367432,7.5,6.050000190734863,7.070000171661377,,,8.949999809265137,14.069999694824219,33.060001373291016,41.59000015258789,,
12-15,6.510000228881836,7.449999809265137,6.059999942779541,,,8.720000267028809,8.949999809265137,13.949999809265137,31.75,,,
12-16,6.599999904632568,7.510000228881836,6.059999942779541,,9.9399995803833,8.460000038146973,8.949999809265137,14.779999732971191,,,50.52000045776367,
12-17,6.21999979019165,7.71999979019165,,7.099999904632568,10.100000381469727,8.460000038146973,8.800000190734863,,,40.630001068115234,50.52000045776367,
12-18,6.25,,,7.150000095367432,10.100000381469727,8.880000114440918,8.770000457763672,,31.93000030517578,39.709999084472656,50.52000045776367,
12-19,,,6.119999885559082,7.059999942779541,10.40999984741211,8.819999694824219,,14.4399995803833,31.729999542236328,40.15999984741211,50.849998474121094,
12-20,,7.510000228881836,6.119999885559082,6.960000038146973,10.170000076293945,,,14.100000381469727,31.729999542236328,38.75,50.5,
12-21,6.039999961853027,7.559999942779541,6.190000057220459,6.889999866485596,,,8.770000457763672,14.649999618530273,30.950000762939453,38.75,,
12-22,5.920000076293945,7.480000019073486,6.260000228881836,,,8.949999809265137,8.770000457763672,14.609999656677246,30.950000762939453,,,
12-23,6.090000152587891,7.480000019073486,6.190000057220459,,10.260000228881836,8.949999809265137,8.8100004196167,14.630000114440918,,,50.5,
12-24,6.050000190734863,,,6.829999923706055,10.329999923706055,8.800000190734863,8.8100004196167,,,37.599998474121094,50.5,
12-26,,,,6.820000171661377,10.329999923706055,8.800000190734863,,,30.799999237060547,37.599998474121094,50.5,
12-27,,7.360000133514404,6.170000076293945,6.849999904632568,10.149999618530273,,,15.119999885559082,33.13999938964844,37.70000076293945,51.5,
12-28,5.96999979019165,7.360000133514404,6.0,6.849999904632568,,,8.8100004196167,15.350000381469727,33.099998474121094,39.970001220703125,,
12-29,5.920000076293945,7.46999979019165,6.039999961853027,,,8.800000190734863,9.050000190734863,15.40999984741211,32.099998474121094,,,
12-30,5.71999979019165,7.550000190734863,5.980000019073486,,10.079999923706055,8.800000190734863,9.029999732971191,15.569999694824219,,,51.43000030517578,
12-31,5.699999809265137,7.360000133514404,,6.889999866485596,10.050000190734863,8.710000038146973,9.029999732971191,,,39.83000183105469,51.400001525878906,
