,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,6.725888729095459,,,6.98048210144043,7.306040287017822,27.619186401367188,15.049321174621582,,20.436939239501953,35.756534576416016,88.75161743164062,36.2948112487793
03-21,,,9.161282539367676,7.028512477874756,7.3230109214782715,27.1264591217041,,16.753780364990234,20.302230834960938,35.57035446166992,90.84221649169922,
03-22,,11.866888046264648,9.222102165222168,7.012503147125244,7.382409572601318,,,16.537904739379883,20.282987594604492,35.17839431762695,85.50725555419922,
03-23,7.378396987915039,11.8806734085083,9.252514839172363,7.036518096923828,,,15.122330665588379,16.284481048583984,20.918031692504883,35.10000228881836,,37.50795364379883
03-24,7.058417797088623,11.984040260314941,9.37415599822998,,,26.440162658691406,15.104077339172363,16.0686092376709,21.120094299316406,,,38.82052993774414
03-25,7.478787422180176,12.10119342803955,9.54141902923584,,7.407866477966309,26.141006469726562,14.684269905090332,,,,86.0200424194336,34.186729431152344
03-26,7.579170227050781,12.128763198852539,,7.196620941162109,7.3484673500061035,24.222885131835938,14.921553611755371,,,36.15829849243164,87.06533813476562,34.75352096557617
03-27,7.3658528327941895,,,7.188617706298828,7.407866477966309,24.064510345458984,15.076704025268555,,21.33177375793457,35.4527702331543,83.69277954101562,33.6099853515625
03-28,,,9.685869216918945,7.172605037689209,7.4842352867126465,24.214082717895508,,16.791322708129883,21.649293899536133,35.39397430419922,84.80709838867188,
03-29,,11.963369369506836,9.564223289489746,7.076544761657715,,,,17.213685989379883,21.581945419311523,35.28617858886719,85.57628631591797,
03-30,7.190174102783203,12.004714965820312,9.564223289489746,7.100559711456299,,,12.859003067016602,16.69746208190918,21.62042999267578,,,33.252010345458984
03-31,7.24036979675293,11.922021865844727,9.556621551513672,,,25.410707473754883,12.785993576049805,16.575450897216797,21.379880905151367,,,33.7392578125
04-01,7.522703647613525,11.729061126708984,9.518609046936035,,7.424836158752441,26.044219970703125,12.411812782287598,16.2469425201416,,,85.99046325683594,33.411109924316406
04-02,7.817589282989502,,,7.108564376831055,7.441809177398682,25.55149269104004,12.530455589294434,,,34.23768997192383,86.23698425292969,34.45520782470703
04-03,8.131298065185547,,,7.012503147125244,7.50969123840332,24.99716567993164,,,21.023874282836914,34.786434173583984,87.86410522460938,33.938133239746094
04-04,,,9.36655330657959,6.852400779724121,7.560605049133301,24.654022216796875,,15.543000221252441,21.177824020385742,35.3743782043457,88.48535919189453,
04-05,,12.011606216430664,9.44257926940918,6.668282508850098,7.441809177398682,,,15.740104675292969,21.187442779541016,36.31508255004883,87.91341400146484,
04-06,7.566626071929932,11.887561798095703,9.617443084716797,,,,12.21103286743164,15.439756393432617,21.495344161987305,36.765830993652344,,34.88279342651367
04-07,7.378396987915039,11.839324951171875,9.723884582519531,,,21.028945922851562,12.229284286499023,15.017393112182617,21.274045944213867,,,35.72801208496094
04-08,7.209000110626221,11.791083335876465,9.503401756286621,,7.492722034454346,19.54195785522461,12.594340324401855,15.214495658874512,,,88.78120422363281,36.06610107421875
04-09,7.347028732299805,11.853109359741211,,6.572220325469971,7.45029354095459,20.0170955657959,12.521329879760742,,,36.28567886352539,89.7771987915039,37.20963668823242
04-10,,,,6.580226421356201,7.603034019470215,18.582902908325195,12.247542381286621,,21.158580780029297,37.90251541137695,92.87364959716797,
04-11,,,9.123265266418457,6.596235275268555,7.721828937530518,17.85261344909668,,14.698273658752441,21.004629135131836,37.73593521118164,93.74143981933594,
04-12,,11.866888046264648,8.978815078735352,6.5321946144104,7.721828937530518,,,15.16756534576416,20.81218910217285,37.745731353759766,94.76700592041016,
04-13,7.2654643058776855,12.046067237854004,8.879979133605957,6.4921698570251465,,,12.448318481445312,15.280194282531738,20.571640014648438,37.912315368652344,,37.24940872192383
04-14,7.070966720581055,12.10119342803955,8.598676681518555,,,17.58864402770996,12.366180419921875,15.214495658874512,,,,38.154296875
04-15,6.951760292053223,12.170106887817383,8.560665130615234,,7.416353225708008,18.257354736328125,12.420937538146973,15.336514472961426,,,95.90105438232422,38.68131637573242
04-16,6.9956769943237305,12.114978790283203,,6.420123100280762,7.501206398010254,19.330793380737305,12.82249927520752,,,38.68643569946289,96.73926544189453,39.44698715209961
04-17,6.895288467407227,,,6.452143669128418,7.47575044631958,18.978845596313477,12.630844116210938,,20.92765235900879,38.17688751220703,94.77687072753906,40.31209945678711
04-18,,,8.598676681518555,6.372091293334961,7.365438461303711,,,15.430371284484863,20.080928802490234,38.118099212646484,95.3685531616211,
04-19,,12.10119342803955,8.461830139160156,6.268024444580078,7.356952667236328,,,15.355284690856934,20.33109474182129,38.118099212646484,,
04-20,6.556485652923584,12.576702117919922,8.568267822265625,6.396106719970703,,,12.804243087768555,15.758874893188477,20.465803146362305,38.53945541381836,,40.34192657470703
04-21,6.8137288093566895,12.74898624420166,8.606282234191895,,,19.99070167541504,12.9137601852417,15.533614158630371,20.273365020751953,,,39.30777359008789
04-22,6.832551002502441,12.845458984375,,,7.467264652252197,19.876314163208008,12.950263977050781,15.815195083618164,,,94.77687072753906,39.258052825927734
04-23,6.870193958282471,12.866135597229004,,6.332066059112549,7.64546012878418,19.445175170898438,13.379203796386719,,,38.363067626953125,97.87332153320312,38.85036087036133
04-24,6.863919734954834,,,6.308050632476807,7.713344097137451,19.54195785522461,13.214930534362793,,20.39845085144043,37.65753936767578,97.13372039794922,44.5382080078125
04-25,,,8.69751262664795,6.340071201324463,7.764257907867432,17.85261344909668,,15.721334457397461,20.465803146362305,38.73542404174805,84.1957015991211,
04-26,,13.010849952697754,8.765939712524414,6.324059963226318,7.7812275886535645,,,16.02168083190918,20.735210418701172,39.499759674072266,82.36150360107422,
04-27,6.663145065307617,12.935046195983887,8.606282234191895,6.348076343536377,,,13.08716106414795,15.833963394165039,20.715972900390625,39.48995590209961,,43.83219909667969
04-28,6.6568732261657715,12.90748119354248,8.689910888671875,,,17.16630744934082,12.712981224060059,16.012298583984375,20.619752883911133,,,44.120567321777344
04-29,6.832551002502441,12.74898624420166,7.990460395812988,,7.764257907867432,17.37748146057129,13.105414390563965,15.618088722229004,,,81.33592987060547,44.92601013183594
04-30,6.713342189788818,12.576702117919922,,6.308050632476807,7.7897186279296875,17.15751075744629,12.247542381286621,,,38.99020767211914,82.68693542480469,44.22000503540039
05-01,6.782355785369873,,,6.284035682678223,7.636974811553955,17.887805938720703,12.320547103881836,,20.59088706970215,38.97060775756836,81.48384094238281,43.673095703125
05-02,,,8.18053150177002,6.276029109954834,7.738801956176758,16.567996978759766,,16.52851676940918,20.475425720214844,38.980403900146484,84.41265106201172,
05-03,,12.680069923400879,8.172924995422363,7.124574661254883,7.891539096832275,,,15.852736473083496,20.003950119018555,40.55804443359375,84.6098861694336,
05-04,7.08351469039917,12.556022644042969,8.12730884552002,7.004495620727539,,,12.466567993164062,15.636861801147461,19.04176139831543,40.18567657470703,,43.752647399902344
05-05,7.196449279785156,12.197673797607422,8.134912490844727,,,16.46240997314453,12.466567993164062,15.76826286315918,19.48436737060547,,,44.0609016418457
05-06,7.353303909301758,11.170863151550293,8.150117874145508,,7.772741317749023,15.943283081054688,12.265789031982422,16.0779972076416,,,85.95101928710938,43.26539993286133
05-07,6.901564598083496,11.30868911743164,,7.132578372955322,7.832144737243652,15.688118934631348,12.34792709350586,,,41.22438049316406,83.75194549560547,43.56371307373047
05-08,7.309384822845459,,,7.164600849151611,7.891539096832275,15.239386558532715,12.21103286743164,,19.272687911987305,41.21458053588867,83.1109619140625,45.80106735229492
05-09,,,7.967652797698975,7.148591041564941,7.883054256439209,15.18659496307373,,16.012298583984375,19.39777183532715,41.73392868041992,82.70664978027344,
05-10,,11.694605827331543,7.990460395812988,7.076544761657715,7.967911720275879,,,16.359577178955078,19.48436737060547,42.214073181152344,82.86442565917969,
05-11,7.077241897583008,11.915128707885742,7.800395488739014,7.036518096923828,,,12.265789031982422,16.969654083251953,19.36890411376953,42.63542938232422,,44.18022918701172
05-12,7.077241897583008,11.315585136413574,7.853610992431641,,,16.03127098083496,12.384432792663574,16.69746208190918,19.18609046936035,,,42.79804229736328
05-13,6.926660060882568,11.646367073059082,7.830804347991943,,7.874569892883301,16.189647674560547,12.466567993164062,16.8288631439209,,,79.65950775146484,41.23686981201172
05-14,7.121161460876465,11.563673973083496,,6.964470386505127,8.010337829589844,17.025531768798828,12.493947982788086,,,42.6942253112793,78.8804702758789,41.80366516113281
05-15,7.08351469039917,,,7.012503147125244,7.772741317749023,17.53585433959961,12.475698471069336,,18.89742660522461,42.772621154785156,80.09341430664062,41.40591049194336
05-16,,,7.861214637756348,6.932450771331787,7.7812275886535645,9.916160583496094,,16.810091018676758,18.762727737426758,42.71382141113281,80.51744842529297,
05-17,,11.901348114013672,7.861214637756348,6.716314315795898,7.849113464355469,,,16.02168083190918,18.454822540283203,49.29875183105469,78.9692153930664,
05-18,7.434865474700928,11.701496124267578,7.731967926025391,6.596235275268555,,,12.694727897644043,16.11553955078125,18.781967163085938,50.38644027709961,,43.315120697021484
05-19,7.334482669830322,11.30868911743164,7.800395488739014,,,9.643399238586426,12.62171745300293,15.918436050415039,18.916675567626953,,,43.23556900024414
05-20,7.3658528327941895,10.936559677124023,7.846014976501465,,7.8236565589904785,9.617005348205566,12.512202262878418,15.984137535095215,,,77.47029876708984,45.4928092956543
05-21,7.47251033782959,11.26734447479248,,6.468152046203613,7.772741317749023,9.546613693237305,12.466567993164062,,,56.69699478149414,78.0028076171875,44.51831817626953
05-22,7.397222518920898,,,6.428127765655518,7.67091703414917,9.511419296264648,12.320547103881836,,19.05137825012207,55.72689437866211,76.38555145263672,44.2597770690918
05-23,,,7.716761112213135,6.396106719970703,7.772741317749023,9.828174591064453,,15.618088722229004,19.012893676757812,56.060054779052734,75.57693481445312,
05-24,,11.11573314666748,7.610325336456299,6.428127765655518,7.874569892883301,,,16.0686092376709,19.003273010253906,57.59850311279297,74.81761932373047,
05-25,,11.033038139343262,7.617928981781006,6.388102054595947,,,,16.237558364868164,19.157224655151367,56.912574768066406,,
05-26,7.748575687408447,11.219100952148438,7.7547760009765625,,,,12.585211753845215,16.359577178955078,19.157224655151367,,,44.727134704589844
05-27,7.629367351531982,11.639476776123047,7.891624927520752,,,9.986546516418457,12.813371658325195,16.434659957885742,,,,45.61213302612305
05-28,7.673283576965332,11.418951988220215,,,8.044282913208008,9.951354026794434,13.050657272338867,,,,73.07215881347656,44.776851654052734
05-29,7.830141544342041,,,6.372091293334961,8.078224182128906,9.916160583496094,13.050657272338867,,,58.0002555847168,71.50421905517578,46.009883880615234
05-30,,,,6.284035682678223,8.20550537109375,9.924960136413574,,,19.272687911987305,57.774879455566406,71.49436950683594,
05-31,,,7.906829833984375,6.308050632476807,8.26490306854248,,,16.49097442626953,19.638317108154297,56.72639083862305,71.73103332519531,
06-01,8.093652725219727,11.474084854125977,7.716761112213135,6.1159281730651855,,,12.64909553527832,16.631763458251953,20.119413375854492,57.76508331298828,,46.88493728637695
06-02,8.175217628479004,11.549885749816895,7.724365234375,,,9.863368034362793,12.566960334777832,16.69746208190918,19.917354583740234,,,47.12358856201172
06-03,8.200310707092285,11.542996406555176,7.724365234375,,8.34127426147461,9.696191787719727,13.160172462463379,16.594221115112305,,,71.75076293945312,47.46167755126953
06-04,8.463829040527344,11.225995063781738,,6.227999687194824,8.32430648803711,9.784181594848633,13.506973266601562,,,60.009056091308594,72.0860366821289,46.75566864013672
06-05,8.714795112609863,,,6.163957595825195,8.180049896240234,9.8369722366333,13.579983711242676,,19.811513900756836,60.26382064819336,72.65798950195312,47.919090270996094
06-06,,,7.564709663391113,6.211989879608154,8.180049896240234,9.8369722366333,,16.706850051879883,19.67680549621582,61.4005126953125,72.46076965332031,
06-07,,11.08816909790039,7.610325336456299,6.276029109954834,8.34127426147461,,,16.85702133178711,19.657564163208008,60.753780364990234,72.26354217529297,
06-08,8.796355247497559,11.0537109375,7.37463903427124,6.332066059112549,,,14.200575828552246,16.932111740112305,19.78264617919922,60.5381965637207,,48.48588562011719
06-09,8.689697265625,11.157079696655273,7.3214240074157715,,,9.916160583496094,14.337469100952148,16.810091018676758,19.62869644165039,,,46.427520751953125
06-10,8.790085792541504,11.51542854309082,7.138955116271973,,8.426126480102539,9.924960136413574,14.574752807617188,16.509746551513672,,,70.51809692382812,46.43746566772461
06-11,8.706371307373047,11.614035606384277,,6.187974452972412,8.307329177856445,10.004999160766602,14.133370399475098,,,60.83218002319336,71.9282455444336,43.6929817199707
06-12,8.751446723937988,,,6.25201416015625,8.350290298461914,10.076147079467773,14.308088302612305,,19.984704971313477,60.753780364990234,71.96770477294922,44.341102600097656
06-13,,,7.031139850616455,6.219494342803955,8.539283752441406,10.138397216796875,,16.481393814086914,20.246009826660156,60.45981216430664,74.62476348876953,
06-14,,11.473177909851074,7.162057399749756,6.243884086608887,8.51351261138916,,,16.632598876953125,20.042770385742188,60.86235046386719,73.62712097167969,
06-15,8.410146713256836,11.437956809997559,7.123554229736328,6.089413642883301,,,14.372453689575195,16.831056594848633,20.17826271057129,61.52997589111328,,45.118839263916016
06-16,8.113923072814941,11.53656005859375,7.339184284210205,,,10.44077205657959,14.537972450256348,17.530384063720703,20.236330032348633,,,44.48069381713867
06-17,8.184760093688965,11.473177909851074,7.369988918304443,,8.539283752441406,10.787611961364746,15.126476287841797,17.53983497619629,,,74.62476348876953,44.71002960205078
06-18,8.294231414794922,11.614035606384277,,6.170714855194092,8.642375946044922,10.449666023254395,15.089695930480957,,,62.76706314086914,76.03724670410156,45.118839263916016
06-19,7.998010635375977,,,6.30079460144043,8.573646545410156,10.316266059875488,15.006937026977539,,20.033096313476562,64.9368667602539,75.98786163330078,45.07895278930664
06-20,,,7.331483364105225,6.30079460144043,8.470556259155273,10.369625091552734,,17.842241287231445,19.500816345214844,66.46847534179688,74.44696807861328,
06-21,,11.416826248168945,7.331483364105225,6.178843975067139,8.453373908996582,,,17.63433837890625,19.72340202331543,65.32957458496094,72.5899887084961,
06-22,7.882094383239746,11.430912971496582,7.516313552856445,6.138193607330322,,,14.9425687789917,17.492584228515625,19.55887794494629,65.91866302490234,,44.71002960205078
06-23,7.824138641357422,11.409784317016602,7.485506534576416,,,10.547490119934082,15.420731544494629,18.021800994873047,19.752437591552734,,,44.610321044921875
06-24,7.862781047821045,11.304137229919434,7.423897743225098,,8.410420417785645,10.360730171203613,15.926477432250977,17.180723190307617,,,72.25415802001953,43.722896575927734
06-25,8.101044654846191,11.452041625976562,,6.219494342803955,8.522101402282715,10.414091110229492,16.119585037231445,,,65.25105285644531,71.19725799560547,42.89530563354492
06-26,8.294231414794922,,,6.195104122161865,8.40183162689209,10.280694007873535,16.08280372619629,,19.97502899169922,65.40812683105469,70.2391357421875,41.240116119384766
06-27,,,7.323783874511719,6.22762393951416,8.556465148925781,10.307372093200684,,16.764904022216797,19.72340202331543,69.56116485595703,71.31578826904297,
06-28,,11.325268745422363,7.400794506072998,6.195104122161865,8.857148170471191,,,16.77435302734375,20.023418426513672,72.99750518798828,71.3256607055664,
06-29,8.274913787841797,10.973114013671875,7.323783874511719,6.3577046394348145,,,15.117284774780273,17.076766967773438,19.87824821472168,71.49533081054688,,43.46364974975586
06-30,8.088163375854492,10.959029197692871,7.339184284210205,,,10.609743118286133,15.172454833984375,17.3980770111084,19.713726043701172,,,43.324058532714844
07-01,8.20407772064209,10.888595581054688,7.547115802764893,,8.874326705932617,10.449666023254395,15.310386657714844,17.124019622802734,,,72.55046844482422,44.690086364746094
07-02,7.7983808517456055,10.789994239807129,,6.325185775756836,8.865737915039062,10.55638599395752,15.200039863586426,,,73.41968536376953,73.71602630615234,45.37808609008789
07-03,,,,6.544697284698486,8.99460220336914,10.671998023986816,,,19.675016403198242,72.69315338134766,73.72592163085938,
07-05,,,7.423897743225098,6.430875301361084,9.114869117736816,,,16.972810745239258,19.829858779907227,73.99895477294922,74.22966003417969,
07-06,7.824138641357422,10.93085765838623,7.493206977844238,6.349575519561768,,,14.997739791870117,17.87059783935547,19.849214553833008,75.28511810302734,,46.24556350708008
07-07,7.695345401763916,11.33935546875,7.647230625152588,,,10.565279006958008,14.317278861999512,18.12575340270996,19.897602081298828,,,44.869564056396484
07-08,7.933614730834961,11.275965690612793,7.577919960021973,,9.166412353515625,10.316266059875488,14.243717193603516,18.437618255615234,,,71.77015686035156,45.727073669433594
