,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,12.399999618530273,10.25,14.699999809265137,12.100000381469727,,,11.039999961853027,11.149999618530273,13.300000190734863,15.5,,
02-10,12.399999618530273,11.5,14.699999809265137,12.100000381469727,,12.300000190734863,11.039999961853027,11.149999618530273,14.149999618530273,,,21.0
02-11,12.399999618530273,10.300000190734863,14.699999809265137,,11.779999732971191,12.25,11.039999961853027,11.100000381469727,,,16.770000457763672,20.56999969482422
02-12,12.399999618530273,10.300000190734863,,,11.25,12.25,11.050000190734863,11.0,,15.5,16.899999618530273,20.600000381469727
02-13,12.399999618530273,,,12.100000381469727,11.25,12.25,11.100000381469727,,14.199999809265137,15.5,16.899999618530273,20.75
02-14,,,14.699999809265137,12.100000381469727,11.25,12.25,,,14.199999809265137,15.449999809265137,16.899999618530273,20.75
02-15,,,14.550000190734863,12.100000381469727,11.25,,,,14.199999809265137,15.449999809265137,16.899999618530273,
02-16,,10.300000190734863,14.550000190734863,12.100000381469727,,,,11.0,14.199999809265137,15.449999809265137,,
02-17,12.399999618530273,10.300000190734863,14.550000190734863,12.100000381469727,,,11.149999618530273,11.0,13.899999618530273,,,
02-18,12.399999618530273,10.300000190734863,14.550000190734863,,,12.25,11.100000381469727,11.0,,,,20.75
02-19,12.399999618530273,11.0,,,11.25,12.25,11.100000381469727,11.399999618530273,,,16.899999618530273,20.700000762939453
02-20,10.199999809265137,,,,11.25,12.25,11.100000381469727,,,15.449999809265137,16.899999618530273,20.719999313354492
02-21,,,,12.100000381469727,11.25,12.25,,,13.850000381469727,15.449999809265137,16.899999618530273,20.75
02-22,,11.0,14.550000190734863,12.100000381469727,11.25,,,11.399999618530273,13.800000190734863,15.75,16.899999618530273,
02-23,10.199999809265137,11.5,14.550000190734863,12.199999809265137,,,11.100000381469727,11.399999618530273,13.850000381469727,15.75,,
02-24,9.989999771118164,13.0,14.550000190734863,12.199999809265137,,12.25,11.100000381469727,11.149999618530273,13.850000381469727,,,20.989999771118164
02-25,9.989999771118164,14.0,14.550000190734863,,11.25,12.25,11.199999809265137,11.0,,,16.899999618530273,20.450000762939453
02-26,9.989999771118164,14.0,,,11.25,12.25,11.199999809265137,11.0,,15.600000381469727,16.899999618530273,20.600000381469727
02-27,8.25,,,12.199999809265137,11.25,12.25,11.199999809265137,,13.449999809265137,15.600000381469727,17.0,20.309999465942383
02-28,,,14.5,12.199999809265137,11.25,12.25,,,13.449999809265137,15.600000381469727,17.100000381469727,20.0
02-29,,,,12.25,,,,11.0,,,,
03-01,,14.25,14.5,12.25,11.25,,,11.5,13.449999809265137,15.800000190734863,17.100000381469727,
03-02,8.25,14.25,14.5,12.25,,,11.199999809265137,11.5,13.5,15.800000190734863,,19.889999389648438
03-03,8.25,16.0,14.5,,,12.25,11.199999809265137,11.5,13.5,,,19.889999389648438
03-04,8.25,16.0,14.5,,11.25,12.25,11.25,11.5,,,17.5,19.600000381469727
03-05,8.25,14.5,,12.300000190734863,11.25,12.25,11.25,,,15.75,17.5,19.5
03-06,8.25,,,12.300000190734863,11.25,12.25,11.25,,13.5,15.649999618530273,17.100000381469727,19.899999618530273
03-07,,,14.5,12.300000190734863,11.25,12.25,,11.5,13.5,15.649999618530273,17.100000381469727,
03-08,,14.5,14.5,12.399999618530273,11.25,,,11.010000228881836,13.5,16.0,17.0,
03-09,8.25,14.5,14.5,12.300000190734863,,,11.25,11.010000228881836,13.5,16.0,,18.75
03-10,8.25,14.5,14.5,,,12.25,11.25,11.149999618530273,14.199999809265137,,,18.75
03-11,8.25,14.5,14.5,,11.25,12.260000228881836,11.25,11.149999618530273,,,17.0,18.75
03-12,8.25,14.5,,12.300000190734863,11.1899995803833,12.260000228881836,11.25,,,16.0,17.0,18.0
03-13,8.25,,,12.300000190734863,11.5,12.260000228881836,11.25,,14.199999809265137,16.0,16.850000381469727,18.0
03-14,,,14.5,12.300000190734863,11.5,12.149999618530273,,11.300000190734863,14.199999809265137,15.550000190734863,16.6299991607666,
03-15,,14.5,14.399999618530273,12.300000190734863,11.5,,,11.039999961853027,14.199999809265137,15.550000190734863,16.3799991607666,
03-16,8.25,14.5,14.399999618530273,12.300000190734863,,,11.25,11.199999809265137,14.199999809265137,15.550000190734863,,17.760000228881836
03-17,8.25,14.5,14.399999618530273,,,12.109999656677246,11.25,11.199999809265137,14.300000190734863,,,18.0
03-18,8.25,14.5,14.399999618530273,,11.5,12.109999656677246,11.350000381469727,11.289999961853027,,,16.3799991607666,17.0
03-19,8.25,14.5,,12.0,11.130000114440918,12.109999656677246,11.399999618530273,,,15.550000190734863,16.389999389648438,16.299999237060547
03-20,8.25,,,12.0,11.130000114440918,12.109999656677246,11.420000076293945,,14.300000190734863,16.450000762939453,16.700000762939453,17.0
03-21,,,14.399999618530273,12.0,11.130000114440918,12.25,,11.289999961853027,14.300000190734863,16.450000762939453,16.5,
03-22,,14.5,14.399999618530273,12.199999809265137,11.25,,,11.289999961853027,14.300000190734863,16.450000762939453,16.75,
03-23,8.25,16.0,14.399999618530273,12.199999809265137,,,11.420000076293945,11.289999961853027,14.300000190734863,16.5,,16.020000457763672
03-24,8.25,16.0,14.399999618530273,,,12.25,11.420000076293945,11.289999961853027,14.25,,,16.0
03-25,8.25,16.0,14.25,,11.25,12.25,11.420000076293945,,,,16.75,16.25
03-26,8.199999809265137,16.0,,12.449999809265137,11.25,12.25,11.420000076293945,,,16.5,17.0,16.0
03-27,8.199999809265137,,,12.449999809265137,11.25,12.25,11.420000076293945,,14.25,16.5,17.0,16.5
03-28,,,14.25,12.300000190734863,11.25,12.25,,11.25,14.0,16.450000762939453,17.0,
03-29,,16.0,14.25,12.300000190734863,,,,11.25,14.0,16.450000762939453,16.649999618530273,
03-30,8.199999809265137,16.0,14.25,12.300000190734863,,,11.420000076293945,11.25,14.0,,,16.0
03-31,9.0,16.0,14.25,,,12.25,11.420000076293945,11.25,14.0,,,16.0
04-01,9.0,16.0,14.25,,11.25,12.25,11.550000190734863,11.300000190734863,,,16.75,15.850000381469727
04-02,9.25,,,12.300000190734863,11.25,12.25,11.600000381469727,,,16.450000762939453,16.520000457763672,15.850000381469727
04-03,9.25,,,12.300000190734863,11.25,12.25,,,13.149999618530273,15.899999618530273,16.25,15.649999618530273
04-04,,,14.59000015258789,12.199999809265137,11.350000381469727,12.25,,11.300000190734863,13.149999618530273,15.5,16.149999618530273,
04-05,,16.0,14.59000015258789,11.75,11.350000381469727,,,11.350000381469727,13.149999618530273,15.600000381469727,16.149999618530273,
04-06,9.25,16.0,14.59000015258789,,,,11.600000381469727,11.350000381469727,13.149999618530273,15.600000381469727,,15.800000190734863
04-07,9.25,16.0,14.399999618530273,,,12.25,11.5,11.350000381469727,14.0,,,15.800000190734863
04-08,9.25,16.0,14.399999618530273,,11.350000381469727,12.25,11.600000381469727,11.399999618530273,,,16.149999618530273,15.800000190734863
04-09,9.199999809265137,16.0,,12.0,11.350000381469727,12.25,11.600000381469727,,,15.550000190734863,16.149999618530273,15.850000381469727
04-10,,,,12.0,11.34000015258789,12.25,11.600000381469727,,14.0,15.550000190734863,16.540000915527344,
04-11,,,14.399999618530273,12.0,11.300000190734863,12.25,,11.5,14.0,15.649999618530273,16.280000686645508,
04-12,,16.0,14.399999618530273,12.0,11.25,,,11.59000015258789,14.0,15.699999809265137,16.280000686645508,
04-13,9.0,16.0,14.399999618530273,12.0,,,11.600000381469727,11.5,14.0,15.699999809265137,,15.850000381469727
04-14,9.0,16.0,14.399999618530273,,,12.25,11.600000381469727,11.550000190734863,,,,15.850000381469727
04-15,9.0,16.0,14.399999618530273,,11.25,12.300000190734863,11.600000381469727,11.550000190734863,,,16.280000686645508,15.850000381469727
04-16,9.0,16.0,,11.800000190734863,11.25,12.300000190734863,11.600000381469727,,,15.699999809265137,16.280000686645508,15.850000381469727
04-17,9.0,,,11.800000190734863,11.199999809265137,12.300000190734863,11.600000381469727,,14.0,15.699999809265137,17.190000534057617,15.850000381469727
04-18,,,14.399999618530273,11.800000190734863,11.199999809265137,,,11.649999618530273,13.5,17.850000381469727,17.190000534057617,
04-19,,16.0,14.399999618530273,11.800000190734863,11.199999809265137,,,11.649999618530273,13.5,17.850000381469727,,
04-20,9.0,16.0,14.399999618530273,11.800000190734863,,,11.600000381469727,11.699999809265137,14.25,17.850000381469727,,15.850000381469727
04-21,9.0,16.0,14.399999618530273,,,12.25,11.600000381469727,11.699999809265137,14.25,,,15.680000305175781
04-22,9.0,16.0,,,11.199999809265137,12.199999809265137,11.600000381469727,11.699999809265137,,,17.200000762939453,15.550000190734863
04-23,9.0,16.0,,11.800000190734863,11.199999809265137,12.270000457763672,11.600000381469727,,,16.5,17.5,15.550000190734863
04-24,9.0,,,11.800000190734863,11.199999809265137,12.270000457763672,11.600000381469727,,14.25,17.100000381469727,17.950000762939453,15.550000190734863
04-25,,,14.399999618530273,12.0,11.050000190734863,12.270000457763672,,11.699999809265137,14.25,17.100000381469727,17.010000228881836,
04-26,,16.0,14.399999618530273,12.0,11.050000190734863,,,11.699999809265137,14.0,17.100000381469727,17.950000762939453,
04-27,9.0,16.0,14.399999618530273,12.0,,,11.609999656677246,11.699999809265137,14.0,17.100000381469727,,15.550000190734863
04-28,9.0,16.0,14.399999618530273,,,12.270000457763672,11.649999618530273,11.699999809265137,14.0,,,15.350000381469727
04-29,9.0,16.0,14.399999618530273,,11.050000190734863,12.270000457763672,11.600000381469727,11.699999809265137,,,17.950000762939453,15.350000381469727
04-30,9.0,16.0,,12.0,11.300000190734863,12.270000457763672,11.600000381469727,,,17.0,17.950000762939453,15.75
05-01,9.0,,,12.0,11.350000381469727,12.270000457763672,11.600000381469727,,14.0,17.0,17.950000762939453,15.75
05-02,,,14.399999618530273,12.0,11.300000190734863,12.25,,11.699999809265137,14.0,16.5,17.950000762939453,
05-03,,16.0,14.600000381469727,12.0,11.25,,,12.300000190734863,14.0,16.25,17.950000762939453,
05-04,9.0,16.0,14.600000381469727,11.5,,,11.600000381469727,12.300000190734863,14.0,16.25,,15.75
05-05,9.0,16.0,14.600000381469727,,,12.25,11.600000381469727,12.300000190734863,13.670000076293945,,,15.75
05-06,9.0,16.5,14.600000381469727,,11.25,12.449999809265137,11.600000381469727,12.350000381469727,,,17.950000762939453,15.75
05-07,9.0,16.25,,11.699999809265137,11.25,12.449999809265137,11.600000381469727,,,16.25,17.950000762939453,15.75
05-08,9.0,,,12.0,11.300000190734863,12.449999809265137,11.600000381469727,,14.0,16.25,17.950000762939453,15.75
05-09,,,14.600000381469727,12.0,11.300000190734863,12.449999809265137,,12.350000381469727,14.0,16.25,17.950000762939453,
05-10,,16.25,14.600000381469727,12.0,11.300000190734863,,,12.350000381469727,14.0,16.25,17.950000762939453,
05-11,9.0,16.25,14.600000381469727,12.0,,,11.5,12.0,14.0,16.25,,15.75
05-12,8.270000457763672,16.25,14.600000381469727,,,12.449999809265137,11.5,12.0,13.670000076293945,,,15.75
05-13,8.270000457763672,16.25,14.600000381469727,,11.300000190734863,12.449999809265137,11.5,12.0,,,17.950000762939453,15.75
05-14,8.270000457763672,16.25,,12.0,11.75,12.449999809265137,11.5,,,16.25,17.950000762939453,15.75
05-15,8.270000457763672,,,12.0,11.390000343322754,12.449999809265137,11.5,,13.949999809265137,16.25,17.950000762939453,15.75
05-16,,,14.600000381469727,12.0,11.390000343322754,12.449999809265137,,12.0,13.670000076293945,16.299999237060547,17.950000762939453,
05-17,,16.25,14.600000381469727,12.0,11.390000343322754,,,12.0,13.670000076293945,16.299999237060547,17.5,
05-18,8.270000457763672,16.25,14.550000190734863,12.0,,,11.5,11.770000457763672,13.670000076293945,16.299999237060547,,15.75
05-19,8.270000457763672,16.0,14.550000190734863,,,12.449999809265137,11.600000381469727,11.770000457763672,13.670000076293945,,,15.75
05-20,8.270000457763672,16.0,14.550000190734863,,11.289999961853027,12.449999809265137,11.600000381469727,11.770000457763672,,,17.440000534057617,15.75
05-21,8.270000457763672,16.0,,12.0,11.289999961853027,12.350000381469727,11.600000381469727,,,16.350000381469727,17.950000762939453,15.75
05-22,8.270000457763672,,,12.0,11.25,12.350000381469727,11.600000381469727,,13.670000076293945,16.399999618530273,17.950000762939453,15.75
05-23,,,14.550000190734863,12.0,11.350000381469727,12.350000381469727,,11.899999618530273,13.75,16.950000762939453,17.950000762939453,
05-24,,16.0,14.550000190734863,12.0,11.300000190734863,,,11.770000457763672,13.75,18.100000381469727,17.15999984741211,
05-25,,16.0,14.550000190734863,12.0,,,,11.770000457763672,13.729999542236328,18.100000381469727,,
05-26,8.270000457763672,16.0,14.550000190734863,,,,11.600000381469727,11.770000457763672,13.600000381469727,,,15.75
05-27,8.300000190734863,16.0,14.600000381469727,,,12.350000381469727,11.25,11.770000457763672,,,,16.0
05-28,9.0,16.0,,,11.300000190734863,12.350000381469727,11.25,,,,17.15999984741211,15.529999732971191
05-29,9.0,,,12.0,11.300000190734863,12.350000381469727,11.25,,,18.100000381469727,17.139999389648438,15.75
05-30,,,,12.0,11.350000381469727,12.350000381469727,,,13.600000381469727,18.100000381469727,17.139999389648438,
05-31,,,14.600000381469727,12.0,11.350000381469727,,,11.670000076293945,13.600000381469727,18.100000381469727,17.139999389648438,
06-01,9.0,16.0,14.600000381469727,12.0,,,11.300000190734863,11.800000190734863,13.600000381469727,17.100000381469727,,15.75
06-02,9.0,16.0,14.600000381469727,,,12.75,11.279999732971191,11.800000190734863,13.510000228881836,,,15.75
06-03,9.0,16.0,14.5,,11.350000381469727,12.75,11.300000190734863,11.800000190734863,,,17.139999389648438,15.75
06-04,9.0,16.0,,12.0,11.350000381469727,12.75,11.300000190734863,,,17.950000762939453,17.139999389648438,15.75
06-05,9.0,,,12.0,11.350000381469727,12.75,11.25,,13.510000228881836,17.950000762939453,17.139999389648438,17.399999618530273
06-06,,,14.449999809265137,12.0,11.350000381469727,12.75,,11.670000076293945,13.510000228881836,17.950000762939453,17.139999389648438,
06-07,,16.0,14.449999809265137,12.0,12.0,,,11.59000015258789,13.510000228881836,17.950000762939453,17.139999389648438,
06-08,8.350000381469727,16.0,14.449999809265137,12.0,,,11.199999809265137,11.600000381469727,13.510000228881836,17.950000762939453,,17.399999618530273
06-09,8.350000381469727,16.0,14.449999809265137,,,12.75,11.149999618530273,11.550000190734863,13.510000228881836,,,17.399999618530273
06-10,8.350000381469727,16.0,14.449999809265137,,11.329999923706055,12.75,11.25,11.5,,,17.139999389648438,17.399999618530273
06-11,8.350000381469727,16.0,,12.0,11.329999923706055,12.75,11.25,,,17.950000762939453,17.399999618530273,17.399999618530273
06-12,8.350000381469727,,,12.0,11.329999923706055,12.75,11.220000267028809,,13.510000228881836,17.950000762939453,18.0,17.399999618530273
06-13,,,14.449999809265137,12.0,11.5,12.75,,11.449999809265137,13.510000228881836,17.950000762939453,18.0,
06-14,,16.0,14.449999809265137,12.0,11.350000381469727,,,11.449999809265137,13.649999618530273,17.84000015258789,18.0,
06-15,8.350000381469727,16.0,14.399999618530273,12.0,,,11.25,11.479999542236328,13.649999618530273,17.84000015258789,,17.0
06-16,8.350000381469727,16.75,14.399999618530273,,,12.5,11.25,11.479999542236328,13.600000381469727,,,17.0
06-17,8.350000381469727,16.75,14.399999618530273,,11.350000381469727,12.5,11.199999809265137,11.34000015258789,,,17.75,17.0
06-18,8.350000381469727,16.75,,12.0,11.5,12.5,11.079999923706055,,,17.84000015258789,17.75,17.399999618530273
06-19,8.350000381469727,,,12.0,11.5,12.5,11.180000305175781,,13.75,17.75,17.299999237060547,16.0
06-20,,,14.25,13.0,11.5,12.5,,11.25,13.75,17.75,17.299999237060547,
06-21,,16.75,14.5,13.5,11.350000381469727,,,11.25,13.75,17.75,17.450000762939453,
06-22,8.350000381469727,16.75,14.5,13.25,,,11.180000305175781,11.149999618530273,13.75,18.049999237060547,,17.25
06-23,8.350000381469727,16.75,14.5,,,12.5,11.25,11.220000267028809,13.699999809265137,,,17.25
06-24,8.350000381469727,16.75,14.5,,11.350000381469727,12.5,11.25,11.109999656677246,,,17.450000762939453,17.25
06-25,8.350000381469727,16.75,,13.0,11.350000381469727,12.5,11.149999618530273,,,18.040000915527344,17.450000762939453,17.25
06-26,8.350000381469727,,,13.0,11.5,12.5,11.149999618530273,,13.699999809265137,18.040000915527344,16.889999389648438,17.25
06-27,,,14.5,13.0,11.350000381469727,12.5,,11.109999656677246,13.649999618530273,18.0,17.049999237060547,
06-28,,16.75,14.5,13.0,11.350000381469727,,,11.109999656677246,13.649999618530273,18.0,17.149999618530273,
06-29,8.350000381469727,16.75,14.5,13.0,,,11.149999618530273,11.25,13.399999618530273,18.0,,17.25
06-30,8.350000381469727,16.75,14.449999809265137,,,12.5,11.149999618530273,11.199999809265137,13.5,,,17.329999923706055
07-01,8.350000381469727,16.75,14.449999809265137,,11.449999809265137,12.5,11.25,11.210000038146973,,,17.200000762939453,17.350000381469727
07-02,8.350000381469727,16.75,,13.0,11.449999809265137,12.5,11.25,,,18.0,17.260000228881836,17.350000381469727
07-03,,,,13.0,11.5,12.5,,,13.5,18.0,17.360000610351562,
07-05,,,14.449999809265137,13.0,11.5,,,11.020000457763672,13.5,18.0,17.360000610351562,
07-06,8.350000381469727,16.75,14.449999809265137,13.0,,,11.350000381469727,11.020000457763672,13.399999618530273,18.0,,17.350000381469727
07-07,8.350000381469727,16.75,14.449999809265137,,,12.5,11.350000381469727,11.020000457763672,13.5,,,17.350000381469727
07-08,8.350000381469727,15.899999618530273,14.449999809265137,,11.5,12.5,11.350000381469727,11.170000076293945,,,17.299999237060547,17.5
07-09,8.350000381469727,15.899999618530273,,13.0,11.5,12.5,11.25,,,18.0,17.399999618530273,17.540000915527344
07-10,8.350000381469727,,,13.0,11.5,12.5,11.350000381469727,,13.600000381469727,18.0,17.200000762939453,17.540000915527344
07-11,,,14.449999809265137,13.0,11.5,12.5,,11.170000076293945,13.600000381469727,17.799999237060547,17.200000762939453,
07-12,,15.899999618530273,14.449999809265137,13.0,11.5,,,11.170000076293945,13.600000381469727,18.0,17.200000762939453,
07-13,8.350000381469727,15.899999618530273,14.449999809265137,13.0,,,11.399999618530273,11.15999984741211,13.550000190734863,18.0,,17.540000915527344
07-14,8.350000381469727,15.899999618530273,14.149999618530273,,,12.5,11.350000381469727,11.149999618530273,13.600000381469727,,,19.0
07-15,9.0,15.899999618530273,14.149999618530273,,11.770000457763672,12.5,11.350000381469727,11.170000076293945,,,17.020000457763672,19.0
07-16,8.5,15.899999618530273,,13.0,11.770000457763672,12.5,11.350000381469727,,,18.0,17.100000381469727,19.0
07-17,8.5,,,13.0,11.770000457763672,12.5,11.350000381469727,,13.600000381469727,18.0,17.100000381469727,19.0
07-18,,,14.149999618530273,13.0,11.770000457763672,12.5,,11.100000381469727,13.699999809265137,18.0,17.549999237060547,
07-19,,15.899999618530273,14.149999618530273,13.0,11.770000457763672,,,11.100000381469727,13.699999809265137,18.0,17.549999237060547,
07-20,8.5,15.25,14.149999618530273,13.5,,,11.350000381469727,11.100000381469727,13.949999809265137,17.989999771118164,,18.0
07-21,9.0,15.75,14.0,,,12.600000381469727,11.449999809265137,11.100000381469727,13.949999809265137,,,18.25
07-22,8.75,15.75,14.0,,12.0,12.600000381469727,11.449999809265137,11.399999618530273,,,17.5,18.450000762939453
07-23,8.75,15.75,,13.5,12.0,12.600000381469727,11.449999809265137,,,18.0,17.600000381469727,18.5
07-24,8.75,,,13.5,12.0,12.600000381469727,11.5,,13.949999809265137,18.0,17.700000762939453,18.399999618530273
07-25,,,14.149999618530273,13.5,12.0,12.600000381469727,,11.600000381469727,13.5,19.75,17.75,
07-26,,15.25,14.149999618530273,13.5,12.0,,,11.600000381469727,13.5,18.5,17.799999237060547,
07-27,8.75,15.25,14.149999618530273,13.5,,,11.350000381469727,11.600000381469727,13.550000190734863,17.5,,18.5
07-28,8.75,15.25,14.149999618530273,,,12.600000381469727,11.350000381469727,11.5,13.550000190734863,,,18.5
07-29,8.75,15.25,13.75,,11.779999732971191,12.600000381469727,11.600000381469727,11.5,,,17.799999237060547,18.5
07-30,9.0,15.25,,13.5,11.550000190734863,12.510000228881836,11.600000381469727,,,18.25,17.850000381469727,18.5
07-31,8.75,,,13.5,11.550000190734863,12.510000228881836,11.399999618530273,,13.550000190734863,18.25,17.850000381469727,18.5
08-01,,,13.75,13.5,11.550000190734863,12.510000228881836,,11.550000190734863,13.550000190734863,18.25,17.899999618530273,
08-02,,15.25,13.75,13.0,11.779999732971191,,,11.5,13.550000190734863,18.25,17.899999618530273,
08-03,8.75,15.75,13.75,13.0,,,11.399999618530273,11.5,13.550000190734863,18.25,,18.5
08-04,8.75,15.75,13.75,,,12.510000228881836,11.399999618530273,11.5,13.550000190734863,,,18.5
08-05,8.75,15.75,13.75,,11.779999732971191,12.510000228881836,11.399999618530273,11.5,,,17.899999618530273,18.5
08-06,8.75,15.75,,13.0,11.949999809265137,12.510000228881836,11.399999618530273,,,18.25,17.700000762939453,18.5
08-07,8.75,,,13.0,11.949999809265137,12.510000228881836,11.399999618530273,,13.850000381469727,18.5,17.700000762939453,18.5
08-08,,,12.25,13.0,11.949999809265137,12.5,,11.5,14.0,18.5,17.700000762939453,
08-09,,15.739999771118164,13.0,13.0,11.949999809265137,,,11.5,14.0,18.5,17.450000762939453,
08-10,9.0,15.739999771118164,13.0,13.0,,,11.399999618530273,11.399999618530273,14.0,19.25,,18.5
08-11,9.0,15.739999771118164,11.75,,,12.5,11.5,11.399999618530273,14.0,,,18.5
08-12,9.0,15.739999771118164,12.25,,12.0,12.300000190734863,11.5,11.399999618530273,,,17.6200008392334,18.5
08-13,9.149999618530273,15.739999771118164,,13.0,12.0,12.300000190734863,11.5,,,19.25,18.0,18.5
08-14,9.0,,,13.0,12.0,12.300000190734863,11.399999618530273,,14.0,19.25,17.700000762939453,17.5
08-15,,,11.5,13.0,12.0,12.300000190734863,,11.5,13.550000190734863,19.25,17.700000762939453,
08-16,,15.739999771118164,12.0,13.0,12.0,,,11.5,13.550000190734863,19.25,17.700000762939453,
08-17,9.0,15.739999771118164,12.0,13.0,,,11.399999618530273,11.600000381469727,13.550000190734863,19.25,,17.799999237060547
08-18,9.0,15.739999771118164,12.0,,,12.300000190734863,11.399999618530273,11.600000381469727,13.550000190734863,,,17.559999465942383
08-19,9.0,15.739999771118164,12.0,,12.0,12.449999809265137,11.399999618530273,11.600000381469727,,,17.399999618530273,17.700000762939453
08-20,9.0,15.739999771118164,,13.0,12.0,12.449999809265137,11.640000343322754,,,19.25,17.399999618530273,17.700000762939453
08-21,9.0,,,13.0,11.8100004196167,12.4399995803833,11.640000343322754,,13.550000190734863,19.25,17.540000915527344,17.700000762939453
08-22,,,12.0,13.0,11.8100004196167,12.4399995803833,,11.600000381469727,13.550000190734863,19.25,17.639999389648438,
08-23,,15.739999771118164,12.25,13.0,11.8100004196167,,,11.600000381469727,13.550000190734863,19.5,17.649999618530273,
08-24,9.0,15.739999771118164,12.25,13.0,,,11.5,11.600000381469727,14.25,19.5,,17.5
08-25,9.0,15.0,12.25,,,12.4399995803833,11.5,11.600000381469727,14.25,,,17.5
