,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,15.210000038146973,32.220001220703125,43.7400016784668,40.97999954223633,,,65.55000305175781,30.65999984741211,49.220001220703125,68.30000305175781,,
01-27,15.6899995803833,33.029998779296875,44.61000061035156,42.060001373291016,,78.12000274658203,65.55000305175781,29.06999969482422,49.369998931884766,,,43.0
01-28,17.399999618530273,31.770000457763672,43.2599983215332,,55.7400016784668,79.55999755859375,64.0199966430664,28.110000610351562,,,35.650001525878906,44.15999984741211
01-29,15.720000267028809,31.079999923706055,,,55.20000076293945,78.02999877929688,62.880001068115234,27.239999771118164,,66.27999877929688,35.84000015258789,43.650001525878906
01-30,15.180000305175781,,,41.279998779296875,54.84000015258789,79.31999969482422,61.560001373291016,,49.9900016784668,66.11000061035156,36.880001068115234,42.34000015258789
01-31,,,44.130001068115234,40.79999923706055,54.84000015258789,78.05999755859375,,,49.66999816894531,65.72000122070312,37.04999923706055,40.119998931884766
02-01,,32.220001220703125,45.689998626708984,41.849998474121094,56.06999969482422,,,27.540000915527344,52.779998779296875,66.72000122070312,37.70000076293945,
02-02,14.970000267028809,31.950000762939453,45.2400016784668,41.72999954223633,,,62.310001373291016,24.510000228881836,51.4900016784668,65.38999938964844,,
02-03,15.210000038146973,31.709999084472656,45.119998931884766,43.470001220703125,,75.12000274658203,65.12999725341797,25.350000381469727,52.060001373291016,,,39.79999923706055
02-04,15.0600004196167,30.389999389648438,44.790000915527344,,54.56999969482422,76.62000274658203,64.80000305175781,25.889999389648438,,,38.45000076293945,41.77000045776367
02-05,14.489999771118164,30.059999465942383,,,55.619998931884766,76.0199966430664,67.6500015258789,24.989999771118164,,62.119998931884766,39.38999938964844,42.810001373291016
02-06,15.65999984741211,,,43.290000915527344,55.470001220703125,77.58000183105469,67.83000183105469,,51.43000030517578,62.40999984741211,38.83000183105469,43.150001525878906
02-07,,,45.959999084472656,43.290000915527344,55.31999969482422,78.4800033569336,,,50.18000030517578,62.54999923706055,38.150001525878906,42.13999938964844
02-08,,29.549999237060547,47.58000183105469,43.7400016784668,55.31999969482422,,,22.559999465942383,48.66999816894531,58.650001525878906,37.81999969482422,
02-09,17.010000228881836,30.809999465942383,48.0,44.61000061035156,,,68.06999969482422,22.229999542236328,50.060001373291016,57.45000076293945,,
02-10,15.84000015258789,31.079999923706055,48.65999984741211,44.06999969482422,,77.8499984741211,68.27999877929688,22.59000015258789,50.709999084472656,,,42.09000015258789
02-11,15.479999542236328,31.829999923706055,49.22999954223633,,54.45000076293945,79.62000274658203,68.16000366210938,21.299999237060547,,,38.93000030517578,42.91999816894531
02-12,15.869999885559082,31.200000762939453,,,54.56999969482422,77.06999969482422,69.72000122070312,22.469999313354492,,59.279998779296875,40.400001525878906,43.70000076293945
02-13,15.270000457763672,,,44.70000076293945,55.5,76.80000305175781,69.0,,50.16999816894531,57.09000015258789,40.95000076293945,43.849998474121094
02-14,,,49.560001373291016,44.15999984741211,59.4900016784668,77.0999984741211,,,49.95000076293945,59.18000030517578,39.36000061035156,43.02000045776367
02-15,,,48.41999816894531,43.86000061035156,58.529998779296875,,,,51.4900016784668,60.90999984741211,41.060001373291016,
02-16,,32.15999984741211,48.869998931884766,41.90999984741211,,,,24.389999389648438,50.349998474121094,62.04999923706055,,
02-17,14.15999984741211,33.09000015258789,48.27000045776367,41.54999923706055,,,70.47000122070312,25.469999313354492,49.4900016784668,,,
02-18,13.5600004196167,33.33000183105469,47.72999954223633,,,76.58999633789062,70.16999816894531,25.68000030517578,,,,43.79999923706055
02-19,13.140000343322754,32.880001068115234,,,58.83000183105469,77.43000030517578,70.94999694824219,24.899999618530273,,,40.15999984741211,44.279998779296875
02-20,11.069999694824219,,,,56.279998779296875,81.2699966430664,69.5999984741211,,,62.65999984741211,40.959999084472656,44.130001068115234
02-21,,,,40.79999923706055,55.380001068115234,82.5,,,50.20000076293945,62.40999984741211,41.13999938964844,42.7400016784668
02-22,,32.790000915527344,45.47999954223633,42.869998931884766,56.189998626708984,,,26.489999771118164,49.29999923706055,63.5,42.189998626708984,
02-23,10.5,31.559999465942383,44.70000076293945,43.59000015258789,,,69.18000030517578,25.920000076293945,48.47999954223633,65.23999786376953,,
02-24,10.199999809265137,29.06999969482422,44.61000061035156,43.650001525878906,,82.52999877929688,68.27999877929688,22.40999984741211,49.75,,,39.720001220703125
02-25,10.140000343322754,27.360000610351562,45.41999816894531,,57.119998931884766,84.05999755859375,69.54000091552734,23.25,,,42.130001068115234,38.40999984741211
02-26,9.720000267028809,28.200000762939453,,,57.720001220703125,84.18000030517578,70.47000122070312,24.809999465942383,,66.19000244140625,40.79999923706055,37.0
02-27,9.479999542236328,,,42.810001373291016,58.709999084472656,87.05999755859375,69.20999908447266,,50.63999938964844,66.11000061035156,40.099998474121094,37.43000030517578
02-28,,,45.630001068115234,42.900001525878906,59.849998474121094,84.02999877929688,,,51.689998626708984,65.20999908447266,44.0,36.68000030517578
02-29,,,,42.900001525878906,,,,25.5,,,,
03-01,,28.5,43.79999923706055,43.95000076293945,59.459999084472656,,,28.6200008392334,50.18000030517578,66.66999816894531,45.0,
03-02,8.729999542236328,28.200000762939453,44.34000015258789,43.439998626708984,,,70.5,29.790000915527344,48.31999969482422,65.7300033569336,,38.0099983215332
03-03,8.789999961853027,27.690000534057617,45.599998474121094,,,81.75,70.5,30.030000686645508,47.400001525878906,,,35.59000015258789
03-04,9.960000038146973,29.100000381469727,44.970001220703125,,59.040000915527344,83.97000122070312,67.6500015258789,31.40999984741211,,,44.22999954223633,35.779998779296875
03-05,7.800000190734863,29.940000534057617,,42.5099983215332,60.779998779296875,84.30000305175781,67.5,,,67.20999908447266,42.900001525878906,32.7400016784668
03-06,6.71999979019165,,,40.95000076293945,61.02000045776367,84.0,66.44999694824219,,46.9900016784668,70.5999984741211,41.45000076293945,31.8799991607666
03-07,,,44.43000030517578,43.40999984741211,62.06999969482422,83.5199966430664,,32.099998474121094,46.13999938964844,69.2300033569336,40.97999954223633,
03-08,,29.729999542236328,45.45000076293945,43.86000061035156,62.43000030517578,,,30.719999313354492,45.7599983215332,69.0999984741211,40.40999984741211,
03-09,6.0,29.700000762939453,45.060001373291016,44.459999084472656,,,66.2699966430664,30.479999542236328,45.939998626708984,71.47000122070312,,25.940000534057617
03-10,7.5,29.850000381469727,44.4900016784668,,,83.4000015258789,65.16000366210938,29.610000610351562,46.529998779296875,,,28.959999084472656
03-11,7.440000057220459,29.969999313354492,45.36000061035156,,63.689998626708984,80.27999877929688,64.58999633789062,33.2400016784668,,,41.5099983215332,26.040000915527344
03-12,9.0600004196167,29.969999313354492,,43.88999938964844,62.970001220703125,78.20999908447266,64.55999755859375,,,71.1500015258789,41.349998474121094,21.93000030517578
03-13,8.25,,,45.45000076293945,65.27999877929688,77.43000030517578,63.900001525878906,,46.91999816894531,71.05000305175781,41.099998474121094,23.780000686645508
03-14,,,44.939998626708984,44.7599983215332,64.62000274658203,77.94000244140625,,32.54999923706055,44.959999084472656,70.08999633789062,40.209999084472656,
03-15,,30.030000686645508,44.61000061035156,45.119998931884766,63.84000015258789,,,31.079999923706055,47.029998779296875,69.56999969482422,39.310001373291016,
03-16,8.520000457763672,30.780000686645508,44.52000045776367,45.2400016784668,,,65.04000091552734,31.559999465942383,48.33000183105469,69.7699966430664,,19.770000457763672
03-17,7.920000076293945,29.81999969482422,44.970001220703125,,,81.66000366210938,65.63999938964844,33.33000183105469,48.290000915527344,,,19.899999618530273
03-18,8.90999984741211,29.100000381469727,46.02000045776367,,63.810001373291016,81.23999786376953,65.58000183105469,34.349998474121094,,,40.099998474121094,12.720000267028809
03-19,8.819999694824219,28.200000762939453,,46.20000076293945,63.060001373291016,81.20999908447266,64.80000305175781,,,69.18000030517578,39.13999938964844,14.579999923706055
03-20,10.140000343322754,,,45.209999084472656,64.11000061035156,80.5199966430664,65.04000091552734,,48.31999969482422,69.7699966430664,38.2599983215332,13.699999809265137
03-21,,,46.5,45.720001220703125,63.33000183105469,82.26000213623047,,33.93000030517578,46.79999923706055,69.75,39.41999816894531,
03-22,,28.649999618530273,46.79999923706055,45.47999954223633,64.26000213623047,,,33.45000076293945,46.220001220703125,67.7699966430664,37.220001220703125,
03-23,11.9399995803833,29.34000015258789,47.43000030517578,45.56999969482422,,,64.58999633789062,31.530000686645508,46.7599983215332,64.83000183105469,,14.510000228881836
03-24,11.460000038146973,29.3700008392334,48.65999984741211,,,80.01000213623047,63.2400016784668,31.530000686645508,46.59000015258789,,,18.670000076293945
03-25,11.579999923706055,29.610000610351562,48.869998931884766,,63.65999984741211,78.5999984741211,61.619998931884766,,,,37.5,22.670000076293945
03-26,14.550000190734863,30.030000686645508,,45.9900016784668,64.68000030517578,77.30999755859375,61.88999938964844,,,66.87999725341797,37.7400016784668,22.68000030517578
03-27,12.539999961853027,,,44.81999969482422,66.33000183105469,76.83000183105469,62.4900016784668,,46.540000915527344,63.90999984741211,37.13999938964844,19.209999084472656
03-28,,,48.810001373291016,44.66999816894531,66.77999877929688,77.63999938964844,,29.43000030517578,48.349998474121094,63.34000015258789,38.09000015258789,
03-29,,29.729999542236328,46.20000076293945,44.72999954223633,,,,30.93000030517578,48.18000030517578,64.94999694824219,38.97999954223633,
03-30,10.680000305175781,30.0,47.0099983215332,45.119998931884766,,,64.73999786376953,30.719999313354492,48.66999816894531,,,19.079999923706055
03-31,11.789999961853027,29.969999313354492,46.88999938964844,,,79.91999816894531,65.04000091552734,31.59000015258789,48.88999938964844,,,20.459999084472656
04-01,12.65999984741211,31.229999542236328,47.72999954223633,,65.7300033569336,82.55999755859375,64.19999694824219,30.600000381469727,,,40.20000076293945,18.959999084472656
04-02,13.619999885559082,,,45.810001373291016,70.2300033569336,83.4000015258789,63.65999984741211,,,61.7599983215332,39.63999938964844,20.440000534057617
04-03,14.550000190734863,,,45.18000030517578,67.55999755859375,82.44000244140625,,,46.709999084472656,63.79999923706055,40.2599983215332,18.56999969482422
04-04,,,47.72999954223633,44.849998474121094,67.29000091552734,80.94000244140625,,30.030000686645508,45.41999816894531,64.8499984741211,40.939998626708984,
04-05,,32.34000015258789,48.0,45.720001220703125,67.68000030517578,,,28.649999618530273,45.84000015258789,65.0,41.279998779296875,
04-06,13.680000305175781,35.52000045776367,48.29999923706055,,,,64.70999908447266,29.549999237060547,48.08000183105469,62.310001373291016,,20.75
04-07,13.050000190734863,34.91999816894531,48.33000183105469,,,77.61000061035156,63.36000061035156,28.350000381469727,48.38999938964844,,,21.459999084472656
04-08,13.4399995803833,36.029998779296875,48.060001373291016,,69.75,78.80999755859375,62.70000076293945,29.100000381469727,,,41.220001220703125,22.540000915527344
04-09,16.5,35.849998474121094,,44.849998474121094,69.95999908447266,82.58999633789062,61.83000183105469,,,62.119998931884766,39.66999816894531,23.56999969482422
04-10,,,,42.56999969482422,71.94000244140625,79.26000213623047,61.68000030517578,,50.060001373291016,64.26000213623047,40.45000076293945,
04-11,,,48.029998779296875,42.959999084472656,71.7300033569336,78.51000213623047,,25.770000457763672,49.369998931884766,63.9900016784668,41.599998474121094,
04-12,,35.43000030517578,48.56999969482422,43.97999954223633,71.63999938964844,,,25.31999969482422,47.849998474121094,64.4000015258789,42.41999816894531,
04-13,18.030000686645508,35.880001068115234,49.709999084472656,43.88999938964844,,,61.5,27.059999465942383,47.08000183105469,63.70000076293945,,21.81999969482422
04-14,18.84000015258789,36.869998931884766,49.439998626708984,,,78.0,61.650001525878906,26.610000610351562,,,,21.940000534057617
04-15,18.6299991607666,36.5099983215332,50.54999923706055,,67.0199966430664,78.66000366210938,63.630001068115234,26.100000381469727,,,41.7599983215332,20.690000534057617
04-16,21.329999923706055,35.459999084472656,,42.9900016784668,69.77999877929688,82.11000061035156,63.060001373291016,,,64.80000305175781,42.939998626708984,19.799999237060547
04-17,23.489999771118164,,,43.83000183105469,68.81999969482422,84.20999908447266,63.150001525878906,,47.41999816894531,64.43000030517578,42.619998931884766,21.229999542236328
04-18,,,49.88999938964844,45.060001373291016,69.33000183105469,,,26.670000076293945,47.619998931884766,65.05000305175781,46.2599983215332,
04-19,,35.099998474121094,51.0,43.529998779296875,71.16000366210938,,,26.760000228881836,48.939998626708984,63.790000915527344,,
04-20,19.559999465942383,35.7599983215332,50.54999923706055,43.7400016784668,,,62.459999084472656,26.670000076293945,46.95000076293945,58.619998931884766,,21.190000534057617
04-21,20.219999313354492,35.72999954223633,51.2400016784668,,,84.69000244140625,63.209999084472656,27.1200008392334,45.630001068115234,,,20.329999923706055
04-22,21.690000534057617,38.189998626708984,,,69.75,85.19999694824219,64.13999938964844,27.510000228881836,,,46.619998931884766,21.3700008392334
04-23,21.510000228881836,38.63999938964844,,43.2599983215332,69.83999633789062,84.93000030517578,64.6500015258789,,,59.720001220703125,47.33000183105469,22.18000030517578
04-24,22.68000030517578,,,43.68000030517578,69.98999786376953,84.75,63.56999969482422,,46.5099983215332,59.29999923706055,47.7400016784668,22.1200008392334
04-25,,,51.029998779296875,44.849998474121094,70.80000305175781,83.45999908447266,,26.309999465942383,48.099998474121094,57.650001525878906,46.56999969482422,
04-26,,44.06999969482422,51.36000061035156,46.08000183105469,72.56999969482422,,,28.31999969482422,48.70000076293945,55.59000015258789,47.54999923706055,
04-27,19.860000610351562,42.47999954223633,51.75,47.43000030517578,,,62.81999969482422,29.1299991607666,46.529998779296875,55.54999923706055,,24.15999984741211
04-28,20.190000534057617,42.65999984741211,51.599998474121094,,,82.73999786376953,62.7599983215332,27.989999771118164,45.470001220703125,,,25.030000686645508
04-29,20.010000228881836,44.25,51.630001068115234,,71.91000366210938,84.54000091552734,63.2400016784668,27.780000686645508,,,47.900001525878906,29.75
04-30,20.399999618530273,43.380001068115234,,46.22999954223633,72.23999786376953,85.41000366210938,62.52000045776367,,,52.650001525878906,48.15999984741211,28.229999542236328
05-01,19.350000381469727,,,47.72999954223633,70.19999694824219,86.58000183105469,67.11000061035156,,46.369998931884766,51.36000061035156,48.130001068115234,26.170000076293945
05-02,,,50.939998626708984,48.65999984741211,71.4000015258789,87.77999877929688,,27.1200008392334,46.08000183105469,51.75,46.18000030517578,
05-03,,40.79999923706055,51.119998931884766,46.97999954223633,72.9000015258789,,,25.979999542236328,45.45000076293945,51.79999923706055,45.130001068115234,
05-04,22.59000015258789,40.04999923706055,49.79999923706055,46.560001373291016,,,65.27999877929688,25.709999084472656,45.61000061035156,52.61000061035156,,26.979999542236328
05-05,25.350000381469727,39.2400016784668,50.25,,,88.19999694824219,63.689998626708984,25.829999923706055,45.599998474121094,,,23.190000534057617
05-06,27.0,37.13999938964844,50.54999923706055,,74.87999725341797,84.9000015258789,62.25,27.0,,,44.45000076293945,21.549999237060547
05-07,26.520000457763672,36.029998779296875,,46.439998626708984,74.43000030517578,86.25,62.040000915527344,,,54.81999969482422,42.529998779296875,22.34000015258789
05-08,26.43000030517578,,,45.599998474121094,74.25,83.76000213623047,62.81999969482422,,44.59000015258789,53.810001373291016,41.689998626708984,25.530000686645508
05-09,,,50.040000915527344,44.70000076293945,73.68000030517578,83.87999725341797,,26.280000686645508,44.0,56.45000076293945,42.380001068115234,
05-10,,38.7599983215332,49.77000045776367,44.369998931884766,74.55000305175781,,,26.34000015258789,45.650001525878906,55.88999938964844,41.81999969482422,
05-11,25.139999389648438,39.36000061035156,49.40999984741211,45.060001373291016,,,61.95000076293945,26.459999084472656,44.369998931884766,55.880001068115234,,24.299999237060547
05-12,23.040000915527344,39.0,50.310001373291016,,,85.47000122070312,59.61000061035156,24.18000030517578,42.060001373291016,,,21.780000686645508
05-13,20.579999923706055,38.790000915527344,49.16999816894531,,73.9800033569336,85.11000061035156,58.560001373291016,23.100000381469727,,,39.54999923706055,19.68000030517578
05-14,21.65999984741211,36.720001220703125,,43.529998779296875,74.91000366210938,86.19000244140625,58.68000030517578,,,57.029998779296875,40.68000030517578,21.790000915527344
05-15,21.030000686645508,,,43.22999954223633,75.75,85.31999969482422,61.79999923706055,,41.0,57.099998474121094,41.33000183105469,21.959999084472656
05-16,,,47.970001220703125,42.119998931884766,75.54000091552734,85.19999694824219,,23.100000381469727,39.310001373291016,57.58000183105469,40.7400016784668,
05-17,,35.61000061035156,47.040000915527344,38.369998931884766,77.94000244140625,,,26.010000228881836,37.900001525878906,58.709999084472656,39.63999938964844,
05-18,23.100000381469727,34.5,48.540000915527344,36.720001220703125,,,62.189998626708984,25.110000610351562,35.0099983215332,58.7400016784668,,24.8799991607666
05-19,24.420000076293945,33.599998474121094,48.38999938964844,,,86.4000015258789,60.0,25.200000762939453,35.599998474121094,,,23.43000030517578
05-20,20.280000686645508,30.690000534057617,48.060001373291016,,77.16000366210938,84.83999633789062,61.5,26.100000381469727,,,40.11000061035156,25.219999313354492
05-21,18.959999084472656,31.350000381469727,,39.2400016784668,76.94999694824219,85.7699966430664,62.369998931884766,,,59.91999816894531,41.15999984741211,24.729999542236328
05-22,18.780000686645508,,,39.720001220703125,76.16999816894531,86.91000366210938,63.150001525878906,,36.290000915527344,57.43000030517578,38.880001068115234,24.530000686645508
05-23,,,47.4900016784668,39.27000045776367,75.77999877929688,87.66000366210938,,26.43000030517578,35.9900016784668,57.459999084472656,37.09000015258789,
05-24,,30.450000762939453,47.310001373291016,39.29999923706055,75.5999984741211,,,25.59000015258789,36.4900016784668,57.650001525878906,36.88999938964844,
05-25,,30.8700008392334,47.189998626708984,40.709999084472656,,,,27.299999237060547,36.43000030517578,56.630001068115234,,
05-26,19.049999237060547,32.369998931884766,47.7599983215332,,,,61.59000015258789,27.690000534057617,36.560001373291016,,,27.360000610351562
05-27,19.049999237060547,33.9900016784668,48.2400016784668,,,88.16999816894531,61.20000076293945,27.719999313354492,,,,30.010000228881836
05-28,19.860000610351562,34.08000183105469,,,78.05999755859375,87.51000213623047,60.599998474121094,,,,35.47999954223633,29.25
05-29,20.549999237060547,,,41.54999923706055,77.7300033569336,87.72000122070312,59.66999816894531,,,54.38999938964844,35.79999923706055,28.5
05-30,,,,40.04999923706055,77.0999984741211,88.55999755859375,,,36.5099983215332,56.15999984741211,35.650001525878906,
05-31,,,48.45000076293945,40.83000183105469,77.48999786376953,,,29.06999969482422,37.83000183105469,54.650001525878906,34.029998779296875,
06-01,21.239999771118164,32.34000015258789,46.86000061035156,37.290000915527344,,,59.040000915527344,29.670000076293945,38.31999969482422,55.58000183105469,,27.719999313354492
06-02,20.3700008392334,32.06999969482422,46.77000045776367,,,89.45999908447266,61.470001220703125,30.8700008392334,38.81999969482422,,,28.329999923706055
06-03,19.350000381469727,33.27000045776367,45.93000030517578,,76.62000274658203,89.97000122070312,62.369998931884766,30.149999618530273,,,35.130001068115234,30.200000762939453
06-04,19.559999465942383,30.65999984741211,,35.970001220703125,76.52999877929688,90.72000122070312,61.470001220703125,,,54.81999969482422,37.90999984741211,31.290000915527344
06-05,20.3700008392334,,,36.540000915527344,73.16999816894531,91.47000122070312,61.22999954223633,,37.130001068115234,55.529998779296875,37.65999984741211,34.11000061035156
06-06,,,44.52000045776367,37.529998779296875,73.70999908447266,83.19000244140625,,32.310001373291016,37.2599983215332,56.29999923706055,38.400001525878906,
06-07,,29.280000686645508,44.4900016784668,37.11000061035156,76.73999786376953,,,34.20000076293945,36.93000030517578,57.08000183105469,39.220001220703125,
06-08,20.219999313354492,28.6200008392334,43.2599983215332,37.709999084472656,,,60.630001068115234,34.13999938964844,38.25,57.209999084472656,,35.290000915527344
06-09,21.479999542236328,29.579999923706055,43.7400016784668,,,80.79000091552734,61.02000045776367,33.540000915527344,38.38999938964844,,,34.25
06-10,21.239999771118164,31.170000076293945,42.29999923706055,,78.4800033569336,81.72000122070312,61.95000076293945,32.040000915527344,,,39.97999954223633,31.049999237060547
06-11,21.65999984741211,30.809999465942383,,36.689998626708984,76.9800033569336,79.73999786376953,62.220001220703125,,,58.15999984741211,39.310001373291016,26.899999618530273
06-12,21.780000686645508,,,37.22999954223633,74.19000244140625,79.68000030517578,62.70000076293945,,39.099998474121094,61.02000045776367,38.619998931884766,28.100000381469727
06-13,,,42.36000061035156,36.75,75.54000091552734,79.52999877929688,,31.5,40.619998931884766,60.150001525878906,39.86000061035156,
06-14,,31.649999618530273,46.20000076293945,37.7400016784668,73.29000091552734,,,30.899999618530273,38.9900016784668,60.22999954223633,40.04999923706055,
06-15,19.440000534057617,32.63999938964844,45.150001525878906,38.61000061035156,,,62.66999816894531,32.4900016784668,37.5099983215332,58.56999969482422,,28.190000534057617
06-16,19.770000457763672,31.950000762939453,45.029998779296875,,,80.30999755859375,61.439998626708984,31.350000381469727,37.369998931884766,,,30.360000610351562
06-17,20.280000686645508,31.440000534057617,45.900001525878906,,73.88999938964844,81.08999633789062,61.349998474121094,31.59000015258789,,,40.5,28.780000686645508
06-18,21.030000686645508,30.809999465942383,,38.130001068115234,75.98999786376953,84.98999786376953,63.5099983215332,,,60.380001068115234,41.52000045776367,28.75
06-19,21.450000762939453,,,39.720001220703125,75.56999969482422,86.06999969482422,61.5,,39.25,60.369998931884766,41.9900016784668,29.010000228881836
06-20,,,45.93000030517578,39.779998779296875,72.98999786376953,85.91999816894531,,33.2400016784668,37.5,61.36000061035156,44.04999923706055,
06-21,,31.020000457763672,46.7400016784668,38.189998626708984,69.72000122070312,,,33.2400016784668,36.63999938964844,59.939998626708984,43.900001525878906,
06-22,19.709999084472656,29.729999542236328,46.08000183105469,38.25,,,61.380001068115234,34.02000045776367,36.650001525878906,59.54999923706055,,28.469999313354492
06-23,19.889999389648438,30.239999771118164,45.93000030517578,,,85.94999694824219,62.099998474121094,35.58000183105469,37.540000915527344,,,28.530000686645508
06-24,21.030000686645508,29.700000762939453,45.56999969482422,,68.37000274658203,84.4800033569336,60.779998779296875,32.189998626708984,,,42.939998626708984,27.3799991607666
06-25,24.389999389648438,29.940000534057617,,36.36000061035156,70.47000122070312,83.79000091552734,57.38999938964844,,,54.349998474121094,43.810001373291016,28.229999542236328
06-26,24.239999771118164,,,35.970001220703125,72.12000274658203,84.18000030517578,57.2400016784668,,38.13999938964844,55.790000915527344,44.470001220703125,28.559999465942383
06-27,,,45.65999984741211,36.41999816894531,74.30999755859375,83.94000244140625,,29.579999923706055,36.95000076293945,55.75,45.90999984741211,
06-28,,29.549999237060547,46.59000015258789,36.84000015258789,74.4000015258789,,,30.809999465942383,38.5099983215332,56.400001525878906,45.83000183105469,
06-29,24.420000076293945,28.229999542236328,46.86000061035156,38.400001525878906,,,55.68000030517578,32.310001373291016,38.459999084472656,56.34000015258789,,30.43000030517578
06-30,23.969999313354492,28.3799991607666,47.63999938964844,,,84.08999633789062,54.36000061035156,33.209999084472656,39.31999969482422,,,30.729999542236328
07-01,25.31999969482422,27.93000030517578,48.75,,75.51000213623047,85.6500015258789,52.7400016784668,33.04999923706055,,,46.34000015258789,29.899999618530273
07-02,24.1200008392334,27.209999084472656,,38.43000030517578,74.97000122070312,86.19000244140625,51.75,,,55.15999984741211,44.61000061035156,30.15999984741211
07-03,,,,40.31999969482422,75.30000305175781,86.8499984741211,,,40.369998931884766,54.84000015258789,44.369998931884766,
07-05,,,48.65999984741211,40.560001373291016,78.1500015258789,,,31.049999237060547,40.459999084472656,56.65999984741211,44.880001068115234,
07-06,23.940000534057617,26.190000534057617,49.470001220703125,40.02000045776367,,,51.65999984741211,30.09000015258789,40.459999084472656,57.04999923706055,,31.059999465942383
07-07,23.90999984741211,28.829999923706055,49.439998626708984,,,85.88999938964844,53.25,29.84000015258789,41.06999969482422,,,29.020000457763672
07-08,24.0,29.729999542236328,48.810001373291016,,79.2300033569336,85.0199966430664,50.849998474121094,31.8799991607666,,,43.7599983215332,29.75
07-09,24.989999771118164,30.719999313354492,,39.09000015258789,78.9000015258789,85.80000305175781,50.459999084472656,,,58.68000030517578,43.36000061035156,29.350000381469727
07-10,25.5,,,37.709999084472656,78.72000122070312,85.62000274658203,50.61000061035156,,40.70000076293945,58.58000183105469,42.61000061035156,29.670000076293945
07-11,,,46.91999816894531,38.0099983215332,81.20999908447266,86.0999984741211,,31.610000610351562,41.4900016784668,57.66999816894531,43.25,
07-12,,30.1200008392334,46.02000045776367,36.869998931884766,82.26000213623047,,,32.209999084472656,43.150001525878906,57.29999923706055,45.20000076293945,
07-13,26.729999542236328,31.110000610351562,45.689998626708984,37.02000045776367,,,50.90999984741211,32.689998626708984,44.380001068115234,59.66999816894531,,30.75
