,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,0.05999999865889549,0.019999999552965164,0.10999999940395355,,0.27000001072883606,0.17000000178813934,0.23999999463558197,0.20999999344348907,,,3.569999933242798,9.279999732971191
01-15,0.05999999865889549,0.03999999910593033,,,0.27000001072883606,0.14000000059604645,0.25,0.1899999976158142,,,3.5899999141693115,9.59000015258789
01-16,0.05999999865889549,,,,0.27000001072883606,0.14000000059604645,0.23000000417232513,,,0.7400000095367432,3.6500000953674316,9.6899995803833
01-17,,,,0.07999999821186066,0.25999999046325684,0.14000000059604645,,,0.3499999940395355,0.7400000095367432,3.9100000858306885,9.390000343322754
01-18,,,0.10999999940395355,0.10000000149011612,0.27000001072883606,,,,0.30000001192092896,0.7300000190734863,4.179999828338623,
01-19,,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,,0.1899999976158142,0.3100000023841858,0.7300000190734863,,
01-20,0.019999999552965164,0.03999999910593033,0.10999999940395355,0.10000000149011612,,,0.25,0.20999999344348907,0.33000001311302185,,,
01-21,0.019999999552965164,0.03999999910593033,0.10999999940395355,,,0.15000000596046448,0.25,0.20999999344348907,,,,9.619999885559082
01-22,0.019999999552965164,0.05000000074505806,,,0.27000001072883606,0.15000000596046448,0.23999999463558197,0.20999999344348907,,0.7400000095367432,4.099999904632568,9.770000457763672
01-23,0.019999999552965164,,,0.10000000149011612,0.27000001072883606,0.14000000059604645,0.23999999463558197,,0.33000001311302185,0.7400000095367432,4.289999961853027,9.75
01-24,,,0.10999999940395355,0.10000000149011612,0.25999999046325684,0.14000000059604645,,,0.3400000035762787,0.75,4.309999942779541,9.649999618530273
01-25,,0.05000000074505806,0.10999999940395355,0.10000000149011612,0.25999999046325684,,,0.20999999344348907,0.3499999940395355,0.7400000095367432,4.550000190734863,
01-26,0.019999999552965164,0.05000000074505806,0.10999999940395355,0.10000000149011612,,,0.23999999463558197,0.20999999344348907,0.3400000035762787,0.75,,
01-27,0.019999999552965164,0.05000000074505806,0.10999999940395355,0.10000000149011612,,0.14000000059604645,0.23999999463558197,0.20999999344348907,0.3400000035762787,,,9.399999618530273
01-28,0.019999999552965164,0.05000000074505806,0.2199999988079071,,0.25999999046325684,0.15000000596046448,0.23999999463558197,0.27000001072883606,,,4.820000171661377,9.640000343322754
01-29,0.019999999552965164,0.05000000074505806,,,0.27000001072883606,0.15000000596046448,0.23999999463558197,0.25999999046325684,,0.75,4.550000190734863,9.609999656677246
01-30,0.009999999776482582,,,0.10000000149011612,0.27000001072883606,0.15000000596046448,0.23999999463558197,,0.36000001430511475,0.7400000095367432,4.650000095367432,9.130000114440918
01-31,,,0.2199999988079071,0.10000000149011612,0.25,0.15000000596046448,,,0.3499999940395355,0.7300000190734863,4.579999923706055,8.739999771118164
02-01,,0.05000000074505806,0.2199999988079071,0.14000000059604645,0.25999999046325684,,,0.25999999046325684,0.3700000047683716,0.75,4.71999979019165,
02-02,0.009999999776482582,0.05000000074505806,0.2199999988079071,0.14000000059604645,,,0.23999999463558197,0.25999999046325684,0.3499999940395355,0.75,,
02-03,0.009999999776482582,0.05000000074505806,0.2199999988079071,0.10000000149011612,,0.15000000596046448,0.23999999463558197,0.27000001072883606,0.38999998569488525,,,8.760000228881836
02-04,0.009999999776482582,0.05000000074505806,0.2199999988079071,,0.25999999046325684,0.15000000596046448,0.23999999463558197,0.25,,,4.460000038146973,8.489999771118164
02-05,0.009999999776482582,0.05000000074505806,,,0.25999999046325684,0.15000000596046448,0.23000000417232513,0.25,,0.7400000095367432,4.710000038146973,8.4399995803833
02-06,0.009999999776482582,,,0.10000000149011612,0.25999999046325684,0.15000000596046448,0.23999999463558197,,0.3799999952316284,0.7599999904632568,4.920000076293945,8.920000076293945
02-07,,,0.2199999988079071,0.10000000149011612,0.27000001072883606,0.1899999976158142,,,0.38999998569488525,0.7799999713897705,6.949999809265137,9.199999809265137
02-08,,0.05000000074505806,0.2199999988079071,0.10000000149011612,0.27000001072883606,,,0.25,0.38999998569488525,0.800000011920929,7.099999904632568,
02-09,0.009999999776482582,0.019999999552965164,0.2199999988079071,0.10000000149011612,,,0.23999999463558197,0.25,0.38999998569488525,0.8700000047683716,,
02-10,0.009999999776482582,0.019999999552965164,0.2199999988079071,0.10000000149011612,,0.1899999976158142,0.23999999463558197,0.25,0.3700000047683716,,,9.069999694824219
02-11,0.009999999776482582,0.019999999552965164,0.2199999988079071,,0.28999999165534973,0.1899999976158142,0.23000000417232513,0.25,,,7.619999885559082,9.0600004196167
02-12,0.009999999776482582,0.019999999552965164,,,0.28999999165534973,0.1899999976158142,0.23999999463558197,0.23999999463558197,,0.8500000238418579,7.25,9.289999961853027
02-13,0.009999999776482582,,,0.10000000149011612,0.25999999046325684,0.18000000715255737,0.25,,0.3799999952316284,0.8799999952316284,7.420000076293945,9.449999809265137
02-14,,,0.2199999988079071,0.10000000149011612,0.25999999046325684,0.18000000715255737,,,0.36000001430511475,0.8199999928474426,7.230000019073486,9.34000015258789
02-15,,,0.1599999964237213,0.10000000149011612,0.28999999165534973,,,,0.3799999952316284,0.8799999952316284,7.760000228881836,
02-16,,0.019999999552965164,0.1599999964237213,0.09000000357627869,,,,0.25,0.3799999952316284,0.800000011920929,,
02-17,0.009999999776482582,0.019999999552965164,0.1599999964237213,0.09000000357627869,,,0.3199999928474426,0.25,0.4099999964237213,,,
02-18,0.009999999776482582,0.019999999552965164,0.23999999463558197,,,0.17000000178813934,0.3199999928474426,0.25,,,,9.569999694824219
02-19,0.009999999776482582,0.019999999552965164,,,0.28999999165534973,0.18000000715255737,0.30000001192092896,0.25,,,8.140000343322754,9.989999771118164
02-20,0.009999999776482582,,,,0.28999999165534973,0.17000000178813934,0.30000001192092896,,,0.8799999952316284,7.340000152587891,10.050000190734863
02-21,,,,0.11999999731779099,0.2800000011920929,0.17000000178813934,,,0.4300000071525574,0.8700000047683716,7.639999866485596,9.579999923706055
02-22,,0.019999999552965164,0.23999999463558197,0.11999999731779099,0.2800000011920929,,,0.25,0.4000000059604645,0.9200000166893005,7.5,
02-23,0.009999999776482582,0.019999999552965164,0.23999999463558197,0.11999999731779099,,,0.30000001192092896,0.25,0.4000000059604645,0.9300000071525574,,
02-24,0.009999999776482582,0.019999999552965164,0.23999999463558197,0.10999999940395355,,0.17000000178813934,0.30000001192092896,0.25,0.38999998569488525,,,8.8100004196167
02-25,0.009999999776482582,0.019999999552965164,0.23999999463558197,,0.25,0.1599999964237213,0.30000001192092896,0.25,,,7.25,8.15999984741211
02-26,0.009999999776482582,0.019999999552965164,,,0.27000001072883606,0.1599999964237213,0.33000001311302185,0.25,,0.9200000166893005,7.320000171661377,8.710000038146973
02-27,0.009999999776482582,,,0.11999999731779099,0.25,0.1899999976158142,0.3400000035762787,,0.4000000059604645,0.8899999856948853,7.510000228881836,7.940000057220459
02-28,,,0.23999999463558197,0.10000000149011612,0.27000001072883606,0.1899999976158142,,,0.4000000059604645,0.9200000166893005,7.360000133514404,8.029999732971191
02-29,,,,0.10999999940395355,,,,0.25,,,,
03-01,,0.019999999552965164,0.20000000298023224,0.10999999940395355,0.27000001072883606,,,0.23000000417232513,0.4300000071525574,0.9399999976158142,7.610000133514404,
03-02,0.009999999776482582,0.019999999552965164,0.20000000298023224,0.10999999940395355,,,0.3199999928474426,0.25,0.4300000071525574,0.9399999976158142,,8.510000228881836
03-03,0.009999999776482582,0.019999999552965164,0.1599999964237213,,,0.1899999976158142,0.3199999928474426,0.25,0.4300000071525574,,,8.510000228881836
03-04,0.009999999776482582,0.019999999552965164,0.20000000298023224,,0.25,0.1899999976158142,0.3199999928474426,0.25,,,8.289999961853027,8.84000015258789
03-05,0.009999999776482582,0.05999999865889549,,0.11999999731779099,0.25,0.1899999976158142,0.3400000035762787,,,0.9100000262260437,8.25,8.130000114440918
03-06,0.009999999776482582,,,0.11999999731779099,0.25,0.17000000178813934,0.3400000035762787,,0.4399999976158142,0.949999988079071,8.010000228881836,8.359999656677246
03-07,,,0.1599999964237213,0.10000000149011612,0.25,0.17000000178813934,,0.25,0.44999998807907104,1.0,7.949999809265137,
03-08,,0.05999999865889549,0.1599999964237213,0.10000000149011612,0.25,,,0.25,0.4699999988079071,0.9900000095367432,7.670000076293945,
03-09,0.009999999776482582,0.05999999865889549,0.1599999964237213,0.10000000149011612,,,0.3400000035762787,0.27000001072883606,0.44999998807907104,1.0,,7.400000095367432
03-10,0.009999999776482582,0.05999999865889549,0.1599999964237213,,,0.17000000178813934,0.3400000035762787,0.27000001072883606,0.44999998807907104,,,7.21999979019165
03-11,0.009999999776482582,0.05999999865889549,0.1599999964237213,,0.2800000011920929,0.17000000178813934,0.3400000035762787,0.27000001072883606,,,7.829999923706055,6.710000038146973
03-12,0.009999999776482582,0.05999999865889549,,0.10000000149011612,0.28999999165534973,0.17000000178813934,0.3199999928474426,,,0.9599999785423279,7.5,6.449999809265137
03-13,0.009999999776482582,,,0.10000000149011612,0.25,0.17000000178813934,0.3199999928474426,,0.4399999976158142,0.9700000286102295,7.699999809265137,5.519999980926514
03-14,,,0.1599999964237213,0.10000000149011612,0.25999999046325684,0.17000000178813934,,0.27000001072883606,0.41999998688697815,0.9900000095367432,7.710000038146973,
03-15,,0.05999999865889549,0.1599999964237213,0.10000000149011612,0.25999999046325684,,,0.27000001072883606,0.4399999976158142,0.9900000095367432,7.239999771118164,
03-16,0.009999999776482582,0.05999999865889549,0.1599999964237213,0.10000000149011612,,,0.3199999928474426,0.27000001072883606,0.4399999976158142,1.0,,4.590000152587891
03-17,0.009999999776482582,0.05999999865889549,0.15000000596046448,,,0.17000000178813934,0.3199999928474426,0.27000001072883606,0.41999998688697815,,,4.420000076293945
03-18,0.009999999776482582,0.05999999865889549,0.15000000596046448,,0.25999999046325684,0.17000000178813934,0.3199999928474426,0.27000001072883606,,,7.159999847412109,4.059999942779541
03-19,0.009999999776482582,0.05999999865889549,,0.10000000149011612,0.25999999046325684,0.17000000178813934,0.33000001311302185,,,0.9599999785423279,7.440000057220459,4.210000038146973
03-20,0.009999999776482582,,,0.10000000149011612,0.25999999046325684,0.1599999964237213,0.33000001311302185,,0.4000000059604645,0.949999988079071,7.090000152587891,4.289999961853027
03-21,,,0.15000000596046448,0.09000000357627869,0.25999999046325684,0.1599999964237213,,0.27000001072883606,0.38999998569488525,0.9599999785423279,6.909999847412109,
03-22,,0.05999999865889549,0.15000000596046448,0.09000000357627869,0.25,,,0.27000001072883606,0.4399999976158142,0.9900000095367432,6.980000019073486,
03-23,0.009999999776482582,0.05999999865889549,0.15000000596046448,0.09000000357627869,,,0.3499999940395355,0.27000001072883606,0.41999998688697815,0.9700000286102295,,3.869999885559082
03-24,0.009999999776482582,0.05999999865889549,0.15000000596046448,,,0.1599999964237213,0.4000000059604645,0.27000001072883606,0.4300000071525574,,,4.440000057220459
03-25,0.009999999776482582,0.05999999865889549,0.15000000596046448,,0.23999999463558197,0.1599999964237213,0.6600000262260437,,,,7.670000076293945,5.170000076293945
03-26,0.009999999776482582,0.05999999865889549,,0.09000000357627869,0.25,0.1599999964237213,0.6899999976158142,,,1.059999942779541,7.829999923706055,5.550000190734863
03-27,0.009999999776482582,,,0.09000000357627869,0.25,0.15000000596046448,0.6800000071525574,,0.44999998807907104,1.149999976158142,7.929999828338623,5.440000057220459
03-28,,,0.15000000596046448,0.09000000357627869,0.2800000011920929,0.15000000596046448,,0.27000001072883606,0.44999998807907104,1.1399999856948853,7.760000228881836,
03-29,,0.05999999865889549,0.15000000596046448,0.09000000357627869,,,,0.27000001072883606,0.44999998807907104,1.1699999570846558,7.949999809265137,
03-30,0.009999999776482582,0.05999999865889549,0.10000000149011612,0.09000000357627869,,,0.6700000166893005,0.27000001072883606,0.46000000834465027,,,5.570000171661377
03-31,0.009999999776482582,0.05999999865889549,0.10000000149011612,,,0.1899999976158142,0.6899999976158142,0.1899999976158142,0.4300000071525574,,,5.159999847412109
04-01,0.009999999776482582,0.05999999865889549,0.10999999940395355,,0.2800000011920929,0.1899999976158142,0.699999988079071,0.1899999976158142,,,7.960000038146973,4.349999904632568
04-02,0.009999999776482582,,,0.09000000357627869,0.27000001072883606,0.1899999976158142,0.6600000262260437,,,1.159999966621399,7.699999809265137,4.03000020980835
04-03,0.009999999776482582,,,0.09000000357627869,0.27000001072883606,0.1899999976158142,,,0.41999998688697815,1.2100000381469727,7.730000019073486,4.510000228881836
04-04,,,0.10999999940395355,0.09000000357627869,0.27000001072883606,0.1899999976158142,,0.1599999964237213,0.4000000059604645,1.2899999618530273,7.829999923706055,
04-05,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.25,,,0.18000000715255737,0.4300000071525574,1.3899999856948853,7.5,
04-06,0.009999999776482582,0.05999999865889549,0.10999999940395355,,,,0.6399999856948853,0.1899999976158142,0.41999998688697815,1.4199999570846558,,5.130000114440918
04-07,0.009999999776482582,0.05999999865889549,0.10999999940395355,,,0.1899999976158142,0.6899999976158142,0.18000000715255737,0.41999998688697815,,,6.269999980926514
04-08,0.009999999776482582,0.05999999865889549,0.10999999940395355,,0.25999999046325684,0.17000000178813934,0.6800000071525574,0.25,,,7.159999847412109,7.369999885559082
04-09,0.009999999776482582,0.05999999865889549,,0.07999999821186066,0.27000001072883606,0.18000000715255737,0.6700000166893005,,,1.5099999904632568,7.369999885559082,6.369999885559082
04-10,,,,0.07999999821186066,0.27000001072883606,0.18000000715255737,0.6700000166893005,,0.4300000071525574,1.5299999713897705,7.75,
04-11,,,0.10999999940395355,0.07999999821186066,0.2800000011920929,0.1899999976158142,,0.18000000715255737,0.4300000071525574,1.5,7.75,
04-12,,0.05999999865889549,0.10999999940395355,0.07999999821186066,0.3100000023841858,,,0.20999999344348907,0.4300000071525574,1.5499999523162842,7.730000019073486,
04-13,0.009999999776482582,0.05999999865889549,0.10999999940395355,0.07999999821186066,,,0.6399999856948853,0.20000000298023224,0.41999998688697815,1.600000023841858,,6.610000133514404
04-14,0.009999999776482582,0.05999999865889549,0.10999999940395355,,,0.18000000715255737,0.6499999761581421,0.20000000298023224,,,,7.269999980926514
04-15,0.009999999776482582,0.05999999865889549,0.15000000596046448,,0.2800000011920929,0.18000000715255737,0.6600000262260437,0.20000000298023224,,,7.539999961853027,6.539999961853027
04-16,0.009999999776482582,0.05999999865889549,,0.07999999821186066,0.30000001192092896,0.18000000715255737,0.6600000262260437,,,1.559999942779541,7.650000095367432,6.760000228881836
04-17,0.009999999776482582,,,0.07999999821186066,0.25,0.18000000715255737,0.6499999761581421,,0.41999998688697815,1.690000057220459,8.829999923706055,6.900000095367432
04-18,,,0.15000000596046448,0.07999999821186066,0.30000001192092896,,,0.20000000298023224,0.4399999976158142,1.649999976158142,8.239999771118164,
04-19,,0.05999999865889549,0.15000000596046448,0.07999999821186066,0.28999999165534973,,,0.1899999976158142,0.4399999976158142,1.6100000143051147,,
04-20,0.009999999776482582,0.05999999865889549,0.15000000596046448,0.07999999821186066,,,0.6600000262260437,0.20000000298023224,0.4300000071525574,1.600000023841858,,6.570000171661377
04-21,0.009999999776482582,0.05999999865889549,0.15000000596046448,,,0.18000000715255737,0.75,0.20000000298023224,0.4300000071525574,,,6.309999942779541
04-22,0.009999999776482582,0.05999999865889549,,,0.27000001072883606,0.18000000715255737,0.949999988079071,0.20000000298023224,,,8.34000015258789,6.53000020980835
04-23,0.009999999776482582,0.05999999865889549,,0.07999999821186066,0.25999999046325684,0.18000000715255737,0.9399999976158142,,,1.6200000047683716,8.680000305175781,6.949999809265137
04-24,0.009999999776482582,,,0.07999999821186066,0.28999999165534973,0.18000000715255737,0.9100000262260437,,0.4300000071525574,1.4600000381469727,8.989999771118164,6.829999923706055
04-25,,,0.15000000596046448,0.09000000357627869,0.25999999046325684,0.18000000715255737,,0.20000000298023224,0.4300000071525574,1.399999976158142,9.039999961853027,
04-26,,0.05999999865889549,0.14000000059604645,0.09000000357627869,0.25999999046325684,,,0.20000000298023224,0.4300000071525574,1.399999976158142,9.289999961853027,
04-27,0.009999999776482582,0.05999999865889549,0.14000000059604645,0.09000000357627869,,,0.7699999809265137,0.20000000298023224,0.4300000071525574,1.4199999570846558,,7.309999942779541
04-28,0.009999999776482582,0.05000000074505806,0.10999999940395355,,,0.18000000715255737,0.7400000095367432,0.20000000298023224,0.4300000071525574,,,7.690000057220459
04-29,0.009999999776482582,0.05000000074505806,0.2199999988079071,,0.25,0.18000000715255737,0.7400000095367432,0.20000000298023224,,,9.149999618530273,8.350000381469727
04-30,0.009999999776482582,0.03999999910593033,,0.09000000357627869,0.25999999046325684,0.18000000715255737,0.7400000095367432,,,1.440000057220459,8.130000114440918,8.600000381469727
05-01,0.009999999776482582,,,0.09000000357627869,0.25,0.18000000715255737,0.7799999713897705,,0.4300000071525574,1.399999976158142,8.010000228881836,8.170000076293945
05-02,,,0.30000001192092896,0.09000000357627869,0.23999999463558197,0.17000000178813934,,0.20999999344348907,0.4099999964237213,1.309999942779541,8.1899995803833,
05-03,,0.03999999910593033,0.28999999165534973,0.09000000357627869,0.23999999463558197,,,0.18000000715255737,0.4099999964237213,1.340000033378601,8.119999885559082,
05-04,0.009999999776482582,0.03999999910593033,0.2199999988079071,0.09000000357627869,,,0.7699999809265137,0.20000000298023224,0.4099999964237213,1.3300000429153442,,7.769999980926514
05-05,0.019999999552965164,0.03999999910593033,0.2199999988079071,,,0.17000000178813934,0.7300000190734863,0.1599999964237213,0.41999998688697815,,,7.789999961853027
05-06,0.019999999552965164,0.03999999910593033,0.1599999964237213,,0.25999999046325684,0.18000000715255737,0.699999988079071,0.25,,,8.470000267028809,8.170000076293945
05-07,0.019999999552965164,0.03999999910593033,,0.09000000357627869,0.2800000011920929,0.1899999976158142,0.699999988079071,,,1.4800000190734863,8.470000267028809,8.34000015258789
05-08,0.019999999552965164,,,0.09000000357627869,0.25999999046325684,0.17000000178813934,0.7200000286102295,,0.41999998688697815,1.4900000095367432,7.480000019073486,7.71999979019165
05-09,,,0.15000000596046448,0.09000000357627869,0.23999999463558197,0.17000000178813934,,0.23999999463558197,0.4000000059604645,1.5499999523162842,7.360000133514404,
05-10,,0.03999999910593033,0.15000000596046448,0.09000000357627869,0.25999999046325684,,,0.20000000298023224,0.41999998688697815,1.4299999475479126,7.900000095367432,
05-11,0.019999999552965164,0.03999999910593033,0.15000000596046448,0.09000000357627869,,,0.75,0.20000000298023224,0.41999998688697815,1.399999976158142,,7.440000057220459
05-12,0.019999999552965164,0.03999999910593033,0.15000000596046448,,,0.17000000178813934,0.7200000286102295,0.1599999964237213,0.4300000071525574,,,7.110000133514404
05-13,0.019999999552965164,0.03999999910593033,0.15000000596046448,,0.25999999046325684,0.18000000715255737,0.7099999785423279,0.15000000596046448,,,7.860000133514404,6.539999961853027
05-14,0.019999999552965164,0.03999999910593033,,0.09000000357627869,0.25999999046325684,0.18000000715255737,0.75,,,1.4500000476837158,7.889999866485596,7.329999923706055
05-15,0.019999999552965164,,,0.09000000357627869,0.23999999463558197,0.18000000715255737,0.49000000953674316,,0.41999998688697815,1.4500000476837158,7.840000152587891,7.190000057220459
05-16,,,0.15000000596046448,0.09000000357627869,0.23999999463558197,0.18000000715255737,,0.17000000178813934,0.46000000834465027,1.4900000095367432,8.3100004196167,
05-17,,0.03999999910593033,0.15000000596046448,0.09000000357627869,0.25999999046325684,,,0.1599999964237213,0.49000000953674316,1.440000057220459,8.680000305175781,
05-18,0.019999999552965164,0.03999999910593033,0.15000000596046448,0.09000000357627869,,,0.4300000071525574,0.17000000178813934,0.4699999988079071,1.4900000095367432,,7.28000020980835
05-19,0.019999999552965164,0.03999999910593033,0.10000000149011612,,,0.17000000178813934,0.4300000071525574,0.17000000178813934,0.49000000953674316,,,7.460000038146973
05-20,0.019999999552965164,0.03999999910593033,0.12999999523162842,,0.23999999463558197,0.17000000178813934,0.41999998688697815,0.2199999988079071,,,9.359999656677246,7.099999904632568
05-21,0.019999999552965164,0.03999999910593033,,0.09000000357627869,0.28999999165534973,0.17000000178813934,0.4000000059604645,,,1.4800000190734863,9.949999809265137,7.099999904632568
05-22,0.019999999552965164,,,0.09000000357627869,0.25999999046325684,0.17000000178813934,0.4099999964237213,,0.4699999988079071,1.4600000381469727,10.079999923706055,7.139999866485596
05-23,,,0.12999999523162842,0.09000000357627869,0.23999999463558197,0.1899999976158142,,0.18000000715255737,0.46000000834465027,1.6100000143051147,10.710000038146973,
05-24,,0.03999999910593033,0.12999999523162842,0.09000000357627869,0.23999999463558197,,,0.20999999344348907,0.49000000953674316,1.7999999523162842,9.84000015258789,
05-25,,0.03999999910593033,0.12999999523162842,0.09000000357627869,,,,0.20999999344348907,0.4699999988079071,1.9299999475479126,,
05-26,0.019999999552965164,0.03999999910593033,0.1899999976158142,,,,0.3799999952316284,0.20000000298023224,0.46000000834465027,,,7.380000114440918
05-27,0.019999999552965164,0.03999999910593033,0.20000000298023224,,,0.18000000715255737,0.3799999952316284,0.18000000715255737,,,,7.190000057220459
05-28,0.019999999552965164,0.03999999910593033,,,0.23999999463558197,0.18000000715255737,0.4000000059604645,,,,10.569999694824219,7.059999942779541
05-29,0.019999999552965164,,,0.09000000357627869,0.23999999463558197,0.18000000715255737,0.4000000059604645,,,2.059999942779541,10.100000381469727,7.21999979019165
05-30,,,,0.09000000357627869,0.23000000417232513,0.18000000715255737,,,0.47999998927116394,1.9900000095367432,10.1899995803833,
05-31,,,0.20000000298023224,0.09000000357627869,0.25,,,0.17000000178813934,0.4699999988079071,2.0999999046325684,9.760000228881836,
06-01,0.019999999552965164,0.03999999910593033,0.20000000298023224,0.09000000357627869,,,0.4000000059604645,0.20000000298023224,0.47999998927116394,2.0999999046325684,,7.039999961853027
06-02,0.019999999552965164,0.03999999910593033,0.20000000298023224,,,0.1899999976158142,0.3799999952316284,0.20000000298023224,0.4699999988079071,,,7.389999866485596
06-03,0.019999999552965164,0.03999999910593033,0.20000000298023224,,0.20999999344348907,0.17000000178813934,0.41999998688697815,0.20000000298023224,,,10.220000267028809,7.579999923706055
06-04,0.019999999552965164,0.03999999910593033,,0.09000000357627869,0.20999999344348907,0.17000000178813934,0.38999998569488525,,,2.180000066757202,10.520000457763672,7.570000171661377
06-05,0.019999999552965164,,,0.09000000357627869,0.20999999344348907,0.1899999976158142,0.44999998807907104,,0.4699999988079071,2.2300000190734863,10.180000305175781,8.140000343322754
06-06,,,0.20000000298023224,0.09000000357627869,0.23999999463558197,0.1899999976158142,,0.18000000715255737,0.46000000834465027,2.2699999809265137,10.010000228881836,
06-07,,0.03999999910593033,0.20000000298023224,0.09000000357627869,0.23999999463558197,,,0.1599999964237213,0.44999998807907104,2.25,11.020000457763672,
06-08,0.019999999552965164,0.03999999910593033,0.20000000298023224,0.10999999940395355,,,0.44999998807907104,0.18000000715255737,0.44999998807907104,2.25,,8.260000228881836
06-09,0.019999999552965164,0.03999999910593033,0.20000000298023224,,,0.2199999988079071,0.4099999964237213,0.18000000715255737,0.46000000834465027,,,8.239999771118164
06-10,0.019999999552965164,0.03999999910593033,0.20000000298023224,,0.23000000417232513,0.20000000298023224,0.44999998807907104,0.1899999976158142,,,11.850000381469727,7.980000019073486
06-11,0.019999999552965164,0.03999999910593033,,0.10999999940395355,0.23000000417232513,0.20000000298023224,0.44999998807907104,,,2.200000047683716,11.4399995803833,7.139999866485596
06-12,0.019999999552965164,,,0.10999999940395355,0.23999999463558197,0.20999999344348907,0.44999998807907104,,0.4000000059604645,2.4100000858306885,11.899999618530273,7.320000171661377
06-13,,,0.20000000298023224,0.10999999940395355,0.23999999463558197,0.20000000298023224,,0.20000000298023224,0.41999998688697815,2.390000104904175,12.550000190734863,
06-14,,0.03999999910593033,0.20000000298023224,0.10999999940395355,0.23999999463558197,,,0.20000000298023224,0.4000000059604645,2.509999990463257,12.699999809265137,
06-15,0.019999999552965164,0.05000000074505806,0.10000000149011612,0.09000000357627869,,,0.4300000071525574,0.20000000298023224,0.41999998688697815,2.5,,7.570000171661377
06-16,0.019999999552965164,0.05000000074505806,0.11999999731779099,,,0.2199999988079071,0.4099999964237213,0.1899999976158142,0.4099999964237213,,,7.800000190734863
06-17,0.019999999552965164,0.05000000074505806,0.11999999731779099,,0.23999999463558197,0.2199999988079071,0.4300000071525574,0.18000000715255737,,,11.319999694824219,7.590000152587891
06-18,0.019999999552965164,0.05000000074505806,,0.09000000357627869,0.25,0.20000000298023224,0.4300000071525574,,,2.4800000190734863,11.5,7.710000038146973
06-19,0.019999999552965164,,,0.10000000149011612,0.25,0.20999999344348907,0.4300000071525574,,0.4399999976158142,2.4200000762939453,11.789999961853027,8.010000228881836
06-20,,,0.11999999731779099,0.10000000149011612,0.28999999165534973,0.20000000298023224,,0.18000000715255737,0.4300000071525574,2.5299999713897705,12.420000076293945,
06-21,,0.05000000074505806,0.15000000596046448,0.10000000149011612,0.30000001192092896,,,0.1899999976158142,0.4300000071525574,2.4700000286102295,12.729999542236328,
06-22,0.019999999552965164,0.05000000074505806,0.15000000596046448,0.07999999821186066,,,0.4099999964237213,0.1899999976158142,0.4300000071525574,2.4800000190734863,,7.71999979019165
06-23,0.019999999552965164,0.05000000074505806,0.15000000596046448,,,0.20999999344348907,0.36000001430511475,0.1899999976158142,0.44999998807907104,,,8.140000343322754
06-24,0.019999999552965164,0.05000000074505806,0.15000000596046448,,0.30000001192092896,0.20999999344348907,0.4399999976158142,0.1899999976158142,,,12.0600004196167,7.730000019073486
06-25,0.019999999552965164,0.05000000074505806,,0.07999999821186066,0.28999999165534973,0.2199999988079071,0.4399999976158142,,,2.4800000190734863,12.220000267028809,10.600000381469727
06-26,0.019999999552965164,,,0.07999999821186066,0.28999999165534973,0.2199999988079071,0.4699999988079071,,0.44999998807907104,2.5,12.050000190734863,10.180000305175781
