,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,8.072636604309082,8.412374496459961,11.61372184753418,,13.263704299926758,12.918730735778809,17.505115509033203,15.467240333557129,,,18.676780700683594,22.424991607666016
01-29,7.732513427734375,8.514620780944824,,,13.517363548278809,12.841540336608887,17.836509704589844,15.914093017578125,,16.604230880737305,19.004924774169922,22.290937423706055
01-30,7.860058307647705,,,12.412201881408691,13.457284927368164,13.12924575805664,17.3062801361084,,18.30324935913086,16.40553092956543,19.0960750579834,21.955806732177734
01-31,,,11.655757904052734,12.412201881408691,13.510690689086914,13.164335250854492,,,18.42636489868164,16.777009963989258,19.52448272705078,21.70685386657715
02-01,,8.543018341064453,11.745832443237305,12.56450080871582,13.710943222045898,,,16.039518356323242,18.270414352416992,16.474645614624023,19.52448272705078,
02-02,7.93977689743042,8.463495254516602,11.709803581237793,12.583534240722656,,,17.136898040771484,15.914093017578125,18.31145668029785,16.37961769104004,,
02-03,7.806915283203125,8.389655113220215,11.559679985046387,12.786601066589355,,12.946800231933594,17.497753143310547,16.06303596496582,18.500234603881836,,,22.041982650756836
02-04,7.716572284698486,8.230607986450195,11.553674697875977,,13.624168395996094,13.066089630126953,17.424108505249023,15.812174797058105,,,20.09872817993164,22.080284118652344
02-05,7.705939769744873,8.395332336425781,,,13.630843162536621,12.946800231933594,17.681859970092773,15.576992988586426,,15.645298957824707,19.907318115234375,22.463289260864258
02-06,7.812231063842773,,,12.672375679016113,13.617493629455566,13.009954452514648,17.041160583496094,,18.336084365844727,15.58482837677002,19.6520938873291,22.693096160888672
02-07,,,11.535659790039062,12.653340339660645,13.510690689086914,13.087143898010254,,,18.00777244567871,15.481158256530762,19.925546646118164,22.492015838623047
02-08,,8.264690399169922,11.559679985046387,12.494696617126465,13.710943222045898,,,15.514281272888184,18.024188995361328,15.118318557739258,20.062273025512695,
02-09,7.876001834869385,8.310131072998047,11.553674697875977,12.336052894592285,,,16.952787399291992,15.506433486938477,18.081640243530273,15.308377265930176,,
02-10,7.3020429611206055,8.304450035095215,11.5776948928833,12.196452140808105,,13.206438064575195,16.96015167236328,15.381006240844727,18.459196090698242,,,22.616493225097656
02-11,7.674055576324463,8.497578620910645,11.667769432067871,,13.69092082977295,13.409940719604492,16.812868118286133,15.294774055480957,,,20.17165184020996,22.539892196655273
02-12,7.785655498504639,8.543018341064453,,,13.771020889282227,13.31169319152832,16.97488021850586,15.404523849487305,,15.386126518249512,19.852624893188477,22.4345645904541
02-13,7.461476802825928,,,12.336052894592285,13.98462963104248,13.423972129821777,16.820226669311523,,18.385324478149414,15.507075309753418,19.670324325561523,22.530317306518555
02-14,,,11.529653549194336,12.20914077758789,13.804397583007812,13.487128257751465,,,18.221172332763672,15.196067810058594,19.506250381469727,22.559040069580078
02-15,,,11.421561241149902,12.139337539672852,13.871149063110352,,,,18.098054885864258,15.325654029846191,19.6520938873291,
02-16,,8.679344177246094,11.373520851135254,12.39951229095459,,,,15.498600006103516,18.17192268371582,15.662576675415039,,
02-17,6.818429946899414,8.781586647033691,11.487617492675781,12.46296501159668,,,16.8570499420166,15.467240333557129,18.24579429626465,,,
02-18,7.147922515869141,8.98607349395752,11.487617492675781,,,13.578352928161621,17.114803314208984,15.60835075378418,,,,22.4345645904541
02-19,6.898144245147705,9.031516075134277,,,13.93790054321289,13.522214889526367,16.717126846313477,15.584831237792969,,,19.925546646118164,21.7164306640625
02-20,7.232954025268555,,,,13.844449996948242,13.599401473999023,16.864410400390625,,,15.351573944091797,19.788818359375,21.773880004882812
02-21,,,,12.234524726867676,13.89785385131836,13.599401473999023,,,18.352497100830078,15.230623245239258,19.53359603881836,21.90793228149414
02-22,,9.0031156539917,11.511638641357422,12.04415225982666,14.198237419128418,,,15.561310768127441,18.180130004882812,15.403403282165527,19.688554763793945,
02-23,6.643052577972412,8.87247085571289,11.259424209594727,12.329707145690918,,,17.151626586914062,15.576992988586426,18.319664001464844,15.446599960327148,,
02-24,6.993805885314941,8.91223430633545,11.265432357788086,12.348742485046387,,13.613438606262207,16.783405303955078,15.529953956604004,18.286836624145508,,,21.591951370239258
02-25,6.595223426818848,8.87247085571289,11.547667503356934,,13.784371376037598,13.585367202758789,16.827592849731445,15.851372718811035,,,19.51536750793457,21.04616928100586
02-26,6.499562740325928,8.957671165466309,,,14.024682998657227,13.641504287719727,16.695032119750977,15.600506782531738,,15.619380950927734,19.28748893737793,20.78763771057129
02-27,6.435790538787842,,,12.28528881072998,13.957926750183105,13.599401473999023,16.731853485107422,,18.565895080566406,15.20470905303955,19.150766372680664,20.107805252075195
02-28,,,11.643745422363281,12.234524726867676,14.104784965515137,13.760801315307617,,,18.286836624145508,15.13559627532959,19.068727493286133,19.734375
02-29,,,,12.069535255432129,,,,15.498600006103516,,,,
03-01,,8.917912483215332,11.421561241149902,12.088570594787598,14.425193786621094,,,15.804335594177246,18.254003524780273,15.43796157836914,18.83173942565918,
03-02,6.212581157684326,8.929271697998047,11.367518424987793,11.860126495361328,,,16.8570499420166,15.976805686950684,18.188343048095703,15.403403282165527,,20.021629333496094
03-03,6.0159478187561035,8.917912483215332,11.43356990814209,,,13.852025032043457,16.849679946899414,16.00032615661621,18.01597785949707,,,19.59074592590332
03-04,5.97343111038208,8.969032287597656,11.409549713134766,,14.418519973754883,14.280078887939453,16.628755569458008,16.125757217407227,,,19.251028060913086,19.96417808532715
03-05,5.52170467376709,9.088316917419434,,11.961654663085938,14.538679122924805,14.31516170501709,16.621389389038086,,,15.481158256530762,19.28748893737793,19.676921844482422
03-06,5.511074542999268,,,11.860126495361328,14.498624801635742,14.181838035583496,16.002779006958008,,17.769742965698242,15.714406967163086,18.868196487426758,19.772674560546875
03-07,,,11.289450645446777,11.917236328125,14.184890747070312,14.244990348815918,,16.1571102142334,17.712295532226562,15.939026832580566,18.840852737426758,
03-08,,9.230321884155273,11.421561241149902,12.132989883422852,14.31171703338623,,,16.06303596496582,17.05567169189453,15.826717376708984,18.76793098449707,
03-09,5.3569560050964355,9.33824634552002,11.361510276794434,12.196452140808105,,,16.061697006225586,16.110074996948242,16.604244232177734,15.723052978515625,,17.733169555664062
03-10,5.686450958251953,9.304162979125977,11.241411209106445,,,14.181838035583496,16.216344833374023,15.914093017578125,16.81764793395996,,,18.451303482055664
03-11,5.744912147521973,9.343926429748535,11.337491035461426,,14.191560745239258,14.167800903320312,16.245805740356445,16.00032615661621,,,18.731470108032227,16.526700973510742
03-12,6.499562740325928,9.429130554199219,,12.22182846069336,14.164861679077148,14.280078887939453,16.650854110717773,,,16.32777976989746,19.02315330505371,13.47222900390625
03-13,6.71745491027832,,,12.513734817504883,14.218265533447266,14.209901809692383,16.643482208251953,,16.53858757019043,16.48328399658203,19.36952781677246,15.990494728088379
03-14,,,11.295455932617188,12.367780685424805,14.251636505126953,14.259023666381836,,16.031679153442383,16.497549057006836,16.491928100585938,18.950233459472656,
03-15,,9.40640926361084,11.265432357788086,12.297978401184082,14.438549995422363,,,15.780818939208984,16.850481033325195,16.604230880737305,18.91377067565918,
03-16,6.409217834472656,9.451851844787598,11.013223648071289,12.297978401184082,,,16.717126846313477,16.06303596496582,17.05567169189453,16.759733200073242,,11.375271797180176
03-17,6.855629920959473,9.480252265930176,10.881112098693848,,,14.322182655334473,16.658212661743164,16.38445472717285,17.05567169189453,,,12.447689056396484
03-18,7.068207740783691,9.49729061126709,10.899125099182129,,14.398494720458984,14.385332107543945,17.01170539855957,16.031679153442383,,,18.64031982421875,9.87197494506836
03-19,6.993805885314941,9.627935409545898,,12.374129295349121,14.33173942565918,14.237972259521484,17.01906394958496,,,16.794288635253906,18.612977981567383,10.456058502197266
03-20,6.860943794250488,,,12.22182846069336,14.378474235534668,14.181838035583496,17.2841854095459,,17.096712112426758,16.569677352905273,18.731470108032227,10.331581115722656
03-21,,,10.983195304870605,12.228177070617676,14.131488800048828,14.385332107543945,,15.867050170898438,16.957178115844727,16.52648162841797,19.032268524169922,
03-22,,9.66770076751709,10.953169822692871,12.094917297363281,14.405170440673828,,,15.765142440795898,16.7437744140625,16.647428512573242,18.585630416870117,
03-23,7.5252485275268555,9.610898971557617,11.02523136138916,12.196452140808105,,,17.424108505249023,15.671064376831055,16.735567092895508,16.50056266784668,,10.551810264587402
03-24,7.0150651931762695,9.502972602844238,11.02523136138916,,,14.336211204528809,17.269454956054688,16.243345260620117,16.76839828491211,,,12.304060935974121
03-25,7.206381797790527,9.474571228027344,11.163344383239746,,14.371793746948242,14.350247383117676,17.01906394958496,,,,18.731470108032227,13.759483337402344
03-26,7.546506404876709,9.429130554199219,,12.46296501159668,14.485273361206055,14.287094116210938,16.798137664794922,,,16.491928100585938,19.077844619750977,14.219090461730957
03-27,7.009748935699463,,,12.29163646697998,14.525325775146484,14.280078887939453,16.886507034301758,,16.596038818359375,16.673341751098633,19.059614181518555,13.721182823181152
03-28,,,11.355504989624023,12.3170166015625,14.525325775146484,14.371298789978027,,16.14143180847168,16.76839828491211,17.036182403564453,19.123416900634766,
03-29,,9.372325897216797,11.28344440460205,12.418551445007324,,,,16.690195083618164,16.7437744140625,16.904796600341797,18.813507080078125,
03-30,6.903460502624512,9.345233917236328,11.408174514770508,12.526424407958984,,,17.195810317993164,16.82346534729004,17.014039993286133,,,13.931836128234863
03-31,7.131978511810303,9.114628791809082,11.572452545166016,,,14.497611999511719,17.169750213623047,16.625072479248047,17.097198486328125,,,13.500954627990723
04-01,7.370071887969971,9.304876327514648,11.487272262573242,,14.572050094604492,14.574803352355957,17.083166122436523,16.69649314880371,,,18.813507080078125,12.227460861206055
04-02,7.840848922729492,,,12.596227645874023,14.51865291595459,14.708128929138184,17.0906982421875,,,16.78217315673828,19.0960750579834,11.845658302307129
04-03,8.01941967010498,,,12.447147369384766,14.437612533569336,14.603715896606445,,,16.93920135498047,17.079975128173828,19.036035537719727,10.07370376586914
04-04,,,11.554201126098633,12.376457214355469,14.61994457244873,14.511372566223145,,16.45842933654785,17.105514526367188,17.325231552124023,19.026805877685547,
04-05,,9.43747615814209,11.730649948120117,12.325053215026855,14.6402006149292,,,16.379074096679688,17.130462646484375,17.3690242767334,19.100690841674805,
04-06,8.051886558532715,9.52394962310791,11.79757308959961,,,,17.083166122436523,16.315587997436523,17.180356979370117,17.246397018432617,,11.47364616394043
04-07,7.494532108306885,9.529714584350586,11.602876663208008,,,14.461655616760254,16.827186584472656,16.172746658325195,17.15540885925293,,,12.511364936828613
04-08,7.7163920402526855,9.564309120178223,11.511609077453613,,14.761754035949707,14.539785385131836,16.819656372070312,16.331459045410156,,,18.97138214111328,13.128121376037598
04-09,8.360326766967773,9.449005126953125,,12.132271766662598,14.73474407196045,14.553994178771973,16.337804794311523,,,17.34274673461914,18.925201416015625,14.195210456848145
04-10,,,,11.849529266357422,14.84953784942627,14.511372566223145,16.38297462463379,,17.213621139526367,17.517927169799805,19.479381561279297,
04-11,,,11.554201126098633,12.068011283874512,14.829283714294434,14.511372566223145,,16.51397705078125,17.421512603759766,17.649311065673828,19.303890228271484,
04-12,,9.37406063079834,11.560283660888672,12.074437141418457,14.79551887512207,,,16.45048713684082,17.388248443603516,17.290193557739258,19.350072860717773,
04-13,8.295390129089355,9.58736801147461,11.578537940979004,12.061585426330566,,,16.247453689575195,16.58539581298828,17.305091857910156,17.36026382446289,,13.245599746704102
04-14,8.035653114318848,9.725728988647461,11.767151832580566,,,14.411931991577148,16.270042419433594,16.45842933654785,,,,12.932326316833496
04-15,8.430671691894531,9.52394962310791,11.955765724182129,,14.45787525177002,14.497172355651855,16.164634704589844,16.625072479248047,,,19.340839385986328,12.344937324523926
04-16,8.56595516204834,9.454768180847168,,12.21580982208252,14.70772647857666,14.632122993469238,16.119461059570312,,,17.570484161376953,19.008329391479492,11.93376636505127
04-17,8.279157638549805,,,12.350757598876953,14.370083808898926,14.688948631286621,15.908652305603027,,17.37993049621582,17.56171989440918,18.97138214111328,12.570103645324707
04-18,,,11.955765724182129,12.145121574401855,14.410608291625977,,,16.688560485839844,17.496355056762695,17.53544807434082,19.156112670898438,
04-19,,9.558539390563965,11.967938423156738,12.125846862792969,14.85628890991211,,,16.609201431274414,17.404882431030273,17.255157470703125,,
04-20,7.640636444091797,9.431709289550781,12.09570598602295,12.408587455749512,,,15.878539085388184,16.275911331176758,17.41319465637207,16.983627319335938,,11.49322509765625
04-21,8.160111427307129,9.685373306274414,12.199141502380371,,,14.681845664978027,15.901124000549316,15.902936935424805,17.238563537597656,,,11.512804985046387
04-22,8.262925148010254,9.794910430908203,,,14.79551887512207,14.681845664978027,15.803248405456543,16.1013240814209,,,19.35930824279785,11.091843605041504
04-23,8.273746490478516,9.794910430908203,,12.18368148803711,14.903565406799316,14.454553604125977,15.758073806762695,,,16.913557052612305,19.830360412597656,11.307219505310059
04-24,8.425259590148926,,,12.331475257873535,14.896808624267578,14.468758583068848,15.855947494506836,,16.905935287475586,17.08873748779297,19.968902587890625,11.091843605041504
04-25,,,12.053119659423828,12.415017127990723,14.85628890991211,14.397727966308594,,16.220359802246094,17.014039993286133,16.948593139648438,20.015085220336914,
04-26,,9.800675392150879,12.08962631225586,12.382887840270996,14.80902099609375,,,16.41874885559082,16.98909568786621,17.115013122558594,20.329120635986328,
04-27,8.327857971191406,9.69113826751709,12.107878684997559,12.517830848693848,,,16.134519577026367,16.41874885559082,16.847726821899414,17.421579360961914,,12.012085914611816
04-28,8.3386812210083,9.812207221984863,12.113961219787598,,,14.518481254577637,16.096874237060547,16.434614181518555,16.348779678344727,,,13.186861991882324
04-29,8.684999465942383,10.019747734069824,11.974020957946777,,14.930577278137207,14.461655616760254,15.810781478881836,16.315587997436523,,,20.264469146728516,14.704280853271484
04-30,8.311623573303223,9.719963073730469,,12.363607406616211,15.038623809814453,14.497172355651855,15.622554779052734,,,17.4040584564209,20.255231857299805,14.302897453308105
05-01,8.273746490478516,,,12.318626403808594,14.741494178771973,14.426138877868652,15.773127555847168,,16.614883422851562,17.56171989440918,20.31064796447754,13.45118522644043
05-02,,,11.901008605957031,12.39573860168457,14.937325477600098,14.397727966308594,,16.561588287353516,16.614883422851562,17.64055061340332,20.23675537109375,
05-03,,9.9621000289917,11.736732482910156,12.376457214355469,15.139909744262695,,,16.498104095458984,16.456884384155273,17.62303352355957,20.67086410522461,
05-04,8.760756492614746,9.679609298706055,11.572452545166016,12.21580982208252,,,15.833367347717285,16.815526962280273,16.08267593383789,17.815731048583984,,13.206439971923828
05-05,8.13305377960205,9.477829933166504,11.359500885009766,,,14.340904235839844,15.60749626159668,16.759979248046875,16.0660457611084,,,12.98127555847168
05-06,8.035653114318848,9.37406063079834,11.48119068145752,,15.18718147277832,14.234357833862305,15.615029335021973,16.918691635131836,,,21.04031753540039,12.276410102844238
05-07,7.808382034301758,9.443238258361816,,12.370035171508789,15.328990936279297,14.639227867126465,15.697844505310059,,,17.999670028686523,20.790937423706055,12.609262466430664
05-08,8.387382507324219,,,12.39573860168457,15.281730651855469,14.433241844177246,15.720429420471191,,15.974570274353027,18.008424758911133,20.883302688598633,13.460975646972656
05-09,,,11.414261817932129,12.344330787658691,15.193933486938477,14.724462509155273,,17.212308883666992,16.049415588378906,18.341266632080078,21.16962432861328,
05-10,,10.008219718933105,11.584620475769043,12.331475257873535,15.328990936279297,,,17.04566192626953,16.149198532104492,18.472652435302734,21.27122688293457,
05-11,8.057297706604004,9.956334114074707,11.46901798248291,12.331475257873535,,,15.509617805480957,16.688560485839844,15.716781616210938,18.104774475097656,,12.756109237670898
05-12,8.01941967010498,10.158114433288574,11.560283660888672,,,14.703154563903809,15.404211044311523,16.823463439941406,15.525520324707031,,,11.835868835449219
05-13,7.548642158508301,10.100460052490234,11.34124755859375,,15.36275577545166,14.617918968200684,15.193401336669922,16.63300895690918,,,20.938718795776367,10.749199867248535
05-14,7.510767936706543,9.950570106506348,,12.196532249450684,15.430286407470703,14.518481254577637,15.449387550354004,,,17.9383544921875,21.0495548248291,11.307219505310059
05-15,7.283494472503662,,,12.21580982208252,15.49781608581543,14.5610933303833,15.509617805480957,,15.492258071899414,17.71938133239746,21.031082153320312,11.297429084777832
05-16,,,11.28040599822998,12.138699531555176,15.416777610778809,14.703154563903809,,16.918691635131836,15.309310913085938,17.877042770385742,20.947954177856445,
05-17,,10.077400207519531,11.20130729675293,11.868804931640625,15.511322975158691,,,16.355262756347656,15.334259033203125,17.85952377319336,20.911008834838867,
05-18,7.6785125732421875,9.69113826751709,11.402090072631836,11.70173454284668,,,15.532206535339355,16.244163513183594,15.400784492492676,17.868282318115234,,12.668001174926758
05-19,7.418776035308838,9.679609298706055,11.505525588989258,,,14.596606254577637,15.547263145446777,16.299715042114258,15.492258071899414,,,12.315567970275879
05-20,7.272669792175293,9.206870079040527,11.438596725463867,,15.46405029296875,14.511372566223145,15.562323570251465,16.40287971496582,,,20.827880859375,12.256830215454102
05-21,7.088691234588623,9.69113826751709,,11.778841018676758,15.565342903137207,14.404826164245605,15.494562149047852,,,18.27120018005371,20.9941349029541,12.374307632446289
05-22,6.8993000984191895,,,11.650321960449219,15.342500686645508,14.333802223205566,15.426802635192871,,15.625307083129883,18.560245513916016,20.883302688598633,12.374307632446289
05-23,,,11.268237113952637,11.560357093811035,15.08588981628418,14.589510917663574,,16.25210189819336,15.600361824035645,18.76169776916504,20.818645477294922,
05-24,,9.748788833618164,11.249981880187988,11.650321960449219,14.917067527770996,,,16.52984619140625,15.725096702575684,18.75293731689453,20.827880859375,
05-25,,9.593132019042969,11.347332000732422,11.57963752746582,,,,16.482234954833984,15.833205223083496,18.866806030273438,,
05-26,7.223970890045166,9.52394962310791,11.444683074951172,,,,15.298811912536621,16.553653717041016,15.741730690002441,,,12.893166542053223
05-27,6.742372512817383,9.737257957458496,11.402090072631836,,,14.77418327331543,15.404211044311523,16.664756774902344,,,,13.284758567810059
05-28,6.883065700531006,9.650784492492676,,,14.957587242126465,14.525580406188965,15.328925132751465,,,,20.633920669555664,12.863798141479492
05-29,7.159035682678223,,,11.663172721862793,14.565917015075684,14.54688835144043,15.148232460021973,,,18.96315574645996,20.255231857299805,12.491785049438477
05-30,,,,11.399707794189453,14.478137969970703,14.71735954284668,,,15.517206192016602,19.138336181640625,20.09821319580078,
05-31,,,11.657633781433105,11.438264846801758,14.221521377563477,,,16.791717529296875,15.567097663879395,19.138336181640625,20.209049224853516,
06-01,7.467475891113281,9.547012329101562,11.523777961730957,11.213356018066406,,,15.246106147766113,16.855205535888672,15.700153350830078,19.217164993286133,,13.010644912719727
06-02,7.705567836761475,9.766082763671875,11.329075813293457,,,14.795490264892578,15.253637313842773,17.02185821533203,15.733412742614746,,,13.646981239318848
06-03,7.613576889038086,9.737257957458496,11.043115615844727,,14.295805931091309,14.731569290161133,15.08047103881836,17.077407836914062,,,20.19981575012207,14.860917091369629
06-04,7.802972316741943,9.235697746276855,,11.463967323303223,14.289052963256836,14.788393020629883,15.02023983001709,,,19.444900512695312,20.052032470703125,15.174190521240234
06-05,8.024829864501953,,,11.791694641113281,13.991924285888672,15.122231483459473,14.794367790222168,,15.708471298217773,19.304752349853516,20.218286514282227,16.006324768066406
06-06,,,11.195221900939941,12.18368148803711,14.248537063598633,15.257185935974121,,17.101213455200195,15.791624069213867,19.50621223449707,19.959671020507812,
06-07,,9.062742233276367,11.377758979797363,12.209383010864258,14.255290031433105,,,17.244050979614258,15.924673080444336,19.313512802124023,20.09821319580078,
06-08,8.192577362060547,9.25875473022461,11.225646018981934,12.39573860168457,,,14.651322364807129,18.235998153686523,15.849835395812988,19.138336181640625,,16.701398849487305
06-09,8.089766502380371,9.270285606384277,11.030945777893066,,,15.150639533996582,14.455568313598633,18.355031967163086,16.041099548339844,,,14.273528099060059
06-10,7.9220170974731445,9.616195678710938,10.702391624450684,,14.444368362426758,14.852317810058594,14.50074291229248,18.355031967163086,,,19.6179256439209,13.186861991882324
06-11,7.754270076751709,9.973626136779785,,12.055160522460938,14.221521377563477,14.674744606018066,14.568500518798828,,,19.49744987487793,19.821123123168945,11.620492935180664
06-12,7.835436820983887,,,12.202959060668945,13.883878707885742,14.632122993469238,14.606145858764648,,16.598251342773438,19.243440628051758,19.65487289428711,12.726740837097168
06-13,,,10.623294830322266,12.18368148803711,14.194513320922852,14.525580406188965,,18.402645111083984,16.797834396362305,19.068260192871094,19.728761672973633,
06-14,,10.031278610229492,10.878836631774902,12.305770874023438,14.235031127929688,,,18.410585403442383,16.8061466217041,19.138336181640625,19.765705108642578,
06-15,7.667690753936768,10.20423412322998,10.824077606201172,12.363607406616211,,,14.485682487487793,18.323293685913086,16.85603904724121,19.138336181640625,,12.726740837097168
06-16,7.516178607940674,10.002455711364746,10.891005516052246,,,14.411931991577148,14.523326873779297,18.497873306274414,16.648149490356445,,,12.844217300415039
06-17,7.651455402374268,10.002455711364746,10.824077606201172,,14.208017349243164,14.475859642028809,14.493212699890137,18.45026397705078,,,19.97814178466797,12.198091506958008
06-18,7.732624530792236,9.898681640625,,12.402164459228516,14.43086051940918,14.639227867126465,14.568500518798828,,,19.436140060424805,19.867305755615234,12.276410102844238
06-19,7.846259593963623,,,12.530683517456055,13.958162307739258,14.77418327331543,14.764256477355957,,16.340465545654297,19.558765411376953,20.070505142211914,11.737970352172852
06-20,,,10.970100402832031,12.485701560974121,13.47195816040039,14.852317810058594,,18.585166931152344,16.282255172729492,19.66387176513672,20.15363311767578,
06-21,,9.921744346618652,10.988354682922363,12.318626403808594,13.458450317382812,,,18.57723045349121,16.199098587036133,19.698909759521484,19.821123123168945,
06-22,7.608168125152588,9.673842430114746,11.018777847290039,12.305770874023438,,,14.621204376220703,18.36297035217285,16.182464599609375,20.08430290222168,,12.530943870544434
06-23,7.586524486541748,9.725728988647461,11.043115615844727,,,14.681845664978027,14.515801429748535,18.434389114379883,16.174150466918945,,,12.061033248901367
06-24,7.6568684577941895,9.558539390563965,10.976186752319336,,13.485465049743652,14.767083168029785,14.515801429748535,18.72007179260254,,,19.682580947875977,11.189742088317871
06-25,7.79755973815918,9.616195678710938,,12.331475257873535,13.465208053588867,14.625028610229492,14.448041915893555,,,19.98795509338379,19.544034957885742,11.3953275680542
06-26,7.976132392883301,,,12.280070304870605,13.336897850036621,14.625028610229492,14.470623016357422,,16.199098587036133,19.99671173095703,19.229999542236328,11.326798439025879
06-27,,,11.103958129882812,12.42786693572998,13.640778541564941,14.831008911132812,,18.950206756591797,16.30720329284668,19.847808837890625,19.636398315429688,
06-28,,9.777612686157227,11.000526428222656,12.453570365905762,13.620519638061523,,,19.299373626708984,16.766616821289062,19.891603469848633,19.39625358581543,
06-29,7.7650933265686035,9.564309120178223,11.052952766418457,12.70418643951416,,,14.207111358642578,19.499902725219727,16.884632110595703,19.821533203125,,11.679231643676758
06-30,7.7485833168029785,9.437344551086426,11.170143127441406,,,14.831008911132812,14.256717681884766,19.876907348632812,16.690750122070312,,,11.630282402038574
07-01,8.045757293701172,9.536806106567383,11.262662887573242,,13.647531509399414,14.941021919250488,14.41699504852295,19.8688907623291,,,19.58098030090332,11.531805038452148
07-02,7.649524688720703,9.688925743103027,,12.839130401611328,13.982564926147461,14.976963996887207,14.33304214477539,,,19.66387176513672,19.747234344482422,11.482564926147461
07-03,,,,12.935428619384766,13.627017974853516,14.825976371765137,,,17.255538940429688,19.733943939208984,19.929689407348633,
07-05,,,11.336674690246582,12.84433650970459,13.811633110046387,,,19.981184005737305,16.808767318725586,20.14174461364746,19.9577579498291,
07-06,8.073275566101074,9.332029342651367,11.379853248596191,12.889884948730469,,,14.485678672790527,19.98921012878418,16.741329193115234,20.248126983642578,,11.679521560668945
07-07,7.825628757476807,9.671375274658203,11.645072937011719,,,14.869114875793457,14.615426063537598,19.74054527282715,16.859342575073242,,,11.10834789276123
07-08,7.787105083465576,9.817645072937012,11.595728874206543,,13.921028137207031,14.912259101867676,14.592530250549316,19.9491024017334,,,19.86419105529785,11.000021934509277
