,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,16.545000076293945,20.3700008392334,,,44.96500015258789,75.16999816894531,82.23999786376953,63.59000015258789,,,71.16000366210938,78.41000366210938
01-16,16.6299991607666,,,,44.64500045776367,75.37000274658203,83.23999786376953,,,84.19999694824219,71.94999694824219,79.83999633789062
01-17,,,,35.125,44.70000076293945,74.91000366210938,,,86.75,82.72000122070312,74.2300033569336,80.1500015258789
01-18,,,27.420000076293945,36.33000183105469,45.290000915527344,,,,87.23999786376953,81.83999633789062,75.6500015258789,
01-19,,20.364999771118164,27.149999618530273,36.76499938964844,,,,63.02000045776367,86.91999816894531,82.80000305175781,,
01-20,16.059999465942383,20.145000457763672,26.454999923706055,35.755001068115234,,,83.33999633789062,62.349998474121094,86.16000366210938,,,
01-21,16.700000762939453,19.920000076293945,26.760000228881836,,,75.62000274658203,84.05999755859375,63.599998474121094,,,,79.12000274658203
01-22,15.555000305175781,19.75,,,45.790000915527344,75.98999786376953,85.5199966430664,64.19000244140625,,82.5,71.94999694824219,79.11000061035156
01-23,15.180000305175781,,,35.599998474121094,45.77000045776367,76.43000030517578,84.98999786376953,,84.6500015258789,82.70999908447266,70.25,79.9800033569336
01-24,,,26.709999084472656,35.5,46.13999938964844,73.0,,,86.4000015258789,82.7300033569336,71.02999877929688,79.04000091552734
01-25,,19.6200008392334,26.71500015258789,36.064998626708984,46.10499954223633,,,62.58000183105469,88.25,82.31999969482422,68.54000091552734,
01-26,15.46500015258789,19.385000228881836,27.045000076293945,36.01499938964844,,,87.41999816894531,63.20000076293945,87.12999725341797,82.25,,
01-27,15.859999656677246,19.385000228881836,27.270000457763672,36.060001373291016,,72.0,86.63999938964844,62.380001068115234,88.02999877929688,,,76.11000061035156
01-28,15.979999542236328,18.899999618530273,26.584999084472656,,46.220001220703125,72.81999969482422,84.95999908447266,62.150001525878906,,,67.30000305175781,77.19999694824219
01-29,15.404999732971191,19.165000915527344,,,46.35499954223633,72.25,85.73999786376953,63.95000076293945,,83.83999633789062,68.9000015258789,77.30000305175781
01-30,14.96500015258789,,,34.58000183105469,45.8650016784668,73.61000061035156,83.44999694824219,,86.72000122070312,82.41000366210938,68.4000015258789,77.0
01-31,,,27.100000381469727,34.39500045776367,46.810001373291016,73.80999755859375,,,86.63999938964844,81.04000091552734,69.16000366210938,73.86000061035156
02-01,,19.229999542236328,27.524999618530273,35.06999969482422,47.92499923706055,,,63.900001525878906,86.77999877929688,81.26000213623047,70.02999877929688,
02-02,15.295000076293945,19.315000534057617,27.479999542236328,35.06999969482422,,,84.6500015258789,62.65999984741211,86.05999755859375,73.4000015258789,,
02-03,15.545000076293945,19.014999389648438,27.44499969482422,35.41999816894531,,70.88999938964844,86.75,63.72999954223633,87.58000183105469,,,76.04000091552734
02-04,15.579999923706055,18.44499969482422,28.03499984741211,,47.61000061035156,71.41999816894531,85.4000015258789,64.79000091552734,,,71.22000122070312,79.08000183105469
02-05,16.094999313354492,18.5,,,47.834999084472656,71.0199966430664,86.94000244140625,62.06999969482422,,71.97000122070312,72.68000030517578,81.0
02-06,16.71500015258789,,,35.189998626708984,48.0,72.55999755859375,86.80000305175781,,86.63999938964844,72.83999633789062,72.69000244140625,80.16999816894531
02-07,,,27.989999771118164,35.19499969482422,47.939998626708984,73.33999633789062,,,86.31999969482422,72.83000183105469,73.27999877929688,77.43000030517578
02-08,,18.510000228881836,28.110000610351562,35.154998779296875,48.20500183105469,,,61.95000076293945,85.31999969482422,71.1500015258789,73.4000015258789,
02-09,16.524999618530273,18.649999618530273,27.860000610351562,35.08000183105469,,,87.12999725341797,60.58000183105469,86.19999694824219,71.76000213623047,,
02-10,15.619999885559082,18.510000228881836,28.209999084472656,35.040000915527344,,72.36000061035156,87.52999877929688,65.5,87.30000305175781,,,77.55999755859375
02-11,15.704999923706055,18.854999542236328,28.514999389648438,,48.04999923706055,73.33000183105469,87.37000274658203,64.06999969482422,,,73.86000061035156,77.62000274658203
02-12,15.470000267028809,18.825000762939453,,,48.38999938964844,74.4800033569336,89.27999877929688,65.3499984741211,,72.0,70.55999755859375,78.77999877929688
02-13,15.300000190734863,,,35.380001068115234,48.470001220703125,75.94000244140625,90.52999877929688,,87.66000366210938,71.9800033569336,73.37000274658203,77.48999786376953
02-14,,,28.719999313354492,35.48500061035156,48.32500076293945,76.44999694824219,,,86.75,73.19999694824219,72.05000305175781,77.05000305175781
02-15,,,28.670000076293945,34.70000076293945,47.744998931884766,,,,88.4800033569336,74.61000061035156,74.91999816894531,
02-16,,19.03499984741211,28.81999969482422,35.38999938964844,,,,67.48999786376953,88.05000305175781,77.2699966430664,,
02-17,14.579999923706055,19.204999923706055,28.8700008392334,35.415000915527344,,,90.66999816894531,69.48999786376953,87.7699966430664,,,
02-18,13.920000076293945,19.549999237060547,28.780000686645508,,,75.87999725341797,92.7699966430664,68.88999938964844,,,,80.01000213623047
02-19,13.295000076293945,19.614999771118164,,,49.755001068115234,75.66999816894531,95.02999877929688,67.25,,,74.56999969482422,78.63999938964844
02-20,13.029999732971191,,,,48.77000045776367,77.98999786376953,95.02999877929688,,,80.0,75.08000183105469,78.83999633789062
02-21,,,,35.5,48.2400016784668,78.2300033569336,,,82.70999908447266,81.73999786376953,73.58000183105469,78.5
02-22,,19.68000030517578,27.68000030517578,37.33000183105469,48.880001068115234,,,68.69000244140625,80.16999816894531,82.30000305175781,73.36000061035156,
02-23,12.850000381469727,19.334999084472656,27.125,37.560001373291016,,,96.41000366210938,67.5,78.18000030517578,83.4000015258789,,
02-24,14.510000228881836,18.8700008392334,27.334999084472656,36.88999938964844,,79.13999938964844,96.7699966430664,67.38999938964844,79.44999694824219,,,74.29000091552734
02-25,13.614999771118164,19.084999084472656,27.65999984741211,,48.32500076293945,79.0,96.06999969482422,68.0199966430664,,,78.05999755859375,72.54000091552734
02-26,13.529999732971191,19.06999969482422,,,48.470001220703125,78.19000244140625,95.52999877929688,68.87000274658203,,83.83999633789062,73.95999908447266,70.87999725341797
02-27,13.380000114440918,,,37.85499954223633,48.875,78.62999725341797,94.88999938964844,,80.93000030517578,82.05999755859375,75.30000305175781,68.69999694824219
02-28,,,28.3799991607666,38.209999084472656,48.89500045776367,79.37000274658203,,,80.12000274658203,81.33999633789062,73.26000213623047,68.69999694824219
02-29,,,,37.3650016784668,,,,70.5999984741211,,,,
03-01,,19.450000762939453,27.854999542236328,37.744998931884766,48.86000061035156,,,70.91999816894531,81.3499984741211,79.88999938964844,72.41999816894531,
03-02,12.444999694824219,19.56999969482422,28.55500030517578,37.73500061035156,,,95.20999908447266,72.26000213623047,80.04000091552734,81.19999694824219,,68.37000274658203
03-03,12.550000190734863,19.670000076293945,29.475000381469727,,,78.9000015258789,94.69999694824219,73.8499984741211,79.88999938964844,,,65.13999938964844
03-04,13.600000381469727,19.7450008392334,29.2450008392334,,49.040000915527344,80.54000091552734,93.87000274658203,75.0199966430664,,,73.63999938964844,65.4000015258789
03-05,12.350000381469727,20.065000534057617,,37.310001373291016,49.584999084472656,80.76000213623047,93.58000183105469,,,83.18000030517578,73.05000305175781,61.93000030517578
03-06,12.029999732971191,,,36.01499938964844,49.20000076293945,81.08000183105469,92.43000030517578,,79.95999908447266,83.44000244140625,69.01000213623047,61.52000045776367
03-07,,,28.229999542236328,36.30500030517578,49.02000045776367,81.61000061035156,,77.05000305175781,79.5,83.02999877929688,69.7300033569336,
03-08,,20.145000457763672,28.594999313354492,37.165000915527344,49.2400016784668,,,75.2699966430664,79.22000122070312,82.4000015258789,70.12000274658203,
03-09,11.680000305175781,20.530000686645508,28.635000228881836,37.90999984741211,,,92.5,75.47000122070312,78.47000122070312,83.58999633789062,,54.75
03-10,12.140000343322754,20.80500030517578,27.889999389648438,,,80.48999786376953,91.55999755859375,75.13999938964844,77.55000305175781,,,59.970001220703125
03-11,12.265000343322754,20.979999542236328,28.225000381469727,,49.20000076293945,80.5,92.68000030517578,77.80000305175781,,,71.11000061035156,56.119998931884766
03-12,12.65999984741211,21.299999237060547,,37.53499984741211,49.33000183105469,80.73999786376953,94.29000091552734,,,82.88999938964844,71.79000091552734,53.27000045776367
03-13,12.574999809265137,,,38.31999969482422,49.70500183105469,80.4000015258789,93.48999786376953,,78.2699966430664,82.58000183105469,72.47000122070312,54.95000076293945
03-14,,,28.18000030517578,37.790000915527344,50.2599983215332,79.51000213623047,,77.51000213623047,77.3499984741211,82.86000061035156,72.26000213623047,
03-15,,21.385000228881836,27.959999084472656,38.27000045776367,49.59000015258789,,,77.36000061035156,77.55000305175781,81.87999725341797,71.12000274658203,
03-16,12.569999694824219,21.665000915527344,28.139999389648438,38.75,,,95.55999755859375,77.58000183105469,77.22000122070312,82.44000244140625,,48.08000183105469
03-17,13.21500015258789,21.84000015258789,28.434999465942383,,,80.44000244140625,95.72000122070312,78.66999816894531,77.33000183105469,,,50.15999984741211
03-18,13.489999771118164,21.639999389648438,28.75,,50.025001525878906,80.69999694824219,96.06999969482422,80.02999877929688,,,72.0999984741211,41.02000045776367
03-19,13.545000076293945,21.315000534057617,,38.994998931884766,49.869998931884766,80.97000122070312,95.18000030517578,,,81.88999938964844,72.33999633789062,42.619998931884766
03-20,12.829999923706055,,,38.41999816894531,50.31999969482422,81.04000091552734,96.56999969482422,,77.2699966430664,81.02999877929688,72.4800033569336,40.75
03-21,,,29.274999618530273,38.3849983215332,49.845001220703125,81.45999908447266,,79.29000091552734,76.13999938964844,81.51000213623047,73.87000274658203,
03-22,,21.56999969482422,28.864999771118164,37.63999938964844,50.279998779296875,,,78.69000244140625,76.08999633789062,78.36000061035156,70.05000305175781,
03-23,14.114999771118164,22.065000534057617,28.709999084472656,37.86000061035156,,,96.22000122070312,77.55000305175781,75.97000122070312,77.48999786376953,,41.130001068115234
03-24,13.380000114440918,21.934999465942383,29.100000381469727,,,80.2300033569336,96.02999877929688,77.47000122070312,75.86000061035156,,,45.95000076293945
03-25,13.220000267028809,21.760000228881836,29.450000762939453,,49.83000183105469,80.19999694824219,95.2699966430664,,,,70.0199966430664,46.70000076293945
03-26,14.555000305175781,21.700000762939453,,38.400001525878906,49.72999954223633,77.9000015258789,94.2300033569336,,,80.61000061035156,72.18000030517578,50.5099983215332
03-27,13.710000038146973,,,37.82500076293945,49.904998779296875,76.16000366210938,94.55000305175781,,75.0199966430664,80.70999908447266,71.98999786376953,47.58000183105469
03-28,,,33.029998779296875,37.17499923706055,51.05500030517578,76.97000122070312,,77.76000213623047,75.80999755859375,80.02999877929688,72.94999694824219,
03-29,,21.709999084472656,33.380001068115234,36.89500045776367,,,,79.44000244140625,76.81999969482422,81.4000015258789,73.72000122070312,
03-30,13.050000190734863,21.3799991607666,33.61000061035156,37.685001373291016,,,96.41000366210938,79.20999908447266,77.26000213623047,,,49.220001220703125
03-31,13.1899995803833,21.059999465942383,33.915000915527344,,,77.5,95.01000213623047,79.29000091552734,78.0,,,48.130001068115234
04-01,13.34000015258789,21.325000762939453,34.18000030517578,,50.244998931884766,78.56999969482422,94.19999694824219,80.30000305175781,,,74.66999816894531,46.119998931884766
04-02,14.529999732971191,,,37.939998626708984,49.32500076293945,78.95999908447266,94.29000091552734,,,79.77999877929688,74.76000213623047,43.84000015258789
04-03,15.149999618530273,,,37.790000915527344,48.439998626708984,78.4000015258789,,,78.04000091552734,80.62000274658203,74.9800033569336,44.060001373291016
04-04,,,35.56999969482422,37.28499984741211,49.005001068115234,75.5999984741211,,79.18000030517578,77.33999633789062,80.86000061035156,76.08000183105469,
04-05,,21.854999542236328,35.04999923706055,37.18000030517578,49.5099983215332,,,78.73999786376953,77.37000274658203,81.45999908447266,76.23999786376953,
04-06,14.835000038146973,21.674999237060547,34.654998779296875,,,,95.43000030517578,79.19999694824219,79.0,80.16000366210938,,49.09000015258789
04-07,14.425000190734863,20.739999771118164,34.96500015258789,,,73.1500015258789,94.66999816894531,78.2699966430664,80.23999786376953,,,49.93000030517578
04-08,14.645000457763672,21.100000381469727,33.9900016784668,,50.0,73.01000213623047,94.91000366210938,78.63999938964844,,,75.41999816894531,52.529998779296875
04-09,15.789999961853027,21.299999237060547,,36.79499816894531,50.154998779296875,75.02999877929688,94.83999633789062,,,79.94999694824219,73.94999694824219,55.2599983215332
04-10,,,,35.525001525878906,50.94499969482422,73.37000274658203,95.80000305175781,,81.1500015258789,82.02999877929688,74.36000061035156,
04-11,,,33.625,35.650001525878906,51.380001068115234,71.80999755859375,,78.62999725341797,81.36000061035156,81.41999816894531,74.94999694824219,
04-12,,21.475000381469727,33.41999816894531,38.18000030517578,51.26499938964844,,,79.45999908447266,79.66999816894531,82.7300033569336,76.77999877929688,
04-13,15.630000114440918,21.704999923706055,33.64500045776367,38.40999984741211,,,95.45999908447266,81.27999877929688,79.01000213623047,81.69000244140625,,51.81999969482422
04-14,15.024999618530273,23.114999771118164,33.970001220703125,,,71.27999877929688,94.68000030517578,80.66000366210938,,,,52.439998626708984
04-15,15.289999961853027,23.56999969482422,34.07500076293945,,50.244998931884766,70.81999969482422,96.3499984741211,81.30000305175781,,,75.6500015258789,49.63999938964844
04-16,15.899999618530273,23.71500015258789,,38.79999923706055,51.08000183105469,73.47000122070312,96.33000183105469,,,83.19000244140625,76.97000122070312,47.52000045776367
04-17,16.225000381469727,,,39.58000183105469,50.125,73.88999938964844,95.08999633789062,,80.91999816894531,82.72000122070312,77.05999755859375,49.25
04-18,,,33.3849983215332,40.48500061035156,49.709999084472656,,,80.7699966430664,80.69999694824219,83.43000030517578,77.93000030517578,
04-19,,23.78499984741211,34.685001373291016,39.65999984741211,50.505001068115234,,,81.54000091552734,80.93000030517578,83.79000091552734,,
04-20,14.904999732971191,23.760000228881836,34.55500030517578,39.959999084472656,,,96.22000122070312,81.58999633789062,81.51000213623047,87.54000091552734,,48.95000076293945
04-21,15.40999984741211,24.19499969482422,34.82500076293945,,,74.19999694824219,95.7699966430664,80.80999755859375,81.1500015258789,,,50.060001373291016
04-22,17.40999984741211,24.46500015258789,,,50.5099983215332,74.77999877929688,98.61000061035156,80.98999786376953,,,76.5,51.0
04-23,17.885000228881836,25.06999969482422,,39.494998931884766,50.88999938964844,74.51000213623047,98.2699966430664,,,88.04000091552734,76.73999786376953,52.0099983215332
04-24,19.059999465942383,,,39.349998474121094,50.70500183105469,75.51000213623047,96.94000244140625,,82.19000244140625,90.33999633789062,76.58000183105469,53.439998626708984
04-25,,,34.834999084472656,39.05500030517578,51.959999084472656,73.83000183105469,,79.5999984741211,84.37999725341797,89.37999725341797,71.45999908447266,
04-26,,25.209999084472656,35.40999984741211,39.27000045776367,51.540000915527344,,,83.22000122070312,85.94999694824219,88.94000244140625,73.2300033569336,
04-27,18.479999542236328,24.260000228881836,35.77000045776367,39.650001525878906,,,96.23999786376953,86.26000213623047,84.63999938964844,89.37000274658203,,54.43000030517578
04-28,18.19499969482422,23.834999084472656,35.779998779296875,,,73.66000366210938,96.86000061035156,83.66000366210938,83.88999938964844,,,56.31999969482422
04-29,19.44499969482422,24.229999542236328,35.689998626708984,,52.334999084472656,73.97000122070312,96.0,82.93000030517578,,,73.81999969482422,59.18000030517578
04-30,19.06999969482422,23.790000915527344,,38.88999938964844,52.470001220703125,74.55000305175781,94.05000305175781,,,88.80999755859375,74.06999969482422,56.41999816894531
05-01,18.885000228881836,,,38.76499938964844,51.31999969482422,74.54000091552734,99.81999969482422,,82.37000274658203,88.72000122070312,75.11000061035156,54.40999984741211
05-02,,,35.69499969482422,39.2400016784668,52.11000061035156,74.22000122070312,,82.30999755859375,81.86000061035156,87.61000061035156,74.9800033569336,
05-03,,24.389999389648438,35.505001068115234,39.334999084472656,52.83000183105469,,,81.0,82.41999816894531,88.58999633789062,75.12000274658203,
05-04,19.7549991607666,23.625,34.29999923706055,38.560001373291016,,,101.25,80.01000213623047,82.05999755859375,89.97000122070312,,52.650001525878906
05-05,19.204999923706055,23.200000762939453,34.17499923706055,,,74.91000366210938,99.16000366210938,79.7699966430664,83.0,,,55.13999938964844
05-06,19.389999389648438,22.600000381469727,34.33000183105469,,52.70000076293945,74.4800033569336,99.08999633789062,79.37999725341797,,,74.25,53.0099983215332
05-07,18.774999618530273,22.049999237060547,,38.10499954223633,52.779998779296875,74.8499984741211,99.26000213623047,,,91.12999725341797,72.91999816894531,55.2599983215332
05-08,19.450000762939453,,,37.904998779296875,52.810001373291016,75.20999908447266,99.62000274658203,,82.04000091552734,92.08000183105469,72.26000213623047,57.31999969482422
05-09,,,34.5,37.29499816894531,52.90999984741211,74.30999755859375,,78.29000091552734,81.30000305175781,93.48999786376953,71.54000091552734,
05-10,,23.454999923706055,34.869998931884766,36.68000030517578,53.13999938964844,,,80.12000274658203,81.37000274658203,93.83000183105469,73.04000091552734,
05-11,18.385000228881836,23.56999969482422,34.18000030517578,37.03499984741211,,,99.0999984741211,79.5,80.63999938964844,93.05999755859375,,54.650001525878906
05-12,17.860000610351562,24.739999771118164,34.220001220703125,,,75.9000015258789,99.22000122070312,79.16999816894531,80.11000061035156,,,52.59000015258789
05-13,17.299999237060547,24.420000076293945,33.404998779296875,,52.959999084472656,75.83000183105469,99.18000030517578,78.0,,,70.48999786376953,50.81999969482422
05-14,17.229999542236328,23.454999923706055,,36.29999923706055,54.41999816894531,75.30000305175781,100.52999877929688,,,93.18000030517578,69.54000091552734,52.13999938964844
05-15,17.010000228881836,,,36.30500030517578,55.744998931884766,74.23999786376953,100.63999938964844,,80.33000183105469,93.19000244140625,68.38999938964844,52.36000061035156
05-16,,,33.13999938964844,36.0,55.95000076293945,74.38999938964844,,78.26000213623047,79.93000030517578,94.56999969482422,68.33000183105469,
05-17,,23.225000381469727,32.775001525878906,34.709999084472656,56.029998779296875,,,77.25,79.33000183105469,94.1500015258789,65.9000015258789,
05-18,17.885000228881836,22.850000381469727,33.54999923706055,34.52000045776367,,,102.13999938964844,76.58000183105469,79.41000366210938,95.19000244140625,,56.63999938964844
05-19,18.104999542236328,22.309999465942383,33.79999923706055,,,75.63999938964844,102.0,76.2300033569336,81.86000061035156,,,55.689998626708984
05-20,17.9950008392334,21.469999313354492,33.345001220703125,,55.64500045776367,74.66000366210938,101.31999969482422,77.08999633789062,,,64.37999725341797,57.83000183105469
05-21,17.46500015258789,21.729999542236328,,35.94499969482422,55.46500015258789,74.8499984741211,101.41000366210938,,,98.55000305175781,64.66000366210938,57.099998474121094
05-22,17.05500030517578,,,36.314998626708984,55.040000915527344,75.31999969482422,101.52999877929688,,81.75,97.47000122070312,65.33999633789062,56.79999923706055
05-23,,,32.470001220703125,36.470001220703125,54.89500045776367,77.05999755859375,,77.25,82.01000213623047,96.66000366210938,63.36000061035156,
05-24,,21.43000030517578,32.33000183105469,36.70500183105469,54.81999969482422,,,77.83999633789062,81.91999816894531,97.0,65.45999908447266,
05-25,,21.155000686645508,32.80500030517578,36.275001525878906,,,,78.22000122070312,82.48999786376953,97.33999633789062,,
05-26,17.6200008392334,21.139999389648438,33.095001220703125,,,,100.47000122070312,77.44000244140625,81.25,,,60.630001068115234
05-27,17.274999618530273,22.065000534057617,33.2400016784668,,,78.01000213623047,101.41000366210938,77.87000274658203,,,,63.959999084472656
05-28,17.5,21.674999237060547,,,55.45000076293945,77.91999816894531,100.81999969482422,,,,65.9800033569336,61.47999954223633
05-29,17.84000015258789,,,37.029998779296875,54.935001373291016,78.2300033569336,100.30000305175781,,,96.86000061035156,64.33999633789062,61.06999969482422
05-30,,,,36.28499984741211,54.970001220703125,78.73999786376953,,,82.38999938964844,98.37000274658203,63.709999084472656,
05-31,,,33.79499816894531,36.30500030517578,55.005001068115234,,,77.37999725341797,81.75,97.51000213623047,62.380001068115234,
06-01,18.31999969482422,20.979999542236328,32.599998474121094,35.189998626708984,,,99.86000061035156,77.87000274658203,82.98999786376953,99.91000366210938,,61.91999816894531
06-02,18.670000076293945,21.520000457763672,32.96500015258789,,,78.98999786376953,99.75,78.0,84.16999816894531,,,63.58000183105469
06-03,18.049999237060547,22.03499984741211,32.375,,55.435001373291016,78.2300033569336,99.87000274658203,76.5999984741211,,,63.31999969482422,65.56999969482422
06-04,18.06999969482422,20.979999542236328,,34.849998474121094,54.68000030517578,78.16999816894531,98.81999969482422,,,99.05999755859375,65.95999908447266,67.37999725341797
06-05,17.204999923706055,,,35.060001373291016,54.275001525878906,78.95999908447266,99.7699966430664,,83.75,100.0199966430664,67.36000061035156,70.68000030517578
06-06,,,32.125,36.16999816894531,54.7400016784668,79.87000274658203,,78.05999755859375,82.25,101.58999633789062,67.20999908447266,
06-07,,20.399999618530273,32.380001068115234,36.040000915527344,55.51499938964844,,,77.75,83.36000061035156,101.87999725341797,67.37000274658203,
06-08,16.90999984741211,20.610000610351562,32.150001525878906,36.1349983215332,,,99.19000244140625,78.16000366210938,84.88999938964844,102.69000244140625,,72.05000305175781
06-09,17.239999771118164,20.799999237060547,32.25,,,81.30999755859375,98.88999938964844,77.04000091552734,86.06999969482422,,,69.12000274658203
06-10,17.885000228881836,21.65999984741211,31.389999389648438,,55.20000076293945,81.37999725341797,100.43000030517578,75.12999725341797,,,68.0199966430664,65.20999908447266
06-11,18.204999923706055,21.655000686645508,,35.29999923706055,54.95500183105469,81.19000244140625,101.19000244140625,,,102.79000091552734,68.44999694824219,60.0
06-12,17.850000381469727,,,35.345001220703125,53.41999816894531,80.30000305175781,99.58999633789062,,87.30999755859375,102.97000122070312,68.19999694824219,60.88999938964844
06-13,,,31.190000534057617,34.685001373291016,53.709999084472656,80.44000244140625,,74.26000213623047,88.51000213623047,101.02999877929688,69.02999877929688,
06-14,,21.780000686645508,32.1150016784668,35.084999084472656,53.369998931884766,,,74.11000061035156,88.02999877929688,102.01000213623047,68.0,
06-15,17.020000457763672,22.395000457763672,31.229999542236328,36.6150016784668,,,98.58999633789062,73.33999633789062,88.05000305175781,102.47000122070312,,61.7599983215332
06-16,16.7549991607666,22.34000015258789,31.18000030517578,,,80.62999725341797,98.37999725341797,73.29000091552734,88.91999816894531,,,62.880001068115234
06-17,16.829999923706055,22.145000457763672,31.389999389648438,,53.720001220703125,81.66000366210938,99.04000091552734,73.0999984741211,,,68.05000305175781,61.22999954223633
06-18,16.635000228881836,22.014999389648438,,37.03499984741211,53.97999954223633,82.22000122070312,99.37999725341797,,,102.5999984741211,69.8499984741211,61.150001525878906
06-19,16.719999313354492,,,37.939998626708984,53.34000015258789,82.69000244140625,98.7300033569336,,89.20999908447266,102.02999877929688,70.87000274658203,60.15999984741211
06-20,,,31.985000610351562,38.01499938964844,51.560001373291016,83.27999877929688,,73.43000030517578,88.5,102.61000061035156,72.29000091552734,
06-21,,21.829999923706055,32.80500030517578,37.68000030517578,50.540000915527344,,,72.8499984741211,88.20999908447266,100.43000030517578,72.76000213623047,
06-22,16.329999923706055,21.145000457763672,32.42499923706055,37.91999816894531,,,98.66000366210938,73.13999938964844,88.3499984741211,100.69999694824219,,60.7599983215332
06-23,16.510000228881836,20.96500015258789,32.59000015258789,,,82.97000122070312,99.36000061035156,74.5,88.5199966430664,,,61.470001220703125
06-24,16.920000076293945,20.434999465942383,32.10499954223633,,49.650001525878906,81.7300033569336,97.83000183105469,70.25,,,68.12000274658203,58.29999923706055
06-25,17.375,20.614999771118164,,36.75,50.5099983215332,82.7699966430664,95.76000213623047,,,98.66999816894531,68.4800033569336,58.08000183105469
06-26,16.450000762939453,,,36.849998474121094,52.2599983215332,82.48999786376953,95.5199966430664,,88.97000122070312,98.41000366210938,68.62000274658203,55.849998474121094
06-27,,,32.13999938964844,37.099998474121094,53.310001373291016,82.69999694824219,,67.16000366210938,88.45999908447266,98.4000015258789,69.06999969482422,
06-28,,20.71500015258789,32.564998626708984,38.09000015258789,53.43000030517578,,,68.5999984741211,90.19999694824219,98.1500015258789,71.76000213623047,
06-29,16.540000915527344,20.040000915527344,32.61000061035156,39.005001068115234,,,93.55000305175781,69.80000305175781,90.29000091552734,98.58000183105469,,57.349998474121094
06-30,16.084999084472656,19.94499969482422,32.86000061035156,,,82.58999633789062,94.23999786376953,70.2300033569336,91.5,,,57.56999969482422
07-01,16.450000762939453,19.844999313354492,33.654998779296875,,53.689998626708984,82.44999694824219,94.11000061035156,70.19000244140625,,,73.36000061035156,58.0
07-02,16.024999618530273,19.809999465942383,,39.029998779296875,53.29999923706055,83.80000305175781,94.41999816894531,,,99.13999938964844,73.45999908447266,58.68000030517578
07-03,,,,39.220001220703125,53.4900016784668,83.86000061035156,,,92.51000213623047,99.29000091552734,73.52999877929688,
07-05,,,33.52000045776367,39.13999938964844,54.38999938964844,,,68.30999755859375,91.73999786376953,99.80000305175781,73.73999786376953,
07-06,15.699999809265137,19.350000381469727,33.974998474121094,38.34000015258789,,,93.94000244140625,68.69000244140625,90.58999633789062,100.0999984741211,,60.470001220703125
07-07,15.279999732971191,19.65999984741211,34.404998779296875,,,82.86000061035156,94.2699966430664,69.02999877929688,91.0,,,57.7400016784668
07-08,15.175000190734863,20.125,34.400001525878906,,54.36000061035156,81.44000244140625,92.76000213623047,70.5999984741211,,,73.86000061035156,57.5
07-09,15.4350004196167,20.5,,38.2400016784668,55.13999938964844,82.02999877929688,93.19999694824219,,,101.66000366210938,72.2699966430664,56.599998474121094
07-10,15.319999694824219,,,37.529998779296875,54.7599983215332,80.80000305175781,94.18000030517578,,90.5,101.87000274658203,69.94000244140625,57.630001068115234
07-11,,,32.625,37.1349983215332,55.369998931884766,80.88999938964844,,71.8499984741211,90.87999725341797,102.18000030517578,69.80000305175781,
07-12,,20.204999923706055,32.310001373291016,37.224998474121094,56.040000915527344,,,72.5199966430664,91.97000122070312,103.68000030517578,72.04000091552734,
07-13,15.604999542236328,21.145000457763672,32.220001220703125,38.3650016784668,,,95.4800033569336,71.76000213623047,90.23999786376953,104.06999969482422,,58.43000030517578
