,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-21,,,32.41999816894531,23.200000762939453,17.049999237060547,13.039999961853027,,4.230000019073486,9.4399995803833,12.989999771118164,13.460000038146973,
03-22,,30.040000915527344,32.25,22.739999771118164,17.15999984741211,,,4.230000019073486,9.529999732971191,12.579999923706055,12.819999694824219,
03-23,14.960000038146973,31.56999969482422,32.70000076293945,22.850000381469727,,,6.53000020980835,3.8399999141693115,9.319999694824219,12.510000228881836,,6.579999923706055
03-24,14.329999923706055,31.31999969482422,32.36000061035156,,,13.119999885559082,6.289999961853027,4.039999961853027,9.300000190734863,,,7.5
03-25,14.380000114440918,30.790000915527344,32.34000015258789,,17.030000686645508,13.319999694824219,6.21999979019165,,,,12.859999656677246,8.039999961853027
03-26,14.859999656677246,30.790000915527344,,23.170000076293945,17.110000610351562,13.210000038146973,5.940000057220459,,,12.6899995803833,13.020000457763672,8.319999694824219
03-27,14.079999923706055,,,23.239999771118164,17.399999618530273,13.649999618530273,5.670000076293945,,9.34000015258789,12.229999542236328,12.670000076293945,7.840000152587891
03-28,,,32.209999084472656,22.780000686645508,17.290000915527344,13.680000305175781,,4.130000114440918,9.470000267028809,12.449999809265137,12.630000114440918,
03-29,,32.0,32.970001220703125,23.020000457763672,,,,4.119999885559082,9.619999885559082,12.720000267028809,13.0600004196167,
03-30,13.050000190734863,32.290000915527344,32.91999816894531,23.329999923706055,,,5.789999961853027,4.239999771118164,9.539999961853027,,,8.039999961853027
03-31,13.300000190734863,32.189998626708984,33.349998474121094,,,13.829999923706055,5.650000095367432,4.210000038146973,9.5,,,8.289999961853027
04-01,13.819999694824219,32.959999084472656,33.439998626708984,,16.850000381469727,13.789999961853027,5.579999923706055,4.320000171661377,,,13.579999923706055,8.149999618530273
04-02,15.010000228881836,,,23.93000030517578,16.56999969482422,14.34000015258789,5.760000228881836,,,12.90999984741211,13.470000267028809,8.149999618530273
04-03,15.34000015258789,,,23.469999313354492,16.950000762939453,14.390000343322754,,,9.489999771118164,12.779999732971191,13.34000015258789,7.579999923706055
04-04,,,33.880001068115234,22.93000030517578,16.969999313354492,14.479999542236328,,4.059999942779541,9.859999656677246,12.649999618530273,13.470000267028809,
04-05,,32.90999984741211,34.27000045776367,22.90999984741211,17.329999923706055,,,4.130000114440918,9.430000305175781,12.949999809265137,13.390000343322754,
04-06,14.920000076293945,32.9900016784668,33.599998474121094,,,,5.820000171661377,4.099999904632568,9.15999984741211,12.65999984741211,,8.109999656677246
04-07,14.449999809265137,33.09000015258789,33.66999816894531,,,14.979999542236328,6.070000171661377,4.070000171661377,9.229999542236328,,,8.380000114440918
04-08,14.760000228881836,33.66999816894531,33.93000030517578,,17.399999618530273,15.069999694824219,6.099999904632568,4.480000019073486,,,13.819999694824219,8.4399995803833
04-09,15.970000267028809,33.95000076293945,,22.739999771118164,18.25,14.989999771118164,6.170000076293945,,,12.5,13.569999694824219,8.5
04-10,,,,22.34000015258789,17.770000457763672,14.8100004196167,6.039999961853027,,9.239999771118164,13.100000381469727,13.5600004196167,
04-11,,,33.959999084472656,22.40999984741211,17.360000610351562,14.760000228881836,,4.880000114440918,9.149999618530273,13.140000343322754,13.399999618530273,
04-12,,33.86000061035156,32.970001220703125,23.850000381469727,17.469999313354492,,,5.320000171661377,8.739999771118164,13.079999923706055,13.239999771118164,
04-13,16.3700008392334,33.97999954223633,32.38999938964844,23.850000381469727,,,5.869999885559082,5.639999866485596,8.720000267028809,13.119999885559082,,8.569999694824219
04-14,16.139999389648438,34.54999923706055,32.650001525878906,,,14.84000015258789,6.130000114440918,5.25,,,,8.59000015258789
04-15,16.270000457763672,34.0,32.779998779296875,,16.389999389648438,13.899999618530273,6.190000057220459,5.289999961853027,,,13.279999732971191,8.260000228881836
04-16,16.350000381469727,33.459999084472656,,22.700000762939453,16.600000381469727,13.869999885559082,6.019999980926514,,,12.979999542236328,13.569999694824219,8.130000114440918
04-17,16.09000015258789,,,23.239999771118164,15.819999694824219,14.100000381469727,5.869999885559082,,8.800000190734863,13.4399995803833,13.270000457763672,8.359999656677246
04-18,,,32.04999923706055,23.190000534057617,15.9399995803833,,,5.269999980926514,8.569999694824219,14.010000228881836,13.319999694824219,
04-19,,32.97999954223633,32.63999938964844,22.959999084472656,16.020000457763672,,,5.739999771118164,8.510000228881836,14.119999885559082,,
04-20,14.920000076293945,32.5,33.220001220703125,22.979999542236328,,,5.869999885559082,6.070000171661377,8.819999694824219,14.0,,7.989999771118164
04-21,15.300000190734863,31.93000030517578,33.540000915527344,,,13.800000190734863,5.889999866485596,5.53000020980835,8.869999885559082,,,7.789999961853027
04-22,15.470000267028809,32.369998931884766,,,16.030000686645508,13.680000305175781,6.5,5.420000076293945,,,13.0600004196167,7.96999979019165
04-23,15.880000114440918,32.29999923706055,,22.700000762939453,16.389999389648438,13.59000015258789,7.119999885559082,,,13.739999771118164,13.170000076293945,7.860000133514404
04-24,16.43000030517578,,,22.729999542236328,16.75,13.859999656677246,7.920000076293945,,8.75,13.949999809265137,12.5600004196167,7.670000076293945
04-25,,,33.56999969482422,22.549999237060547,17.049999237060547,13.510000228881836,,5.090000152587891,8.949999809265137,13.680000305175781,12.680000305175781,
04-26,,32.31999969482422,33.779998779296875,22.780000686645508,16.700000762939453,,,5.239999771118164,8.729999542236328,14.0,12.819999694824219,
04-27,15.720000267028809,30.459999084472656,33.45000076293945,22.489999771118164,,,8.100000381469727,5.590000152587891,8.420000076293945,13.949999809265137,,7.880000114440918
04-28,15.569999694824219,30.389999389648438,33.09000015258789,,,13.34000015258789,7.690000057220459,5.619999885559082,8.579999923706055,,,8.109999656677246
04-29,16.059999465942383,31.420000076293945,33.400001525878906,,16.899999618530273,13.359999656677246,7.260000228881836,5.670000076293945,,,12.779999732971191,8.760000228881836
04-30,16.510000228881836,30.6200008392334,,22.200000762939453,17.09000015258789,13.220000267028809,7.679999828338623,,,13.84000015258789,12.779999732971191,8.25
05-01,17.420000076293945,,,22.3799991607666,16.610000610351562,13.1899995803833,8.069999694824219,,8.680000305175781,13.539999961853027,12.380000114440918,7.980000019073486
05-02,,,32.86000061035156,22.34000015258789,16.469999313354492,13.569999694824219,,5.650000095367432,8.819999694824219,13.729999542236328,12.359999656677246,
05-03,,30.100000381469727,32.0,22.25,16.850000381469727,,,5.210000038146973,8.359999656677246,13.890000343322754,12.789999961853027,
05-04,18.68000030517578,28.479999542236328,30.899999618530273,21.540000915527344,,,8.029999732971191,4.860000133514404,7.949999809265137,14.079999923706055,,7.980000019073486
05-05,18.700000762939453,28.399999618530273,30.90999984741211,,,13.369999885559082,8.800000190734863,4.630000114440918,8.170000076293945,,,7.809999942779541
05-06,19.040000915527344,27.40999984741211,31.020000457763672,,16.809999465942383,13.380000114440918,8.1899995803833,4.78000020980835,,,12.520000457763672,7.78000020980835
05-07,18.31999969482422,27.190000534057617,,21.440000534057617,17.200000762939453,13.550000190734863,7.840000152587891,,,13.850000381469727,12.489999771118164,7.929999828338623
05-08,18.809999465942383,,,20.899999618530273,17.479999542236328,13.369999885559082,7.630000114440918,,8.130000114440918,13.739999771118164,12.430000305175781,8.520000457763672
05-09,,,31.31999969482422,20.5,17.34000015258789,13.229999542236328,,4.309999942779541,8.260000228881836,13.930000305175781,12.25,
05-10,,29.579999923706055,31.469999313354492,20.549999237060547,16.959999084472656,,,4.550000190734863,8.359999656677246,14.4399995803833,12.470000267028809,
05-11,18.940000534057617,28.940000534057617,30.34000015258789,19.989999771118164,,,7.659999847412109,4.599999904632568,8.329999923706055,14.609999656677246,,8.229999542236328
05-12,18.420000076293945,28.959999084472656,30.309999465942383,,,13.779999732971191,7.369999885559082,4.440000057220459,8.260000228881836,,,8.100000381469727
05-13,17.360000610351562,28.59000015258789,29.690000534057617,,16.81999969482422,13.880000114440918,7.119999885559082,4.130000114440918,,,11.979999542236328,8.180000305175781
05-14,17.6200008392334,27.649999618530273,,19.31999969482422,16.329999923706055,14.15999984741211,7.130000114440918,,,14.970000267028809,12.039999961853027,8.239999771118164
05-15,17.3700008392334,,,19.020000457763672,15.880000114440918,13.979999542236328,7.119999885559082,,8.510000228881836,14.90999984741211,12.0,8.270000457763672
05-16,,,29.399999618530273,18.579999923706055,15.579999923706055,13.729999542236328,,4.230000019073486,8.770000457763672,15.130000114440918,11.510000228881836,
05-17,,26.989999771118164,29.860000610351562,17.93000030517578,15.609999656677246,,,4.309999942779541,8.539999961853027,15.029999732971191,11.59000015258789,
05-18,18.81999969482422,26.049999237060547,30.31999969482422,18.100000381469727,,,6.679999828338623,4.130000114440918,8.0,14.579999923706055,,9.010000228881836
05-19,19.389999389648438,25.3700008392334,30.450000762939453,,,13.369999885559082,6.610000133514404,4.119999885559082,8.420000076293945,,,9.069999694824219
05-20,19.450000762939453,23.979999542236328,30.40999984741211,,16.010000228881836,13.09000015258789,6.610000133514404,3.9800000190734863,,,11.40999984741211,9.270000457763672
05-21,18.670000076293945,25.700000762939453,,18.520000457763672,16.239999771118164,13.119999885559082,6.650000095367432,,,14.40999984741211,11.710000038146973,9.130000114440918
05-22,18.719999313354492,,,18.040000915527344,15.9399995803833,13.220000267028809,6.570000171661377,,8.489999771118164,14.390000343322754,11.75,8.979999542236328
05-23,,,30.209999084472656,18.350000381469727,15.569999694824219,13.180000305175781,,4.0,8.630000114440918,14.34000015258789,11.789999961853027,
05-24,,25.170000076293945,30.719999313354492,18.219999313354492,15.510000228881836,,,3.9100000858306885,8.460000038146973,14.40999984741211,12.020000457763672,
05-25,,25.469999313354492,30.610000610351562,18.270000457763672,,,,4.070000171661377,8.470000267028809,14.029999732971191,,
05-26,19.260000228881836,25.59000015258789,31.280000686645508,,,,6.539999961853027,4.059999942779541,8.529999732971191,,,9.109999656677246
05-27,18.760000228881836,27.549999237060547,31.8799991607666,,,13.069999694824219,6.639999866485596,3.9800000190734863,,,,9.569999694824219
05-28,19.389999389648438,27.190000534057617,,,15.210000038146973,13.0600004196167,6.5,,,,12.399999618530273,9.3100004196167
05-29,19.149999618530273,,,18.780000686645508,14.899999618530273,13.140000343322754,6.300000190734863,,,13.4399995803833,12.460000038146973,9.760000228881836
05-30,,,,18.43000030517578,15.100000381469727,12.75,,,8.760000228881836,13.539999961853027,12.529999732971191,
05-31,,,32.2599983215332,18.309999465942383,14.399999618530273,,,3.930000066757202,8.369999885559082,13.600000381469727,12.470000267028809,
06-01,20.440000534057617,26.84000015258789,31.59000015258789,18.059999465942383,,,6.289999961853027,4.03000020980835,8.1899995803833,14.029999732971191,,9.84000015258789
06-02,20.06999969482422,27.790000915527344,31.889999389648438,,,12.84000015258789,6.809999942779541,4.150000095367432,8.210000038146973,,,10.260000228881836
06-03,18.75,26.969999313354492,31.700000762939453,,14.8100004196167,12.680000305175781,6.659999847412109,4.610000133514404,,,12.479999542236328,10.569999694824219
06-04,19.3700008392334,25.540000915527344,,17.959999084472656,15.020000457763672,12.619999885559082,6.480000019073486,,,14.0600004196167,12.640000343322754,10.84000015258789
06-05,19.5,,,18.170000076293945,14.550000190734863,12.739999771118164,6.510000228881836,,8.09000015258789,14.15999984741211,12.40999984741211,11.039999961853027
06-06,,,31.260000228881836,18.75,14.699999809265137,13.09000015258789,,4.880000114440918,8.140000343322754,14.619999885559082,12.529999732971191,
06-07,,24.739999771118164,31.190000534057617,19.25,14.510000228881836,,,4.800000190734863,8.100000381469727,13.84000015258789,12.529999732971191,
06-08,19.56999969482422,25.40999984741211,31.170000076293945,18.84000015258789,,,6.46999979019165,5.050000190734863,8.270000457763672,13.75,,11.270000457763672
06-09,19.790000915527344,25.639999389648438,31.399999618530273,,,13.289999961853027,6.429999828338623,4.630000114440918,8.3100004196167,,,11.220000267028809
06-10,19.889999389648438,26.639999389648438,30.920000076293945,,14.289999961853027,13.210000038146973,6.769999980926514,4.409999847412109,,,12.420000076293945,11.020000457763672
06-11,20.829999923706055,27.030000686645508,,18.350000381469727,13.979999542236328,13.1899995803833,6.860000133514404,,,13.6899995803833,13.260000228881836,10.25
06-12,20.059999465942383,,,18.65999984741211,13.710000038146973,12.710000038146973,6.809999942779541,,8.130000114440918,13.960000038146973,13.229999542236328,10.630000114440918
06-13,,,30.450000762939453,18.6299991607666,14.470000267028809,12.8100004196167,,4.369999885559082,8.0,13.90999984741211,13.430000305175781,
06-14,,26.940000534057617,30.760000228881836,18.790000915527344,14.130000114440918,,,4.230000019073486,7.949999809265137,13.65999984741211,13.119999885559082,
06-15,19.239999771118164,27.780000686645508,30.239999771118164,19.40999984741211,,,6.46999979019165,4.329999923706055,7.840000152587891,13.170000076293945,,10.609999656677246
06-16,18.799999237060547,27.34000015258789,29.829999923706055,,,12.729999542236328,6.369999885559082,4.420000076293945,7.880000114440918,,,10.65999984741211
06-17,18.600000381469727,26.899999618530273,29.860000610351562,,14.15999984741211,12.630000114440918,6.380000114440918,4.460000038146973,,,12.869999885559082,10.739999771118164
06-18,18.5,26.8799991607666,,19.360000610351562,14.3100004196167,12.90999984741211,6.679999828338623,,,13.170000076293945,13.460000038146973,10.550000190734863
06-19,18.540000915527344,,,20.09000015258789,13.979999542236328,12.859999656677246,6.510000228881836,,8.029999732971191,12.970000267028809,13.539999961853027,10.3100004196167
06-20,,,30.190000534057617,20.15999984741211,13.609999656677246,12.859999656677246,,4.619999885559082,7.769999980926514,12.989999771118164,13.710000038146973,
06-21,,27.729999542236328,30.65999984741211,19.25,13.649999618530273,,,4.630000114440918,7.949999809265137,12.579999923706055,13.529999732971191,
06-22,16.979999542236328,27.209999084472656,30.739999771118164,19.15999984741211,,,6.389999866485596,4.690000057220459,8.100000381469727,12.8100004196167,,10.460000038146973
06-23,17.559999465942383,27.3799991607666,30.739999771118164,,,13.15999984741211,6.440000057220459,4.960000038146973,8.170000076293945,,,10.800000190734863
06-24,17.40999984741211,26.780000686645508,30.65999984741211,,12.9399995803833,12.899999618530273,6.400000095367432,4.550000190734863,,,13.640000343322754,10.399999618530273
06-25,18.079999923706055,27.350000381469727,,18.700000762939453,13.34000015258789,13.050000190734863,6.159999847412109,,,12.539999961853027,13.329999923706055,10.5600004196167
06-26,17.860000610351562,,,19.139999389648438,13.140000343322754,13.4399995803833,6.230000019073486,,8.34000015258789,12.770000457763672,13.4399995803833,10.1899995803833
06-27,,,30.68000030517578,19.020000457763672,13.130000114440918,13.289999961853027,,4.380000114440918,8.420000076293945,12.460000038146973,13.430000305175781,
06-28,,26.6299991607666,31.329999923706055,18.780000686645508,13.149999618530273,,,4.699999809265137,8.720000267028809,12.779999732971191,13.4399995803833,
06-29,17.81999969482422,24.90999984741211,31.56999969482422,19.850000381469727,,,6.119999885559082,4.849999904632568,8.739999771118164,12.819999694824219,,10.210000038146973
06-30,17.6299991607666,24.350000381469727,31.950000762939453,,,13.229999542236328,5.889999866485596,5.059999942779541,8.75,,,10.3100004196167
07-01,17.90999984741211,24.639999389648438,33.43000030517578,,13.229999542236328,13.460000038146973,5.760000228881836,5.159999847412109,,,13.930000305175781,10.279999732971191
07-02,17.450000762939453,24.790000915527344,,20.100000381469727,12.869999885559082,13.699999809265137,5.849999904632568,,,12.489999771118164,13.289999961853027,10.40999984741211
07-03,,,,20.59000015258789,12.739999771118164,14.029999732971191,,,8.920000076293945,12.550000190734863,13.369999885559082,
07-05,,,33.13999938964844,20.540000915527344,12.630000114440918,,,4.909999847412109,8.739999771118164,12.680000305175781,13.119999885559082,
07-06,17.1200008392334,24.6299991607666,32.880001068115234,19.920000076293945,,,5.610000133514404,4.909999847412109,8.760000228881836,13.029999732971191,,10.600000381469727
07-07,15.880000114440918,25.489999771118164,33.349998474121094,,,13.899999618530273,5.619999885559082,4.820000171661377,8.770000457763672,,,10.470000267028809
07-08,16.1200008392334,25.719999313354492,33.130001068115234,,12.699999809265137,13.770000457763672,5.320000171661377,4.949999809265137,,,13.300000190734863,10.760000228881836
07-09,16.270000457763672,26.309999465942383,,19.770000457763672,12.90999984741211,13.949999809265137,5.420000076293945,,,13.170000076293945,13.359999656677246,10.630000114440918
07-10,16.1200008392334,,,19.420000076293945,12.850000381469727,13.829999923706055,5.429999828338623,,9.09000015258789,13.09000015258789,13.8100004196167,10.789999961853027
07-11,,,32.369998931884766,19.360000610351562,13.5600004196167,13.859999656677246,,5.119999885559082,9.210000038146973,12.649999618530273,13.84000015258789,
