,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,3.0,1.9199999570846558,0.4000000059604645,0.3199999928474426,,,0.23399999737739563,0.32100000977516174,0.24899999797344208,0.23000000417232513,
07-13,3.0,1.9199999570846558,0.4000000059604645,,,0.38999998569488525,0.23499999940395355,0.32100000977516174,0.24899999797344208,,0.10000000149011612
07-14,3.1500000953674316,1.9199999570846558,,,0.5540000200271606,0.3709999918937683,0.23499999940395355,0.32100000977516174,,,0.10000000149011612
07-15,3.1500000953674316,1.9199999570846558,,0.3199999928474426,0.5419999957084656,0.37299999594688416,0.25,,,0.23000000417232513,0.10000000149011612
07-16,3.1500000953674316,,0.4000000059604645,0.3199999928474426,0.5329999923706055,0.3799999952316284,,,0.24899999797344208,0.23000000417232513,0.10000000149011612
07-17,,,0.4000000059604645,0.3199999928474426,0.5350000262260437,0.3799999952316284,,0.3240000009536743,0.24899999797344208,0.23000000417232513,0.10000000149011612
07-18,,1.9199999570846558,0.4000000059604645,0.3199999928474426,0.5049999952316284,,0.25,0.3240000009536743,0.23800000548362732,0.23000000417232513,
07-19,2.7699999809265137,1.9199999570846558,0.4000000059604645,0.3199999928474426,,,0.23399999737739563,0.33000001311302185,0.25,0.23000000417232513,
07-20,2.7699999809265137,1.9199999570846558,0.4000000059604645,,,0.3799999952316284,0.24500000476837158,0.33000001311302185,0.25,,0.10000000149011612
07-21,2.7699999809265137,1.9199999570846558,,,0.5239999890327454,0.3779999911785126,0.24799999594688416,0.3700000047683716,,,0.10899999737739563
07-22,2.7699999809265137,1.9199999570846558,,0.3199999928474426,0.5239999890327454,0.3709999918937683,0.2460000067949295,,,0.23000000417232513,0.10000000149011612
07-23,2.7699999809265137,,0.4000000059604645,0.3199999928474426,0.5529999732971191,0.35899999737739563,,,0.25,0.23000000417232513,0.10000000149011612
07-24,,,0.4000000059604645,0.3199999928474426,0.5049999952316284,0.35899999737739563,,0.35499998927116394,0.23000000417232513,0.23000000417232513,0.10000000149011612
07-25,,1.9199999570846558,0.4000000059604645,0.3199999928474426,0.5049999952316284,,0.2460000067949295,0.35199999809265137,0.23000000417232513,0.23000000417232513,
07-26,2.7699999809265137,1.9199999570846558,0.4000000059604645,0.3199999928474426,,,0.2460000067949295,0.35199999809265137,0.23000000417232513,0.23000000417232513,
07-27,2.7699999809265137,1.9199999570846558,0.4000000059604645,,,0.35899999737739563,0.24899999797344208,0.35199999809265137,0.23000000417232513,,0.09300000220537186
07-28,2.7699999809265137,1.9199999570846558,,,0.5049999952316284,0.35899999737739563,0.24899999797344208,0.35199999809265137,,,0.09300000220537186
07-29,2.7699999809265137,1.9199999570846558,,0.3199999928474426,0.5049999952316284,0.34599998593330383,0.24899999797344208,,,0.2150000035762787,0.08500000089406967
07-30,2.7699999809265137,,0.4000000059604645,0.3199999928474426,0.5049999952316284,0.35899999737739563,,,0.23000000417232513,0.2160000056028366,0.09300000220537186
07-31,,,0.4000000059604645,0.3199999928474426,0.5049999952316284,0.35899999737739563,,0.35199999809265137,0.23000000417232513,0.20499999821186066,0.09300000220537186
08-01,,1.9199999570846558,0.4000000059604645,0.3199999928474426,0.5799999833106995,,0.24899999797344208,0.35199999809265137,0.23000000417232513,0.20499999821186066,
08-02,2.7699999809265137,1.9199999570846558,0.4000000059604645,0.3199999928474426,,,0.24899999797344208,0.3310000002384186,0.23100000619888306,0.20499999821186066,
08-03,2.7699999809265137,1.9199999570846558,0.4000000059604645,,,0.35899999737739563,0.24899999797344208,0.34200000762939453,0.23100000619888306,,0.09300000220537186
08-04,2.7699999809265137,1.9199999570846558,,,0.5799999833106995,0.34299999475479126,0.24899999797344208,0.34200000762939453,,,0.09300000220537186
08-05,2.7699999809265137,1.9199999570846558,,0.3199999928474426,0.5799999833106995,0.3370000123977661,0.23999999463558197,,,0.20499999821186066,0.09300000220537186
08-06,2.7699999809265137,,0.4000000059604645,0.3199999928474426,0.6159999966621399,0.35499998927116394,,,0.19900000095367432,0.20499999821186066,0.09300000220537186
08-07,,,0.4000000059604645,0.3199999928474426,0.625,0.3409999907016754,,0.34200000762939453,0.19900000095367432,0.20499999821186066,0.07500000298023224
08-08,,1.9199999570846558,0.4000000059604645,0.3199999928474426,0.625,,0.25600001215934753,0.3499999940395355,0.23000000417232513,0.2029999941587448,
08-09,2.7699999809265137,1.9199999570846558,0.4000000059604645,0.3199999928474426,,,0.24799999594688416,0.3499999940395355,0.23000000417232513,0.2029999941587448,
08-10,2.7699999809265137,1.9199999570846558,0.4000000059604645,,,0.3370000123977661,0.23899999260902405,0.3499999940395355,0.23000000417232513,,0.07500000298023224
08-11,2.7699999809265137,1.4700000286102295,,,0.6010000109672546,0.3490000069141388,0.24799999594688416,0.3499999940395355,,,0.07500000298023224
08-12,2.7699999809265137,1.4700000286102295,,0.3199999928474426,0.6010000109672546,0.3330000042915344,0.24799999594688416,,,0.2029999941587448,0.07500000298023224
08-13,3.069999933242798,,0.4000000059604645,0.3199999928474426,0.6010000109672546,0.3160000145435333,,,0.23000000417232513,0.2029999941587448,0.07500000298023224
08-14,,,0.4000000059604645,0.3199999928474426,0.6299999952316284,0.3160000145435333,,0.33000001311302185,0.23000000417232513,0.2029999941587448,0.07500000298023224
08-15,,1.4700000286102295,0.4000000059604645,0.3199999928474426,0.6579999923706055,,0.24799999594688416,0.33000001311302185,0.23000000417232513,0.2029999941587448,
08-16,3.069999933242798,1.4700000286102295,0.4000000059604645,0.3199999928474426,,,0.24300000071525574,0.33500000834465027,0.2199999988079071,0.2029999941587448,
08-17,3.069999933242798,1.4700000286102295,0.4000000059604645,,,0.34599998593330383,0.24799999594688416,0.33000001311302185,0.2199999988079071,,0.0729999989271164
08-18,3.069999933242798,1.4700000286102295,,,0.6579999923706055,0.34599998593330383,0.24799999594688416,0.33000001311302185,,,0.0729999989271164
08-19,3.069999933242798,1.4700000286102295,,0.3199999928474426,0.6579999923706055,0.34599998593330383,0.25999999046325684,,,0.2029999941587448,0.0729999989271164
08-20,3.069999933242798,,0.4000000059604645,0.3199999928474426,0.6320000290870667,0.3240000009536743,,,0.22200000286102295,0.2029999941587448,0.0729999989271164
08-21,,,0.4000000059604645,0.3199999928474426,0.6439999938011169,0.32100000977516174,,0.33000001311302185,0.22200000286102295,0.2029999941587448,0.07999999821186066
08-22,,1.4700000286102295,0.4000000059604645,0.3199999928474426,0.6330000162124634,,0.2590000033378601,0.33000001311302185,0.22200000286102295,0.2029999941587448,
08-23,3.069999933242798,1.4700000286102295,0.4000000059604645,0.3199999928474426,,,0.2590000033378601,0.33000001311302185,0.22200000286102295,0.2029999941587448,
08-24,3.069999933242798,1.4700000286102295,0.4000000059604645,,,0.3190000057220459,0.23600000143051147,0.33000001311302185,0.22200000286102295,,0.07999999821186066
08-25,3.069999933242798,1.4700000286102295,,,0.6340000033378601,0.3190000057220459,0.23600000143051147,0.33000001311302185,,,0.07999999821186066
08-26,3.069999933242798,1.4700000286102295,,0.3199999928474426,0.6340000033378601,0.3190000057220459,0.23600000143051147,,,0.2029999941587448,0.07999999821186066
08-27,3.069999933242798,,0.4000000059604645,0.3199999928474426,0.6650000214576721,0.3190000057220459,,,0.23000000417232513,0.2029999941587448,0.07999999821186066
08-28,,,0.4000000059604645,0.3199999928474426,0.6650000214576721,0.3199999928474426,,0.33000001311302185,0.24400000274181366,0.2029999941587448,0.07999999821186066
08-29,,1.4700000286102295,0.4000000059604645,0.3199999928474426,0.6480000019073486,,0.23600000143051147,0.33000001311302185,0.24400000274181366,0.2029999941587448,
08-30,3.740000009536743,1.4700000286102295,0.4000000059604645,0.3199999928474426,,,0.23600000143051147,0.33000001311302185,0.24400000274181366,0.2029999941587448,
08-31,3.740000009536743,1.4700000286102295,0.4000000059604645,,,0.3190000057220459,0.23600000143051147,0.33000001311302185,0.24400000274181366,,0.09000000357627869
09-01,3.740000009536743,1.4700000286102295,,,,0.31299999356269836,0.23999999463558197,0.3400000035762787,,,0.09000000357627869
09-02,3.740000009536743,1.4700000286102295,,,0.6549999713897705,0.3140000104904175,0.23999999463558197,,,,0.09000000357627869
09-03,3.609999895095825,,,0.3199999928474426,0.6480000019073486,0.3140000104904175,,,,0.2029999941587448,0.09000000357627869
09-04,,,0.4000000059604645,0.3199999928474426,0.6399999856948853,0.328000009059906,,,0.24400000274181366,0.2029999941587448,0.09000000357627869
09-05,,,0.4000000059604645,0.3199999928474426,0.6439999938011169,,,0.3400000035762787,0.24400000274181366,0.2029999941587448,
09-06,,1.4700000286102295,0.4000000059604645,0.3199999928474426,,,0.23999999463558197,0.3400000035762787,0.21299999952316284,0.18799999356269836,
09-07,3.700000047683716,1.4700000286102295,0.4000000059604645,,,,0.23999999463558197,0.3400000035762787,0.21299999952316284,,
09-08,3.700000047683716,1.4700000286102295,,,0.6340000033378601,0.33000001311302185,0.23999999463558197,0.3400000035762787,,,0.09000000357627869
09-09,3.700000047683716,1.4700000286102295,,0.3199999928474426,0.6050000190734863,0.3490000069141388,0.23999999463558197,,,0.18799999356269836,0.10300000011920929
09-10,3.380000114440918,,0.4000000059604645,0.3199999928474426,0.597000002861023,0.3490000069141388,,,0.21299999952316284,0.18799999356269836,0.10300000011920929
09-11,,,0.4000000059604645,0.32100000977516174,0.5830000042915344,0.3490000069141388,,0.3479999899864197,0.21299999952316284,0.18799999356269836,0.10300000011920929
09-12,,1.4700000286102295,0.4000000059604645,0.32100000977516174,0.5860000252723694,,0.2290000021457672,0.3479999899864197,0.21299999952316284,0.18799999356269836,
09-13,3.380000114440918,1.6200000047683716,0.4000000059604645,0.32100000977516174,,,0.2290000021457672,0.3479999899864197,0.21299999952316284,0.18799999356269836,
09-14,3.380000114440918,1.7200000286102295,0.4000000059604645,,,0.3490000069141388,0.22499999403953552,0.3100000023841858,0.21299999952316284,,0.10300000011920929
09-15,3.309999942779541,1.7200000286102295,,,0.5820000171661377,0.33799999952316284,0.22499999403953552,0.3100000023841858,,,0.09700000286102295
09-16,3.309999942779541,1.7200000286102295,,0.32100000977516174,0.5889999866485596,0.3199999928474426,0.22499999403953552,,,0.18799999356269836,0.09700000286102295
09-17,3.309999942779541,,0.4000000059604645,0.32100000977516174,0.6480000019073486,0.328000009059906,,,0.21299999952316284,0.18299999833106995,0.09700000286102295
09-18,,,0.4000000059604645,0.32100000977516174,0.6610000133514404,0.328000009059906,,0.3100000023841858,0.21299999952316284,0.18299999833106995,0.09700000286102295
09-19,,1.7200000286102295,0.4000000059604645,0.32100000977516174,0.6349999904632568,,0.22699999809265137,0.3100000023841858,0.21299999952316284,0.18299999833106995,
09-20,3.309999942779541,1.7200000286102295,0.4000000059604645,0.32100000977516174,,,0.22499999403953552,0.3100000023841858,0.21299999952316284,0.18299999833106995,
09-21,3.309999942779541,1.7200000286102295,0.4399999976158142,,,0.328000009059906,0.22499999403953552,0.33000001311302185,0.21299999952316284,,0.09700000286102295
09-22,3.309999942779541,1.7200000286102295,,,0.6399999856948853,0.32199999690055847,0.22499999403953552,0.33000001311302185,,,0.09700000286102295
09-23,3.309999942779541,1.7200000286102295,,0.32100000977516174,0.6349999904632568,0.37400001287460327,0.22300000488758087,,,0.18299999833106995,0.09700000286102295
09-24,3.309999942779541,,0.4399999976158142,0.32100000977516174,0.6200000047683716,0.33500000834465027,,,0.21299999952316284,0.1770000010728836,0.09700000286102295
09-25,,,0.4399999976158142,0.32100000977516174,0.6060000061988831,0.34299999475479126,,0.33000001311302185,0.21299999952316284,0.1770000010728836,0.09700000286102295
09-26,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.597000002861023,,0.22300000488758087,0.3179999887943268,0.20999999344348907,0.1770000010728836,
09-27,3.0199999809265137,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.2240000069141388,0.3179999887943268,0.20999999344348907,0.1770000010728836,
09-28,3.0199999809265137,1.5399999618530273,0.4399999976158142,,,0.33000001311302185,0.2240000069141388,0.3179999887943268,0.20999999344348907,,0.09700000286102295
09-29,3.0199999809265137,1.5399999618530273,,,0.6060000061988831,0.32100000977516174,0.2240000069141388,0.3199999928474426,,,0.09700000286102295
09-30,3.0199999809265137,1.5399999618530273,,0.32100000977516174,0.699999988079071,0.3240000009536743,0.22499999403953552,,,0.1770000010728836,0.09700000286102295
10-01,3.0199999809265137,,0.4399999976158142,0.32100000977516174,0.6499999761581421,0.3160000145435333,,,0.20999999344348907,0.1770000010728836,0.09700000286102295
10-02,,,0.4399999976158142,0.32100000977516174,0.6330000162124634,0.3160000145435333,,0.3199999928474426,0.20999999344348907,0.1770000010728836,0.09700000286102295
10-03,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.6399999856948853,,0.22200000286102295,0.30300000309944153,0.23800000548362732,0.1770000010728836,
10-04,3.0199999809265137,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.22200000286102295,0.30300000309944153,0.23800000548362732,0.1770000010728836,
10-05,3.0199999809265137,1.5399999618530273,0.4399999976158142,,,0.3160000145435333,0.22200000286102295,0.30300000309944153,0.23800000548362732,,0.09700000286102295
10-06,3.0199999809265137,1.5399999618530273,,,0.621999979019165,0.3140000104904175,0.22200000286102295,0.30300000309944153,,,0.09700000286102295
10-07,3.0199999809265137,1.5399999618530273,,0.32100000977516174,0.621999979019165,0.3199999928474426,0.20900000631809235,,,0.1770000010728836,0.09700000286102295
10-08,3.0199999809265137,,0.4399999976158142,0.32100000977516174,0.6320000290870667,0.3140000104904175,,,0.23800000548362732,0.1770000010728836,0.09700000286102295
10-09,,,0.4399999976158142,0.32100000977516174,0.6320000290870667,0.31299999356269836,,0.30300000309944153,0.23800000548362732,0.1770000010728836,0.09700000286102295
10-10,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.6320000290870667,,0.20900000631809235,0.30300000309944153,0.25,0.1770000010728836,
10-11,3.0199999809265137,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.2199999988079071,0.30300000309944153,0.25,0.1770000010728836,
10-12,3.0199999809265137,1.5399999618530273,0.4399999976158142,,,0.3269999921321869,0.2199999988079071,0.30300000309944153,0.25,,0.09700000286102295
10-13,3.0199999809265137,1.5399999618530273,,,0.6320000290870667,0.3179999887943268,0.20999999344348907,0.3149999976158142,,,0.09700000286102295
10-14,3.0199999809265137,1.5399999618530273,,0.32100000977516174,0.6140000224113464,0.3149999976158142,0.20999999344348907,,,0.1770000010728836,0.09700000286102295
10-15,3.0199999809265137,,0.4399999976158142,0.32100000977516174,0.6140000224113464,0.31299999356269836,,,0.25,0.1770000010728836,0.09700000286102295
10-16,,,0.4399999976158142,0.32100000977516174,0.6140000224113464,0.31200000643730164,,0.3149999976158142,0.25,0.1770000010728836,0.09700000286102295
10-17,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.6140000224113464,,0.2199999988079071,0.3149999976158142,0.25,0.1770000010728836,
10-18,3.0199999809265137,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.21899999678134918,0.3149999976158142,0.25,0.16500000655651093,
10-19,3.0199999809265137,1.5399999618530273,0.4399999976158142,,,0.3109999895095825,0.22300000488758087,0.3149999976158142,0.25,,0.09700000286102295
10-20,3.0199999809265137,1.5399999618530273,,,0.6140000224113464,0.3109999895095825,0.22200000286102295,0.3149999976158142,,,0.09700000286102295
10-21,3.0199999809265137,1.5399999618530273,,0.32100000977516174,0.6140000224113464,0.3109999895095825,0.22200000286102295,,,0.16500000655651093,0.09700000286102295
10-22,3.0199999809265137,,0.4399999976158142,0.32100000977516174,0.6140000224113464,0.3109999895095825,,,0.25,0.16500000655651093,0.0729999989271164
10-23,,,0.4399999976158142,0.32100000977516174,0.6140000224113464,0.29899999499320984,,0.3149999976158142,0.25,0.16500000655651093,0.0729999989271164
10-24,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.5339999794960022,,0.22200000286102295,0.3149999976158142,0.25,0.17499999701976776,
10-25,3.0199999809265137,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.2199999988079071,0.3149999976158142,0.21799999475479126,0.17499999701976776,
10-26,3.0199999809265137,1.5399999618530273,0.4399999976158142,,,0.30000001192092896,0.210999995470047,0.3149999976158142,0.21799999475479126,,0.0729999989271164
10-27,2.9600000381469727,1.5399999618530273,,,0.5339999794960022,0.2840000092983246,0.20000000298023224,0.3149999976158142,,,0.0729999989271164
10-28,2.9600000381469727,1.5399999618530273,,0.32100000977516174,0.5600000023841858,0.2840000092983246,0.20000000298023224,,,0.17499999701976776,0.0729999989271164
10-29,2.9600000381469727,,,0.32100000977516174,0.5379999876022339,0.2919999957084656,,,0.21799999475479126,0.17499999701976776,0.0729999989271164
10-30,,,,0.32100000977516174,0.5059999823570251,0.2919999957084656,,0.3149999976158142,0.21799999475479126,0.17499999701976776,0.0729999989271164
10-31,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.5059999823570251,,0.20000000298023224,0.3149999976158142,0.21799999475479126,0.17499999701976776,
11-01,2.9600000381469727,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.2160000056028366,0.3149999976158142,0.21799999475479126,0.17499999701976776,
11-02,2.9600000381469727,1.5399999618530273,0.4399999976158142,,,0.3109999895095825,0.2160000056028366,0.3149999976158142,0.2290000021457672,,0.0729999989271164
11-03,2.9600000381469727,1.5399999618530273,,,0.5059999823570251,0.29499998688697815,0.21199999749660492,0.3149999976158142,,,0.0729999989271164
11-04,2.740000009536743,1.5399999618530273,,0.32100000977516174,0.5059999823570251,0.29499998688697815,0.21199999749660492,,,0.17499999701976776,0.0729999989271164
11-05,2.740000009536743,,0.4399999976158142,0.32100000977516174,0.5059999823570251,0.2840000092983246,,,0.2290000021457672,0.17499999701976776,0.0729999989271164
11-06,,,0.4399999976158142,0.32100000977516174,0.4880000054836273,0.2840000092983246,,0.3019999861717224,0.2290000021457672,0.17499999701976776,0.0729999989271164
11-07,,1.5399999618530273,0.4399999976158142,0.32100000977516174,0.5239999890327454,,0.21199999749660492,0.3019999861717224,0.2290000021457672,0.17499999701976776,
11-08,2.740000009536743,1.5399999618530273,0.4399999976158142,0.32100000977516174,,,0.2199999988079071,0.28200000524520874,0.2290000021457672,0.17499999701976776,
11-09,2.740000009536743,1.6799999475479126,0.4399999976158142,,,0.296999990940094,0.21799999475479126,0.28200000524520874,0.2290000021457672,,0.0729999989271164
11-10,3.200000047683716,1.6799999475479126,,,0.5239999890327454,0.31299999356269836,0.21199999749660492,0.28200000524520874,,,0.0729999989271164
11-11,3.200000047683716,1.6799999475479126,,0.32100000977516174,0.5389999747276306,0.3089999854564667,0.20999999344348907,,,0.17499999701976776,0.0729999989271164
11-12,3.0799999237060547,,0.4399999976158142,0.32100000977516174,0.5180000066757202,0.3100000023841858,,,0.2290000021457672,0.17499999701976776,0.0729999989271164
11-13,,,0.4399999976158142,0.32100000977516174,0.5180000066757202,0.3059999942779541,,0.2980000078678131,0.2290000021457672,0.17499999701976776,0.14499999582767487
11-14,,1.6799999475479126,0.4399999976158142,0.32100000977516174,0.5180000066757202,,0.20999999344348907,0.2980000078678131,0.2290000021457672,0.17499999701976776,
11-15,3.0899999141693115,1.6799999475479126,0.4399999976158142,0.32100000977516174,,,0.210999995470047,0.2980000078678131,0.2290000021457672,0.17499999701976776,
11-16,3.0899999141693115,1.6799999475479126,0.4399999976158142,,,0.29499998688697815,0.210999995470047,0.2980000078678131,0.2290000021457672,,0.11500000208616257
11-17,3.0899999141693115,1.6799999475479126,,,0.5180000066757202,0.30000001192092896,0.210999995470047,0.2980000078678131,,,0.11500000208616257
11-18,2.75,1.6799999475479126,,0.32100000977516174,0.5180000066757202,0.30000001192092896,0.210999995470047,,,0.17499999701976776,0.11500000208616257
11-19,2.680000066757202,,0.4399999976158142,0.32100000977516174,0.5180000066757202,0.30000001192092896,,,0.2290000021457672,0.17499999701976776,
11-20,,,0.4399999976158142,0.32100000977516174,0.49900001287460327,0.289000004529953,,0.296999990940094,0.2290000021457672,0.17499999701976776,
11-21,,1.6799999475479126,0.4399999976158142,0.32100000977516174,0.49900001287460327,,0.21799999475479126,0.296999990940094,0.2290000021457672,0.17499999701976776,
11-22,2.680000066757202,1.6799999475479126,,0.32100000977516174,,,0.21799999475479126,0.296999990940094,,0.20999999344348907,
11-23,2.680000066757202,1.6799999475479126,0.4399999976158142,,,0.28700000047683716,0.210999995470047,,0.2290000021457672,,
11-24,2.680000066757202,,,,0.4580000042915344,0.28999999165534973,,0.296999990940094,,,
11-25,,1.6799999475479126,,0.32100000977516174,0.48500001430511475,0.28999999165534973,0.20999999344348907,,,0.17599999904632568,
11-26,2.680000066757202,,0.4399999976158142,0.32100000977516174,0.5299999713897705,,,,0.2290000021457672,0.17599999904632568,
11-27,,,0.4399999976158142,0.32100000977516174,,0.28999999165534973,,0.296999990940094,0.2290000021457672,0.17599999904632568,
11-28,,1.6799999475479126,0.4399999976158142,,0.5139999985694885,,0.20999999344348907,0.27399998903274536,0.2290000021457672,,
11-29,2.680000066757202,1.6799999475479126,0.4399999976158142,0.32100000977516174,,,0.20999999344348907,0.27399998903274536,0.2290000021457672,0.17599999904632568,
11-30,2.680000066757202,1.6799999475479126,0.4399999976158142,,,0.28299999237060547,0.20999999344348907,0.27399998903274536,0.2290000021457672,,
12-01,3.0,1.6799999475479126,,,0.5139999985694885,0.27000001072883606,0.20999999344348907,0.27399998903274536,,,
12-02,3.0799999237060547,1.6799999475479126,,0.32100000977516174,0.5139999985694885,0.2750000059604645,0.20999999344348907,,,0.17599999904632568,
12-03,3.0799999237060547,,0.4399999976158142,0.32100000977516174,0.47999998927116394,0.28299999237060547,,,0.2290000021457672,0.17599999904632568,
12-04,,,0.4399999976158142,0.32100000977516174,0.503000020980835,0.28200000524520874,,0.2800000011920929,0.20999999344348907,0.17599999904632568,
12-05,,1.6799999475479126,0.4399999976158142,0.32100000977516174,0.4779999852180481,,0.20999999344348907,0.2709999978542328,,0.17599999904632568,
12-06,3.0799999237060547,1.6799999475479126,0.4399999976158142,0.32100000977516174,,,0.20999999344348907,0.2709999978542328,0.2199999988079071,0.17599999904632568,
12-07,3.0799999237060547,1.6799999475479126,0.5799999833106995,,,0.2800000011920929,0.20999999344348907,0.2709999978542328,0.2199999988079071,,
12-08,3.0799999237060547,1.6799999475479126,,,0.4779999852180481,0.27399998903274536,0.20999999344348907,0.30000001192092896,,,
12-09,3.0799999237060547,1.6799999475479126,,0.32100000977516174,0.4580000042915344,0.27399998903274536,0.19699999690055847,,,0.17599999904632568,
12-10,3.0799999237060547,,0.5799999833106995,0.32100000977516174,0.4320000112056732,0.27000001072883606,,,0.2199999988079071,0.17599999904632568,
12-11,,,0.5799999833106995,0.32100000977516174,0.4320000112056732,0.27000001072883606,,0.26499998569488525,0.19499999284744263,0.17599999904632568,
12-12,,1.6799999475479126,0.5799999833106995,0.32100000977516174,0.42899999022483826,,0.19699999690055847,0.2709999978542328,0.19499999284744263,0.17599999904632568,
12-13,3.0799999237060547,0.9800000190734863,0.5799999833106995,0.32100000977516174,,,0.19699999690055847,0.2709999978542328,0.19499999284744263,0.17599999904632568,
12-14,2.680000066757202,0.9800000190734863,0.5799999833106995,,,0.27000001072883606,0.19900000095367432,0.2680000066757202,0.20499999821186066,,
12-15,2.680000066757202,0.8399999737739563,,,0.4050000011920929,0.27000001072883606,0.19900000095367432,0.2619999945163727,,,
12-16,2.680000066757202,0.8399999737739563,,0.32100000977516174,0.40299999713897705,0.27000001072883606,0.19900000095367432,,,0.17499999701976776,
12-17,2.680000066757202,,0.5799999833106995,0.32100000977516174,0.4259999990463257,0.2630000114440918,,,0.20499999821186066,0.17499999701976776,
12-18,,,0.5799999833106995,0.32100000977516174,0.4189999997615814,0.25999999046325684,,0.2619999945163727,0.1850000023841858,0.17499999701976776,
12-19,,0.8399999737739563,0.5799999833106995,0.32100000977516174,0.4189999997615814,,0.19900000095367432,0.2619999945163727,0.1850000023841858,0.17499999701976776,
12-20,2.680000066757202,0.8399999737739563,0.5799999833106995,0.32100000977516174,,,0.19900000095367432,0.2619999945163727,0.1850000023841858,0.17499999701976776,
12-21,2.509999990463257,0.8399999737739563,0.5799999833106995,,,0.27300000190734863,0.22599999606609344,0.2619999945163727,0.1850000023841858,,
12-22,2.5999999046325684,0.8399999737739563,,,0.39800000190734863,0.2800000011920929,0.22599999606609344,0.25999999046325684,,,
12-23,2.380000114440918,0.8399999737739563,,0.32100000977516174,0.39800000190734863,0.2800000011920929,0.22599999606609344,,,0.17499999701976776,
12-24,,,0.5799999833106995,0.32100000977516174,0.38199999928474426,0.2800000011920929,,,0.1850000023841858,0.17499999701976776,
12-26,,,0.5799999833106995,0.32100000977516174,0.38499999046325684,,,0.25999999046325684,0.20000000298023224,0.17499999701976776,
12-27,2.380000114440918,0.8399999737739563,0.5799999833106995,0.32100000977516174,,,0.22599999606609344,0.26499998569488525,0.20999999344348907,0.17499999701976776,
12-28,2.380000114440918,0.8399999737739563,0.5799999833106995,,,0.2809999883174896,0.22599999606609344,0.26600000262260437,0.20999999344348907,,
12-29,2.380000114440918,0.8399999737739563,,,0.38499999046325684,0.2800000011920929,0.22599999606609344,0.26600000262260437,,,
12-30,2.380000114440918,0.8399999737739563,,0.03200000151991844,0.42899999022483826,0.2800000011920929,0.22599999606609344,,,0.17499999701976776,
12-31,2.380000114440918,,0.4300000071525574,0.03200000151991844,0.45899999141693115,0.2750000059604645,,,0.20999999344348907,0.1720000058412552,
