,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,,15.850000381469727,16.40999984741211,16.149999618530273,,,14.8100004196167,12.0,9.869999885559082,9.010000228881836,
08-17,,15.829999923706055,16.40999984741211,,,15.15999984741211,14.8100004196167,12.0,9.869999885559082,,4.070000171661377
08-18,,15.829999923706055,,,16.6299991607666,15.15999984741211,14.8100004196167,12.0,,,4.070000171661377
08-19,,15.829999923706055,,16.149999618530273,16.6299991607666,15.15999984741211,14.8100004196167,,,9.010000228881836,4.070000171661377
08-20,,,16.40999984741211,15.619999885559082,16.6299991607666,15.15999984741211,,,9.869999885559082,9.010000228881836,4.070000171661377
08-21,,,16.40999984741211,15.430000305175781,16.6299991607666,15.15999984741211,,12.0,9.869999885559082,9.010000228881836,4.070000171661377
08-22,,15.829999923706055,16.40999984741211,15.430000305175781,16.6299991607666,,14.8100004196167,12.0,9.869999885559082,9.010000228881836,
08-23,,15.520000457763672,15.829999923706055,15.430000305175781,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
08-24,,15.470000267028809,16.170000076293945,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,4.070000171661377
08-25,,15.270000457763672,,,16.6299991607666,15.15999984741211,14.8100004196167,10.15999984741211,,,4.070000171661377
08-26,,15.270000457763672,,15.430000305175781,16.6299991607666,15.15999984741211,14.8100004196167,,,9.010000228881836,4.070000171661377
08-27,,,16.030000686645508,15.430000305175781,16.6299991607666,15.15999984741211,,,9.869999885559082,9.010000228881836,4.070000171661377
08-28,,,16.020000457763672,15.430000305175781,16.6299991607666,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,4.070000171661377
08-29,,15.270000457763672,16.020000457763672,15.430000305175781,16.6299991607666,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
08-30,,15.050000190734863,15.84000015258789,15.430000305175781,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
08-31,,15.050000190734863,16.030000686645508,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,4.070000171661377
09-01,,15.050000190734863,,,,15.15999984741211,14.8100004196167,10.15999984741211,,,4.070000171661377
09-02,,15.789999961853027,,,16.510000228881836,15.15999984741211,14.8100004196167,,,,4.070000171661377
09-03,,,,15.430000305175781,16.510000228881836,15.15999984741211,,,,9.010000228881836,4.070000171661377
09-04,,,16.030000686645508,15.579999923706055,16.510000228881836,15.15999984741211,,,9.869999885559082,9.010000228881836,4.070000171661377
09-05,,,15.890000343322754,15.579999923706055,16.510000228881836,,,10.15999984741211,9.869999885559082,9.010000228881836,
09-06,,15.789999961853027,16.219999313354492,15.579999923706055,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-07,,15.789999961853027,16.459999084472656,,,,14.8100004196167,10.15999984741211,9.869999885559082,,
09-08,,15.449999809265137,,,16.510000228881836,15.15999984741211,14.8100004196167,10.15999984741211,,,4.070000171661377
09-09,,14.829999923706055,,15.579999923706055,16.510000228881836,15.15999984741211,14.8100004196167,,,9.010000228881836,4.070000171661377
09-10,,,16.389999389648438,15.579999923706055,16.510000228881836,15.15999984741211,,,9.869999885559082,9.010000228881836,4.070000171661377
09-11,,,16.389999389648438,15.579999923706055,16.510000228881836,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,4.070000171661377
09-12,,14.829999923706055,16.389999389648438,15.579999923706055,16.510000228881836,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-13,,14.829999923706055,16.43000030517578,15.579999923706055,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-14,,14.829999923706055,16.489999771118164,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,4.070000171661377
09-15,,15.199999809265137,,,16.510000228881836,15.15999984741211,14.8100004196167,10.15999984741211,,,4.070000171661377
09-16,,15.170000076293945,,15.579999923706055,16.510000228881836,15.15999984741211,14.8100004196167,,,9.010000228881836,4.070000171661377
09-17,,,16.489999771118164,15.579999923706055,16.510000228881836,15.15999984741211,,,9.869999885559082,9.010000228881836,4.070000171661377
09-18,,,16.489999771118164,15.579999923706055,16.510000228881836,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,4.070000171661377
09-19,,15.170000076293945,16.469999313354492,15.579999923706055,16.510000228881836,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-20,,14.890000343322754,16.709999084472656,16.290000915527344,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-21,,14.890000343322754,16.709999084472656,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,4.070000171661377
09-22,,14.890000343322754,,,16.510000228881836,15.15999984741211,14.8100004196167,10.15999984741211,,,4.070000171661377
09-23,,14.550000190734863,,16.290000915527344,16.510000228881836,15.15999984741211,14.8100004196167,,,9.010000228881836,3.759999990463257
09-24,,,16.520000457763672,16.290000915527344,16.510000228881836,15.15999984741211,,,9.869999885559082,9.010000228881836,3.759999990463257
09-25,,,16.549999237060547,16.290000915527344,16.510000228881836,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.759999990463257
09-26,,14.550000190734863,16.459999084472656,16.290000915527344,16.450000762939453,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-27,,14.960000038146973,16.549999237060547,16.290000915527344,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
09-28,,14.84000015258789,16.649999618530273,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.759999990463257
09-29,,14.84000015258789,,,16.450000762939453,15.15999984741211,14.8100004196167,10.15999984741211,,,3.759999990463257
09-30,,14.84000015258789,,16.290000915527344,16.450000762939453,15.15999984741211,14.8100004196167,,,9.010000228881836,3.759999990463257
10-01,,,16.6200008392334,16.290000915527344,16.450000762939453,15.15999984741211,,,9.869999885559082,9.010000228881836,3.759999990463257
10-02,,,16.6200008392334,16.290000915527344,16.450000762939453,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.759999990463257
10-03,,14.84000015258789,16.43000030517578,16.290000915527344,16.450000762939453,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-04,,14.579999923706055,16.43000030517578,16.290000915527344,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-05,,14.609999656677246,16.729999542236328,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.759999990463257
10-06,,14.609999656677246,,,16.450000762939453,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
10-07,,14.550000190734863,,16.290000915527344,16.450000762939453,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
10-08,,,16.670000076293945,16.290000915527344,16.450000762939453,15.15999984741211,,,9.869999885559082,9.010000228881836,3.7699999809265137
10-09,,,16.6200008392334,16.290000915527344,16.450000762939453,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.7699999809265137
10-10,,14.75,16.489999771118164,16.290000915527344,16.450000762939453,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-11,,14.649999618530273,16.600000381469727,16.290000915527344,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-12,,14.649999618530273,16.739999771118164,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.7699999809265137
10-13,,14.869999885559082,,,16.299999237060547,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
10-14,,15.420000076293945,,16.290000915527344,16.299999237060547,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
10-15,16.350000381469727,,16.739999771118164,16.290000915527344,15.210000038146973,15.15999984741211,,,9.869999885559082,9.010000228881836,3.7699999809265137
10-16,,,16.809999465942383,16.860000610351562,16.020000457763672,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.7699999809265137
10-17,,14.979999542236328,16.799999237060547,16.899999618530273,16.020000457763672,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-18,16.350000381469727,15.3100004196167,16.709999084472656,16.899999618530273,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-19,15.75,15.3100004196167,16.65999984741211,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.7699999809265137
10-20,16.350000381469727,14.670000076293945,,,16.31999969482422,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
10-21,16.350000381469727,14.90999984741211,,16.899999618530273,16.31999969482422,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
10-22,15.75,,16.65999984741211,17.1200008392334,16.469999313354492,15.15999984741211,,,9.869999885559082,9.010000228881836,3.7699999809265137
10-23,,,16.65999984741211,17.1200008392334,16.469999313354492,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.7699999809265137
10-24,,15.199999809265137,16.700000762939453,17.1200008392334,16.469999313354492,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-25,16.399999618530273,14.960000038146973,16.700000762939453,17.1200008392334,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
10-26,17.0,14.960000038146973,16.700000762939453,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.7699999809265137
10-27,16.5,16.110000610351562,,,16.469999313354492,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
10-28,16.5,15.460000038146973,,17.1200008392334,16.420000076293945,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
10-29,16.299999237060547,,,17.1200008392334,16.420000076293945,15.15999984741211,,,9.869999885559082,9.010000228881836,3.7699999809265137
10-30,,,,17.200000762939453,16.420000076293945,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.7699999809265137
10-31,,15.630000114440918,16.649999618530273,17.200000762939453,16.420000076293945,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-01,16.299999237060547,15.4399995803833,16.690000534057617,17.200000762939453,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-02,16.299999237060547,15.479999542236328,16.690000534057617,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.7699999809265137
11-03,16.299999237060547,15.600000381469727,,,16.420000076293945,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
11-04,16.75,15.420000076293945,,17.209999084472656,16.420000076293945,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
11-05,16.5,,16.690000534057617,17.209999084472656,16.420000076293945,15.15999984741211,,,9.869999885559082,9.010000228881836,3.7699999809265137
11-06,,,16.690000534057617,17.209999084472656,16.420000076293945,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.7699999809265137
11-07,,15.420000076293945,16.540000915527344,17.209999084472656,16.420000076293945,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-08,16.450000762939453,15.649999618530273,16.530000686645508,17.209999084472656,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-09,16.450000762939453,14.949999809265137,16.530000686645508,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.7699999809265137
11-10,16.450000762939453,14.949999809265137,,,16.420000076293945,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
11-11,16.75,14.949999809265137,,17.209999084472656,16.420000076293945,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
11-12,16.75,,16.530000686645508,17.209999084472656,16.420000076293945,15.15999984741211,,,9.869999885559082,9.010000228881836,3.7699999809265137
11-13,,,16.84000015258789,16.920000076293945,16.420000076293945,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,3.7699999809265137
11-14,,14.970000267028809,16.84000015258789,16.920000076293945,16.420000076293945,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-15,16.75,15.350000381469727,16.65999984741211,16.920000076293945,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-16,16.75,15.350000381469727,16.510000228881836,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,3.7699999809265137
11-17,16.75,15.40999984741211,,,16.420000076293945,15.15999984741211,14.8100004196167,10.15999984741211,,,3.7699999809265137
11-18,16.1200008392334,15.40999984741211,,16.920000076293945,16.420000076293945,15.15999984741211,14.8100004196167,,,9.010000228881836,3.7699999809265137
11-19,16.5,,16.75,16.920000076293945,16.420000076293945,15.15999984741211,,,9.869999885559082,9.010000228881836,
11-20,,,16.75,16.920000076293945,16.420000076293945,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,
11-21,,15.40999984741211,16.75,16.920000076293945,16.420000076293945,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-22,16.5,14.890000343322754,,16.920000076293945,,,14.8100004196167,10.15999984741211,,9.010000228881836,
11-23,16.5,14.890000343322754,16.889999389648438,,,15.15999984741211,14.8100004196167,,9.869999885559082,,
11-24,16.5,,,,16.420000076293945,15.15999984741211,,10.15999984741211,,,
11-25,,14.850000381469727,,16.920000076293945,16.420000076293945,15.15999984741211,14.8100004196167,,,9.010000228881836,
11-26,16.149999618530273,,16.850000381469727,16.920000076293945,16.420000076293945,,,,9.869999885559082,9.010000228881836,
11-27,,,16.850000381469727,16.920000076293945,,15.15999984741211,,10.15999984741211,9.869999885559082,9.010000228881836,
11-28,,15.260000228881836,16.850000381469727,,16.25,,14.8100004196167,10.15999984741211,9.869999885559082,,
11-29,16.149999618530273,14.979999542236328,16.850000381469727,16.920000076293945,,,14.8100004196167,10.15999984741211,9.869999885559082,9.010000228881836,
11-30,16.149999618530273,15.850000381469727,17.170000076293945,,,15.15999984741211,14.8100004196167,10.15999984741211,9.869999885559082,,
12-01,16.149999618530273,15.329999923706055,,,16.25,15.15999984741211,14.8100004196167,10.15999984741211,,,
12-02,16.149999618530273,15.930000305175781,,16.920000076293945,16.25,15.15999984741211,14.8100004196167,,,9.010000228881836,
12-03,16.149999618530273,,17.1299991607666,16.920000076293945,16.25,15.15999984741211,,,9.869999885559082,9.010000228881836,
12-04,,,17.190000534057617,16.950000762939453,16.25,15.15999984741211,,10.430000305175781,9.869999885559082,9.010000228881836,
12-05,,15.520000457763672,17.1299991607666,16.670000076293945,16.049999237060547,,14.8100004196167,10.229999542236328,,9.010000228881836,
12-06,16.149999618530273,15.420000076293945,17.049999237060547,16.200000762939453,,,14.8100004196167,9.710000038146973,9.869999885559082,9.010000228881836,
12-07,16.149999618530273,15.720000267028809,16.270000457763672,,,15.15999984741211,14.8100004196167,9.710000038146973,9.869999885559082,,
12-08,16.600000381469727,15.720000267028809,,,16.049999237060547,15.15999984741211,14.8100004196167,9.890000343322754,,,
12-09,15.550000190734863,14.0,,16.200000762939453,15.539999961853027,15.15999984741211,14.8100004196167,,,9.010000228881836,
12-10,15.550000190734863,,16.399999618530273,16.200000762939453,15.619999885559082,15.15999984741211,,,9.869999885559082,9.010000228881836,
12-11,,,16.6299991607666,16.200000762939453,15.869999885559082,15.15999984741211,,9.859999656677246,9.869999885559082,9.010000228881836,
12-12,,14.0,16.479999542236328,16.200000762939453,15.5,,14.8100004196167,9.859999656677246,9.869999885559082,9.010000228881836,
12-13,15.550000190734863,14.15999984741211,16.299999237060547,16.200000762939453,,,14.8100004196167,9.859999656677246,9.869999885559082,9.010000228881836,
12-14,15.550000190734863,14.0,16.299999237060547,,,15.15999984741211,14.8100004196167,9.859999656677246,9.869999885559082,,
12-15,15.550000190734863,14.010000228881836,,,15.649999618530273,15.15999984741211,14.8100004196167,9.859999656677246,,,
12-16,15.550000190734863,14.199999809265137,,16.200000762939453,15.649999618530273,15.15999984741211,14.8100004196167,,,9.010000228881836,
12-17,15.550000190734863,,16.5,16.200000762939453,15.630000114440918,15.15999984741211,,,9.869999885559082,9.010000228881836,
12-18,,,16.5,16.200000762939453,15.630000114440918,15.15999984741211,,9.859999656677246,9.869999885559082,9.010000228881836,
12-19,,13.979999542236328,16.5,16.200000762939453,15.630000114440918,,14.8100004196167,9.859999656677246,9.869999885559082,9.010000228881836,
12-20,15.550000190734863,14.319999694824219,16.5,16.200000762939453,,,14.8100004196167,9.859999656677246,9.869999885559082,9.010000228881836,
12-21,15.550000190734863,14.220000267028809,16.5,,,15.15999984741211,14.8100004196167,9.859999656677246,9.869999885559082,,
12-22,15.550000190734863,14.220000267028809,,,15.859999656677246,15.15999984741211,14.8100004196167,9.859999656677246,,,
12-23,15.550000190734863,14.09000015258789,,16.200000762939453,15.859999656677246,15.15999984741211,14.8100004196167,,,9.010000228881836,
12-24,,,16.450000762939453,16.200000762939453,15.859999656677246,15.15999984741211,,,9.869999885559082,9.010000228881836,
12-26,,,16.450000762939453,16.200000762939453,15.859999656677246,,,9.859999656677246,9.869999885559082,9.010000228881836,
12-27,15.550000190734863,14.430000305175781,16.40999984741211,16.200000762939453,,,14.8100004196167,9.859999656677246,9.869999885559082,9.010000228881836,
12-28,15.550000190734863,14.34000015258789,16.40999984741211,,,13.90999984741211,14.8100004196167,9.859999656677246,9.869999885559082,,
12-29,15.600000381469727,14.34000015258789,,,15.859999656677246,13.90999984741211,14.8100004196167,9.859999656677246,,,
12-30,15.600000381469727,14.34000015258789,,16.200000762939453,15.859999656677246,13.90999984741211,14.8100004196167,,,9.010000228881836,
12-31,15.600000381469727,,16.450000762939453,16.200000762939453,15.899999618530273,13.90999984741211,,,9.869999885559082,9.010000228881836,
