,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,12.0,7.920000076293945,8.100000381469728,10.68000030517578,,67.44000244140625,9.84000015258789,3.240000009536743,2.490000009536743,,,0.8100000023841858
02-04,11.880000114440918,7.679999828338622,7.980000019073486,,13.079999923706055,70.62000274658203,9.960000038146973,3.240000009536743,,,1.649999976158142,0.75
02-05,11.880000114440918,8.100000381469728,,,13.199999809265135,70.5,9.420000076293944,3.059999942779541,,2.549999952316284,1.6399999856948853,0.7900000214576721
02-06,13.739999771118164,,,11.399999618530273,12.65999984741211,65.27999877929689,9.539999961853027,,2.5199999809265137,2.490000009536743,1.5800000429153442,0.7699999809265137
02-07,,,8.039999961853027,11.460000038146973,12.600000381469727,59.52000045776367,,,2.2899999618530282,2.6700000762939453,1.5900000333786009,0.699999988079071
02-08,,7.980000019073486,8.100000381469728,10.68000030517578,12.84000015258789,,,3.0,2.190000057220459,2.549999952316284,1.6100000143051147,
02-09,12.239999771118164,7.739999771118164,8.100000381469728,10.739999771118164,,,9.84000015258789,2.880000114440918,2.220000028610229,2.5299999713897705,,
02-10,11.699999809265135,7.619999885559082,7.739999771118164,10.31999969482422,,54.84000015258789,9.84000015258789,2.880000114440918,2.2699999809265137,,,0.8100000023841858
02-11,13.199999809265135,7.440000057220459,8.159999847412111,,12.779999732971193,52.13999938964844,9.960000038146973,3.059999942779541,,,1.6200000047683716,0.75
02-12,13.199999809265135,7.739999771118164,,,12.600000381469727,48.18000030517578,9.84000015258789,3.059999942779541,,2.700000047683716,1.5299999713897705,0.7099999785423279
02-13,12.0,,,10.260000228881836,12.899999618530273,48.84000015258789,6.539999961853027,,2.2799999713897705,2.7300000190734863,1.6100000143051147,0.7300000190734863
02-14,,,7.800000190734862,10.5,12.600000381469727,43.5,,,2.2699999809265137,2.75,1.559999942779541,0.699999988079071
02-15,,,8.159999847412111,10.5,12.899999618530273,,,,2.2899999618530282,2.890000104904175,1.6200000047683716,
02-16,,6.9000000953674325,7.980000019073486,10.5600004196167,,,,3.059999942779541,2.309999942779541,2.880000114440918,,
02-17,12.119999885559082,7.199999809265138,10.260000228881836,10.380000114440918,,,6.6599998474121085,3.0,2.309999942779541,,,
02-18,9.119999885559082,8.159999847412111,9.779999732971193,,,60.599998474121094,6.539999961853027,3.299999952316284,,,,0.6800000071525574
02-19,8.220000267028809,9.300000190734863,,,13.260000228881836,52.56000137329102,6.78000020980835,3.5399999618530287,,,1.6599999666213991,0.7099999785423279
02-20,7.920000076293945,,,,12.84000015258789,48.41999816894531,6.6599998474121085,,,2.809999942779541,1.649999976158142,0.7699999809265137
02-21,,,,10.079999923706056,12.84000015258789,48.18000030517578,,,2.2799999713897705,2.799999952316284,1.6200000047683716,0.7300000190734863
02-22,,9.0,9.119999885559082,10.140000343322754,13.140000343322756,,,3.7200000286102295,2.240000009536743,2.75,1.690000057220459,
02-23,7.199999809265138,8.579999923706055,9.65999984741211,10.020000457763672,,,6.6599998474121085,3.7200000286102295,2.190000057220459,2.690000057220459,,
02-24,8.460000038146973,9.0,9.479999542236328,10.020000457763672,,54.18000030517578,6.6599998474121085,3.5999999046325684,2.1700000762939453,,,0.7300000190734863
02-25,8.460000038146973,9.0,9.359999656677246,,13.380000114440918,56.15999984741211,6.6599998474121085,3.660000085830689,,,1.649999976158142,0.6600000262260437
02-26,7.860000133514402,8.880000114440918,,,13.4399995803833,67.37999725341797,7.019999980926514,3.5999999046325684,,2.7799999713897705,1.6799999475479126,0.699999988079071
02-27,7.199999809265138,,,10.140000343322754,12.899999618530273,69.18000030517578,6.6599998474121085,,2.200000047683716,2.630000114440918,1.690000057220459,0.6000000238418579
02-28,,,9.239999771118164,10.260000228881836,12.65999984741211,67.86000061035156,,,2.190000057220459,2.6700000762939453,1.6100000143051147,0.6000000238418579
02-29,,,,10.739999771118164,,,,3.5999999046325684,,,,
03-01,,8.760000228881836,8.699999809265138,10.68000030517578,14.640000343322756,,,3.5999999046325684,2.1400001049041752,2.6500000953674316,1.6299999952316284,
03-02,7.199999809265138,8.760000228881836,8.699999809265138,10.5600004196167,,,6.78000020980835,3.5999999046325684,2.1600000858306885,2.690000057220459,,0.5799999833106995
03-03,6.599999904632568,8.880000114440918,8.819999694824219,,,64.91999816894531,6.78000020980835,3.5999999046325684,2.1199998855590816,,,0.6000000238418579
03-04,6.300000190734862,8.220000267028809,8.760000228881836,,14.760000228881836,66.12000274658203,6.78000020980835,3.7200000286102295,,,1.6799999475479126,0.6000000238418579
03-05,6.239999771118164,8.039999961853027,,10.079999923706056,13.800000190734865,65.81999969482422,6.960000038146973,,,2.630000114440918,1.690000057220459,0.6000000238418579
03-06,6.599999904632568,,,10.31999969482422,14.81999969482422,62.459999084472656,6.71999979019165,,2.1199998855590816,2.640000104904175,1.7400000095367432,0.6000000238418579
03-07,,,8.9399995803833,10.380000114440918,14.9399995803833,61.2599983215332,,3.839999914169312,2.0699999332427983,2.5699999332427983,1.75,
03-08,,7.920000076293945,8.819999694824219,10.68000030517578,14.9399995803833,,,3.7799999713897705,2.1300001144409184,2.5799999237060547,1.8999999761581416,
03-09,6.0,8.340000152587889,8.760000228881836,10.020000457763672,,,6.78000020980835,3.4200000762939453,2.200000047683716,2.5799999237060547,,0.5799999833106995
03-10,6.0,8.399999618530272,8.760000228881836,,,61.97999954223633,6.9000000953674325,3.119999885559082,2.25,,,0.5600000023841858
03-11,8.699999809265138,8.100000381469728,8.699999809265138,,15.0600004196167,60.0,7.5,3.1800000667572017,,,1.8899999856948853,0.8999999761581421
03-12,8.9399995803833,8.340000152587889,,10.380000114440918,15.0,56.70000076293945,6.960000038146973,,,2.640000104904175,1.8799999952316284,0.6100000143051147
03-13,8.460000038146973,,,10.140000343322754,14.640000343322756,55.38000106811523,6.960000038146973,,2.359999895095825,2.6500000953674316,1.7999999523162842,0.5299999713897705
03-14,,,8.340000152587889,10.260000228881836,14.34000015258789,59.15999984741211,,3.240000009536743,2.3199999332427983,2.5799999237060547,1.8400000333786009,
03-15,,7.800000190734862,8.699999809265138,10.079999923706056,14.399999618530273,,,3.119999885559082,2.3399999141693115,2.5799999237060547,1.940000057220459,
03-16,8.579999923706055,8.279999732971191,8.880000114440918,10.020000457763672,,,7.019999980926514,3.0,2.2699999809265137,2.6500000953674316,,0.5099999904632568
03-17,8.760000228881836,8.399999618530272,8.699999809265138,,,62.93999862670898,6.840000152587892,3.059999942779541,2.2699999809265137,,,0.4399999976158142
03-18,8.399999618530272,8.220000267028809,8.819999694824219,,14.760000228881836,63.29999923706055,6.840000152587892,3.1800000667572017,,,1.9600000381469729,0.36000001430511475
03-19,8.399999618530272,8.520000457763674,,10.020000457763672,14.579999923706055,64.5,7.380000114440918,,,2.1600000858306885,1.8600000143051147,0.3799999952316284
03-20,8.699999809265138,,,10.020000457763672,14.520000457763672,64.13999938964844,6.9000000953674325,,2.25,2.309999942779541,1.7400000095367432,0.36000001430511475
03-21,,,16.200000762939453,10.079999923706056,14.520000457763672,64.73999786376953,,3.1800000667572017,2.190000057220459,2.25,2.039999961853028,
03-22,,7.800000190734862,22.07999992370605,10.31999969482422,14.520000457763672,,,3.299999952316284,2.240000009536743,2.2300000190734863,2.0999999046325684,
03-23,8.699999809265138,8.039999961853027,18.84000015258789,10.260000228881836,,,6.9000000953674325,3.359999895095825,2.240000009536743,1.9500000476837158,,0.7200000286102295
03-24,8.699999809265138,7.800000190734862,16.680000305175778,,,67.08000183105469,6.840000152587892,3.049999952316284,2.2699999809265137,,,0.5699999928474426
03-25,8.640000343322754,7.679999828338622,17.15999984741211,,14.220000267028807,66.77999877929689,6.78000020980835,,,,1.9900000095367432,0.550000011920929
03-26,8.640000343322754,7.800000190734862,,10.140000343322754,14.15999984741211,63.0,6.71999979019165,,,2.1099998950958248,1.9700000286102293,0.6299999952316284
03-27,8.640000343322754,,,10.140000343322754,13.800000190734865,59.34000015258789,6.9000000953674325,,2.2899999618530282,2.049999952316284,1.9099999666213991,0.6100000143051147
03-28,,,15.479999542236328,10.199999809265137,13.619999885559082,59.15999984741211,,2.990000009536743,2.490000009536743,2.039999961853028,1.8600000143051147,
03-29,,7.800000190734862,15.600000381469727,10.199999809265137,,,,2.8399999141693115,2.4800000190734863,2.1300001144409184,1.8799999952316284,
03-30,8.640000343322754,7.980000019073486,15.779999732971193,10.140000343322754,,,6.840000152587892,2.940000057220459,3.4000000953674316,,,0.6000000238418579
03-31,7.800000190734862,7.920000076293945,16.860000610351562,,,16.799999237060547,6.71999979019165,2.8399999141693115,3.130000114440918,,,0.6000000238418579
04-01,8.699999809265138,7.5,15.720000267028807,,13.619999885559082,13.800000190734865,6.71999979019165,2.8299999237060547,,,1.9600000381469729,0.6200000047683716
04-02,8.9399995803833,,,10.260000228881836,13.079999923706055,13.859999656677244,6.78000020980835,,,2.059999942779541,2.039999961853028,0.7099999785423279
04-03,8.699999809265138,,,9.960000038146973,13.199999809265135,14.520000457763672,,,3.5399999618530287,2.059999942779541,1.9600000381469729,0.6399999856948853
04-04,,,14.640000343322756,9.899999618530273,13.619999885559082,13.920000076293945,,2.859999895095825,3.2000000476837163,2.0199999809265137,2.0,
04-05,,7.139999866485598,15.0600004196167,10.199999809265137,13.5,,,2.869999885559082,3.0999999046325684,2.0,2.059999942779541,
04-06,9.0,7.019999980926514,14.699999809265135,,,,6.6599998474121085,3.1600000858306885,2.9500000476837163,1.9900000095367432,,0.6399999856948853
04-07,9.0,7.019999980926514,14.34000015258789,,,13.140000343322756,6.9000000953674325,3.140000104904175,2.990000009536743,,,0.6100000143051147
04-08,8.9399995803833,7.320000171661378,14.399999618530273,,13.5,13.380000114440918,6.840000152587892,3.140000104904175,,,2.059999942779541,0.6200000047683716
04-09,8.699999809265138,7.559999942779541,,10.140000343322754,13.260000228881836,12.779999732971193,6.840000152587892,,,2.0,2.059999942779541,0.6299999952316284
04-10,,,,9.899999618530273,13.260000228881836,11.81999969482422,7.019999980926514,,3.0299999713897705,1.9800000190734863,1.8799999952316284,
04-11,,,15.0,10.020000457763672,13.5,11.100000381469727,,3.369999885559082,2.9100000858306885,1.9700000286102293,1.7699999809265137,
04-12,,7.800000190734862,15.239999771118164,10.079999923706056,13.859999656677244,,,3.4100000858306885,2.859999895095825,1.9299999475479128,1.7999999523162842,
04-13,8.880000114440918,7.800000190734862,14.699999809265135,9.960000038146973,,,6.960000038146973,3.4200000762939453,2.809999942779541,1.9900000095367432,,0.6399999856948853
04-14,9.960000038146973,8.100000381469728,14.460000038146973,,,11.34000015258789,6.840000152587892,3.4300000667572017,,,,0.6200000047683716
04-15,9.0,8.340000152587889,14.460000038146973,,13.5600004196167,10.4399995803833,6.840000152587892,3.5999999046325684,,,1.850000023841858,0.6399999856948853
04-16,9.600000381469727,8.100000381469728,,9.84000015258789,13.4399995803833,10.4399995803833,6.71999979019165,,,1.9099999666213991,1.830000042915344,0.6100000143051147
04-17,9.720000267028807,,,9.65999984741211,13.31999969482422,11.34000015258789,6.78000020980835,,2.8299999237060547,1.8799999952316284,1.7899999618530271,0.6299999952316284
04-18,,,14.15999984741211,9.0600004196167,13.31999969482422,,,3.630000114440918,2.880000114440918,1.7999999523162842,1.8400000333786009,
04-19,,14.460000038146973,13.260000228881836,9.300000190734863,13.5600004196167,,,3.549999952316284,2.880000114440918,2.0699999332427983,,
04-20,9.0,11.460000038146973,15.0,9.239999771118164,,,6.9000000953674325,3.6500000953674316,2.8299999237060547,2.0799999237060547,,0.6499999761581421
04-21,9.0600004196167,10.5,14.81999969482422,,,11.699999809265135,6.840000152587892,3.7200000286102295,2.9300000667572017,,,0.6499999761581421
04-22,9.0,10.31999969482422,,,13.31999969482422,12.720000267028807,6.71999979019165,3.839999914169312,,,1.7699999809265137,0.75
04-23,8.159999847412111,9.960000038146973,,9.119999885559082,13.31999969482422,12.239999771118164,6.71999979019165,,,1.9600000381469729,1.809999942779541,0.6700000166893005
04-24,8.699999809265138,,,9.18000030517578,13.199999809265135,12.0,6.78000020980835,,2.8399999141693115,1.9900000095367432,1.8400000333786009,0.6899999976158142
04-25,,,15.18000030517578,9.119999885559082,13.079999923706055,11.279999732971193,,3.9000000953674316,2.890000104904175,1.9600000381469729,1.7200000286102295,
04-26,,10.020000457763672,14.640000343322756,9.239999771118164,13.260000228881836,,,4.010000228881837,2.890000104904175,2.0,1.2999999523162842,
04-27,8.399999618530272,10.199999809265137,14.399999618530273,9.420000076293944,,,6.840000152587892,3.9800000190734863,3.0199999809265137,2.0,,0.7099999785423279
04-28,8.579999923706055,10.199999809265137,14.279999732971193,,,10.979999542236328,7.440000057220459,3.990000009536743,3.1800000667572017,,,0.699999988079071
04-29,9.0,11.039999961853027,14.279999732971193,,13.199999809265135,10.800000190734863,7.199999809265138,3.670000076293945,,,1.7400000095367432,0.7200000286102295
04-30,9.300000190734863,10.5600004196167,,9.600000381469727,13.260000228881836,10.619999885559082,7.019999980926514,,,1.9299999475479128,1.7200000286102295,0.699999988079071
05-01,9.18000030517578,,,9.600000381469727,13.380000114440918,10.380000114440918,7.139999866485598,,2.8199999332427983,1.8999999761581416,1.7000000476837158,0.6700000166893005
05-02,,,14.039999961853027,9.539999961853027,13.5600004196167,10.380000114440918,,3.8499999046325684,2.640000104904175,1.9299999475479128,1.6200000047683716,
05-03,,10.260000228881836,13.739999771118164,9.18000030517578,13.619999885559082,,,3.759999990463257,2.450000047683716,1.8999999761581416,1.8600000143051147,
05-04,8.699999809265138,9.779999732971193,13.4399995803833,9.359999656677246,,,7.199999809265138,3.7200000286102295,2.450000047683716,1.9700000286102293,,0.6600000262260437
05-05,8.699999809265138,9.0600004196167,13.4399995803833,,,9.779999732971193,7.139999866485598,3.670000076293945,2.4600000381469727,,,0.6600000262260437
05-06,8.460000038146973,8.880000114440918,13.380000114440918,,13.199999809265135,9.420000076293944,7.260000228881836,3.7300000190734863,,,1.7599999904632568,0.6299999952316284
05-07,8.640000343322754,8.220000267028809,,8.819999694824219,13.199999809265135,9.0,7.199999809265138,,,2.0299999713897705,1.6599999666213991,0.6399999856948853
05-08,8.399999618530272,,,8.640000343322754,13.260000228881836,9.359999656677246,7.079999923706055,,2.390000104904175,2.009999990463257,1.6699999570846558,0.6399999856948853
05-09,,,13.5600004196167,8.819999694824219,13.079999923706055,10.079999923706056,,3.6500000953674316,2.380000114440918,2.0,1.6399999856948853,
05-10,,8.640000343322754,13.800000190734865,8.819999694824219,13.199999809265135,,,3.640000104904175,2.390000104904175,1.9900000095367432,1.690000057220459,
05-11,9.0,9.0,13.800000190734865,8.579999923706055,,,7.320000171661378,3.630000114440918,2.2899999618530282,1.9500000476837158,,0.6499999761581421
05-12,8.699999809265138,9.0600004196167,13.5,,,9.65999984741211,7.199999809265138,3.640000104904175,2.220000028610229,,,0.6299999952316284
05-13,8.699999809265138,9.420000076293944,12.960000038146973,,13.079999923706055,9.779999732971193,7.199999809265138,3.660000085830689,,,1.6299999952316284,0.6100000143051147
05-14,8.699999809265138,9.300000190734863,,8.760000228881836,13.140000343322756,9.779999732971193,7.260000228881836,,,1.9600000381469729,1.6599999666213991,0.5600000023841858
05-15,8.699999809265138,,,8.640000343322754,13.920000076293945,9.600000381469727,7.380000114440918,,2.369999885559082,1.9299999475479128,1.5900000333786009,0.5899999737739563
05-16,,,12.239999771118164,9.239999771118164,13.380000114440918,9.720000267028807,,3.670000076293945,2.2799999713897705,1.9099999666213991,1.6299999952316284,
05-17,,9.119999885559082,11.880000114440918,9.600000381469727,13.859999656677244,,,3.6500000953674316,2.259999990463257,1.9800000190734863,1.559999942779541,
05-18,8.699999809265138,9.0,12.239999771118164,9.720000267028807,,,7.800000190734862,3.6500000953674316,2.25,1.9900000095367432,,0.6100000143051147
05-19,8.699999809265138,8.460000038146973,12.0600004196167,,,9.600000381469727,7.559999942779541,3.6500000953674316,2.240000009536743,,,0.6200000047683716
05-20,9.0,7.980000019073486,12.119999885559082,,14.220000267028807,9.359999656677246,8.640000343322754,3.6800000667572017,,,1.600000023841858,0.6499999761581421
05-21,8.640000343322754,8.220000267028809,,9.600000381469727,14.520000457763672,9.600000381469727,8.279999732971191,,,1.9600000381469729,1.4700000286102295,0.6499999761581421
05-22,8.460000038146973,,,9.420000076293944,13.68000030517578,9.600000381469727,7.980000019073486,,2.2899999618530282,1.9600000381469729,1.5,0.6000000238418579
05-23,,,11.399999618530273,9.119999885559082,13.739999771118164,9.420000076293944,,3.670000076293945,2.259999990463257,2.220000028610229,1.440000057220459,
05-24,,8.699999809265138,11.640000343322756,9.600000381469727,14.34000015258789,,,3.640000104904175,2.25,2.1300001144409184,1.399999976158142,
05-25,,8.340000152587889,11.399999618530273,9.359999656677246,,,,3.700000047683716,2.1300001144409184,2.1400001049041752,,
05-26,8.340000152587889,8.100000381469728,11.34000015258789,,,,7.679999828338622,3.690000057220459,2.1099998950958248,,,0.6200000047683716
05-27,8.100000381469728,8.399999618530272,11.460000038146973,,,11.399999618530273,7.679999828338622,3.7899999618530273,,,,0.5899999737739563
05-28,8.039999961853027,8.579999923706055,,,13.739999771118164,12.600000381469727,8.399999618530272,,,,1.2999999523162842,0.6000000238418579
05-29,8.699999809265138,,,9.600000381469727,13.5,12.0,8.220000267028809,,,2.1199998855590816,1.3300000429153442,0.5799999833106995
05-30,,,,9.600000381469727,13.5,11.579999923706055,,,2.1400001049041752,2.0899999141693115,1.3200000524520874,
05-31,,,11.760000228881836,9.119999885559082,13.4399995803833,,,3.7899999618530273,2.0999999046325684,2.0699999332427983,1.309999942779541,
06-01,8.640000343322754,9.119999885559082,11.460000038146973,8.9399995803833,,,8.760000228881836,3.759999990463257,2.1199998855590816,2.0699999332427983,,0.6000000238418579
06-02,8.340000152587889,9.119999885559082,11.699999809265135,,,10.979999542236328,8.460000038146973,3.799999952316284,2.150000095367432,,,0.5799999833106995
06-03,8.340000152587889,9.0,11.880000114440918,,13.4399995803833,10.859999656677246,8.399999618530272,3.799999952316284,,,1.3700000047683716,0.5699999928474426
06-04,8.159999847412111,9.0,,9.300000190734863,14.220000267028807,10.260000228881836,8.159999847412111,,,2.0899999141693115,1.3899999856948853,0.5799999833106995
06-05,8.399999618530272,,,9.18000030517578,14.15999984741211,10.619999885559082,8.279999732971191,,2.1199998855590816,2.0899999141693115,1.350000023841858,0.5799999833106995
06-06,,,11.579999923706055,9.420000076293944,13.920000076293945,10.619999885559082,,3.75,2.1700000762939453,2.1300001144409184,1.3700000047683716,
06-07,,8.039999961853027,11.699999809265135,9.359999656677246,13.68000030517578,,,3.839999914169312,2.150000095367432,2.0899999141693115,1.3700000047683716,
06-08,8.340000152587889,7.980000019073486,11.81999969482422,9.539999961853027,,,8.399999618530272,3.920000076293945,2.1300001144409184,1.9600000381469729,,0.6000000238418579
06-09,8.399999618530272,8.399999618530272,11.760000228881836,,,11.399999618530273,8.340000152587889,4.0,2.1600000858306885,,,0.6200000047683716
06-10,7.860000133514402,8.520000457763674,11.579999923706055,,14.220000267028807,12.18000030517578,8.340000152587889,4.860000133514403,,,1.399999976158142,0.6399999856948853
06-11,7.800000190734862,8.579999923706055,,9.18000030517578,14.699999809265135,12.18000030517578,8.880000114440918,,,1.9500000476837158,1.5,0.6100000143051147
06-12,7.800000190734862,,,9.18000030517578,14.15999984741211,11.699999809265135,8.399999618530272,,2.049999952316284,1.9299999475479128,1.4900000095367432,0.5699999928474426
06-13,,,12.300000190734865,9.119999885559082,14.399999618530273,12.0,,4.400000095367432,2.0799999237060547,1.940000057220459,1.4199999570846558,
06-14,,8.699999809265138,12.0,9.119999885559082,13.920000076293945,,,4.369999885559082,2.1099998950958248,2.0,1.3700000047683716,
06-15,8.279999732971191,8.699999809265138,11.760000228881836,9.239999771118164,,,8.159999847412111,4.400000095367432,2.0899999141693115,1.940000057220459,,0.5799999833106995
06-16,7.619999885559082,8.460000038146973,11.81999969482422,,,11.699999809265135,8.159999847412111,4.380000114440918,2.1099998950958248,,,0.5899999737739563
06-17,8.399999618530272,8.279999732971191,11.460000038146973,,14.039999961853027,12.0600004196167,8.220000267028809,4.380000114440918,,,1.3700000047683716,0.6299999952316284
06-18,8.399999618530272,8.220000267028809,,9.359999656677246,13.920000076293945,12.600000381469727,8.159999847412111,,,1.9800000190734863,1.3600000143051147,0.6299999952316284
06-19,8.340000152587889,,,9.18000030517578,13.739999771118164,13.079999923706055,8.039999961853027,,2.1600000858306885,1.9299999475479128,1.3799999952316284,0.6200000047683716
06-20,,,10.800000190734863,9.0,13.140000343322756,12.84000015258789,,4.340000152587892,2.380000114440918,1.8999999761581416,1.3200000524520874,
06-21,,8.100000381469728,11.220000267028807,9.0,13.31999969482422,,,4.349999904632568,2.440000057220459,1.8899999856948853,1.3700000047683716,
06-22,7.739999771118164,7.980000019073486,10.5600004196167,9.300000190734863,,,7.980000019073486,4.650000095367432,2.4000000953674316,1.9600000381469729,,0.6000000238418579
06-23,8.399999618530272,8.039999961853027,10.619999885559082,,,12.539999961853027,7.920000076293945,4.769999980926514,2.3399999141693115,,,0.6000000238418579
06-24,8.399999618530272,7.800000190734862,10.68000030517578,,13.140000343322756,12.239999771118164,7.860000133514402,4.679999828338623,,,1.3400000333786009,0.5899999737739563
06-25,8.100000381469728,7.739999771118164,,9.239999771118164,13.31999969482422,12.420000076293945,7.380000114440918,,,1.8799999952316284,1.2799999713897705,0.5899999737739563
06-26,7.559999942779541,,,9.300000190734863,13.380000114440918,12.779999732971193,7.079999923706055,,2.3299999237060547,1.9700000286102293,1.2999999523162842,0.5699999928474426
06-27,,,10.5,9.300000190734863,13.260000228881836,13.140000343322756,,4.639999866485597,2.359999895095825,1.919999957084656,1.2999999523162842,
06-28,,6.599999904632568,10.800000190734863,9.300000190734863,13.920000076293945,,,4.78000020980835,2.5,1.850000023841858,1.309999942779541,
06-29,7.5,6.599999904632568,11.220000267028807,9.420000076293944,,,6.9000000953674325,4.75,2.3199999332427983,1.8899999856948853,,0.5899999737739563
06-30,7.199999809265138,6.71999979019165,11.460000038146973,,,13.619999885559082,7.019999980926514,4.739999771118164,2.2899999618530282,,,1.190000057220459
07-01,7.199999809265138,6.960000038146973,11.399999618530273,,14.039999961853027,13.5600004196167,6.78000020980835,4.9099998474121085,,,1.2799999713897705,1.8700000047683718
07-02,7.199999809265138,7.380000114440918,,9.420000076293944,14.520000457763672,13.31999969482422,6.9000000953674325,,,1.8999999761581416,1.2799999713897705,1.600000023841858
07-03,,,,9.18000030517578,16.920000076293945,13.619999885559082,,,2.890000104904175,1.8700000047683718,1.2200000286102295,
07-05,,,11.520000457763672,9.539999961853027,16.680000305175778,,,4.9099998474121085,2.970000028610228,2.3499999046325684,1.2999999523162842,
07-06,7.199999809265138,7.5,11.640000343322756,9.18000030517578,,,6.9000000953674325,4.760000228881836,2.9200000762939453,2.5899999141693115,,1.559999942779541
07-07,7.199999809265138,7.739999771118164,12.0,,,13.920000076293945,6.840000152587892,4.789999961853027,2.559999942779541,,,1.5
07-08,6.6599998474121085,8.100000381469728,11.81999969482422,,15.779999732971193,14.34000015258789,6.960000038146973,4.840000152587892,,,1.149999976158142,1.4800000190734863
