,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-18,7.832319736480713,11.040257453918457,,24.480443954467773,29.680879592895508,42.80322265625,55.49360275268555,,,51.847721099853516,39.912445068359375,29.13496208190918
06-19,7.92016077041626,,,24.382062911987305,29.75632095336914,42.674774169921875,55.89414978027344,,46.2853889465332,51.96829605102539,39.617427825927734,27.979524612426758
06-20,,,18.672382354736328,24.45585060119629,29.295310974121094,42.50349044799805,,47.51721954345703,45.27782440185547,52.5989990234375,39.750667572021484,
06-21,,10.686599731445312,19.238693237304688,24.095115661621094,29.320446014404297,,,47.729515075683594,43.019771575927734,52.69175338745117,40.226497650146484,
06-22,7.7810821533203125,10.509769439697266,18.999404907226562,23.914749145507812,,,56.49497604370117,47.366851806640625,42.73189926147461,50.6234130859375,,29.403902053833008
06-23,7.480964183807373,10.671218872070312,19.374290466308594,,,42.811798095703125,57.33961486816406,47.00419998168945,43.20869064331055,,,30.021461486816406
06-24,7.642000675201416,10.363691329956055,19.334409713745117,,28.800777435302734,42.366458892822266,57.07837677001953,46.9776611328125,,,40.39779281616211,28.676773071289062
06-25,7.649322032928467,10.240682601928711,,23.422840118408203,28.976789474487305,42.700462341308594,57.52247619628906,,,49.31562042236328,39.8363151550293,29.234569549560547
06-26,7.92016077041626,,,23.9803409576416,28.415197372436523,42.23799514770508,58.61091995239258,,43.51456069946289,49.835025787353516,39.074989318847656,26.993419647216797
06-27,,,19.063217163085938,24.013134002685547,28.708568572998047,43.3513298034668,,45.81007766723633,43.63151168823242,49.473297119140625,39.132083892822266,
06-28,,10.194550514221191,19.342384338378906,23.668806076049805,29.446186065673828,,,46.15504837036133,43.8204345703125,50.1503791809082,39.89341354370117,
06-29,7.803040027618408,9.8793363571167,19.142980575561523,25.070728302001953,,,57.4963493347168,48.7202033996582,43.81143569946289,48.833316802978516,,29.314254760742188
06-30,7.663963794708252,9.702507972717285,18.95154571533203,,,43.436988830566406,58.349693298339844,48.52560806274414,44.33321762084961,,,29.045316696166992
07-01,7.583442687988281,9.902400970458984,19.222742080688477,,29.638973236083984,44.19060516357422,59.185630798339844,48.578670501708984,,,40.18842315673828,28.746498107910156
07-02,7.334565162658691,9.702507972717285,,25.2018985748291,29.91558074951172,44.027889251708984,58.785091400146484,,,48.26753616333008,38.6467399597168,29.284372329711914
07-03,,,,25.415058135986328,29.706026077270508,44.31050491333008,,,45.55670166015625,48.39738845825195,39.20821762084961,
07-05,,,18.991424560546875,25.988948822021484,29.97425651550293,,,48.56981658935547,45.25082015991211,48.35101318359375,40.02664566040039,
07-06,7.400442123413086,9.556429862976074,18.600595474243164,25.669214248657227,,,59.203041076660156,49.401283264160156,45.05290985107422,48.50869369506836,,29.503507614135742
07-07,7.085690021514893,9.956215858459473,19.103092193603516,,,43.71958923339844,59.96930694580078,48.959014892578125,44.96295166015625,,,28.407835006713867
07-08,7.2174458503723145,9.97159481048584,19.135005950927734,,30.72865104675293,43.42840576171875,60.02155685424805,50.78116226196289,,,39.969547271728516,28.746498107910156
