,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,0.38999998569488525,1.7699999809265137,,1.5299999713897705,0.8399999737739563,0.9200000166893005,0.49000000953674316,,,0.8100000023841858,0.5699999928474426,0.4000000059604645
03-27,0.36000001430511475,,,1.5700000524520874,0.8600000143051147,0.8899999856948853,0.4699999988079071,,1.25,0.8100000023841858,0.6000000238418579,0.4000000059604645
03-28,,,3.319999933242798,1.5399999618530273,0.8700000047683716,0.9200000166893005,,0.5199999809265137,1.2599999904632568,0.7799999713897705,0.5699999928474426,
03-29,,1.840000033378601,3.309999942779541,1.4500000476837158,,,,0.5199999809265137,1.3600000143051147,0.7900000214576721,0.5600000023841858,
03-30,0.28999999165534973,1.8899999856948853,3.3499999046325684,1.4299999475479126,,,0.46000000834465027,0.5299999713897705,1.3200000524520874,,,0.3799999952316284
03-31,0.3100000023841858,1.8799999952316284,3.299999952316284,,,0.9700000286102295,0.44999998807907104,0.5600000023841858,1.309999942779541,,,0.38999998569488525
04-01,0.3100000023841858,1.9500000476837158,3.319999933242798,,0.8199999928474426,0.949999988079071,0.44999998807907104,0.5099999904632568,,,0.5699999928474426,0.3799999952316284
04-02,0.33000001311302185,,,1.3700000047683716,0.8299999833106995,0.949999988079071,0.44999998807907104,,,0.7599999904632568,0.5799999833106995,0.4000000059604645
04-03,0.44999998807907104,,,1.3300000429153442,0.8199999928474426,0.9300000071525574,,,1.3300000429153442,0.7400000095367432,0.5799999833106995,0.4000000059604645
04-04,,,3.4700000286102295,1.25,0.8199999928474426,0.9300000071525574,,0.5400000214576721,1.3300000429153442,0.7599999904632568,0.5600000023841858,
04-05,,1.940000057220459,3.690000057220459,1.2799999713897705,0.8100000023841858,,,0.5299999713897705,1.2999999523162842,0.7799999713897705,0.5600000023841858,
04-06,0.4300000071525574,2.069999933242798,3.559999942779541,,,,0.44999998807907104,0.5199999809265137,1.309999942779541,0.7699999809265137,,0.44999998807907104
04-07,0.36000001430511475,2.049999952316284,3.930000066757202,,,0.8999999761581421,0.4399999976158142,0.5299999713897705,1.2699999809265137,,,0.49000000953674316
04-08,0.3400000035762787,1.8600000143051147,4.239999771118164,,0.8199999928474426,0.9100000262260437,0.4399999976158142,0.5400000214576721,,,0.5899999737739563,0.5
04-09,0.3499999940395355,1.940000057220459,,1.2599999904632568,0.8600000143051147,0.9300000071525574,0.41999998688697815,,,0.7599999904632568,0.5799999833106995,0.5299999713897705
04-10,,,,1.2400000095367432,0.8600000143051147,0.9200000166893005,0.4399999976158142,,1.3200000524520874,0.7799999713897705,0.5899999737739563,
04-11,,,4.0,1.3300000429153442,0.8399999737739563,0.8999999761581421,,0.5899999737739563,1.340000033378601,0.8700000047683716,0.6100000143051147,
04-12,,1.940000057220459,3.880000114440918,1.3300000429153442,0.7599999904632568,,,0.6200000047683716,1.2799999713897705,0.8299999833106995,0.5899999737739563,
04-13,0.5,2.069999933242798,4.079999923706055,1.350000023841858,,,0.4000000059604645,0.6200000047683716,1.2799999713897705,0.8399999737739563,,0.5600000023841858
04-14,0.4099999964237213,2.0399999618530273,4.039999961853027,,,0.9200000166893005,0.4000000059604645,0.6000000238418579,,,,0.5899999737739563
04-15,0.44999998807907104,2.059999942779541,3.859999895095825,,0.6399999856948853,0.8799999952316284,0.38999998569488525,0.6000000238418579,,,0.5699999928474426,0.5299999713897705
04-16,0.44999998807907104,2.0299999713897705,,1.2200000286102295,0.7099999785423279,0.8299999833106995,0.4099999964237213,,,0.8399999737739563,0.550000011920929,0.550000011920929
04-17,0.4300000071525574,,,1.2999999523162842,0.7099999785423279,0.8899999856948853,0.41999998688697815,,1.2300000190734863,0.8100000023841858,0.5600000023841858,0.5799999833106995
04-18,,,3.7699999809265137,1.2400000095367432,0.7099999785423279,,,0.6100000143051147,1.2699999809265137,0.8299999833106995,0.5600000023841858,
04-19,,1.940000057220459,3.950000047683716,1.2400000095367432,0.7400000095367432,,,0.6499999761581421,1.2200000286102295,0.8399999737739563,,
04-20,0.4099999964237213,2.059999942779541,4.130000114440918,1.3200000524520874,,,0.4099999964237213,0.6299999952316284,1.2000000476837158,0.8199999928474426,,0.6100000143051147
04-21,0.3799999952316284,2.0199999809265137,4.099999904632568,,,0.8899999856948853,0.41999998688697815,0.6399999856948853,1.190000057220459,,,0.5899999737739563
04-22,0.3799999952316284,2.0,,,0.7200000286102295,0.8700000047683716,0.46000000834465027,0.6100000143051147,,,0.5600000023841858,0.6000000238418579
04-23,0.3799999952316284,2.069999933242798,,1.2799999713897705,0.7300000190734863,0.8799999952316284,0.4699999988079071,,,0.8199999928474426,0.5400000214576721,0.6399999856948853
04-24,0.3799999952316284,,,1.2100000381469727,0.7300000190734863,0.8899999856948853,0.49000000953674316,,1.190000057220459,0.8500000238418579,0.5400000214576721,0.6499999761581421
04-25,,,3.9800000190734863,1.2200000286102295,0.7900000214576721,0.8700000047683716,,0.5899999737739563,1.1399999856948853,0.8500000238418579,0.5400000214576721,
04-26,,2.0899999141693115,3.9700000286102295,1.2599999904632568,0.7699999809265137,,,0.5699999928474426,1.159999966621399,0.8199999928474426,0.550000011920929,
04-27,0.3799999952316284,2.0299999713897705,3.950000047683716,1.2400000095367432,,,0.5299999713897705,0.5799999833106995,1.100000023841858,0.8199999928474426,,0.6299999952316284
04-28,0.3700000047683716,1.9600000381469727,3.9100000858306885,,,0.8700000047683716,0.5099999904632568,0.5699999928474426,1.1200000047683716,,,0.6600000262260437
04-29,0.3700000047683716,1.9700000286102295,3.869999885559082,,0.7900000214576721,0.8799999952316284,0.5099999904632568,0.6000000238418579,,,0.5199999809265137,0.6600000262260437
04-30,0.3700000047683716,2.0,,1.2599999904632568,0.75,0.8299999833106995,0.5,,,0.8299999833106995,0.5099999904632568,0.6600000262260437
05-01,0.4399999976158142,,,1.25,0.7300000190734863,0.8500000238418579,0.49000000953674316,,1.159999966621399,0.7900000214576721,0.5299999713897705,0.6399999856948853
05-02,,,3.700000047683716,1.2400000095367432,0.7200000286102295,0.8899999856948853,,0.6000000238418579,1.1299999952316284,0.800000011920929,0.5099999904632568,
05-03,,1.9900000095367432,3.6500000953674316,1.1399999856948853,0.7599999904632568,,,0.5799999833106995,1.0800000429153442,0.8100000023841858,0.5199999809265137,
05-04,0.4099999964237213,1.899999976158142,3.450000047683716,1.1200000047683716,,,0.5,0.5400000214576721,1.0,0.7900000214576721,,0.6899999976158142
05-05,0.38999998569488525,1.8300000429153442,3.190000057220459,,,0.8999999761581421,0.49000000953674316,0.550000011920929,1.0499999523162842,,,0.7300000190734863
05-06,0.4300000071525574,1.75,3.3499999046325684,,0.7300000190734863,0.8899999856948853,0.49000000953674316,0.5799999833106995,,,0.5,0.6899999976158142
05-07,0.4300000071525574,1.7699999809265137,,1.0800000429153442,0.7200000286102295,0.8899999856948853,0.49000000953674316,,,0.800000011920929,0.5099999904632568,0.7400000095367432
05-08,0.47999998927116394,,,1.0,0.7200000286102295,0.8999999761581421,0.47999998927116394,,1.0299999713897705,0.800000011920929,0.5099999904632568,0.7400000095367432
05-09,,,3.359999895095825,1.0299999713897705,0.7200000286102295,0.8700000047683716,,0.5600000023841858,1.0299999713897705,0.8199999928474426,0.5099999904632568,
05-10,,1.8700000047683716,3.309999942779541,1.0800000429153442,0.6899999976158142,,,0.5600000023841858,1.059999942779541,0.8199999928474426,0.5,
05-11,0.4399999976158142,1.4800000190734863,3.2300000190734863,1.1299999952316284,,,0.4699999988079071,0.5600000023841858,1.0199999809265137,0.8500000238418579,,0.7099999785423279
05-12,0.47999998927116394,1.5199999809265137,3.1600000858306885,,,0.9200000166893005,0.49000000953674316,0.6000000238418579,1.0199999809265137,,,0.7099999785423279
05-13,0.46000000834465027,1.4500000476837158,3.2200000286102295,,0.7099999785423279,0.9200000166893005,0.47999998927116394,0.5699999928474426,,,0.49000000953674316,0.6800000071525574
05-14,0.46000000834465027,1.340000033378601,,1.0199999809265137,0.6899999976158142,0.9300000071525574,0.5,,,0.8299999833106995,0.5,0.7099999785423279
05-15,0.4699999988079071,,,0.9300000071525574,0.6600000262260437,0.9300000071525574,0.49000000953674316,,1.0299999713897705,0.8199999928474426,0.47999998927116394,0.7200000286102295
05-16,,,2.9200000762939453,0.9399999976158142,0.6499999761581421,0.9599999785423279,,0.6200000047683716,1.059999942779541,0.8399999737739563,0.44999998807907104,
05-17,,1.1799999475479126,2.890000104904175,0.9300000071525574,0.6000000238418579,,,0.6100000143051147,1.0399999618530273,0.9300000071525574,0.49000000953674316,
05-18,0.4699999988079071,1.3200000524520874,3.200000047683716,0.9100000262260437,,,0.4699999988079071,0.5799999833106995,1.0,0.9300000071525574,,0.7300000190734863
05-19,0.4300000071525574,1.2699999809265137,3.25,,,0.9599999785423279,0.4699999988079071,0.5699999928474426,1.100000023841858,,,0.7400000095367432
05-20,0.4300000071525574,1.2000000476837158,3.4800000190734863,,0.6000000238418579,0.9200000166893005,0.47999998927116394,0.5799999833106995,,,0.49000000953674316,0.7300000190734863
05-21,0.41999998688697815,1.2300000190734863,,0.8899999856948853,0.6499999761581421,0.9200000166893005,0.4699999988079071,,,0.9399999976158142,0.5,0.75
05-22,0.49000000953674316,,,0.8999999761581421,0.6399999856948853,0.8999999761581421,0.47999998927116394,,1.0499999523162842,0.9399999976158142,0.5,0.7599999904632568
05-23,,,3.2899999618530273,0.8999999761581421,0.6399999856948853,0.8999999761581421,,0.5799999833106995,1.0700000524520874,0.949999988079071,0.5,
05-24,,1.2300000190734863,3.180000066757202,0.9300000071525574,0.6499999761581421,,,0.5699999928474426,1.0800000429153442,0.8700000047683716,0.5,
05-25,,1.1200000047683716,3.380000114440918,0.8999999761581421,,,,0.6100000143051147,1.0399999618530273,0.8700000047683716,,
05-26,0.4699999988079071,1.2200000286102295,3.3299999237060547,,,,0.47999998927116394,0.5899999737739563,1.0199999809265137,,,0.7799999713897705
05-27,0.5899999737739563,1.2799999713897705,3.4800000190734863,,,0.8700000047683716,0.46000000834465027,0.6000000238418579,,,,0.7900000214576721
05-28,0.5699999928474426,1.25,,,0.6800000071525574,0.8500000238418579,0.44999998807907104,,,,0.5099999904632568,0.800000011920929
05-29,0.6200000047683716,,,0.9100000262260437,0.6499999761581421,0.8799999952316284,0.44999998807907104,,,0.8899999856948853,0.5099999904632568,0.7900000214576721
05-30,,,,0.8799999952316284,0.699999988079071,0.8700000047683716,,,1.0199999809265137,0.949999988079071,0.5099999904632568,
05-31,,,3.5399999618530273,0.8399999737739563,0.6700000166893005,,,0.6000000238418579,0.9800000190734863,0.949999988079071,0.5099999904632568,
06-01,0.5899999737739563,1.2100000381469727,3.299999952316284,0.8999999761581421,,,0.4399999976158142,0.6000000238418579,0.9900000095367432,0.9700000286102295,,0.8299999833106995
06-02,0.550000011920929,1.149999976158142,3.200000047683716,,,0.8500000238418579,0.4699999988079071,0.5899999737739563,1.0399999618530273,,,0.8299999833106995
06-03,0.5899999737739563,1.149999976158142,3.1600000858306885,,0.6899999976158142,0.8399999737739563,0.4699999988079071,0.6299999952316284,,,0.5099999904632568,0.7900000214576721
06-04,0.699999988079071,1.149999976158142,,0.7799999713897705,0.75,0.8500000238418579,0.4699999988079071,,,0.9399999976158142,0.5,0.8500000238418579
06-05,0.800000011920929,,,0.7900000214576721,0.7400000095367432,0.8500000238418579,0.44999998807907104,,0.9900000095367432,0.9599999785423279,0.5199999809265137,0.8399999737739563
06-06,,,3.0,0.8500000238418579,0.7400000095367432,0.8600000143051147,,0.6299999952316284,1.0,0.9700000286102295,0.5,
06-07,,1.0800000429153442,3.130000114440918,0.8399999737739563,0.7200000286102295,,,0.6299999952316284,0.9800000190734863,1.0,0.5600000023841858,
06-08,0.7799999713897705,1.0499999523162842,2.9200000762939453,0.7799999713897705,,,0.46000000834465027,0.7599999904632568,0.9599999785423279,1.0,,0.8299999833106995
06-09,0.9100000262260437,1.090000033378601,3.0199999809265137,,,0.8600000143051147,0.46000000834465027,0.7300000190734863,0.9900000095367432,,,0.8700000047683716
06-10,0.9399999976158142,1.149999976158142,2.8499999046325684,,0.7400000095367432,0.8100000023841858,0.44999998807907104,0.7099999785423279,,,0.5699999928474426,0.8700000047683716
06-11,1.0099999904632568,1.1399999856948853,,0.7900000214576721,0.7099999785423279,0.8700000047683716,0.46000000834465027,,,0.9900000095367432,0.5899999737739563,0.8100000023841858
06-12,0.8600000143051147,,,0.8100000023841858,0.6499999761581421,0.8399999737739563,0.46000000834465027,,0.9700000286102295,0.9599999785423279,0.6200000047683716,0.8299999833106995
06-13,,,2.8399999141693115,0.7900000214576721,0.6499999761581421,0.8500000238418579,,0.6899999976158142,1.0099999904632568,0.9399999976158142,0.6200000047683716,
06-14,,1.1399999856948853,3.0,0.7900000214576721,0.6200000047683716,,,0.699999988079071,0.9700000286102295,0.9800000190734863,0.6200000047683716,
06-15,0.8100000023841858,1.1299999952316284,2.930000066757202,0.7799999713897705,,,0.4399999976158142,0.7099999785423279,0.9900000095367432,0.9200000166893005,,0.800000011920929
06-16,0.8100000023841858,1.059999942779541,2.809999942779541,,,0.8399999737739563,0.4699999988079071,0.699999988079071,1.0499999523162842,,,0.8199999928474426
06-17,0.7300000190734863,1.0700000524520874,2.759999990463257,,0.5899999737739563,0.8299999833106995,0.4699999988079071,0.75,,,0.5799999833106995,0.8100000023841858
06-18,0.699999988079071,1.0399999618530273,,0.800000011920929,0.6200000047683716,0.8199999928474426,0.47999998927116394,,,0.9100000262260437,0.5699999928474426,0.7900000214576721
06-19,0.6499999761581421,,,0.7799999713897705,0.5899999737739563,0.8799999952316284,0.49000000953674316,,1.0,0.8799999952316284,0.6299999952316284,0.8100000023841858
06-20,,,2.759999990463257,0.7599999904632568,0.5699999928474426,0.8299999833106995,,0.7300000190734863,0.9800000190734863,0.8899999856948853,0.6600000262260437,
06-21,,1.100000023841858,2.9000000953674316,0.7599999904632568,0.5099999904632568,,,0.7200000286102295,0.9700000286102295,0.8799999952316284,0.6800000071525574,
06-22,0.6299999952316284,1.0299999713897705,2.9100000858306885,0.7699999809265137,,,0.4699999988079071,0.7200000286102295,0.9900000095367432,0.8700000047683716,,0.8399999737739563
06-23,0.699999988079071,0.9900000095367432,2.9000000953674316,,,0.8100000023841858,0.44999998807907104,0.7599999904632568,0.9700000286102295,,,0.8399999737739563
06-24,0.699999988079071,1.0099999904632568,3.0199999809265137,,0.5099999904632568,0.8100000023841858,0.46000000834465027,0.75,,,0.6600000262260437,0.8199999928474426
06-25,0.6899999976158142,0.9900000095367432,,0.7599999904632568,0.5099999904632568,0.7900000214576721,0.4699999988079071,,,0.8600000143051147,0.6600000262260437,0.800000011920929
06-26,0.6499999761581421,,,0.7400000095367432,0.5,0.800000011920929,0.46000000834465027,,1.0399999618530273,0.8600000143051147,0.6700000166893005,0.8100000023841858
