,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-16,0.6700000166893005,0.5600000023841858,0.4399999976158142,,,0.6600000262260437,1.1100000143051147,1.0700000524520874,1.399999976158142,,,0.6700000166893005
06-17,0.6499999761581421,0.5600000023841858,0.44999998807907104,,0.6399999856948853,0.6600000262260437,1.100000023841858,1.0099999904632568,,,0.8399999737739563,0.6700000166893005
06-18,0.6499999761581421,0.5699999928474426,,0.6200000047683716,0.6700000166893005,0.6600000262260437,1.1200000047683716,,,1.4700000286102295,0.8399999737739563,0.6600000262260437
06-19,0.6600000262260437,,,0.6299999952316284,0.6499999761581421,0.6299999952316284,1.149999976158142,,1.399999976158142,1.1799999475479126,0.8500000238418579,0.6600000262260437
06-20,,,0.44999998807907104,0.6299999952316284,0.6000000238418579,0.6299999952316284,,1.0099999904632568,1.399999976158142,1.1100000143051147,0.8799999952316284,
06-21,,0.5899999737739563,0.4399999976158142,0.5899999737739563,0.6100000143051147,,,1.0099999904632568,1.399999976158142,1.1100000143051147,0.8899999856948853,
06-22,0.6499999761581421,0.5799999833106995,0.4399999976158142,0.5899999737739563,,,1.1299999952316284,1.0099999904632568,1.399999976158142,1.100000023841858,,0.6600000262260437
06-23,0.6200000047683716,0.5799999833106995,0.4399999976158142,,,0.6299999952316284,1.1100000143051147,1.0900000333786009,1.399999976158142,,,0.6600000262260437
06-24,0.6399999856948853,0.5799999833106995,0.4399999976158142,,0.6100000143051147,0.6600000262260437,1.1799999475479126,1.0099999904632568,,,0.8899999856948853,0.6600000262260437
06-25,0.6600000262260437,0.5899999737739563,,0.6000000238418579,0.5799999833106995,0.6600000262260437,1.1799999475479126,,,1.0700000524520874,0.8899999856948853,0.6600000262260437
06-26,0.6800000071525574,,,0.6100000143051147,0.6299999952316284,0.6800000071525574,1.1699999570846558,,1.399999976158142,1.0399999618530271,0.8799999952316284,0.6600000262260437
06-27,,,0.44999998807907104,0.6100000143051147,0.6499999761581421,0.6800000071525574,,1.0099999904632568,1.399999976158142,1.0399999618530271,0.8799999952316284,
