,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,9.418095588684082,20.91525650024414,,,37.52865982055664,44.47966003417969,55.22471237182617,56.08700942993164,,70.67355346679688,69.58401489257811,64.28441619873047
02-06,9.662407875061037,,,34.668739318847656,36.53703689575195,45.74434280395508,55.0330924987793,,50.54919815063477,71.26178741455078,72.79889678955078,70.66635131835938
02-07,,,35.79450607299805,34.49628448486328,37.610107421875,46.46770858764648,,,51.536048889160156,73.78822326660156,71.3233642578125,68.85565185546875
02-08,,20.95358657836914,36.75739669799805,33.892677307128906,37.71549987792969,,,51.7851448059082,54.08457946777344,72.47679138183594,71.48949432373047,
02-09,9.74864101409912,22.270967483520508,35.55498504638672,33.859153747558594,,,55.04268264770508,50.13722610473633,55.56962966918945,73.56646728515625,,
02-10,9.250428199768066,22.199108123779297,36.09630966186523,33.571727752685554,,46.01261520385742,55.9528694152832,51.08572769165039,54.99476623535156,,,68.64787292480469
02-11,9.499531745910645,22.59192657470703,36.16815948486328,,36.94422149658203,46.82220077514648,56.42232131958008,49.92644119262695,,,71.30384063720703,68.46976470947266
02-12,9.945045471191406,22.59192657470703,,,36.69512176513672,47.16231918334961,57.75408935546875,51.61268615722656,,74.66575622558594,71.77286529541016,68.69734191894531
02-13,10.141458511352539,,,33.844783782958984,36.58972549438477,47.79467391967773,57.70618438720703,,55.22471237182617,75.32147216796875,71.89990234375,68.87545013427734
02-14,,,36.58972549438477,33.892677307128906,36.49391174316406,48.067726135253906,,,54.95645141601562,76.9704360961914,71.45040893554688,67.91264343261719
02-15,,,36.64721298217773,33.87831497192383,36.81488800048828,,,,55.69418334960938,78.46510314941406,71.88035583496094,
02-16,,22.72127342224121,36.71428298950195,34.47233200073242,,,,52.70491790771485,55.66543579101562,78.06006622314453,,
02-17,9.461207389831543,22.606298446655273,36.829261779785156,34.050765991210945,,,57.66785430908203,54.23788070678711,55.53130722045898,,,
02-18,9.547438621520996,22.65899658203125,37.23643493652344,,,47.93838500976562,58.5301513671875,53.66301727294922,,,,68.31960296630861
02-19,9.437255859375,22.75959587097168,,,37.51907730102539,47.90006637573242,59.40201950073242,53.5576286315918,,,71.50904083251953,68.36922454833984
02-20,9.293540000915527,,,,36.91069030761719,48.22102355957031,60.40802001953125,,,78.62903594970703,70.79375457763672,69.04418182373047
02-21,,,,33.825618743896484,36.01007843017578,49.21265029907226,,,56.16364669799805,79.07369995117188,69.90209197998047,69.57025146484375
02-22,,22.673370361328125,36.19211959838867,34.079513549804695,36.58972549438477,,,54.25703430175781,56.2882080078125,78.89002990722656,70.9211196899414,
02-23,8.91030216217041,22.62067413330078,35.4064826965332,33.82082748413086,,,59.814002990722656,53.42349243164063,56.67144393920898,79.77937316894531,,
02-24,9.10671329498291,23.07576560974121,35.89511489868164,34.57772827148437,,49.9360237121582,59.83315658569336,53.8354721069336,57.00677871704102,,,66.92005157470703
02-25,9.101922988891602,23.070974349975586,36.65201187133789,,36.15858459472656,49.47134017944336,60.0247802734375,54.84148025512695,,,70.79375457763672,64.00186157226561
02-26,8.881561279296875,23.05660629272461,,,36.34062576293945,49.4857177734375,60.15890884399414,54.64985656738281,,80.2047119140625,70.58798217773438,62.810752868652344
02-27,8.814492225646973,,,34.49149703979492,36.97296142578125,49.43780517578125,59.87149429321289,,57.08342361450195,79.76002502441406,69.87269592285156,61.857872009277344
02-28,,,36.82445907592773,34.275917053222656,36.77655792236328,49.84979248046875,,,56.78641128540039,79.28636169433594,69.54934692382811,60.47817993164063
02-29,,,,33.98849105834961,,,,54.59237289428711,,,,
03-01,,24.18237113952637,35.68433380126953,34.18969345092773,37.3370475769043,,,55.77082443237305,57.72534561157226,77.96202087402344,70.67616271972656,
03-02,8.325864791870117,24.436260223388672,35.72264862060547,34.17531967163086,,,60.2834587097168,55.263038635253906,57.64869689941406,78.57101440429688,,60.87521743774414
03-03,8.613293647766112,23.87577819824219,36.81008911132813,,,49.29409790039063,60.149330139160156,55.37800979614258,57.370849609375,,,59.16796875
03-04,9.034856796264648,23.775177001953125,36.56098556518555,,37.6484260559082,50.4485969543457,59.45950317382813,55.32052230834961,,,70.31362915039061,61.708984375
03-05,8.828866004943848,24.27338409423828,,34.223228454589844,38.24723815917969,50.606689453125,59.74692916870117,,,79.52803039550781,69.95109558105469,59.485595703125
03-06,8.761798858642576,,,33.720226287841804,38.65921401977539,51.30129623413086,59.028358459472656,,56.36484909057617,80.3013687133789,70.01967620849611,57.8081283569336
03-07,,,36.36458206176758,34.055557250976555,38.57777404785156,51.36357879638672,,54.611534118652344,55.41633605957031,80.47537231445312,70.87213897705078,
03-08,,23.962011337280273,37.26518630981445,34.90347671508789,38.56819915771485,,,53.58637237548828,55.08100128173828,80.44635772705078,69.71593475341797,
03-09,8.651614189147951,24.091350555419922,37.56219482421875,34.82682418823242,,,59.32536315917969,53.70135116577149,55.25345993041992,81.88671112060547,,53.55986404418945
03-10,9.154616355895996,24.3404598236084,36.46038436889648,,,50.68333435058594,58.10858917236328,53.09774398803711,56.27862548828125,,,55.36636734008789
03-11,9.413305282592773,24.436260223388672,36.58494186401367,,38.21848678588867,50.13722610473633,58.30020523071289,54.58279037475586,,,70.8917236328125,52.74594497680664
03-12,9.964207649230957,24.33566093444824,,34.87473297119141,37.85441207885742,49.42822647094727,59.066688537597656,,,81.26803588867188,70.33322143554689,48.61679458618164
03-13,10.045646667480467,,,36.23043441772461,37.93585968017578,48.4605484008789,58.5876350402832,,56.76724624633789,80.99737548828125,69.77470397949219,52.22980499267578
03-14,,,36.10588455200195,36.07714080810547,37.6915397644043,48.14437484741211,,55.6845932006836,56.6810302734375,80.84268951416016,69.50035858154297,
03-15,,24.35961532592773,35.44958877563477,36.53224563598633,37.53824234008789,,,55.59836959838867,56.776832580566406,82.00273132324219,70.67616271972656,
03-16,9.959421157836914,24.55602836608887,34.937015533447266,36.84363174438477,,,59.43075942993164,56.44149398803711,56.9205436706543,81.78038024902344,,43.2568359375
03-17,10.428885459899902,24.728485107421875,35.78493118286133,,,48.91085433959961,59.64154052734375,56.26903915405274,56.106163024902344,,,49.72848510742188
03-18,10.452838897705078,24.829086303710934,35.54060363769531,,37.178958892822266,48.94918441772461,61.11701202392578,56.76724624633789,,,70.43120574951172,47.11799240112305
03-19,10.342658042907717,24.55124092102051,,36.49871063232422,36.93463897705078,47.53119277954102,61.55773162841797,,,81.01670837402344,70.5683822631836,46.14525985717773
03-20,9.834866523742676,,,36.29750442504883,37.178958892822266,47.540771484375,61.37569808959961,,56.50856399536133,81.50004577636719,70.26463317871094,43.77297973632813
03-21,,,36.220863342285156,36.857994079589844,36.47475051879883,46.7168083190918,,57.02593612670898,56.07741928100586,80.57203674316406,70.74476623535156,
03-22,,24.848243713378906,36.82445907592773,36.58494186401367,35.88074111938477,,,56.38401412963867,56.96844863891602,78.27136993408203,69.46115875244139,
03-23,10.29954433441162,25.15962791442871,36.82445907592773,36.58972549438477,,,61.2415657043457,56.58521270751953,56.29777908325195,76.61837005615234,,41.30144500732422
03-24,9.753429412841797,24.87219619750977,38.22328186035156,,,47.01382827758789,60.33137512207031,57.79240417480469,56.16364669799805,,,46.06585311889648
03-25,9.949838638305664,24.651836395263672,38.33825302124024,,35.63641357421875,46.55393600463867,58.63554382324219,,,,69.32398986816406,47.33636093139648
03-26,10.438468933105467,24.474592208862305,,37.20769882202149,35.74659729003906,47.04256057739258,59.90980529785156,,,78.90936279296875,69.65712738037111,49.45056533813477
03-27,9.638457298278807,,,37.08314895629883,35.55018997192383,45.58626174926758,60.3601188659668,,56.2498779296875,77.41102600097656,69.59833526611328,46.31399917602539
03-28,,,38.11788940429688,36.599308013916016,36.70470428466797,47.60784912109375,,57.658287048339844,56.56604766845703,77.01468658447266,70.13726043701172,
03-29,,24.4985408782959,38.76940155029297,36.55141067504883,,,,59.03793716430664,56.60437774658203,77.81703186035156,70.98970794677734,
03-30,9.61929416656494,24.651836395263672,39.11431503295898,36.8627815246582,,,60.68587112426758,59.83315658569336,56.75767517089844,,,47.02865982055664
03-31,9.959421157836914,24.421894073486328,38.99456405639648,,,48.47971725463867,59.775672912597656,60.07268524169922,57.02593612670898,,,46.12540817260742
04-01,10.179780006408693,24.3404598236084,39.47838973999024,,36.762184143066406,49.50486755371094,59.38286209106445,60.4750862121582,,,72.36149597167969,42.19477081298828
04-02,10.620505332946776,,,36.89153289794922,36.58014678955078,49.87853240966797,59.9481315612793,,,76.57001495361328,72.08715057373047,43.96157455444336
04-03,10.903143882751463,,,36.556190490722656,35.89031219482422,49.14079284667969,,,55.80915069580078,77.38202667236328,72.68485260009766,43.07817459106445
04-04,,,39.44965362548828,36.54182052612305,35.679527282714844,48.08688735961914,,59.17206954956055,55.77082443237305,78.02970886230469,72.30271911621094,
04-05,,24.90094566345215,39.28676223754883,37.025657653808594,35.286720275878906,,,58.61638259887695,55.627113342285156,78.2230224609375,72.70445251464844,
04-06,11.066020965576172,25.0302848815918,38.9897575378418,,,,59.80440902709961,58.98044967651367,55.70376205444336,76.4346923828125,,48.09072494506836
04-07,10.67799472808838,24.48417091369629,38.71190643310547,,,46.6401596069336,59.44992065429688,57.47624588012695,55.98160934448242,,,47.4455451965332
04-08,10.850449562072754,24.37878227233887,38.44843292236328,,35.73222732543945,47.10004806518555,59.919395446777344,57.63912582397461,,,72.91020965576172,51.0089225769043
04-09,11.315126419067385,24.776390075683594,,36.36458206176758,35.65079116821289,47.70365905761719,60.5134162902832,,,76.28002166748047,72.87102508544922,53.87749099731445
04-10,,,,35.8424072265625,36.55141067504883,45.86410522460938,60.168495178222656,,56.498985290527344,77.72035217285156,73.09637451171875,
04-11,,,38.56340789794922,36.10588455200195,37.20291137695313,45.32756805419922,,57.466651916503906,56.41275405883789,77.26602935791016,72.69465637207031,
04-12,,24.8913631439209,38.285560607910156,36.771766662597656,36.19690322875977,,,56.96844863891602,56.20198440551758,78.83202362060547,72.79264068603516,
04-13,11.26722240447998,25.71053504943848,38.44364929199219,35.35377502441406,,,59.143333435058594,57.91697692871094,55.90496063232422,78.1263656616211,,52.30921173095703
04-14,11.066020965576172,25.83508682250977,38.69754028320313,,,46.44853973388672,59.99603271484375,57.83073806762695,,,,53.66905212402344
04-15,10.769010543823242,25.70574188232422,37.71070098876953,,34.999290466308594,46.84136581420898,60.46550369262695,57.55288314819336,,,72.82202911376953,51.55484008789063
04-16,11.195366859436037,25.27939033508301,,34.82682418823242,34.79329299926758,47.694068908691406,59.83315658569336,,,79.04469299316406,70.45081329345703,51.08833312988281
04-17,11.200153350830078,,,35.56935501098633,33.98849105834961,47.47370910644531,58.156494140625,,56.24029159545898,79.45069885253906,70.69576263427734,53.41098022460938
04-18,,,37.351409912109375,34.812454223632805,33.76334381103516,,,57.84989929199219,55.44507598876953,79.94369506835938,69.90209197998047,
04-19,,24.93447685241699,37.978965759277344,34.443592071533196,32.48427963256836,,,57.34210205078125,55.5408821105957,79.62471008300781,,
04-20,10.792963027954102,25.399150848388672,39.30114364624024,34.30466461181641,,,58.57805252075195,57.57205200195313,55.35884475708008,79.04469299316406,,52.14046859741211
04-21,10.850449562072754,25.27939033508301,39.50713348388672,,,46.92759704589844,58.83673477172852,57.53373336791992,55.42591094970703,,,50.61189270019531
04-22,10.994163513183594,25.72011375427246,,,31.95252799987793,47.06172561645508,58.6451187133789,57.90737915039063,,,70.03926849365234,51.87247085571289
04-23,10.879191398620604,25.54765510559082,,34.38131332397461,31.13336181640625,46.89884948730469,58.63554382324219,,,78.85136413574219,71.38166046142578,52.25958251953125
04-24,11.022906303405762,,,34.678321838378906,29.66747283935547,47.23418045043945,57.22714233398438,,56.42232131958008,78.1070327758789,71.20529174804688,53.41098022460938
04-25,,,39.200538635253906,34.54418563842773,29.38962554931641,46.68806838989258,,57.68702697753906,56.61395263671875,78.21336364746094,71.46004486083984,
04-26,,25.485382080078125,39.25802993774414,35.162155151367195,29.681846618652344,,,58.089439392089844,56.93012619018555,79.00603485107422,71.89118194580078,
04-27,11.00853443145752,24.66621017456055,39.1813850402832,35.44000625610352,,,57.01635360717773,58.04153060913086,57.19839477539063,78.89969635009766,,55.62444305419922
04-28,11.200153350830078,24.421894073486328,39.01371765136719,,,46.41022109985352,57.80200576782226,57.22714233398438,57.70618438720703,,,56.11080551147461
04-29,11.703155517578125,24.93447685241699,39.71313095092773,,30.146522521972656,45.84494018554688,57.4091682434082,55.92412567138672,,,70.94073486328125,58.79078674316406
04-30,11.875614166259766,24.48417091369629,,35.128631591796875,31.042341232299805,45.902427673339844,56.08700942993164,,,79.0930404663086,71.48944091796875,57.589759826660156
05-01,11.96184253692627,,,35.152576446533196,30.414794921875,46.56352233886719,56.661865234375,,57.8211555480957,79.0930404663086,70.72515869140625,56.081031799316406
05-02,,,39.38257598876953,34.89389038085937,30.821985244750977,47.339576721191406,,55.92412567138672,57.95528793334961,78.6677017211914,65.26743316650389,
05-03,,24.92009925842285,37.135841369628906,34.055557250976555,31.90942192077637,,,55.23429870605469,58.02235794067383,78.64836120605469,58.0557746887207,
05-04,12.407355308532715,24.81471061706543,37.016075134277344,33.370529174804695,,,60.149330139160156,55.12890625,58.20439529418945,79.43136596679688,,55.97184753417969
05-05,12.895986557006836,24.42668342590332,36.65679550170898,,,47.19586944580078,58.44392776489258,55.17681503295898,60.57090759277344,,,56.716285705566406
05-06,12.594186782836914,23.353614807128906,36.77655792236328,,31.44953727722168,47.13838195800781,58.0798454284668,58.01277542114258,,,58.398719787597656,57.16294860839844
05-07,12.119929313659668,22.76438331604004,,26.97043228149414,31.080669403076172,45.04972839355469,58.74094009399414,,,75.26500701904297,57.33068466186523,58.32427215576172
05-08,12.067233085632324,,,28.886627197265625,32.64715576171875,45.9886589050293,60.44634628295898,,61.58646774291992,73.0320053100586,57.79121398925781,56.73613357543945
05-09,,,37.087928771972656,29.025548934936523,32.790870666503906,45.72039413452149,,58.271461486816406,61.48108291625977,72.52932739257812,57.90879440307617,
05-10,,24.81471061706543,37.58615112304688,29.245912551879886,31.152523040771484,,,59.15290832519531,61.28946304321289,73.41867065429688,57.93819046020508,
05-11,12.215736389160154,24.63267517089844,36.76697540283203,29.36088562011719,,,60.05352401733398,58.53973007202149,61.55773162841797,74.02767944335938,,55.13807678222656
05-12,12.239688873291016,25.1452579498291,37.37057495117188,,,46.9659194946289,59.526573181152344,58.56847763061523,61.69186782836914,,,52.81542587280274
05-13,11.789384841918945,24.795549392700195,36.63284301757813,,30.122573852539066,46.937171936035156,59.25830459594727,58.77925109863281,,,55.73354721069336,49.11308670043945
05-14,11.952260971069336,23.89973258972168,,28.762073516845703,29.887836456298828,46.55393600463867,61.14575958251953,,,73.33167266845703,56.58600997924805,50.363746643066406
05-15,12.340291023254395,,,29.31777191162109,30.869888305664066,45.2030143737793,60.906227111816406,,61.78767776489258,72.94500732421875,57.41887664794922,49.807899475097656
05-16,,,35.329833984375,28.92016220092773,30.28545379638672,45.2030143737793,,59.2199821472168,62.4583625793457,72.87734985351562,57.45806884765625,
05-17,,23.67936515808105,35.31546401977539,28.47943687438965,31.37767791748047,,,59.057106018066406,61.797264099121094,73.25432586669922,58.241943359375,
05-18,12.642088890075685,23.44463348388672,35.14779281616211,28.5656681060791,,,62.0272102355957,59.42117691040039,62.44068145751953,73.50567626953125,,52.74594497680664
05-19,12.28280544281006,23.24822425842285,35.30108642578125,,,45.59584426879883,62.30504608154297,59.41160583496094,62.82481002807617,,,51.31068420410156
05-20,12.210947036743164,22.505699157714844,35.47355270385742,,30.91300201416016,45.32756805419922,62.27630615234375,60.30262756347656,,,58.78085708618164,52.38713073730469
05-21,11.928306579589846,23.708112716674805,,29.260284423828125,30.95132255554199,45.423377990722656,62.2475700378418,,,73.41844177246094,59.970436096191406,51.56982803344727
05-22,11.88519287109375,,,29.18842315673828,31.21000862121582,45.65332794189453,62.09426879882813,,63.18014144897461,73.11719512939453,60.46199417114258,51.28078079223633
05-23,,,34.58251571655273,29.351299285888672,30.711803436279297,46.58267593383789,,59.15290832519531,63.39140319824219,73.62251281738281,60.04908752441406,
05-24,,23.291337966918945,34.817249298095696,28.79560470581055,30.54892921447754,,,60.27388381958008,63.85235214233398,73.7877197265625,60.82574844360352,
05-25,,23.49733161926269,35.329833984375,28.74291229248047,,,,59.97687149047852,64.22689056396484,73.64196014404297,,
05-26,12.340291023254395,23.42068290710449,36.04839706420898,,,,61.14575958251953,59.65111923217773,64.14047241210939,,,53.0848274230957
05-27,12.349871635437012,24.31650161743164,35.81845474243164,,,46.79345703125,61.96971893310547,59.84273910522461,,,,55.16795349121094
05-28,12.196574211120605,23.971590042114254,,,30.5345516204834,46.8509521484375,62.123008728027344,,,,61.02237319946289,53.52338409423828
05-29,12.067233085632324,,,29.22196388244629,30.79323387145996,46.908424377441406,62.0080451965332,,,72.31060791015625,60.8355827331543,52.82568359375
05-30,,,,28.19679832458496,31.042341232299805,46.57310104370117,,,63.85235214233398,73.55448913574219,61.3074836730957,
05-31,,,36.42685317993164,27.90457534790039,30.970489501953125,,,58.865478515625,64.25570678710939,73.22409057617188,60.88473892211914,
06-01,12.733110427856445,23.54044532775879,35.64599609375,27.25786399841309,,,62.65954971313477,58.56847763061523,64.7166748046875,74.70120239257812,,52.67617416381836
06-02,12.776223182678224,24.42668342590332,36.1010971069336,,,46.32400131225586,62.85115432739258,58.7696762084961,64.79350280761719,,,53.12469482421875
06-03,12.421730041503904,25.02549743652344,35.358577728271484,,31.07588005065918,46.46770858764648,62.94697570800781,57.60079574584961,,,59.5181999206543,55.16795349121094
06-04,12.843290328979492,24.06739997863769,,27.75128173828125,31.05192756652832,46.4964485168457,61.76850509643555,,,75.04132843017578,60.068748474121094,55.41712951660156
06-05,13.0444917678833,,,27.9572696685791,30.60161781311035,46.94675827026367,61.89307022094727,,64.87992095947266,74.85668182373047,61.13051986694336,57.62982940673828
06-06,,,35.55018997192383,28.79560470581055,31.305818557739254,47.74197387695313,,57.8211555480957,64.73586273193361,75.93535614013672,60.855247497558594,
06-07,,23.7703857421875,35.564552307128906,28.42195129394531,31.895050048828125,,,58.18523406982422,64.30371856689453,74.55542755126953,61.72039413452149,
06-08,12.977426528930664,23.847034454345703,34.889102935791016,28.192007064819336,,,60.92538833618164,59.03793716430664,64.21729278564453,74.9344253540039,,58.38733291625977
06-09,13.164254188537598,23.86619758605957,35.253177642822266,,,47.73239517211914,61.04035949707031,58.43434524536133,63.67951202392578,,,57.00189971923828
06-10,12.72831916809082,24.64225769042969,34.970542907714844,,30.711803436279297,45.48086929321289,62.13258361816406,57.74450302124024,,,61.96617126464844,57.340782165527344
06-11,12.737900733947756,24.809926986694336,,27.813556671142575,30.86509895324707,45.3179931640625,61.80683898925781,,,74.79837799072266,62.30043029785156,53.48351287841797
06-12,12.833711624145508,,,28.08661651611328,30.65910530090332,45.01139831542969,60.94455337524414,,63.66029739379883,76.0422592163086,61.10102462768555,54.6197624206543
06-13,,,33.873523712158196,28.077037811279297,30.615989685058594,45.423377990722656,,57.53373336791992,63.79476165771485,75.8187484741211,61.28781509399414,
06-14,,24.97280120849609,33.79208374023437,28.30697631835937,30.17047691345215,,,58.06067657470703,63.83316040039063,76.33379364013672,60.5996322631836,
06-15,12.364242553710938,25.758441925048828,32.383682250976555,28.982437133789066,,,60.3409538269043,57.1313362121582,63.75631713867188,78.4231185913086,,54.49018859863281
06-16,12.22052764892578,25.863828659057614,31.39683532714844,,,45.76830291748047,60.09184646606445,57.20798110961914,63.94839096069336,,,55.187889099121094
06-17,12.325918197631836,25.7153263092041,32.40763473510742,,30.400421142578125,46.46770858764648,59.47866821289063,57.0546760559082,,,61.50410461425781,55.3074951171875
06-18,12.27322483062744,25.662628173828125,,28.70937919616699,30.678266525268555,46.94675827026367,60.59963989257813,,,77.75260162353516,62.64452362060547,54.70946884155274
06-19,12.330707550048828,,,28.92974090576172,30.438743591308594,46.89884948730469,59.87149429321289,,64.72626495361328,76.9654541015625,61.553260803222656,53.98186874389648
06-20,,,32.532188415527344,28.91057777404785,30.04113006591797,47.339576721191406,,58.73135757446289,64.60143280029297,76.59617614746094,63.08693313598633,
06-21,,25.552446365356445,34.520225524902344,27.77044105529785,29.84951591491699,,,59.01877975463867,65.21604919433594,75.48834228515625,63.37203979492188,
06-22,11.928306579589846,25.09256172180176,34.32862091064453,28.009971618652344,,,60.551734924316406,59.133750915527344,64.45737457275389,76.47955322265625,,53.67288589477539
06-23,11.928306579589846,25.006336212158203,34.53939819335937,,,47.3012580871582,60.637962341308594,60.07268524169922,64.70705413818361,,,55.01844787597656
06-24,12.268433570861815,24.766809463500977,34.079513549804695,,29.557292938232425,47.00423812866211,60.37927627563477,55.57920455932617,,,62.968955993652344,53.62305068969727
06-25,12.58460521697998,25.188373565673828,,27.73691177368164,30.084247589111328,47.62700271606445,61.0307846069336,,,75.76043701171875,62.09397506713867,55.40716552734375
06-26,12.752272605895994,,,27.27702522277832,30.58724975585937,47.3204231262207,61.15533065795898,,64.78388214111328,76.23661804199219,61.99566650390625,55.02841567993164
06-27,,,34.43400192260742,27.59798812866211,30.227962493896484,47.23418045043945,,53.15521621704102,63.89079284667969,75.1968002319336,61.99566650390625,
06-28,,25.32729148864746,34.89868927001953,26.922527313232425,30.007598876953125,,,53.65343475341797,64.37093353271484,76.79052734375,62.320091247558594,
06-29,13.03011989593506,24.21590232849121,35.00886917114258,28.74291229248047,,,58.61638259887695,54.69776153564453,63.5162582397461,76.76139068603516,,56.30420684814453
06-30,12.790596961975098,23.981170654296875,35.13341522216797,,,46.86052703857422,58.5301513671875,54.84148025512695,63.76593780517578,,,56.63312149047852
07-01,13.034910202026367,24.11051177978516,35.83283233642578,,30.6926383972168,47.71322631835938,59.51698684692383,54.80315017700195,,,63.19507598876953,56.23443222045898
07-02,12.747483253479006,23.65541648864746,,28.450693130493164,30.826772689819336,47.78030014038086,57.99361038208008,,,77.24726867675781,63.27372741699219,55.89555740356445
07-03,,,,28.623151779174805,31.02318382263184,48.19227600097656,,,64.05402374267578,77.64570617675781,63.09676742553711,
07-05,,,36.249603271484375,28.84830093383789,31.262704849243164,,,54.03667449951172,64.23649597167969,77.63597869873047,63.6178207397461,
07-06,12.656461715698242,23.746437072753906,36.407691955566406,27.62194061279297,,,57.44750595092773,54.39117813110352,63.66029739379883,78.28709411621094,,56.07495880126953
07-07,12.335498809814453,24.766809463500977,37.18375015258789,,,48.35516738891602,57.77325439453125,54.45823669433594,64.30371856689453,,,55.66630935668945
07-08,12.244481086730955,25.26502227783203,36.58972549438477,,31.650732040405273,48.29767608642578,56.55647277832031,55.5025634765625,,,63.11642074584961,55.51680374145508
07-09,12.201367378234865,25.60993385314941,,27.47822570800781,31.88068580627441,48.25935745239258,56.99720001220703,,,78.69522857666016,63.29338836669922,55.098182678222656
