,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.9473841190338135,8.689999580383299,5.559999942779541,,8.5,13.619999885559082,10.75,9.229999542236328,,,17.8799991607666,31.09000015258789
01-29,3.6011223793029785,8.399999618530272,,,8.439999580383299,13.510000228881836,10.739999771118164,9.899999618530273,,12.239999771118164,17.6299991607666,33.459999084472656
01-30,3.531869888305664,,,8.239999771118164,8.399999618530272,13.850000381469727,10.380000114440918,,9.869999885559082,12.09000015258789,17.8700008392334,33.0
01-31,,,5.730000019073486,8.140000343322754,8.510000228881836,13.100000381469727,,,9.729999542236328,12.0,17.700000762939453,32.5
02-01,,8.600000381469728,5.71999979019165,8.439999580383299,8.84000015258789,,,9.470000267028807,9.65999984741211,12.550000190734865,17.920000076293945,
02-02,3.3735790252685547,8.710000038146973,5.590000152587892,8.590000152587889,,,10.380000114440918,9.020000457763672,9.449999809265137,12.43000030517578,,
02-03,3.5912292003631587,9.399999618530273,5.9099998474121085,8.739999771118164,,12.8100004196167,10.779999732971193,9.869999885559082,9.359999656677246,,,32.5
02-04,3.324112892150879,9.0,5.730000019073486,,8.9399995803833,13.0,10.220000267028807,9.890000343322754,,,17.889999389648438,34.15999984741211
02-05,3.225181102752685,8.800000190734863,,,9.0,12.760000228881836,10.4399995803833,9.720000267028807,,12.1899995803833,18.559999465942386,35.45000076293945
02-06,3.8088793754577637,,,8.739999771118164,9.199999809265137,12.869999885559082,10.729999542236328,,8.979999542236328,11.90999984741211,18.780000686645508,36.20000076293945
02-07,,,5.849999904632568,8.659999847412111,9.1899995803833,13.229999542236328,,,8.90999984741211,11.760000228881836,19.21999931335449,35.970001220703125
02-08,,9.18000030517578,5.929999828338622,8.659999847412111,9.539999961853027,,,9.899999618530273,8.869999885559082,11.460000038146973,19.200000762939453,
02-09,3.31421971321106,9.229999542236328,5.829999923706055,7.4099998474121085,,,10.510000228881836,10.25,8.899999618530273,11.279999732971193,,
02-10,3.3933653831481934,9.100000381469727,6.4000000953674325,7.1500000953674325,,13.289999961853027,10.229999542236328,10.1899995803833,8.779999732971191,,,36.599998474121094
02-11,3.4329380989074707,9.550000190734863,6.489999771118164,,9.40999984741211,13.390000343322756,10.210000038146973,9.8100004196167,,,19.170000076293945,36.5099983215332
02-12,4.016636371612549,9.4399995803833,,,9.539999961853027,13.260000228881836,10.220000267028807,10.380000114440918,,11.43000030517578,19.34000015258789,36.20000076293945
02-13,4.293645858764648,,,7.320000171661378,9.859999656677246,13.329999923706055,10.0600004196167,,9.420000076293944,11.43000030517578,19.440000534057614,36.849998474121094
02-14,,,6.019999980926514,7.300000190734862,9.479999542236328,13.300000190734865,,,9.510000228881836,11.470000267028807,19.84000015258789,36.400001525878906
02-15,,,5.860000133514402,7.170000076293945,9.649999618530273,,,,9.739999771118164,11.75,20.34000015258789,
02-16,,9.779999732971193,5.820000171661378,7.71999979019165,,,,10.489999771118164,9.300000190734863,11.59000015258789,,
02-17,3.7791998386383057,9.920000076293944,5.739999771118164,7.769999980926514,,,10.010000228881836,10.59000015258789,9.579999923706056,,,
02-18,3.6110155582427983,9.899999618530273,5.679999828338622,,,13.289999961853027,9.979999542236328,10.43000030517578,,,,35.61999893188477
02-19,3.531869888305664,9.8100004196167,,,9.729999542236328,13.260000228881836,9.93000030517578,10.479999542236328,,,20.43000030517578,35.68000030517578
02-20,3.3636858463287367,,,,9.600000381469727,13.5600004196167,9.869999885559082,,,11.390000343322756,20.440000534057614,35.0
02-21,,,,8.119999885559082,9.43000030517578,13.93000030517578,,,9.699999809265137,11.699999809265135,20.8799991607666,34.47999954223633
02-22,,9.84000015258789,5.429999828338623,8.060000419616701,9.619999885559082,,,10.600000381469727,9.140000343322754,11.65999984741211,20.88999938964844,
02-23,3.502190351486206,9.880000114440918,5.289999961853027,8.329999923706055,,,9.619999885559082,10.449999809265137,9.140000343322754,11.539999961853027,,
02-24,4.125462055206299,10.760000228881836,5.380000114440918,8.220000267028809,,13.9399995803833,9.729999542236328,10.59000015258789,9.270000457763672,,,33.5
02-25,3.5714428424835205,11.260000228881836,5.559999942779541,,9.489999771118164,13.84000015258789,9.920000076293944,10.5,,,20.68000030517578,32.580001831054695
02-26,4.056209564208984,10.920000076293944,,,9.300000190734863,14.239999771118164,9.84000015258789,10.4399995803833,,11.609999656677244,20.709999084472656,31.59000015258789
02-27,3.5516562461853027,,,8.380000114440918,9.369999885559082,14.449999809265135,9.890000343322754,,9.31999969482422,11.56999969482422,21.0,30.8799991607666
02-28,,,5.019999980926514,8.210000038146973,9.210000038146973,14.520000457763672,,,9.100000381469727,11.170000076293944,20.899999618530273,32.130001068115234
02-29,,,,8.050000190734862,,,,10.449999809265137,,,,
03-01,,11.020000457763672,5.099999904632568,8.020000457763674,9.279999732971193,,,10.640000343322754,9.140000343322754,11.09000015258789,20.690000534057614,
03-02,3.4527244567871094,11.039999961853027,5.130000114440918,8.060000419616701,,,9.779999732971193,10.84000015258789,9.010000228881836,10.979999542236328,,32.400001525878906
03-03,3.5714428424835205,10.84000015258789,5.340000152587892,,,14.3100004196167,9.65999984741211,11.06999969482422,8.949999809265137,,,30.229999542236328
03-04,3.729733943939209,10.829999923706056,5.309999942779541,,9.329999923706056,14.649999618530273,9.34000015258789,11.279999732971193,,,20.38999938964844,28.899999618530273
03-05,3.6110155582427983,11.079999923706056,,8.220000267028809,9.75,14.40999984741211,9.31999969482422,,,10.989999771118164,20.84000015258789,28.10000038146973
03-06,3.927597999572754,,,7.880000114440918,9.600000381469727,14.470000267028807,9.380000114440918,,8.899999618530273,11.449999809265135,20.739999771118164,26.3700008392334
03-07,,,5.110000133514403,7.829999923706055,9.640000343322754,14.75,,11.65999984741211,8.899999618530273,11.550000190734865,20.209999084472656,
03-08,,11.079999923706056,5.179999828338623,7.960000038146973,9.609999656677246,,,11.020000457763672,8.880000114440918,11.5,20.020000457763672,
03-09,3.6110155582427983,11.40999984741211,5.03000020980835,8.229999542236326,,,9.460000038146973,11.100000381469727,8.890000343322754,11.779999732971193,,24.25
03-10,3.6604816913604736,11.420000076293945,4.96999979019165,,,15.010000228881836,9.18000030517578,10.970000267028807,8.789999961853027,,,24.399999618530273
03-11,3.5417630672454834,11.489999771118164,4.929999828338623,,9.5,14.770000457763672,9.140000343322754,11.050000190734863,,,20.700000762939453,24.45000076293945
03-12,3.85834550857544,11.5,,8.260000228881836,9.390000343322754,15.25,9.380000114440918,,,11.68000030517578,20.530000686645508,20.84000015258789
03-13,3.8286657333374015,,,9.329999923706056,9.369999885559082,14.369999885559082,9.420000076293944,,9.010000228881836,11.9399995803833,20.420000076293945,20.459999084472656
03-14,,,5.110000133514403,9.100000381469727,9.489999771118164,14.68000030517578,,10.899999618530273,8.979999542236328,11.829999923706055,20.420000076293945,
03-15,,11.479999542236328,4.96999979019165,9.140000343322754,9.59000015258789,,,10.649999618530273,9.0600004196167,11.859999656677244,20.479999542236328,
03-16,3.917704582214357,11.800000190734865,4.809999942779541,9.020000457763672,,,9.579999923706056,10.579999923706056,9.199999809265137,12.199999809265135,,17.360000610351562
03-17,4.075995445251465,11.770000457763672,4.960000038146973,,,14.859999656677244,9.449999809265137,10.59000015258789,9.729999542236328,,,17.09000015258789
03-18,4.610227584838867,12.010000228881836,5.139999866485597,,9.68000030517578,15.079999923706055,9.640000343322754,10.59000015258789,,,20.36000061035156,13.0
03-19,4.798198699951172,11.279999732971193,,9.329999923706056,9.510000228881836,14.609999656677244,9.649999618530273,,,11.979999542236328,20.36000061035156,14.850000381469727
03-20,4.68937349319458,,,9.210000038146973,9.550000190734863,14.56999969482422,9.9399995803833,,9.34000015258789,12.0,20.600000381469727,14.119999885559082
03-21,,,5.179999828338623,9.130000114440918,9.4399995803833,14.140000343322756,,10.399999618530273,9.199999809265137,11.859999656677244,21.149999618530273,
03-22,,11.449999809265135,5.289999961853027,9.239999771118164,9.609999656677246,,,10.380000114440918,9.260000228881836,11.84000015258789,20.88999938964844,
03-23,4.798198699951172,11.720000267028807,5.340000152587892,9.34000015258789,,,9.920000076293944,10.149999618530273,9.529999732971193,11.630000114440918,,14.630000114440918
03-24,4.5904412269592285,11.289999961853027,5.480000019073486,,,13.84000015258789,10.010000228881836,10.170000076293944,9.390000343322754,,,15.300000190734865
03-25,4.768519401550293,11.3100004196167,5.5,,9.640000343322754,13.850000381469727,9.90999984741211,,,,20.88999938964844,16.700000762939453
03-26,4.768519401550293,11.210000038146973,,9.300000190734863,9.630000114440918,13.600000381469727,9.760000228881836,,,11.93000030517578,20.82999992370605,17.020000457763672
03-27,4.303539276123047,,,9.210000038146973,9.84000015258789,13.5,9.93000030517578,,9.43000030517578,11.800000190734865,20.670000076293945,15.869999885559082
03-28,,,5.590000152587892,9.109999656677246,9.9399995803833,13.210000038146973,,10.149999618530273,9.359999656677246,11.800000190734865,20.75,
03-29,,11.170000076293944,5.610000133514403,9.140000343322754,,,,10.399999618530273,9.470000267028807,11.920000076293945,21.170000076293945,
03-30,4.165034294128418,11.510000228881836,5.730000019073486,8.989999771118164,,,9.8100004196167,10.420000076293944,9.470000267028807,,,15.75
03-31,4.254073143005371,11.170000076293944,5.739999771118164,,,13.399999618530273,9.84000015258789,10.210000038146973,9.449999809265137,,,16.700000762939453
04-01,4.6992669105529785,11.100000381469727,5.789999961853027,,9.9399995803833,13.5,9.899999618530273,10.279999732971193,,,20.899999618530273,15.550000190734865
04-02,5.10488748550415,,,9.130000114440918,9.949999809265137,13.479999542236328,9.789999961853027,,,11.850000381469727,20.540000915527344,15.8100004196167
04-03,5.896343231201173,,,9.039999961853027,10.06999969482422,13.06999969482422,,,9.1899995803833,12.100000381469727,20.190000534057614,14.130000114440918
04-04,,,5.800000190734862,8.699999809265138,10.140000343322754,12.630000114440918,,10.100000381469727,9.25,12.369999885559082,19.63999938964844,
04-05,,11.710000038146973,5.699999809265138,8.84000015258789,10.529999732971193,,,10.130000114440918,9.1899995803833,12.359999656677244,19.770000457763672,
04-06,5.431363105773926,11.65999984741211,5.679999828338622,,,,9.890000343322754,10.210000038146973,9.270000457763672,12.359999656677244,,16.350000381469727
04-07,5.2532854080200195,11.550000190734865,5.389999866485597,,,12.390000343322756,9.93000030517578,9.899999618530273,9.289999961853027,,,16.84000015258789
04-08,5.975488662719728,11.420000076293945,5.179999828338623,,10.6899995803833,12.5,10.0,10.029999732971193,,,19.770000457763672,18.82999992370605
04-09,6.588866710662843,11.529999732971193,,8.649999618530272,10.420000076293944,12.8100004196167,10.109999656677246,,,12.0600004196167,19.40999984741211,18.920000076293945
04-10,,,,8.5,10.890000343322754,12.4399995803833,10.109999656677246,,9.350000381469727,12.210000038146973,19.82999992370605,
04-11,,,5.150000095367432,8.680000305175781,10.729999542236328,12.279999732971193,,10.130000114440918,9.399999618530273,12.119999885559082,19.979999542236328,
04-12,,11.390000343322756,5.0,8.90999984741211,10.59000015258789,,,10.210000038146973,9.260000228881836,12.239999771118164,20.200000762939453,
04-13,6.905448913574219,11.260000228881836,5.0,8.619999885559082,,,10.100000381469727,10.359999656677246,9.170000076293944,12.039999961853027,,18.239999771118164
04-14,6.418590068817139,11.550000190734865,5.039999961853027,,,12.18000030517578,9.970000267028807,10.380000114440918,,,,18.059999465942386
04-15,7.074358940124513,11.5600004196167,5.099999904632568,,10.210000038146973,12.170000076293945,10.130000114440918,10.5600004196167,,,19.959999084472656,17.129999160766598
04-16,7.153846263885497,11.3100004196167,,8.520000457763674,10.359999656677246,12.3100004196167,10.020000457763672,,,12.1899995803833,19.63999938964844,15.960000038146973
04-17,6.816025733947754,,,8.760000228881836,10.390000343322754,12.670000076293945,9.869999885559082,,9.140000343322754,12.350000381469727,19.36000061035156,17.25
04-18,,,5.039999961853027,8.619999885559082,10.579999923706056,,,10.8100004196167,9.130000114440918,12.279999732971193,18.950000762939453,
04-19,,11.3100004196167,4.980000019073486,8.760000228881836,10.649999618530273,,,10.710000038146973,9.140000343322754,12.239999771118164,,
04-20,6.2894229888916025,11.520000457763672,5.059999942779541,8.729999542236326,,,10.06999969482422,10.640000343322754,9.40999984741211,12.3100004196167,,17.440000534057614
04-21,6.935256481170652,11.600000381469727,4.989999771118164,,,12.510000228881836,10.0,10.65999984741211,9.399999618530273,,,16.260000228881836
04-22,7.133974075317383,11.859999656677244,,,10.90999984741211,12.479999542236328,9.949999809265137,10.880000114440918,,,18.76000022888184,17.389999389648438
04-23,6.974999904632568,11.829999923706055,,8.5,11.550000190734865,12.239999771118164,10.020000457763672,,,12.279999732971193,19.100000381469727,17.430000305175778
04-24,6.8855767250061035,,,8.75,11.609999656677244,12.1899995803833,10.100000381469727,,9.489999771118164,12.3100004196167,19.030000686645508,17.450000762939453
04-25,,,5.119999885559082,8.789999961853027,11.649999618530273,12.020000457763672,,10.9399995803833,9.729999542236328,12.239999771118164,18.8799991607666,
04-26,,11.81999969482422,5.190000057220459,8.890000343322754,11.510000228881836,,,11.199999809265137,9.869999885559082,12.15999984741211,18.920000076293945,
04-27,6.875641345977782,11.510000228881836,5.090000152587892,9.09000015258789,,,10.079999923706056,11.1899995803833,9.9399995803833,11.84000015258789,,18.43000030517578
04-28,6.955128192901611,11.34000015258789,5.190000057220459,,,12.210000038146973,10.3100004196167,10.600000381469727,9.899999618530273,,,18.81999969482422
04-29,7.332692623138428,11.550000190734865,5.199999809265137,,11.479999542236328,12.850000381469727,10.010000228881836,10.68000030517578,,,19.030000686645508,20.1200008392334
04-30,5.99134635925293,10.850000381469727,,8.760000228881836,11.68000030517578,12.539999961853027,9.40999984741211,,,11.779999732971193,19.1299991607666,19.59000015258789
05-01,6.766345977783202,,,8.789999961853027,10.829999923706056,12.25,9.079999923706056,,9.880000114440918,11.8100004196167,18.88999938964844,18.059999465942386
05-02,,,4.980000019073486,8.720000267028809,11.100000381469727,12.170000076293945,,11.149999618530273,9.770000457763672,12.020000457763672,18.93000030517578,
05-03,,8.979999542236328,4.949999809265137,8.590000152587889,11.260000228881836,,,11.210000038146973,9.989999771118164,11.869999885559082,19.350000381469727,
05-04,7.7400641441345215,8.8100004196167,4.9099998474121085,8.449999809265138,,,9.149999618530273,11.039999961853027,9.979999542236328,12.109999656677244,,18.290000915527344
05-05,7.352564334869385,8.600000381469728,4.96999979019165,,,12.229999542236328,8.880000114440918,10.979999542236328,10.029999732971193,,,18.229999542236328
05-06,7.600961685180664,8.199999809265138,5.0,,11.170000076293944,12.149999618530273,8.75,10.960000038146973,,,19.65999984741211,16.940000534057614
05-07,7.133974075317383,7.130000114440918,,8.699999809265138,11.31999969482422,12.140000343322756,9.510000228881836,,,12.09000015258789,19.459999084472656,18.26000022888184
05-08,8.067948341369629,,,8.720000267028809,11.31999969482422,12.329999923706055,9.539999961853027,,9.960000038146973,12.220000267028807,19.09000015258789,18.71999931335449
05-09,,,4.9099998474121085,8.640000343322754,11.65999984741211,12.6899995803833,,10.859999656677246,9.81999969482422,12.210000038146973,19.26000022888184,
05-10,,7.769999980926514,5.349999904632568,8.689999580383299,11.729999542236328,,,10.920000076293944,9.899999618530273,12.239999771118164,19.770000457763672,
05-11,7.491666793823242,7.559999942779541,5.050000190734863,8.729999542236326,,,9.850000381469727,10.770000457763672,9.869999885559082,12.010000228881836,,18.1200008392334
05-12,6.816025733947754,7.650000095367432,5.179999828338623,,,13.170000076293945,9.81999969482422,10.770000457763672,9.84000015258789,,,17.600000381469727
05-13,6.408653736114503,7.519999980926514,5.150000095367432,,11.68000030517578,13.0,9.649999618530273,10.399999618530273,,,19.68000030517578,16.729999542236328
05-14,6.388782024383545,7.320000171661378,,8.659999847412111,11.75,12.56999969482422,10.0,,,11.869999885559082,19.940000534057614,17.049999237060547
05-15,6.428525447845459,,,8.75,11.649999618530273,12.630000114440918,10.119999885559082,,9.579999923706056,11.9399995803833,20.07999992370605,17.569999694824222
05-16,,,4.820000171661377,8.659999847412111,11.729999542236328,12.859999656677244,,10.3100004196167,9.56999969482422,12.100000381469727,20.40999984741211,
05-17,,7.090000152587892,4.730000019073486,8.609999656677246,11.720000267028807,,,10.010000228881836,9.460000038146973,12.539999961853027,21.31999969482422,
05-18,6.945192337036133,6.760000228881836,4.760000228881836,8.029999732971191,,,10.15999984741211,10.369999885559082,9.460000038146973,12.760000228881836,,18.899999618530273
05-19,6.676922798156737,7.0,4.599999904632568,,,13.239999771118164,9.779999732971193,10.170000076293944,9.510000228881836,,,18.399999618530273
05-20,6.388782024383545,6.829999923706055,4.679999828338623,,11.770000457763672,13.010000228881836,9.6899995803833,10.800000190734863,,,21.899999618530273,19.309999465942386
05-21,6.428525447845459,6.929999828338622,,7.920000076293945,11.65999984741211,13.25,9.510000228881836,,,12.710000038146973,22.51000022888184,20.09000015258789
05-22,6.7862181663513175,,,7.369999885559082,11.199999809265137,13.829999923706055,9.350000381469727,,9.710000038146973,12.5,22.59000015258789,19.59000015258789
05-23,,,4.639999866485597,7.440000057220459,11.34000015258789,14.239999771118164,,10.710000038146973,9.770000457763672,12.729999542236328,22.32999992370605,
05-24,,7.190000057220459,4.610000133514403,7.320000171661378,11.300000190734865,,,11.350000381469727,9.520000457763672,12.65999984741211,22.3700008392334,
05-25,,6.9000000953674325,4.639999866485597,7.190000057220459,,,,11.65999984741211,9.5,13.880000114440918,,
05-26,7.114102363586426,6.769999980926514,4.75,,,,9.3100004196167,11.760000228881836,9.479999542236328,,,20.06999969482422
05-27,7.004807949066162,7.059999942779541,4.78000020980835,,,14.880000114440918,9.68000030517578,11.68000030517578,,,,20.100000381469727
05-28,7.273077011108397,6.739999771118164,,,11.81999969482422,14.609999656677244,9.670000076293944,,,,22.670000076293945,19.43000030517578
05-29,6.418590068817139,,,7.039999961853027,11.43000030517578,14.640000343322756,9.029999732971193,,,14.369999885559082,22.18000030517578,19.229999542236328
05-30,,,,7.090000152587892,11.68000030517578,14.510000228881836,,,9.460000038146973,14.329999923706055,22.1299991607666,
05-31,,,6.809999942779541,7.28000020980835,11.460000038146973,,,11.729999542236328,9.90999984741211,14.220000267028807,21.799999237060547,
06-01,7.451923370361327,6.699999809265138,6.989999771118164,7.25,,,9.079999923706056,11.579999923706055,10.050000190734863,14.220000267028807,,20.1299991607666
06-02,7.819551467895508,6.860000133514402,7.989999771118164,,,14.670000076293945,9.119999885559082,11.34000015258789,9.739999771118164,,,20.020000457763672
06-03,7.6307692527771,7.300000190734862,7.699999809265138,,12.649999618530273,14.43000030517578,9.149999618530273,11.229999542236328,,,21.049999237060547,21.40999984741211
06-04,7.362500190734862,6.860000133514402,,7.320000171661378,12.380000114440918,14.470000267028807,9.130000114440918,,,14.170000076293945,21.63999938964844,22.01000022888184
06-05,7.064423084259032,,,7.400000095367432,12.31999969482422,14.729999542236328,9.149999618530273,,9.890000343322754,14.050000190734865,21.989999771118164,23.68000030517578
06-06,,,7.400000095367432,7.860000133514402,12.5600004196167,14.600000381469727,,11.420000076293945,9.880000114440918,14.140000343322756,22.229999542236328,
06-07,,6.199999809265138,7.849999904632567,7.53000020980835,12.670000076293945,,,11.18000030517578,9.770000457763672,14.109999656677244,22.43000030517578,
06-08,6.7862181663513175,6.21999979019165,7.8400001525878915,7.260000228881836,,,9.199999809265137,11.529999732971193,9.899999618530273,14.40999984741211,,23.88999938964844
06-09,6.806089878082275,6.550000190734862,7.570000171661378,,,14.5600004196167,9.130000114440918,11.649999618530273,9.880000114440918,,,23.5
06-10,5.911859035491943,6.960000038146973,7.329999923706055,,12.489999771118164,14.520000457763672,9.289999961853027,11.56999969482422,,,22.649999618530273,21.520000457763672
06-11,6.2099361419677725,7.230000019073486,,7.300000190734862,12.779999732971193,14.449999809265135,9.199999809265137,,,14.510000228881836,21.989999771118164,20.15999984741211
06-12,5.971474647521973,,,7.460000038146973,13.949999809265135,14.390000343322756,9.300000190734863,,9.890000343322754,14.75,22.270000457763672,20.280000686645508
06-13,,,7.5,7.28000020980835,13.81999969482422,14.3100004196167,,11.140000343322754,9.890000343322754,14.720000267028807,22.38999938964844,
06-14,,7.46999979019165,7.699999809265138,7.369999885559082,13.609999656677244,,,11.020000457763672,9.84000015258789,15.300000190734865,22.68000030517578,
06-15,5.921794891357423,7.96999979019165,7.710000038146973,7.869999885559082,,,9.260000228881836,10.93000030517578,9.829999923706056,15.300000190734865,,20.770000457763672
06-16,5.544230937957764,7.829999923706055,7.869999885559082,,,14.15999984741211,9.300000190734863,10.850000381469727,9.609999656677246,,,21.6200008392334
06-17,5.534295082092285,7.449999809265138,7.690000057220459,,13.65999984741211,13.899999618530273,9.140000343322754,10.75,,,22.690000534057607,20.600000381469727
06-18,5.32564115524292,7.570000171661378,,7.690000057220459,13.649999618530273,13.960000038146973,9.31999969482422,,,15.380000114440918,22.18000030517578,19.920000076293945
06-19,5.047435760498047,,,7.670000076293945,13.31999969482422,13.949999809265135,9.970000267028807,,9.829999923706056,15.43000030517578,22.25,19.13999938964844
06-20,,,7.989999771118164,7.800000190734862,12.789999961853027,13.84000015258789,,10.68000030517578,9.949999809265137,15.489999771118164,22.40999984741211,
06-21,,7.190000057220459,8.359999656677246,7.679999828338622,12.720000267028807,,,10.760000228881836,10.0600004196167,15.550000190734865,22.21999931335449,
06-22,4.590384483337402,7.119999885559082,8.079999923706055,8.199999809265138,,,9.880000114440918,10.640000343322754,10.15999984741211,15.460000038146973,,18.43000030517578
06-23,5.14679479598999,7.329999923706055,8.130000114440918,,,13.779999732971193,9.75,10.960000038146973,10.050000190734863,,,18.31999969482422
06-24,4.828846454620361,7.269999980926514,8.140000343322754,,12.619999885559082,13.899999618530273,9.369999885559082,10.270000457763672,,,21.489999771118164,17.719999313354492
06-25,5.335577011108398,7.369999885559082,,7.8400001525878915,12.270000457763672,14.09000015258789,9.399999618530273,,,15.1899995803833,21.09000015258789,17.360000610351562
06-26,4.848718166351318,,,7.980000019073486,12.0600004196167,14.0,9.149999618530273,,9.960000038146973,15.31999969482422,21.200000762939453,17.489999771118164
06-27,,,8.270000457763674,8.060000419616701,11.9399995803833,14.029999732971193,,10.1899995803833,9.9399995803833,15.220000267028807,21.399999618530273,
06-28,,7.190000057220459,8.289999961853027,8.090000152587889,11.289999961853027,,,10.25,10.039999961853027,15.34000015258789,21.46999931335449,
06-29,4.878525733947754,6.920000076293945,8.310000419616701,8.670000076293945,,,9.09000015258789,10.170000076293944,9.970000267028807,15.5,,18.09000015258789
06-30,4.650000095367432,6.690000057220459,8.340000152587889,,,14.079999923706055,9.18000030517578,10.470000267028807,10.119999885559082,,,17.940000534057614
07-01,5.0176286697387695,6.869999885559082,8.329999923706055,,11.329999923706055,14.0,9.210000038146973,10.279999732971193,,,22.239999771118164,17.5
07-02,4.590384483337402,7.289999961853027,,8.520000457763674,11.220000267028807,14.09000015258789,9.18000030517578,,,15.399999618530273,22.209999084472656,17.93000030517578
07-03,,,,8.729999542236326,11.350000381469727,14.369999885559082,,,10.119999885559082,15.710000038146973,22.489999771118164,
07-05,,,8.340000152587889,8.569999694824219,11.449999809265135,,,10.289999961853027,10.079999923706056,15.93000030517578,22.60000038146973,
07-06,4.35192346572876,7.079999923706055,8.359999656677246,8.350000381469728,,,9.18000030517578,10.390000343322754,10.199999809265137,16.270000457763672,,17.989999771118164
07-07,4.282371997833252,7.329999923706055,8.430000305175781,,,14.010000228881836,9.109999656677246,10.800000190734863,10.289999961853027,,,17.360000610351562
07-08,4.063782215118408,7.510000228881836,8.5,,11.649999618530273,14.020000457763672,9.1899995803833,10.760000228881836,,,22.459999084472656,16.920000076293945
07-09,4.113461494445802,7.519999980926514,,8.399999618530272,11.670000076293945,14.010000228881836,9.149999618530273,,,16.549999237060547,22.54999923706055,16.760000228881836
07-10,4.073718070983887,,,8.279999732971191,11.6899995803833,13.760000228881836,9.31999969482422,,10.40999984741211,16.719999313354492,22.899999618530273,17.270000457763672
07-11,,,8.729999542236326,8.409999847412111,11.56999969482422,13.75,,11.050000190734863,10.399999618530273,16.329999923706055,22.65999984741211,
07-12,,7.260000228881836,8.75,8.569999694824219,11.59000015258789,,,10.989999771118164,10.579999923706056,16.540000915527347,23.229999542236328,
