,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,5.4994001388549805,6.996442794799805,7.507181644439697,,11.127118110656738,9.742664337158203,11.323555946350098,12.16406536102295,,,11.869210243225098,13.98491096496582
02-05,5.488981246948242,7.035190105438232,,,11.107022285461426,9.72128200531006,11.3311185836792,12.300107955932615,,11.745762825012207,11.85993766784668,13.898046493530273
02-06,5.4629435539245605,,,9.781013488769533,11.120418548583984,9.69990062713623,11.255478858947754,,12.111427307128904,11.834209442138672,11.878483772277832,13.936651229858398
02-07,,,7.507181644439697,9.743104934692383,11.180713653564453,9.799687385559082,,,12.11983871459961,11.913813591003418,11.869210243225098,14.013864517211914
02-08,,7.062865257263184,7.489474296569824,9.781013488769533,11.153913497924805,,,12.25209140777588,12.128250122070312,11.913813591003418,11.971210479736328,
02-09,5.494189739227295,7.096071243286133,7.383239269256593,9.781013488769533,,,11.17227554321289,12.244091033935547,12.027320861816404,11.896123886108398,,
02-10,5.551478862762451,7.103306770324707,7.442255973815918,9.781013488769533,,9.828191757202148,11.164713859558104,12.204075813293455,11.98526668548584,,,14.023517608642578
02-11,5.563515186309815,7.058806896209718,7.546760082244872,,11.127118110656738,9.828191757202148,11.056798934936523,12.162277221679688,,,11.961938858032227,14.013864517211914
02-12,5.594919204711914,7.064373016357423,,,11.147215843200684,9.836787223815918,11.02640151977539,12.089926719665527,,11.896123886108398,11.961938858032227,13.975257873535154
02-13,5.605383396148682,,,9.823559761047363,11.160005569458008,9.894105911254883,10.996006965637207,,12.046085357666016,11.958036422729492,11.961938858032227,13.911364555358887
02-14,,,7.499256610870361,9.747361183166504,11.099422454833984,9.91559886932373,,,11.936270713806152,11.997110366821287,11.988001823425293,13.930727005004885
02-15,,,7.416130542755128,9.791810035705566,11.106160163879396,,,,11.902481079101562,11.997110366821287,12.01591968536377,
02-16,,7.047680377960205,7.439882278442383,9.690208435058594,,,,12.09796905517578,11.953166007995605,11.934946060180664,,
02-17,5.375099182128906,7.047680377960205,7.481447696685791,9.753708839416504,,,10.790826797485352,12.001504898071287,11.944721221923828,,,
02-18,5.416969299316406,7.058806896209718,7.5111351013183585,,,9.886938095092773,10.920014381408693,12.114043235778807,,,,13.95977020263672
02-19,5.416969299316406,7.036558151245117,,,11.22058391571045,9.901268005371094,10.94281768798828,12.19443130493164,,,12.006612777709961,14.027535438537598
02-20,5.254721641540527,,,,11.260968208312988,9.958582878112793,10.988407135009766,,,11.908307075500488,12.07176685333252,14.037216186523438
02-21,,,,9.734657287597656,11.335017204284668,9.97291374206543,,,11.944721221923828,11.908307075500488,12.03453540802002,14.037216186523438
02-22,,7.01430606842041,7.404255867004394,9.721959114074707,11.361934661865234,,,12.162277221679688,11.986956596374512,11.83726692199707,12.025230407714846,
02-23,5.097707748413086,7.003180980682372,7.451757907867432,9.728309631347656,,,11.056798934936523,12.290891647338867,11.970060348510742,11.899425506591795,,
02-24,5.29135799407959,7.008745193481445,7.457700729370117,9.836258888244627,,9.980077743530273,11.117591857910156,12.331082344055176,12.01229763031006,,,14.182429313659668
02-25,5.4326701164245605,7.030994415283202,7.439882278442383,,11.335017204284668,10.001572608947754,11.140387535095217,12.298933029174805,,,12.099688529968262,14.153386116027832
02-26,5.385563373565674,7.036558151245117,,,11.375396728515625,10.044556617736816,10.988407135009766,12.178350448608398,,11.91718864440918,12.05315113067627,14.037216186523438
02-27,5.322758674621582,,,9.86800765991211,11.429244995117188,10.080379486083984,11.163187026977539,,11.978510856628418,11.855026245117188,12.10899543762207,13.95977020263672
02-28,,,7.493321418762207,9.823559761047363,11.402320861816404,10.044556617736816,,,12.020745277404785,11.855026245117188,12.174147605895994,13.892003059387207
02-29,,,,9.817208290100098,,,,12.290891647338867,,,,
03-01,,7.01986837387085,7.528946399688723,9.887063980102539,11.240777015686037,,,12.419507026672365,12.01229763031006,11.792866706848145,12.192764282226562,
03-02,5.233787536621094,7.042120933532715,7.517068386077881,9.836258888244627,,,11.087196350097656,12.411469459533693,11.944721221923828,11.810625076293945,,13.979129791259766
03-03,5.228552341461182,7.069931507110598,7.523009777069093,,,10.051725387573242,11.140387535095217,12.475784301757812,11.9616117477417,,,14.114663124084473
03-04,5.218083381652832,7.069931507110598,7.552700519561768,,11.287893295288086,10.044556617736816,11.201181411743164,12.459698677062988,,,12.192764282226562,14.201790809631348
03-05,5.233787536621094,7.1144304275512695,,9.823559761047363,11.180193901062012,10.037393569946287,11.208784103393556,,,11.846145629882812,12.18345546722412,14.143706321716307
03-06,5.1186418533325195,,,9.810864448547363,11.328279495239258,9.958582878112793,11.02640151977539,,11.927824020385742,11.855026245117188,12.164840698242188,14.221153259277346
03-07,,,7.534885406494141,9.77275562286377,11.274432182312012,9.86544704437256,,12.49989414215088,11.902481079101562,11.855026245117188,12.211377143859865,
03-08,,7.142246246337892,7.55863618850708,9.874360084533693,11.22058391571045,,,12.54008674621582,11.826457023620605,11.881668090820312,12.257915496826172,
03-09,5.029666900634767,7.125558376312256,7.540824890136719,9.86800765991211,,,11.079599380493164,12.467740058898926,11.708191871643065,11.881668090820312,,14.027535438537598
03-10,5.1552772521972665,7.14780855178833,7.540824890136719,,,9.86544704437256,11.09479808807373,12.435585021972654,11.68284797668457,,,13.872642517089846
03-11,5.186680793762207,7.165149211883545,7.515134334564209,,11.106160163879396,9.929924964904783,11.07036304473877,12.353232383728027,,,12.285836219787598,13.39828109741211
03-12,5.240880489349365,7.1707377433776855,,9.912464141845703,11.139806747436523,9.996185302734377,11.07800006866455,,,11.863903045654295,12.32306671142578,12.439878463745115
03-13,5.256666660308838,,,9.911819458007812,11.05797290802002,10.024991035461426,11.093270301818848,,11.752427101135256,11.872785568237305,12.332375526428224,13.038360595703125
03-14,,,7.479289531707764,9.758641242980957,10.7333402633667,10.01058578491211,,12.466266632080078,11.726969718933105,11.867438316345215,12.28380012512207,
03-15,,7.1371803283691415,7.443447113037108,9.496970176696776,10.483095169067383,,,12.4581937789917,11.820311546325685,11.79611110687256,12.265116691589355,
03-16,5.304022789001465,7.187518119812013,7.449421405792236,9.286351203918457,,,11.062726020812988,12.482417106628418,11.752427101135256,11.79611110687256,,12.737175941467285
03-17,5.261926651000977,7.142775535583496,7.479289531707764,,,10.017789840698242,11.055094718933104,12.4581937789917,11.786370277404785,,,12.474855422973633
03-18,5.3355913162231445,7.1371803283691415,7.509162425994872,,10.665703773498537,10.024991035461426,11.192517280578613,12.49048900604248,,,12.302482604980467,10.832914352416992
03-19,5.346119403839111,7.114805698394775,,9.37570095062256,10.740106582641602,9.95297145843506,11.146711349487305,,,11.769357681274414,12.311824798583984,11.153529167175293
03-20,5.351376056671144,,,9.401226997375488,10.861839294433594,9.909759521484377,11.223060607910156,,11.811827659606935,11.724776268005373,12.330506324768065,11.81419277191162
03-21,,,7.539031982421875,9.43952751159668,10.84154987335205,9.960172653198242,,12.538934707641602,11.862740516662598,11.742609977722168,12.377212524414062,
03-22,,7.1987080574035645,7.515134334564209,9.490586280822754,10.80097198486328,,,12.619669914245605,11.896679878234865,11.733694076538086,12.414576530456545,
03-23,5.314544200897217,7.249049663543701,7.509162425994872,9.548029899597168,,,11.177252769470217,12.627744674682615,11.871223449707033,11.70694637298584,,11.056374549865724
03-24,5.298760414123535,7.249049663543701,7.503187656402588,,,9.974575996398926,11.200157165527344,12.635818481445312,11.905168533325195,,,11.610164642333984
03-25,5.288236141204834,7.249049663543701,7.503187656402588,,10.746865272521973,9.974575996398926,11.1696138381958,,,,12.377212524414062,12.455421447753904
03-26,5.325070381164551,7.310572624206543,,9.433146476745604,10.753625869750977,9.996185302734377,11.1696138381958,,,11.733694076538086,12.377212524414062,12.892627716064453
03-27,5.372425556182861,,,9.490586280822754,10.746865272521973,10.04659652709961,11.192517280578613,,11.964564323425293,11.635616302490234,12.414576530456545,12.776037216186525
03-28,,,7.479289531707764,9.586326599121094,10.861839294433594,10.04659652709961,,12.619669914245605,11.964564323425293,11.715862274169922,12.40523624420166,
03-29,,7.422440052032473,7.46136999130249,9.573559761047363,,,,12.69233512878418,11.99850845336914,11.760442733764648,12.377212524414062,
03-30,5.2724480628967285,7.4671897888183585,7.443447113037108,9.56717300415039,,,11.200157165527344,12.684263229370115,11.981537818908693,,,12.941203117370605
03-31,5.330332279205322,7.4671897888183585,7.425527095794678,,,10.024991035461426,11.245965003967283,12.724634170532227,12.02396297454834,,,12.950919151306152
04-01,5.398735046386719,7.472782611846924,7.491241931915282,,10.814493179321287,10.05379867553711,11.253599166870117,12.789227485656738,,,12.367871284484865,12.610872268676758
04-02,5.419787406921387,,,9.605467796325684,10.794207572937012,10.00338649749756,11.200157165527344,,,11.787190437316895,12.461286544799805,12.552579879760742
04-03,5.451359272003174,,,9.624616622924805,10.638651847839355,10.024991035461426,,,11.990023612976074,11.778276443481445,12.470624923706055,12.358267784118652
04-04,,,7.467343807220459,9.650144577026367,10.638651847839355,10.08260440826416,,12.81344985961914,11.93062686920166,11.79611110687256,12.44260311126709,
04-05,,7.472782611846924,7.4852638244628915,9.675676345825195,10.780677795410156,,,12.886115074157715,11.93062686920166,11.760442733764648,12.433260917663574,
04-06,5.435568809509277,7.416851043701173,7.497211456298827,,,,11.200157165527344,12.829598426818848,11.99850845336914,11.742609977722168,,12.610872268676758
04-07,5.409261226654053,7.416851043701173,7.515134334564209,,,10.07540512084961,11.200157165527344,12.910340309143065,12.02396297454834,,,12.950919151306152
04-08,5.425047397613525,7.4671897888183585,7.473320960998535,,10.740106582641602,10.10421371459961,11.200157165527344,12.966853141784668,,,12.44260311126709,12.989782333374025
04-09,5.409261226654053,7.500749588012695,,9.758641242980957,10.773921966552734,10.089807510375977,11.200157165527344,,,11.822858810424805,12.47996711730957,13.125800132751465
04-10,,,,9.784173965454102,10.814493179321287,10.11861515045166,11.207793235778807,,12.125791549682615,11.79611110687256,12.489306449890135,
04-11,,,7.455399036407473,9.76503086090088,10.786632537841797,10.14177703857422,,12.902262687683105,12.1701078414917,11.867438316345215,12.517333984375,
04-12,,7.52312707901001,7.443447113037108,9.802876472473145,10.8410062789917,,,12.894189834594727,12.221240997314453,11.840688705444336,12.487332344055176,
04-13,5.410844802856445,7.489949226379394,7.447652339935303,9.777215003967283,,,11.206255912780762,12.892566680908205,12.221240997314453,11.781600952148438,,12.980067253112793
04-14,5.421425342559815,7.428094863891602,7.453669548034668,,,10.069391250610352,11.275289535522461,12.868243217468262,,,,13.02491283416748
04-15,5.46373987197876,7.4505882263183585,7.507763862609862,,10.80702018737793,10.14902114868164,11.213927268981934,13.006083488464355,,,12.515458106994627,13.044411659240724
04-16,5.484896183013916,7.416853904724121,,9.783631324768066,10.786632537841797,10.2141695022583,11.259947776794435,,,11.781600952148438,12.402958869934082,12.966418266296387
04-17,5.638279914855957,,,9.777215003967283,10.813820838928224,10.228645324707033,11.290629386901855,,12.212721824645994,11.754743576049805,12.449832916259766,12.946919441223145
04-18,,,7.501757621765138,9.82212734222412,10.820612907409668,,,13.05473518371582,12.212721824645994,11.727886199951172,12.421708106994627,
04-19,,7.3943538665771475,7.501757621765138,9.834951400756836,10.827413558959961,,,12.941218376159668,12.212721824645994,11.701029777526855,,
04-20,5.66472864151001,7.37748384475708,7.555855274200439,9.892693519592283,,,11.282958030700685,12.957435607910154,12.20419692993164,11.727886199951172,,12.868926048278807
04-21,5.717620372772218,7.3943538665771475,7.573888778686522,,,10.243125915527344,11.252276420593262,12.973652839660645,12.238287925720215,,,12.77143383026123
04-22,5.744065284729004,7.439339160919189,,,10.80702018737793,10.30103588104248,11.22159481048584,12.973652839660645,,,12.402958869934082,12.77143383026123
04-23,5.823404788970947,7.506819248199463,,9.956853866577148,10.854599952697754,10.366189956665039,11.244609832763672,,,11.701029777526855,12.421708106994627,12.547203063964846
04-24,5.833981990814209,,,9.924771308898926,10.827413558959961,10.38066577911377,11.229269027709961,,12.187154769897461,11.683122634887695,12.449832916259766,12.469208717346193
04-25,,,7.597928524017334,9.879865646362305,10.80702018737793,10.438576698303224,,12.892566680908205,12.12749481201172,11.647311210632324,12.487332344055176,
04-26,,7.473080635070801,7.573888778686522,9.924771308898926,10.874987602233887,,,12.965546607971193,12.136015892028807,11.638360977172852,12.534208297729492,
04-27,5.82869291305542,7.495572090148926,7.652029037475586,9.88627815246582,,,11.282958030700685,13.05473518371582,12.1701078414917,11.709980010986328,,12.264476776123047
04-28,5.796957492828369,7.47870397567749,7.652029037475586,,,10.438576698303224,11.298298835754395,13.038522720336914,12.195677757263185,,,12.235227584838867
04-29,5.791667461395264,7.484324932098389,7.700120449066162,,10.929360389709473,10.387904167175293,11.313639640808105,13.062844276428224,,,12.506082534790039,12.38146686553955
04-30,5.833981990814209,7.461832046508789,,9.94401741027832,10.915769577026367,10.40962028503418,11.313639640808105,,,11.754743576049805,12.562333106994627,12.38146686553955
05-01,5.865721225738525,,,10.001760482788086,10.949756622314453,10.467533111572266,11.321307182312012,,12.221240997314453,11.736838340759276,12.571704864501953,12.45945930480957
05-02,,,7.718150615692139,10.027421951293944,10.997332572937012,10.467533111572266,,13.02230167388916,12.212721824645994,11.736838340759276,12.562333106994627,
05-03,,7.506819248199463,7.748210906982423,10.053086280822754,10.936161041259766,,,13.087170600891113,12.221240997314453,11.754743576049805,12.64670467376709,
05-04,5.849851131439209,7.523684978485107,7.766241073608397,10.10440444946289,,,11.328980445861815,13.0952787399292,12.221240997314453,11.772650718688965,,12.527705192565918
05-05,5.892163276672362,7.568667411804199,7.820337772369385,,,10.460290908813477,11.328980445861815,13.168256759643555,12.212721824645994,,,12.566701889038086
05-06,5.934474945068359,7.47870397567749,7.874435901641848,,10.983741760253906,10.525443077087402,11.267617225646973,13.208799362182615,,,12.609206199645994,12.605698585510256
05-07,5.96621036529541,7.354998588562013,,10.162148475646973,11.112875938415527,10.518207550048828,11.229269027709961,,,11.772650718688965,12.599831581115724,12.625195503234865
05-08,5.9926605224609375,,,10.168563842773438,11.038111686706543,10.503728866577148,11.336649894714355,,12.221240997314453,11.799506187438965,12.618582725524902,12.693441390991213
05-09,,,7.940559864044189,10.200638771057127,10.963349342346193,10.539922714233398,,13.200691223144533,12.1701078414917,11.772650718688965,12.62795639038086,
05-10,,7.4505882263183585,7.9225287437438965,10.21988582611084,11.017723083496094,,,13.152043342590332,12.136015892028807,11.799506187438965,12.62795639038086,
05-11,6.003236770629883,7.495572090148926,7.934551239013673,10.238585472106934,,,11.252276420593262,13.160146713256836,12.103492736816404,11.763697624206545,,12.664193153381348
05-12,5.99794864654541,7.535708904266357,7.938779354095459,,,10.561641693115234,11.236937522888184,13.109662055969238,12.257568359375,,,12.683691024780273
05-13,5.941089153289795,7.55266809463501,7.9145965576171875,,10.907753944396973,10.526721000671387,11.227689743041992,13.207377433776855,,,12.62795639038086,12.625195503234865
05-14,5.9676570892333975,7.496136665344237,,10.18055534362793,10.85995101928711,10.519450187683104,11.250809669494627,,,11.785271644592285,12.597850799560547,12.631067276000975
05-15,5.962345600128174,,,10.19345474243164,10.771153450012207,10.555819511413574,11.327868461608887,,12.24900722503662,11.749314308166506,12.65429973602295,12.621281623840332
05-16,,,7.860182285308838,10.245033264160156,10.805306434631348,10.570372581481934,,13.117806434631348,12.23188304901123,11.749314308166506,12.710748672485352,
05-17,,7.45091438293457,7.896461009979247,10.19989776611328,10.791644096374512,,,13.18294906616211,12.27468490600586,11.758301734924315,12.69193172454834,
05-18,5.94639778137207,7.46221923828125,7.962965488433838,10.245033264160156,,,11.21998691558838,13.068952560424805,12.24044704437256,11.758301734924315,,12.621281623840332
05-19,5.93045711517334,7.501789093017577,7.938779354095459,,,10.570372581481934,11.235398292541504,12.83281421661377,12.23188304901123,,,12.660418510437012
05-20,5.951716423034668,7.428297519683838,7.9871506690979,,10.87360668182373,10.584917068481444,11.212276458740234,12.91423797607422,,,12.673116683959961,12.758257865905762
05-21,5.962345600128174,7.4735236167907715,,10.27082061767578,10.853116989135742,10.570372581481934,11.204572677612305,,,11.80324935913086,12.65429973602295,12.787610054016113
05-22,5.99422550201416,,,10.19345474243164,10.866776466369627,10.548542976379396,11.166043281555176,,12.23188304901123,11.758301734924315,12.65429973602295,12.905016899108887
05-23,,,8.053665161132812,10.27082061767578,10.85995101928711,10.555819511413574,,12.857242584228516,12.27468490600586,11.776278495788574,12.673116683959961,
05-24,,7.46221923828125,7.999247074127197,10.167665481567383,10.757492065429688,,,12.881669998168945,12.30892562866211,11.785271644592285,12.673116683959961,
05-25,,7.388724327087402,7.993199825286865,10.13542652130127,,,,12.91423797607422,12.24900722503662,11.821226119995115,,
05-26,6.015485286712647,7.411337852478027,8.095982551574707,,,,11.158334732055664,12.922384262084961,12.27468490600586,,,12.94415283203125
05-27,6.042052268981934,7.45091438293457,8.083890914916992,,,10.570372581481934,11.181452751159668,12.873530387878418,,,,13.218103408813475
05-28,5.999543190002441,7.46221923828125,,,10.661872863769533,10.621296882629396,11.158334732055664,,,,12.65429973602295,13.374646186828613
05-29,6.004857540130615,,,10.161218643188477,10.49111557006836,10.592193603515623,11.096687316894533,,,11.911124229431152,12.66370964050293,13.423566818237305
05-30,,,,10.128979682922363,10.429644584655762,10.50489330291748,,,12.317482948303224,11.884154319763185,12.682522773742676,
05-31,,,8.089936256408691,10.13542652130127,10.190593719482422,,,12.83281421661377,12.360284805297852,11.956071853637695,12.66370964050293,
06-01,5.951716423034668,7.524403572082519,8.041567802429201,10.122530937194824,,,11.135218620300293,12.9956693649292,12.351722717285154,11.97404956817627,,13.413782119750975
06-02,5.972971439361572,7.558321952819824,7.999247074127197,,,10.439422607421877,11.204572677612305,13.085232734680176,12.385964393615724,,,13.443134307861328
06-03,5.9676570892333975,7.586591720581055,8.035526275634767,,10.09496784210205,10.41759967803955,11.135218620300293,13.101518630981445,,,12.644890785217285,13.58010959625244
06-04,6.03673791885376,7.575278282165527,,10.167665481567383,10.135948181152344,10.34485149383545,11.112100601196287,,,11.920113563537598,12.644890785217285,13.570323944091795
06-05,5.983596324920652,,,10.18055534362793,10.313535690307617,10.352120399475098,11.027334213256836,,12.334603309631348,11.956071853637695,12.673116683959961,13.472485542297365
06-06,,,8.095982551574707,10.167665481567383,10.39549446105957,10.38122272491455,,13.060803413391113,12.36884593963623,11.947083473205565,12.720157623291016,
06-07,,7.609198570251465,8.053665161132812,10.161218643188477,10.436477661132812,,,13.077092170715332,12.360284805297852,11.956071853637695,12.738973617553713,
06-08,5.972971439361572,7.62050724029541,8.053665161132812,10.238585472106934,,,11.027334213256836,13.04452133178711,12.377400398254395,11.920113563537598,,13.589893341064453
06-09,5.978287220001223,7.62050724029541,8.089936256408691,,,10.446697235107422,10.8809175491333,12.96309757232666,12.36884593963623,,,13.540972709655762
06-10,5.978287220001223,7.6318135261535645,8.077841758728027,,10.347684860229492,10.42487335205078,10.850096702575684,13.00381088256836,,,12.79542636871338,13.66816520690918
06-11,5.942479133605957,7.655113697052003,,10.257925033569336,10.211082458496094,10.439422607421877,10.895007133483887,,,11.938090324401855,12.833056449890135,13.511621475219727
06-12,5.851634502410889,,,10.090290069580078,9.985300064086914,10.4555082321167,10.864028930664062,,12.326038360595705,11.947083473205565,12.842464447021484,13.689367294311525
06-13,,,8.06385612487793,10.219250679016113,9.964715003967283,10.411636352539062,,12.956400871276855,12.37934684753418,11.965060234069824,12.81225299835205,
06-14,,7.6267032623291025,8.06385612487793,10.19332790374756,10.13627815246582,,,13.054491996765135,12.413729667663574,11.941593170166016,12.81225299835205,
06-15,5.760787487030027,7.558503150939941,8.033456802368164,10.219250679016113,,,10.949212074279783,13.168931007385256,12.430926322937012,11.91451644897461,,13.728647232055664
06-16,5.80888032913208,7.6210150718688965,8.069938659667969,,,10.375078201293944,10.972442626953123,13.234329223632812,12.47390842437744,,,13.81702995300293
06-17,5.830260276794434,7.655113697052003,8.076021194458008,,10.00588607788086,10.30196475982666,11.003413200378418,13.16075611114502,,,12.821694374084473,13.767929077148438
06-18,5.8569793701171875,7.70626163482666,,10.297012329101562,9.97157382965088,10.32390022277832,10.96469783782959,,,11.93256664276123,12.81225299835205,13.777749061584473
06-19,5.926451683044434,,,10.309965133666992,9.875495910644533,10.32390022277832,10.987924575805664,,12.47390842437744,11.950617790222168,12.868904113769533,13.846491813659668
06-20,,,8.112509727478027,10.316450119018556,9.710786819458008,10.35314655303955,,13.168931007385256,12.516895294189453,11.950617790222168,12.868904113769533,
06-21,,7.68353271484375,8.100347518920897,10.335890769958496,9.64216136932373,,,13.217978477478027,12.525485038757324,11.98672103881836,12.85946273803711,
06-22,5.905074596405027,7.700583934783935,8.136836051940918,10.355327606201172,,,10.956953048706056,13.267023086547852,12.508295059204102,11.941593170166016,,13.866130828857422
06-23,5.958510875701902,7.70626163482666,8.112509727478027,,,10.411636352539062,10.956953048706056,13.250675201416016,12.56847095489502,,,13.895590782165527
06-24,5.963854789733888,7.728993415832519,8.112509727478027,,9.353925704956056,10.433568000793457,10.879522323608398,13.30789852142334,,,12.897228240966795,13.885771751403807
06-25,5.963854789733888,7.717625617980957,,10.316450119018556,9.443142890930176,10.426258087158203,10.879522323608398,,,11.950617790222168,12.850020408630373,13.895590782165527
06-26,6.038674831390381,,,10.297012329101562,9.765689849853516,10.470131874084473,10.80982780456543,,12.525485038757324,11.91451644897461,12.85946273803711,13.875951766967773
06-27,,,8.100347518920897,10.309965133666992,9.944122314453123,10.48475456237793,,13.30789852142334,12.542682647705078,11.91451644897461,12.906670570373535,
06-28,,7.717625617980957,8.118592262268066,10.322935104370117,9.97157382965088,,,13.30789852142334,12.534083366394045,11.887433052062988,12.887784004211426,
06-29,6.0012640953063965,7.717625617980957,8.118592262268066,10.348848342895508,,,10.771109580993652,13.30789852142334,12.405133247375488,11.905488967895508,,13.85630989074707
06-30,5.910417079925537,7.746044635772705,8.118592262268066,,,10.470131874084473,10.840802192687988,13.30789852142334,12.405133247375488,,,13.875951766967773
07-01,5.937135219573975,7.740359306335449,8.148993492126465,,9.957847595214844,10.433568000793457,10.856290817260742,13.30789852142334,,,12.897228240966795,13.885771751403807
07-02,5.958510875701902,7.768775463104247,,10.413652420043944,9.827454566955566,10.375078201293944,10.864028930664062,,,11.93256664276123,12.897228240966795,13.895590782165527
07-03,,,,10.387737274169922,9.690199851989746,10.316588401794434,,,12.465310096740724,11.851329803466795,12.887784004211426,
07-05,,,8.191567420959473,10.426613807678224,9.532355308532717,,,13.30789852142334,12.422327995300293,11.896463394165039,12.87834644317627,
07-06,5.942479133605957,7.763092517852782,8.240220069885254,10.420136451721193,,,10.902750968933104,13.299723625183105,12.387941360473633,11.923541069030762,,13.895590782165527
07-07,5.8783507347106925,7.763092517852782,8.270621299743652,,,10.345834732055664,10.941466331481934,13.275198936462402,12.35355281829834,,,13.91523265838623
07-08,5.953170299530027,7.831291675567628,8.325357437133789,,9.4843168258667,10.367770195007324,10.972442626953123,13.30789852142334,,,12.897228240966795,13.895590782165527
