,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.9203801155090332,1.257305383682251,1.7900975942611694,2.4867072105407715,,3.3339803218841553,3.6848607063293457,4.735224723815918,10.432188034057617,,,17.906166076660156
01-28,0.9203801155090332,1.257305383682251,1.7900975942611694,,2.5899107456207275,3.374972105026245,3.6524429321289062,4.842507362365723,,,16.990825653076172,17.312341690063477
01-29,0.9203801155090332,1.2353912591934204,,,2.5948245525360107,3.374972105026245,3.594090700149536,4.835108757019043,,16.91501808166504,16.990825653076172,17.312341690063477
01-30,0.9203801155090332,,,2.4867072105407715,2.5948245525360107,3.3093855381011963,3.550865650177002,,10.127639770507812,16.91501808166504,17.099197387695312,16.901227951049805
01-31,,,1.7900975942611694,2.4867072105407715,2.634141206741333,3.1973419189453125,,,10.216236114501953,16.221778869628906,17.702972412109375,16.800731658935547
02-01,,1.2189561128616333,1.9233310222625732,2.555509328842163,2.6292269229888916,,,4.679734230041504,10.293757438659668,16.4782772064209,17.702972412109375,
02-02,0.9203801155090332,1.2189561128616333,1.9166321754455566,2.555509328842163,,,3.8253395557403564,4.642740249633789,10.293757438659668,16.01380729675293,,
02-03,0.9203801155090332,1.2189561128616333,1.9166321754455566,2.550595283508301,,3.2492635250091553,4.06955623626709,4.642740249633789,10.293757438659668,,,16.462709426879883
02-04,0.9203801155090332,1.227174162864685,1.9166321754455566,,2.624312162399292,3.2519965171813965,3.846952199935913,5.031176567077637,,,17.702972412109375,15.932833671569824
02-05,0.9203801155090332,1.227174162864685,,,2.634141206741333,3.24106502532959,3.8901753425598145,5.238342761993408,,15.258179664611816,17.702972412109375,17.00172233581543
02-06,0.9203801155090332,,,2.550595283508301,2.5997393131256104,3.217836618423462,4.026331901550293,,10.382352828979492,15.181923866271973,17.702972412109375,16.398759841918945
02-07,,,1.9166321754455566,2.550595283508301,2.6095681190490723,3.44739031791687,,,10.022430419921875,15.181923866271973,17.702972412109375,15.750116348266602
02-08,,1.1751285791397095,1.9166321754455566,2.624312162399292,2.604654550552368,,,5.09776496887207,9.955984115600586,16.288049697875977,17.702972412109375,
02-09,0.9203801155090332,1.1915637254714966,1.9166321754455566,2.624312162399292,,,4.149521350860596,4.923893451690674,9.839702606201172,16.288049697875977,,
02-10,0.9203801155090332,1.1888246536254883,1.9166321754455566,2.6144824028015137,,3.466519594192505,4.006882190704346,5.005281448364258,9.839702606201172,,,15.750116348266602
02-11,0.9203801155090332,1.1888246536254883,1.9166321754455566,,2.560424327850342,3.508877992630005,4.0630717277526855,4.794415473937988,,,17.702972412109375,15.750116348266602
02-12,0.9559904336929321,1.1888246536254883,,,2.5948245525360107,3.4993135929107666,4.373778343200684,4.942391872406006,,16.340763092041016,17.803598403930664,15.914563179016113
02-13,0.9559904336929321,,,2.66854190826416,2.580082654953003,3.544403314590454,4.708384990692139,,9.839702606201172,16.340763092041016,17.803598403930664,15.731843948364258
02-14,,,1.9166321754455566,2.66854190826416,2.555509328842163,3.560800790786743,,,9.906150817871094,16.837759017944336,17.803598403930664,15.731843948364258
02-15,,,1.9166321754455566,2.6724729537963867,2.555509328842163,,,,9.906150817871094,16.837759017944336,17.803598403930664,
02-16,,1.1888246536254883,1.9166321754455566,2.6793534755706787,,,,4.942391872406006,9.85631275177002,16.6419734954834,,
02-17,0.9203801155090332,1.1888246536254883,1.9166321754455566,2.6764049530029297,,,5.05033540725708,5.89631986618042,9.745569229125977,,,
02-18,0.9203801155090332,1.1888246536254883,1.9166321754455566,,,3.55533504486084,4.9977264404296875,5.89631986618042,,,,15.731843948364258
02-19,0.9203801155090332,1.229913353919983,,,2.580082654953003,3.6482486724853516,4.9977264404296875,5.797184944152832,,,17.98343276977539,15.731843948364258
02-20,0.9203801155090332,,,,2.5358517169952393,3.6181883811950684,4.866207122802734,,,16.6419734954834,17.83487319946289,16.03795051574707
02-21,,,,2.6380724906921387,2.4523062705993652,3.6181883811950684,,,9.911686897277832,16.566667556762695,17.83487319946289,16.03795051574707
02-22,,1.2627835273742676,1.8809046745300293,2.66854190826416,2.481792688369751,,,6.163548946380615,11.046172142028809,16.574203491210938,17.83487319946289,
02-23,0.9203801155090332,1.1888246536254883,1.8809046745300293,2.7206344604492188,,,4.755730628967285,6.163548946380615,11.046172142028809,16.574203491210938,,
02-24,0.9203801155090332,1.1888246536254883,1.8809046745300293,2.7914023399353027,,3.6468825340270996,4.884618759155273,6.163548946380615,10.799331665039062,,,15.036155700683594
02-25,0.9203801155090332,1.1888246536254883,1.8809046745300293,,2.430683135986328,3.552600383758545,4.884618759155273,5.978213787078857,,,17.459566116333008,15.722570419311523
02-26,0.9203801155090332,1.1888246536254883,,,2.481792688369751,3.6222875118255615,4.884618759155273,6.017004013061523,,16.574203491210938,17.608129501342773,14.943399429321289
02-27,0.9203801155090332,,,2.781573534011841,2.4670498371124268,3.5321059226989746,5.000357151031494,,10.891895294189453,16.574203491210938,17.608129501342773,14.40539836883545
02-28,,,1.9605469703674316,2.8415300846099854,2.476879119873047,3.629119396209717,,,10.916579246520996,16.574203491210938,16.974796295166016,14.340468406677246
02-29,,,,2.8307178020477295,,,,6.357507228851318,,,,
03-01,,1.2425132989883423,1.9761784076690674,2.8189239501953125,2.4473917484283447,,,6.357507228851318,10.916579246520996,16.401004791259766,16.94352149963379,
03-02,0.9203801155090332,1.2425132989883423,1.9873428344726562,2.806145429611206,,,4.866207122802734,6.426469802856445,10.916579246520996,16.401004791259766,,14.340468406677246
03-03,0.8436821103096008,1.2425132989883423,1.9873428344726562,,,3.7015371322631836,4.797817230224609,6.426469802856445,10.916579246520996,,,14.80426025390625
03-04,0.9313369393348694,1.2425132989883423,1.9873428344726562,,2.41790509223938,3.7193009853363037,4.847794055938721,6.598877429962158,,,17.545576095581055,14.609468460083008
03-05,0.9313369393348694,1.2425132989883423,,2.806145429611206,2.4650840759277344,3.7029032707214355,4.847794055938721,,,16.401004791259766,17.545576095581055,14.516709327697754
03-06,0.9313369393348694,,,2.64003849029541,2.462135076522827,3.7452614307403564,4.721536159515381,,10.916579246520996,17.297109603881836,17.287553787231445,14.516709327697754
03-07,,,1.9873428344726562,2.7019598484039307,2.462135076522827,3.708369255065918,,6.6807708740234375,10.916579246520996,17.297109603881836,17.2015438079834,
03-08,,1.284697413444519,1.9873428344726562,2.8159754276275635,2.4473917484283447,,,6.6807708740234375,10.620368003845215,17.297109603881836,17.2015438079834,
03-09,0.9313369393348694,1.284697413444519,1.9873428344726562,2.7805912494659424,,,4.721536159515381,6.6807708740234375,10.429068565368652,17.297109603881836,,11.32581615447998
03-10,0.9587295651435852,1.284697413444519,1.9873428344726562,,,3.7220330238342285,4.582125663757324,6.491122245788574,10.398211479187012,,,10.889850616455078
03-11,0.9587295651435852,1.284697413444519,1.9873428344726562,,2.4473917484283447,3.6646461486816406,4.582125663757324,6.5687055587768555,,,17.2015438079834,10.528092384338379
03-12,0.8973708748817444,1.2901761531829834,,2.7805912494659424,2.4473917484283447,3.7274999618530273,4.353282451629639,,,17.297109603881836,17.2015438079834,9.27585220336914
03-13,0.8973708748817444,,,2.752086639404297,2.4159395694732666,3.7848868370056152,4.353282451629639,,10.540143966674805,17.297109603881836,17.2015438079834,8.376094818115234
03-14,,,1.9873428344726562,2.757002592086792,2.392350435256958,3.7848868370056152,,6.5687055587768555,10.540143966674805,17.297109603881836,17.2015438079834,
03-15,,1.2901761531829834,1.9017452001571655,2.7471725940704346,2.392350435256958,,,6.469573497772217,10.632713317871094,17.297109603881836,17.2015438079834,
03-16,0.8973708748817444,1.2901761531829834,1.9017452001571655,2.7619168758392334,,,4.353282451629639,6.469573497772217,10.712934494018555,17.297109603881836,,9.090335845947266
03-17,0.8973708748817444,1.2901761531829834,1.9932973384857178,,,3.8299782276153564,4.353282451629639,6.896280288696289,10.712934494018555,,,10.092127799987793
03-18,0.8973708748817444,1.2901761531829834,1.9932973384857178,,2.3874359130859375,3.7999167442321777,4.353282451629639,6.991102695465088,,,17.787961959838867,8.812060356140137
03-19,0.8973708748817444,1.2901761531829834,,2.7668306827545166,2.344189167022705,3.7302308082580566,4.419042110443115,,,16.461244583129883,17.787961959838867,8.459577560424805
03-20,1.0244710445404053,,,2.7668306827545166,2.344189167022705,3.728865623474121,4.419042110443115,,10.712934494018555,17.123910903930664,17.428293228149414,8.858439445495605
03-21,,,2.061774969100952,2.7668306827545166,2.3962817192077637,3.7247655391693115,,6.991102695465088,10.712934494018555,17.123910903930664,17.428293228149414,
03-22,,1.2901761531829834,2.050609827041626,2.7668306827545166,2.426750659942627,,,6.991102695465088,10.675909042358398,17.123910903930664,17.428293228149414,
03-23,1.0244710445404053,1.2545660734176636,2.050609827041626,2.7127716541290283,,,4.419042110443115,6.5514655113220215,10.527803421020508,17.123910903930664,,8.524508476257324
03-24,1.0244710445404053,1.2545660734176636,2.050609827041626,,,3.764389991760254,4.679450035095215,6.4652605056762695,10.503119468688965,,,9.5077486038208
03-25,1.065011739730835,1.2353912591934204,2.0543317794799805,,2.4031622409820557,3.805384874343872,4.616321086883545,,,,17.553396224975586,10.351851463317871
03-26,1.077064037322998,1.2353912591934204,,2.7619168758392334,2.388418436050415,3.757559299468994,4.839902400970459,,,17.123910903930664,17.553396224975586,10.722886085510254
03-27,1.077064037322998,,,2.7619168758392334,2.398247718811035,3.864138126373291,4.760992527008057,,10.503119468688965,17.123910903930664,17.553396224975586,10.166335105895996
03-28,,,2.0543317794799805,2.7619168758392334,2.394315719604492,3.798550605773926,,6.620429039001465,10.503119468688965,17.33476448059082,17.553396224975586,
03-29,,1.2353912591934204,2.0543317794799805,2.6193976402282715,,,,6.538534641265869,10.620368003845215,17.33476448059082,17.553396224975586,
03-30,0.9477726221084595,1.2353912591934204,2.0543317794799805,2.643970012664795,,,4.760992527008057,6.801455974578857,10.564831733703613,,,10.157057762145996
03-31,0.9477726221084595,1.2353912591934204,2.0543317794799805,,,3.8791675567626953,4.760992527008057,6.629048824310303,10.527803421020508,,,10.33329963684082
04-01,0.9477726221084595,1.2353912591934204,2.113877773284912,,2.4473917484283447,3.858671188354492,4.650516510009766,6.629048824310303,,,17.420473098754883,11.631919860839844
04-02,0.9477726221084595,,,2.643970012664795,2.4002132415771484,3.8313448429107666,4.650516510009766,,,17.33476448059082,17.420473098754883,12.281229019165039
04-03,0.9477726221084595,,,2.643970012664795,2.397264242172241,3.846374034881592,,,10.527803421020508,17.33476448059082,17.420473098754883,12.89343547821045
04-04,,,2.113877773284912,2.6095681190490723,2.388418436050415,3.776689052581787,,6.4652605056762695,10.8486967086792,17.33476448059082,17.420473098754883,
04-05,,1.2353912591934204,2.1667239665985107,2.5997393131256104,2.379572629928589,,,6.3488874435424805,10.700594902038574,17.33476448059082,17.2015438079834,
04-06,1.0080353021621704,1.2353912591934204,2.1667239665985107,,,,4.839902400970459,6.3488874435424805,10.700594902038574,19.119441986083984,,11.873091697692871
04-07,1.0080353021621704,1.2353912591934204,2.1667239665985107,,,3.8067500591278076,4.842535018920898,6.3488874435424805,10.700594902038574,,,12.281229019165039
04-08,0.9592773914337158,1.2353912591934204,2.1667239665985107,,2.4031622409820557,3.798550605773926,4.866207122802734,6.499743461608887,,,17.2015438079834,11.938021659851074
04-09,0.9592773914337158,1.3476999998092651,,2.5702524185180664,2.427734375,3.798550605773926,4.866207122802734,,,19.119441986083984,17.529937744140625,12.84705638885498
04-10,,,,2.5702524185180664,2.4129905700683594,3.764389991760254,4.866207122802734,,10.700594902038574,19.57878875732422,17.529937744140625,
04-11,,,2.1667239665985107,2.5260236263275146,2.4031622409820557,3.8286120891571045,,6.499743461608887,10.700594902038574,19.57878875732422,17.99907112121582,
04-12,,1.3378384113311768,2.1667239665985107,2.580082654953003,2.373675584793091,,,6.891970157623291,10.558659553527832,18.953779220581055,17.99907112121582,
04-13,0.9592773914337158,1.3476999998092651,2.1667239665985107,2.580082654953003,,,4.866207122802734,6.810077667236328,10.558659553527832,18.953779220581055,,11.965849876403809
04-14,0.9592773914337158,1.3476999998092651,2.069218635559082,,,3.8190464973449707,5.11609411239624,6.810077667236328,,,,11.724677085876465
04-15,0.9592773914337158,1.3476999998092651,2.102713108062744,,2.3097875118255615,3.9625167846679688,5.31863260269165,6.792834758758545,,,17.99907112121582,11.400023460388184
04-16,0.9724257588386536,1.3476999998092651,,2.580082654953003,2.3392741680145264,3.9966769218444824,5.31863260269165,,,18.953779220581055,17.99907112121582,10.982609748840332
04-17,0.9724257588386536,,,2.6488840579986572,2.2341041564941406,4.010340690612793,5.31863260269165,,10.558659553527832,18.953779220581055,17.99907112121582,11.85453987121582
04-18,,,2.102713108062744,2.634141206741333,2.2341041564941406,,,6.792834758758545,10.385869979858398,19.623971939086914,17.99907112121582,
04-19,,1.3476999998092651,2.102713108062744,2.634141206741333,2.297992706298828,,,7.021275997161865,10.243936538696289,19.465837478637695,,
04-20,0.9724257588386536,1.3476999998092651,2.102713108062744,2.6488840579986572,,,5.31863260269165,7.176441192626953,10.243936538696289,19.465837478637695,,11.437127113342285
04-21,0.9724257588386536,1.3476999998092651,2.102713108062744,,,4.010340690612793,5.168700218200684,7.3617777824401855,10.243936538696289,,,11.260886192321777
04-22,0.9724257588386536,1.3476999998092651,,,2.3097875118255615,3.8982973098754883,5.168700218200684,7.3617777824401855,,,17.99907112121582,11.260886192321777
04-23,0.9724257588386536,1.3476999998092651,,2.6488840579986572,2.2852156162261963,3.921525716781616,5.168700218200684,,,19.465837478637695,17.99907112121582,11.585539817810059
04-24,0.9724257588386536,,,2.6488840579986572,2.306838274002075,3.921525716781616,5.2607645988464355,,10.213081359863281,19.465837478637695,18.07726287841797,11.335091590881348
04-25,,,2.102713108062744,2.6144824028015137,2.344189167022705,3.869602918624878,,7.3617777824401855,10.237764358520508,18.494428634643555,17.436113357543945,
04-26,,1.3476999998092651,2.0952694416046143,2.6144824028015137,2.304872989654541,,,7.3617777824401855,10.182225227355957,18.494428634643555,17.436113357543945,
04-27,0.9751648306846619,1.3476999998092651,2.0952694416046143,2.6144824028015137,,,5.2607645988464355,7.715211868286133,10.182225227355957,18.494428634643555,,11.928746223449707
04-28,0.9724257588386536,1.3476999998092651,2.0952694416046143,,,3.969348669052124,5.271287441253662,7.478154182434082,10.182225227355957,,,11.928746223449707
04-29,1.0189926624298096,1.3476999998092651,2.0952694416046143,,2.324531078338623,4.1456122398376465,5.387022495269775,7.478154182434082,,,17.2015438079834,11.928746223449707
04-30,1.0189926624298096,1.3011329174041748,,2.6144824028015137,2.408076524734497,4.1401472091674805,5.484348297119141,,,18.56220245361328,17.138994216918945,12.772850036621094
05-01,1.0189926624298096,,,2.6144824028015137,2.368760824203491,4.187971115112305,5.484348297119141,,10.064974784851074,18.56220245361328,16.927885055541992,12.067885398864746
05-02,,,2.1778900623321533,2.624312162399292,2.3147013187408447,4.187971115112305,,7.478154182434082,10.064974784851074,19.352886199951172,16.927885055541992,
05-03,,1.3011329174041748,2.1778900623321533,2.6164486408233643,2.334360122680664,,,7.478154182434082,10.064974784851074,19.352886199951172,16.927885055541992,
05-04,1.0189926624298096,1.3011329174041748,2.004462242126465,2.6164486408233643,,,5.484348297119141,7.219541072845459,9.997095108032227,19.352886199951172,,11.826712608337402
05-05,1.0189926624298096,1.2540183067321777,2.004462242126465,,,4.1223835945129395,5.484348297119141,7.141958713531494,10.398211479187012,,,12.494574546813965
05-06,1.0189926624298096,1.231008768081665,2.004462242126465,,2.344189167022705,4.1223835945129395,5.484348297119141,7.141958713531494,,,16.059988021850586,12.067885398864746
05-07,1.0189926624298096,1.1367793083190918,,2.6164486408233643,2.3491032123565674,4.312310695648193,5.484348297119141,,,19.164627075195312,16.059988021850586,12.466745376586914
05-08,1.1860849857330322,,,2.4867072105407715,2.3835036754608154,4.317778587341309,5.484348297119141,,10.398211479187012,19.164627075195312,16.607311248779297,12.466745376586914
05-09,,,1.9426836967468262,2.521108388900757,2.3835036754608154,4.289083480834961,,7.141958713531494,10.398211479187012,19.74445915222168,16.607311248779297,
05-10,,1.1367793083190918,1.9612916707992554,2.555509328842163,2.3638460636138916,,,7.141958713531494,10.799331665039062,20.128503799438477,16.607311248779297,
05-11,1.1860849857330322,1.2452521324157715,1.9612916707992554,2.5260236263275146,,,5.350198268890381,7.090237140655518,10.799331665039062,20.06826400756836,,12.68009090423584
05-12,1.1860849857330322,1.2452521324157715,1.9143989086151123,,,4.26995325088501,5.455413818359375,8.025442123413086,10.936884880065918,,,12.772850036621094
05-13,1.1559537649154663,1.2452521324157715,1.9143989086151123,,2.3638460636138916,4.201633930206299,5.526432037353516,8.064188003540039,,,16.607311248779297,12.522400856018066
05-14,1.1559537649154663,1.2452521324157715,,2.4867072105407715,2.3638460636138916,4.321876049041748,5.526432037353516,,,20.41465950012207,16.576034545898438,12.568779945373535
05-15,1.1559537649154663,,,2.4867072105407715,3.1167240142822266,5.327331066131592,5.4738264083862305,,11.024378776550293,20.41465950012207,16.576034545898438,12.824319839477539
05-16,,,1.9143989086151123,2.3323938846588135,3.0607030391693115,5.316802024841309,,8.039970397949219,11.31186294555664,20.589338302612305,16.781848907470703,
05-17,,1.2452521324157715,1.9143989086151123,2.3589320182800293,3.0566041469573975,,,8.17558479309082,11.31186294555664,21.09058952331543,18.79871940612793,
05-18,1.1559537649154663,1.2452521324157715,1.9166321754455566,2.259660243988037,,,5.444890975952148,8.088404655456543,11.249366760253906,20.634902954101562,,13.486831665039062
05-19,1.1559537649154663,1.2452521324157715,1.9166321754455566,,,5.2466139793396,5.110832214355469,7.889829158782959,11.099376678466797,,,14.007375717163086
05-20,1.1559537649154663,1.6918458938598633,2.5309371948242188,,3.081198215484619,5.3045196533203125,5.632640838623047,7.700937747955322,,,18.79871940612793,14.007375717163086
05-21,1.1559537649154663,1.6918458938598633,,2.278334856033325,3.142686128616333,5.327331066131592,5.699317932128906,,,21.303239822387695,18.79871940612793,14.007375717163086
05-22,1.1559537649154663,,,2.278334856033325,3.026543140411377,5.327331066131592,5.699317932128906,,11.099376678466797,21.303239822387695,18.79871940612793,14.007375717163086
05-23,,,2.5309371948242188,2.278334856033325,3.0948634147644043,5.237839698791504,,7.700937747955322,11.23686695098877,20.809581756591797,18.79871940612793,
05-24,,1.6918458938598633,2.4188880920410156,2.278334856033325,3.0948634147644043,,,7.783273220062256,11.23686695098877,20.429845809936523,18.79871940612793,
05-25,,1.6918458938598633,2.41790509223938,2.2852156162261963,,,,7.943104267120361,11.199369430541992,19.784292221069336,,
05-26,1.1559537649154663,1.6918458938598633,2.4542720317840576,,,,5.461604595184326,7.943104267120361,11.199369430541992,,,14.281844139099121
05-27,1.1559537649154663,1.6918458938598633,2.4542720317840576,,,5.411556720733643,5.507988452911377,7.943104267120361,,,,14.281844139099121
05-28,1.1559537649154663,1.6918458938598633,,,3.0948634147644043,5.3290863037109375,5.392030239105225,,,,18.79871940612793,14.310237884521484
05-29,1.1559537649154663,,,2.2852156162261963,3.081198215484619,5.4027838706970215,5.392030239105225,,,18.9412784576416,17.202604293823242,14.310237884521484
05-30,,,,2.2852156162261963,3.1495180130004883,5.353652000427246,,,11.199369430541992,18.9412784576416,17.113929748535156,
05-31,,,2.4542720317840576,2.2390193939208984,3.0607030391693115,,,7.943104267120361,10.868138313293457,18.9412784576416,16.847909927368164,
06-01,1.1559537649154663,1.6918458938598633,2.555509328842163,2.2390193939208984,,,5.348546028137207,7.943104267120361,10.868138313293457,18.9412784576416,,14.338630676269531
06-02,1.2063556909561157,1.6918458938598633,2.5093135833740234,,,5.353652000427246,5.580460548400879,7.943104267120361,10.82439136505127,,,14.338630676269531
06-03,1.1378750801086426,1.6918458938598633,2.521108388900757,,3.129021644592285,5.299256324768066,5.290567398071289,7.797802925109863,,,17.521825790405273,14.338630676269531
06-04,1.1696499586105347,1.6918458938598633,,2.2390193939208984,3.053870439529419,5.237839698791504,5.218093395233154,,,18.9412784576416,17.521825790405273,14.338630676269531
06-05,1.1696499586105347,,,2.167268991470337,3.067535161972046,5.4027838706970215,5.148518085479736,,10.82439136505127,19.867835998535156,17.521825790405273,15.786691665649414
06-06,,,2.521108388900757,2.167268991470337,3.0825653076171875,5.425594329833984,,7.991538047790527,10.82439136505127,20.050106048583984,17.521825790405273,
06-07,,1.6918458938598633,2.521108388900757,2.167268991470337,3.0825653076171875,,,7.991538047790527,10.82439136505127,20.498197555541992,17.521825790405273,
06-08,1.1406140327453613,1.6918458938598633,2.521108388900757,2.167268991470337,,,5.148518085479736,8.286982536315918,10.799392700195312,20.498197555541992,,15.786691665649414
06-09,1.1406140327453613,1.6918458938598633,2.521108388900757,,,5.425594329833984,5.377535343170166,8.286982536315918,10.60565185546875,,,15.199894905090332
06-10,1.1778677701950073,1.6918458938598633,2.521108388900757,,3.0470383167266846,5.401029586791992,5.565968036651611,8.286982536315918,,,17.521825790405273,15.332398414611816
06-11,1.207999348640442,1.6918458938598633,,2.167268991470337,3.026543140411377,5.378218173980713,5.565968036651611,,,19.898216247558594,17.521825790405273,14.035768508911133
06-12,1.207999348640442,,,2.167268991470337,3.026543140411377,5.390502452850342,5.565968036651611,,10.60565185546875,19.898216247558594,17.521825790405273,14.035768508911133
06-13,,,2.416922092437744,2.167268991470337,3.0128796100616455,5.588782787322998,,8.286982536315918,10.60565185546875,19.898216247558594,17.521825790405273,
06-14,,1.6918458938598633,2.4483752250671387,2.167268991470337,3.0197110176086426,,,8.286982536315918,10.60565185546875,19.898216247558594,17.521825790405273,
06-15,1.207999348640442,1.6918458938598633,2.4483752250671387,2.3255131244659424,,,5.565968036651611,8.286982536315918,10.60565185546875,19.898216247558594,,14.14934253692627
06-16,1.207999348640442,1.6918458938598633,2.4483752250671387,,,5.527369022369385,5.145619869232178,7.5798516273498535,10.60565185546875,,,14.120948791503906
06-17,1.207999348640442,1.6918458938598633,2.4483752250671387,,3.0197110176086426,5.495784759521484,5.145619869232178,7.822020053863525,,,17.521825790405273,14.43327522277832
06-18,1.207999348640442,1.6918458938598633,,2.3255131244659424,3.0333757400512695,5.518594741821289,5.296363353729248,,,19.898216247558594,16.998655319213867,14.14934253692627
06-19,1.1477361917495728,,,2.3255131244659424,3.0415737628936768,5.539652347564697,5.296363353729248,,10.60565185546875,19.898216247558594,16.936582565307617,14.14934253692627
06-20,,,2.4483752250671387,2.334360122680664,3.0415737628936768,5.592293739318848,,7.822020053863525,10.60565185546875,19.898216247558594,16.936582565307617,
06-21,,1.6918458938598633,2.4483752250671387,2.2911131381988525,2.821585178375244,,,7.788116931915283,10.60565185546875,19.898216247558594,16.936582565307617,
06-22,1.1477361917495728,1.6918458938598633,2.420854091644287,2.2350876331329346,,,5.296363353729248,7.909200191497803,10.60565185546875,19.898216247558594,,14.14934253692627
06-23,1.1477361917495728,1.6918458938598633,2.3097875118255615,,,5.604578018188477,5.296363353729248,8.349946975708008,10.60565185546875,,,14.14934253692627
06-24,1.0600807666778564,1.488646149635315,2.311753749847412,,2.769663095474243,5.604578018188477,5.290567398071289,7.991538047790527,,,16.936582565307617,13.62879753112793
06-25,1.044741153717041,1.488646149635315,,2.2350876331329346,2.8202195167541504,5.464199542999268,5.290567398071289,,,19.936187744140625,16.936582565307617,13.534153938293457
06-26,1.0710378885269165,,,2.171200752258301,2.8202195167541504,5.369442939758301,5.2209930419921875,,10.60565185546875,19.936187744140625,16.936582565307617,13.373258590698242
06-27,,,2.311753749847412,2.171200752258301,2.8202195167541504,5.450160026550293,,7.991538047790527,10.60565185546875,20.103271484375,16.936582565307617,
06-28,,1.488646149635315,2.311753749847412,2.171200752258301,2.818852663040161,,,7.6185994148254395,10.530657768249512,19.981754302978516,16.980918884277344,
06-29,1.1011693477630615,1.488646149635315,2.4129905700683594,2.171200752258301,,,5.2209930419921875,8.054502487182617,10.311920166015625,19.981754302978516,,13.647727012634277
06-30,1.1011693477630615,1.488646149635315,2.4798269271850586,,,5.397519111633301,5.2209930419921875,8.161054611206055,10.311920166015625,,,13.581476211547852
