,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,1.1601719856262207,2.919142007827759,2.1940348148345947,3.828017950057984,,,3.935422658920288,4.989186763763428,6.14108943939209,10.68610382080078,
02-23,0.4069958627223969,1.1274250745773315,2.900429964065552,2.231459856033325,,,4.075782299041748,3.94781756401062,5.022987842559815,6.288888454437256,,
02-24,0.4069958627223969,1.1227473020553589,2.914463520050049,2.231459856033325,,3.644958019256592,4.145256519317627,3.8548548221588135,4.975663661956787,,,12.966704368591307
02-25,0.35085850954055786,1.1554938554763794,3.1343352794647217,,3.8526511192321777,3.6557109355926514,4.16841459274292,3.9726083278656006,,,10.76855754852295,12.40996265411377
02-26,0.3181116282939911,1.0666100978851318,,,3.7097775936126713,3.650334119796753,4.1568355560302725,4.0965590476989755,,6.384959220886231,10.76855754852295,12.302206993103027
02-27,0.2713305354118347,,,2.21274733543396,3.896990776062012,3.6664643287658687,4.151045799255371,,4.995945453643799,6.333229064941406,10.76855754852295,11.622830390930176
02-28,,,3.33081579208374,2.1753225326538086,3.90191650390625,3.6879665851593018,,,4.989186763763428,6.325839519500732,10.894850730895996,11.145431518554688
02-29,,,,2.2454946041107178,,,,4.214311122894287,,,,
03-01,,1.0759657621383667,3.246610164642334,2.2221033573150635,3.951942443847656,,,4.12754487991333,4.9824256896972665,6.392349243164063,10.844332695007324,
03-02,0.2713305354118347,1.0993564128875732,3.1203012466430664,2.296954393386841,,,4.179993629455566,4.0903611183166495,5.016226768493652,6.325839519500732,,11.925796508789062
03-03,0.29939916729927063,1.1508153676986694,3.213864088058472,,,3.698719024658203,4.179993629455566,4.2700891494750985,5.164956569671631,,,11.604470252990724
03-04,0.32278972864151,1.1461373567581177,3.0501301288604736,,4.051990985870361,3.6879665851593018,4.179993629455566,4.220508098602295,,,10.835914611816406,11.925796508789062
03-05,0.31343352794647217,1.1882405281066897,,2.325021743774414,4.177052974700929,3.677213907241821,4.1742029190063485,,,6.384959220886231,10.886431694030762,11.228057861328123
03-06,0.30407729744911194,,,2.3109877109527592,4.031980514526366,3.639582872390747,4.058414936065674,,5.1784772872924805,6.429299354553223,10.819074630737305,11.099528312683104
03-07,,,2.914463520050049,2.4513299465179443,4.107019901275635,3.6825904846191406,,4.239100456237793,5.219039916992188,6.436872482299805,10.701200485229492,
03-08,,1.3285843133926392,2.8863954544067383,2.5027897357940674,4.107019901275635,,,4.226427078247069,5.131155014038086,6.542891502380371,10.667524337768556,
03-09,0.2900429964065552,1.3239057064056396,2.750729560852051,2.5027897357940674,,,4.058414936065674,4.1947455406188965,5.1784772872924805,6.6186180114746085,,9.768319129943848
03-10,0.3181116282939911,1.384721279144287,2.7133054733276367,,,3.6557109355926514,4.046834945678712,4.144054412841797,5.246081352233887,,,10.02538013458252
03-11,0.39296144247055054,1.3379402160644531,2.760087013244629,,4.182054519653319,3.612701416015625,4.0352563858032235,4.2581095695495605,,,10.760139465332033,9.300101280212402
03-12,0.5286266207695007,1.3893996477127075,,2.4981131553649902,4.157042980194092,3.618077754974365,4.041045188903809,,,6.701919555664063,10.7769775390625,7.684288501739503
03-13,0.5707297325134277,,,2.493434190750122,4.157042980194092,3.5965747833251958,4.058414936065674,,5.2875518798828125,6.641336917877197,10.76855754852295,7.803637981414795
03-14,,,2.6992712020874023,2.5074682235717773,4.137033939361571,3.623454332351685,,4.201082229614259,5.294463634490967,6.68677282333374,10.726460456848145,
03-15,,1.384721279144287,2.6618459224700928,2.512146234512329,4.107019901275635,,,4.1884098052978525,5.3774075508117685,6.68677282333374,10.827493667602539,
03-16,0.5005581378936768,1.4081119298934937,2.61506462097168,2.488755702972412,,,4.046834945678712,4.226427078247069,5.501818656921387,6.724637508392334,,6.665225505828857
03-17,0.4631331861019135,1.4034340381622314,2.633777379989624,,,3.634207010269165,4.0352563858032235,4.289793014526366,5.508730888366699,,,5.3340163230896
03-18,0.5192704796791077,1.422146558761597,2.629098653793335,,4.1120214462280265,3.623454332351685,4.069993972778319,4.2581095695495605,,,10.894850730895996,4.186422824859618
03-19,0.5192704796791077,1.2209874391555786,,2.5074682235717773,4.061996936798097,3.607326030731201,4.046834945678712,,,6.68677282333374,10.78539752960205,4.112976551055908
03-20,0.4724894762039185,,,2.643133640289306,4.072000980377196,3.618077754974365,4.046834945678712,,5.536379337310791,6.694346904754639,10.709623336791992,4.425122261047363
03-21,,,2.685235977172852,2.6057088375091557,4.117023468017578,3.7363510131835938,,4.3214759826660165,5.52946662902832,6.724637508392334,10.86959171295166,
03-22,,1.2584123611450195,2.685235977172852,2.61506462097168,3.8168756961822514,,,4.315138339996338,5.453436851501465,6.671628952026367,10.802234649658203,
03-23,0.5379828810691833,1.351974368095398,2.6945927143096924,2.629098653793335,,,4.046834945678712,4.277118682861328,5.557114124298097,6.6337642669677725,,3.920180559158325
03-24,0.5192704796791077,1.4782836437225342,2.68991494178772,,,3.628830909729004,4.041045188903809,4.308802604675293,5.557114124298097,,,3.920180559158325
03-25,0.5145923495292664,1.5297428369522097,2.643133640289306,,3.8368849754333496,3.591197967529297,4.023677349090576,,,,10.86959171295166,4.636279582977295
03-26,0.4958798885345459,1.5484554767608645,,2.7366960048675537,3.921926021575928,3.585821390151977,4.041045188903809,,,6.6337642669677725,10.920108795166016,5.939945697784424
03-27,0.4210301041603088,,,2.6758804321289062,3.9069201946258554,3.650334119796753,4.041045188903809,,5.646967887878418,6.6186180114746085,10.91168975830078,6.279633522033691
03-28,,,2.652489423751831,2.7226624488830566,3.921926021575928,3.6718380451202393,,4.264447212219238,5.6607909202575675,6.626191139221191,10.92852783203125,
03-29,,1.5297428369522097,2.643133640289306,2.629098653793335,,,,4.308802604675293,5.674614906311035,6.679201602935791,10.920108795166016,
03-30,0.35085850954055786,1.5250650644302368,2.638455390930176,2.61506462097168,,,4.046834945678712,4.296129226684569,5.757556438446045,,,5.0861358642578125
03-31,0.33682408928871155,1.5157084465026855,2.6571686267852783,,,3.720223426818848,4.041045188903809,4.289793014526366,5.792115688323975,,,4.498568058013916
04-01,0.3415021598339081,1.6139487028121948,2.6010308265686035,,3.916924953460693,3.7739839553833012,4.104729652404785,4.289793014526366,,,11.00430393218994,4.177241802215576
04-02,0.39296144247055054,,,2.6010308265686035,3.9669492244720463,3.747104167938232,4.081573009490967,,,6.588327884674072,11.14743709564209,3.929361581802368
04-03,0.41167399287223816,,,2.5495715141296387,3.9019176959991455,3.827744007110596,,,5.847411155700684,6.641336917877197,11.214792251586914,3.727384805679321
04-04,,,2.6618459224700928,2.4513299465179443,3.9419372081756587,3.8600006103515625,,4.2517733573913565,5.916529178619385,6.656482219696045,11.332666397094727,
04-05,,1.7309018373489382,2.6057088375091557,2.395193338394165,3.931932210922241,,,4.213754177093507,5.847411155700684,6.641336917877197,11.40002155303955,
04-06,0.3742490410804749,1.8338202238082888,2.5589277744293213,,,,4.069993972778319,4.226427078247069,5.826674938201903,6.6110453605651855,,4.5811944007873535
04-07,0.36489275097846985,1.87124502658844,2.6197435855865483,,,3.886880159378052,4.029468059539795,4.232764720916748,5.840499877929688,,,5.01269006729126
04-08,0.3789271116256714,2.0022325515747066,2.5589277744293213,,3.9969639778137207,3.784735679626465,4.046834945678712,4.232764720916748,,,11.433698654174805,6.040934085845947
04-09,0.46781125664711,2.058369398117065,,2.3905153274536133,3.9719526767730713,3.811615467071533,4.046834945678712,,,6.6110453605651855,11.357924461364744,7.170166492462157
04-10,,,,2.3905153274536133,3.9919610023498535,3.7363510131835938,4.006309509277344,,5.902705669403076,6.588327884674072,11.383183479309082,
04-11,,,2.5542492866516118,2.535537004470825,3.9619460105896,3.741729021072388,,4.2581095695495605,5.9787354469299325,6.558036804199219,11.47579574584961,
04-12,,2.0536913871765137,2.493434190750122,2.5729613304138184,3.881908178329468,,,4.277118682861328,5.9510884284973145,6.595900535583496,11.568411827087402,
04-13,0.4818456172943115,1.983519554138184,2.493434190750122,2.6010308265686035,,,4.023677349090576,4.270783424377441,5.875058174133301,6.512600421905518,,6.4724297523498535
04-14,0.5426610708236694,1.9648070335388184,2.488755702972412,,,3.6718380451202393,4.017888069152832,4.270783424377441,,,,6.41734504699707
04-15,0.5613736510276794,1.9227044582366943,2.488755702972412,,3.711823701858521,3.6825904846191406,4.012098312377931,4.2517733573913565,,,11.492636680603027,5.7746925354003915
04-16,0.5566954612731934,1.8010733127593994,,2.5916740894317627,3.7568454742431636,3.747104167938232,4.012098312377931,,,6.550463676452638,11.568411827087402,5.5818963050842285
04-17,0.6128324866294861,,,2.652489423751831,3.6567964553833012,3.7686083316802983,4.012098312377931,,5.99255895614624,6.588327884674072,11.36634349822998,6.206187725067139
04-18,,,2.4326183795928955,2.633777379989624,3.561750650405884,,,4.264447212219238,6.006382942199707,6.558036804199219,11.51789379119873,
04-19,,1.7402575016021729,2.418585062026977,2.638455390930176,3.616776943206787,,,4.270783424377441,5.985647201538086,6.520172595977782,,
04-20,0.6362232565879822,1.8291419744491575,2.4045498371124268,2.58231782913208,,,4.012098312377931,4.264447212219238,5.964912414550781,6.550463676452638,,5.545173645019531
04-21,0.6128324866294861,1.861889123916626,2.395193338394165,,,3.741729021072388,4.012098312377931,4.283456325531007,5.9787354469299325,,,5.646162033081055
04-22,0.6268670558929443,2.0770819187164307,,,3.601769208908081,3.7686083316802983,4.017888069152832,4.264447212219238,,,11.450538635253904,5.508450984954834
04-23,0.63154536485672,2.044334888458252,,2.5916740894317627,3.6968169212341313,3.7793593406677246,4.017888069152832,,,6.595900535583496,11.568411827087402,5.63698148727417
04-24,0.6923606395721436,,,2.6057088375091557,3.736835479736328,3.7793593406677246,4.052624225616455,,5.985647201538086,6.550463676452638,11.703124046325685,5.508450984954834
04-25,,,2.371802806854248,2.6618459224700928,3.786860942840576,3.7739839553833012,,4.2391014099121085,5.9787354469299325,6.550463676452638,11.63576889038086,
04-26,,2.1004726886749268,2.4981131553649902,2.7133054733276367,3.7568454742431636,,,4.283456325531007,6.047854900360107,6.595900535583496,11.602089881896973,
04-27,0.776566743850708,1.9460951089859009,2.493434190750122,2.68991494178772,,,4.023677349090576,4.296129226684569,5.999471187591553,6.648910045623778,,5.63698148727417
04-28,0.8888412714004517,1.8665666580200195,2.5074682235717773,,,3.7524793148040767,4.006309509277344,4.270783424377441,5.964912414550781,,,5.9766693115234375
04-29,1.1882405281066897,1.9694852828979488,2.4606876373291016,,3.8368849754333496,3.7524793148040767,4.006309509277344,4.232764720916748,,,11.551572799682615,6.591778755187987
04-30,1.3145493268966677,1.9086700677871704,,2.624420404434204,3.8618974685668954,3.7686083316802983,3.9715728759765625,,,6.6337642669677725,11.501055717468262,6.3255372047424325
05-01,1.5157084465026855,,,2.643133640289306,3.6968169212341313,3.763230800628662,4.058414936065674,,6.020207405090332,6.6110453605651855,11.458958625793455,6.132741928100586
05-02,,,2.4045498371124268,2.6571686267852783,3.776856184005737,3.849247455596924,,4.270783424377441,5.89579439163208,6.641336917877197,11.509475708007812,
05-03,,1.983519554138184,2.362447023391724,2.652489423751831,3.711823701858521,,,4.220090866088866,5.868145942687987,6.648910045623778,11.618928909301758,
05-04,1.8431764841079712,1.8759231567382808,2.371802806854248,2.727339506149292,,,4.052624225616455,4.213754177093507,5.812851428985597,6.936675071716309,,6.197006702423097
05-05,1.67008638381958,1.8852790594100952,2.34841251373291,,,3.816991090774536,4.023677349090576,4.277118682861328,5.964912414550781,,,6.224549293518066
05-06,1.4969961643218994,1.7917170524597168,2.395193338394165,,3.791863203048706,3.795488357543945,4.017888069152832,4.378503322601318,,,11.42527961730957,6.141922473907472
05-07,1.450214982032776,1.7730044126510618,,2.923820972442627,3.796866655349731,3.8008644580841056,4.000520706176759,,,7.110849857330322,11.248470306396484,6.37144136428833
05-08,1.1227473020553589,,,2.909785747528076,3.7668511867523193,3.7739839553833012,4.046834945678712,,6.082414150238037,7.12599515914917,10.920108795166016,6.894744396209718
05-09,,,2.446653127670288,2.8910727500915527,3.7668511867523193,3.795488357543945,,4.4355316162109375,6.013294696807861,7.171433925628662,10.852753639221193,
05-10,,1.9086700677871704,2.521503210067749,2.8863954544067383,3.6317837238311768,,,4.498896598815918,6.040941715240479,7.141140460968018,10.979045867919922,
05-11,1.164849877357483,1.941416621208191,2.530858278274536,2.8957517147064213,,,3.9889409542083736,4.460877418518066,5.695351123809815,7.156285762786865,,6.398983478546143
05-12,1.0198285579681396,2.0396571159362797,2.521503210067749,,,3.849247455596924,3.902098894119263,4.511569023132324,5.667704105377197,,,6.040934085845947
05-13,0.8280261754989624,1.9975538253784182,2.395193338394165,,3.641957998275757,3.9040033817291264,3.878413200378418,4.505232810974121,,,11.012722969055176,5.7746925354003915
05-14,0.8888412714004517,1.8806009292602541,,2.9565672874450684,3.6826505661010738,3.8930513858795166,3.94946813583374,,,7.2185139656066895,11.105339050292967,5.9032225608825675
05-15,0.8093134164810181,,,3.0220606327056885,3.641957998275757,3.843772411346436,4.014602184295653,,5.667704105377197,7.257408142089844,11.32424545288086,5.930765151977539
05-16,,,2.3811593055725098,2.923820972442627,3.5860066413879395,3.8382978439331055,,4.466394901275635,5.618234634399414,7.094058036804199,10.903270721435547,
05-17,,1.8899579048156736,2.325021743774414,2.8817172050476074,3.672476053237915,,,4.375772476196288,5.604100227355957,7.17962121963501,11.029562950134276,
05-18,0.9028756022453308,1.8478547334671018,2.329699754714966,2.7609546184539795,,,4.091578006744385,4.3369340896606445,5.773707866668701,7.202958106994629,,6.610140800476074
05-19,0.9028756022453308,1.7823611497879028,2.343734741210937,,,3.871150732040405,4.127106666564941,4.3369340896606445,5.773707866668701,,,6.720309734344482
05-20,0.9169101119041444,1.5765242576599119,2.3109877109527592,,3.672476053237915,3.849247694015503,4.1744771003723145,4.362825870513916,,,11.080080032348633,6.986551761627197
05-21,0.8467382192611694,1.5110303163528442,,2.841463327407837,3.6775629520416264,3.854723691940308,4.1744771003723145,,,7.272966384887695,11.25688934326172,6.977370738983153
05-22,0.8467382192611694,,,2.9030282497406006,3.5758333206176762,3.8821010589599614,4.144869327545166,,5.8019752502441415,7.350751399993896,11.076297760009766,7.243612289428711
05-23,,,2.2642064094543457,2.803577184677124,3.636870622634888,3.88757586479187,,4.349879741668701,5.8302435874938965,7.342972755432129,11.110695838928224,
05-24,,1.5390992164611816,2.376481056213379,2.751483917236328,3.5758333206176762,,,4.362825870513916,5.787841320037843,7.3663086891174325,11.127894401550293,
05-25,,1.473605751991272,2.292274713516236,2.7704265117645264,,,,4.434030055999756,5.7949090003967285,7.342972755432129,,
05-26,0.8794848322868347,1.5765242576599119,2.268884897232056,,,,4.180396556854248,4.421082973480225,5.787841320037843,,,7.684288501739503
05-27,0.856094479560852,1.6934764385223389,2.343734741210937,,,3.898527383804321,4.245529651641847,4.466394901275635,,,,7.812819480895996
05-28,0.8514166474342346,1.7402575016021729,,,3.499535083770752,3.9204280376434326,4.245529651641847,,,,11.093497276306152,7.858723163604736
05-29,0.7297855019569397,,,2.8604063987731934,3.5605733394622803,3.997084856033325,4.1981611251831055,,,7.412979125976562,10.85270881652832,7.7301926612854
05-30,,,,2.8177835941314697,3.530054807662964,3.9806592464447017,,,5.787841320037843,7.412979125976562,10.749512672424316,
05-31,,,2.3577680587768555,2.88882064819336,3.448668956756592,,,4.518178462982178,5.7949090003967285,7.4363155364990225,10.58612060546875,
06-01,0.7999573945999146,1.632660984992981,2.2454946041107178,2.813049077987671,,,4.1981611251831055,4.5440711975097665,5.7949090003967285,7.342972755432129,,7.913807392120361
06-02,0.7859228849411011,1.67008638381958,2.292274713516236,,,3.975183725357056,4.1981611251831055,4.550543308258057,5.8302435874938965,,,8.033157348632812
06-03,0.7625325322151184,1.796394944190979,2.353090763092041,,3.479189395904541,3.991609334945679,4.156712532043457,4.524652004241943,,,10.689316749572754,8.483014106750487
06-04,0.8280261754989624,1.8852790594100952,,2.8177835941314697,3.4893615245819087,3.9587574005126953,4.1093411445617685,,,7.319638252258301,10.826909065246582,8.565641403198242
06-05,0.8139917254447937,,,2.7704265117645264,3.438496828079224,3.9697082042694087,4.115263938903809,,5.7949090003967285,7.257408142089844,10.775311470031738,8.932869911193848
06-06,,,2.3671255111694336,2.7041258811950684,3.5351402759552,3.9697082042694087,,4.531125068664551,5.759572982788086,7.38186502456665,10.689316749572754,
06-07,,2.0115883350372314,2.3390567302703857,2.524166822433472,3.5351402759552,,,4.505232810974121,5.8514442443847665,7.3896446228027335,10.758112907409668,
06-08,0.7952791452407837,1.9367380142211916,2.3390567302703857,2.5431103706359863,,,4.073814868927002,4.569962024688722,5.943315029144287,7.420758247375487,,10.09882640838623
06-09,0.7859228849411011,1.9367380142211916,2.3811593055725098,,,3.9423308372497563,4.0619726181030265,4.557016849517822,5.999849796295166,,,9.593884468078613
06-10,0.7531760931015015,2.0864381790161133,2.4513299465179443,,3.5758333206176762,3.9423308372497563,4.0560503005981445,4.524652004241943,,,10.448526382446287,9.144027709960938
06-11,0.9636912345886229,2.1472535133361816,,2.5146946907043457,3.494447946548462,3.936855316162109,4.127106666564941,,,7.5918869972229,10.362530708312988,8.30858039855957
06-12,1.0525754690170288,,,2.4862797260284424,3.4181504249572754,3.909477710723877,4.144869327545166,,5.9715819358825675,7.693008899688722,10.474325180053713,9.052220344543457
06-13,,,1.9554506540298464,2.491016149520874,3.479189395904541,3.914952516555786,,4.4728684425354,5.9362473487854,7.7319016456604,10.46572494506836,
06-14,,2.1612882614135738,1.9507731199264529,2.4862797260284424,3.443582773208618,,,4.434030055999756,5.886778831481934,7.778571128845215,10.577521324157717,
06-15,0.9403004646301271,2.306309700012207,2.0864381790161133,2.391565084457397,,,4.133026599884033,4.421082973480225,5.907980442047119,7.7319016456604,,8.850244522094727
06-16,0.9403004646301271,2.3390567302703857,2.0349788665771484,,,3.865675687789917,4.0975003242492685,4.395190715789795,5.943315029144287,,,8.978774070739746
06-17,0.9590130448341371,2.456009149551392,2.0396571159362797,,3.3418526649475098,3.8382978439331055,4.085658073425293,4.401663780212402,,,10.60331916809082,8.896147727966309
06-18,0.9215882420539856,2.4606876373291016,,2.3820936679840092,3.331679582595825,3.860199451446533,4.121184349060059,,,7.941923141479492,10.611918449401855,8.868605613708496
06-19,0.93562251329422,,,2.386828660964966,3.2909860610961914,3.8821010589599614,4.079736232757568,,5.943315029144287,7.833022594451903,10.672115325927734,8.877786636352539
06-20,,,2.0536913871765137,2.4247150421142583,3.184169292449951,3.843772411346436,,4.42755651473999,5.9362473487854,7.87969446182251,10.689316749572754,
06-21,,2.5636060237884517,2.0864381790161133,2.401036500930786,3.1587371826171875,,,4.395190715789795,5.8655781745910645,7.840799331665039,10.551722526550293,
06-22,0.8373823165893555,2.4606876373291016,2.1098282337188716,2.4294512271881104,,,4.073814868927002,4.401663780212402,5.8655781745910645,7.794129848480225,,8.822701454162598
06-23,0.8420602083206177,2.413905620574951,2.165966272354126,,,3.8766255378723145,4.079736232757568,4.401663780212402,5.943315029144287,,,9.15320873260498
06-24,0.8280261754989624,2.4326183795928955,2.1519315242767334,,2.985794305801392,3.8109207153320312,4.044208526611328,4.453447341918945,,,10.46572494506836,8.730895042419434
06-25,0.9449789524078368,2.474721193313598,,2.4341869354248047,3.245208740234375,3.8109207153320312,4.032365798950194,,,7.856357097625732,10.345331192016602,9.254197120666504
06-26,0.7859228849411011,,,2.453130006790161,3.0875258445739746,3.843772411346436,4.038287162780762,,5.929181098937987,7.887472152709961,10.173337936401367,8.501375198364258
06-27,,,2.1566095352172847,2.524166822433472,3.179083824157715,3.7068860530853267,,4.343407154083252,5.96451473236084,7.833022594451903,10.156140327453613,
06-28,,2.441974878311157,2.1846780776977544,2.5431103706359863,3.194342613220215,,,4.459921360015869,5.978650569915772,8.128606796264647,10.422728538513184,
06-29,0.7859228849411011,2.3156652450561523,2.1893563270568848,2.5336382389068604,,,3.913941383361816,4.5893821716308585,5.9362473487854,8.113052368164062,,8.672162055969237
06-30,0.818669855594635,2.399872303009033,2.1893563270568848,,,3.805444240570069,4.002759933471681,4.654112815856934,5.893845081329347,,,8.767043113708496
