,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,5.164999961853027,,,23.655000686645508,32.869998931884766,42.619998931884766,52.25,,34.58000183105469,31.579999923706055,25.299999237060547,18.200000762939453
03-07,,,20.635000228881836,23.860000610351562,32.974998474121094,42.189998626708984,,36.38999938964844,34.63999938964844,31.770000457763672,25.219999313354492,
03-08,,13.920000076293945,20.684999465942383,24.21500015258789,33.220001220703125,,,34.939998626708984,34.81999969482422,31.790000915527344,24.610000610351562,
03-09,4.559999942779541,13.930000305175781,20.684999465942383,24.170000076293945,,,52.400001525878906,35.13999938964844,34.75,32.43000030517578,,16.8700008392334
03-10,4.945000171661377,13.989999771118164,20.479999542236328,,,41.7599983215332,51.5,34.459999084472656,35.16999816894531,,,17.329999923706055
03-11,5.065000057220459,14.045000076293945,20.594999313354492,,33.165000915527344,42.0,50.41999816894531,35.290000915527344,,,24.299999237060547,16.610000610351562
03-12,5.375,13.970000267028809,,24.19499969482422,32.8650016784668,42.2599983215332,50.810001373291016,,,32.63999938964844,24.600000381469727,15.420000076293945
03-13,5.425000190734863,,,24.684999465942383,32.48500061035156,41.79999923706055,50.11000061035156,,35.400001525878906,31.729999542236328,24.950000762939453,16.3700008392334
03-14,,,20.270000457763672,24.56999969482422,32.31999969482422,41.72999954223633,,35.81999969482422,35.349998474121094,31.709999084472656,25.059999465942383,
03-15,,13.859999656677246,19.739999771118164,24.360000610351562,31.889999389648438,,,35.529998779296875,36.2400016784668,31.799999237060547,25.3700008392334,
03-16,5.295000076293945,13.954999923706055,19.405000686645508,24.264999389648438,,,50.65999984741211,36.7599983215332,36.5,32.08000183105469,,14.75
03-17,5.914999961853027,14.225000381469727,19.604999542236328,,,41.41999816894531,50.59000015258789,37.16999816894531,36.630001068115234,,,15.90999984741211
03-18,6.150000095367432,14.069999694824219,19.719999313354492,,31.424999237060547,41.16999816894531,51.2400016784668,37.08000183105469,,,25.440000534057617,15.3100004196167
03-19,6.260000228881836,13.699999809265137,,24.399999618530273,31.454999923706055,40.970001220703125,50.86000061035156,,,31.110000610351562,25.479999542236328,16.600000381469727
03-20,6.260000228881836,,,24.315000534057617,32.27000045776367,40.650001525878906,51.380001068115234,,35.939998626708984,30.809999465942383,25.479999542236328,16.530000686645508
03-21,,,19.75,24.075000762939453,32.095001220703125,41.040000915527344,,37.150001525878906,34.7400016784668,31.260000228881836,25.770000457763672,
03-22,,14.095000267028809,19.6200008392334,23.915000915527344,32.650001525878906,,,37.11000061035156,34.33000183105469,31.1299991607666,25.360000610351562,
03-23,6.764999866485596,14.305000305175781,19.6299991607666,24.1299991607666,,,51.33000183105469,36.130001068115234,34.470001220703125,31.020000457763672,,14.84000015258789
03-24,6.949999809265137,14.239999771118164,19.860000610351562,,,40.36000061035156,50.779998779296875,35.90999984741211,34.439998626708984,,,16.18000030517578
03-25,7.090000152587891,14.039999961853027,20.094999313354492,,32.21500015258789,40.099998474121094,50.029998779296875,,,,25.100000381469727,15.920000076293945
03-26,7.460000038146973,14.125,,24.440000534057617,33.224998474121094,39.58000183105469,49.66999816894531,,,32.25,24.75,16.770000457763672
03-27,7.40500020980835,,,24.204999923706055,33.65999984741211,39.52000045776367,49.56999969482422,,34.880001068115234,31.360000610351562,24.809999465942383,15.850000381469727
03-28,,,19.985000610351562,24.139999389648438,34.314998626708984,40.439998626708984,,36.04999923706055,34.630001068115234,30.809999465942383,24.530000686645508,
03-29,,14.175000190734863,20.05500030517578,24.094999313354492,,,,37.54999923706055,34.459999084472656,30.43000030517578,24.209999084472656,
03-30,7.03000020980835,14.399999618530273,20.03499984741211,23.94499969482422,,,49.900001525878906,37.689998626708984,35.08000183105469,,,15.699999809265137
03-31,7.065000057220459,14.444999694824219,19.9950008392334,,,40.709999084472656,49.810001373291016,37.560001373291016,35.040000915527344,,,15.710000038146973
04-01,7.340000152587891,14.524999618530273,20.165000915527344,,34.5099983215332,40.4900016784668,49.939998626708984,38.08000183105469,,,24.149999618530273,15.119999885559082
04-02,7.724999904632568,,,24.31999969482422,35.20500183105469,40.4900016784668,50.06999969482422,,,30.09000015258789,24.6200008392334,15.239999771118164
04-03,8.25,,,23.764999389648438,34.8650016784668,40.400001525878906,,,34.119998931884766,30.079999923706055,25.649999618530273,14.84000015258789
04-04,,,20.040000915527344,23.405000686645508,34.89500045776367,39.529998779296875,,38.02000045776367,34.20000076293945,30.670000076293945,25.8799991607666,
04-05,,14.640000343322754,20.260000228881836,23.584999084472656,34.67499923706055,,,37.0,34.459999084472656,31.25,26.860000610351562,
04-06,8.345000267028809,14.574999809265137,20.46500015258789,,,,50.150001525878906,37.4900016784668,34.54999923706055,30.350000381469727,,16.18000030517578
04-07,7.835000038146973,14.4399995803833,20.700000762939453,,,37.380001068115234,50.040000915527344,36.95000076293945,34.630001068115234,,,16.25
04-08,8.03499984741211,14.300000190734863,20.649999618530273,,34.7400016784668,38.06999969482422,50.2599983215332,37.880001068115234,,,26.790000915527344,17.299999237060547
04-09,8.4399995803833,14.524999618530273,,23.309999465942383,34.525001525878906,39.220001220703125,50.04999923706055,,,30.290000915527344,26.790000915527344,17.389999389648438
04-10,,,,22.760000228881836,34.650001525878906,38.34000015258789,50.4900016784668,,34.38999938964844,31.209999084472656,26.530000686645508,
04-11,,,20.59000015258789,22.875,35.1150016784668,37.58000183105469,,37.77000045776367,33.970001220703125,30.40999984741211,26.440000534057617,
04-12,,14.699999809265137,20.610000610351562,23.344999313354492,35.39500045776367,,,37.93000030517578,34.04999923706055,30.15999984741211,27.049999237060547,
04-13,8.430000305175781,14.470000267028809,20.80500030517578,23.385000228881836,,,49.939998626708984,38.52000045776367,33.68000030517578,29.799999237060547,,16.979999542236328
04-14,8.255000114440918,14.6899995803833,20.475000381469727,,,37.90999984741211,49.560001373291016,38.4900016784668,,,,17.389999389648438
04-15,8.300000190734863,14.604999542236328,20.94499969482422,,34.654998779296875,37.79999923706055,49.380001068115234,38.02000045776367,,,27.389999389648438,17.100000381469727
04-16,9.024999618530273,14.3149995803833,,23.485000610351562,34.81999969482422,38.15999984741211,49.369998931884766,,,29.739999771118164,26.809999465942383,17.229999542236328
04-17,8.880000114440918,,,23.834999084472656,34.33000183105469,38.5,48.70000076293945,,33.7400016784668,30.40999984741211,26.739999771118164,17.290000915527344
04-18,,,20.885000228881836,23.809999465942383,33.95000076293945,,,37.95000076293945,33.5,30.850000381469727,26.65999984741211,
04-19,,14.1899995803833,21.5,23.690000534057617,34.099998474121094,,,37.95000076293945,33.90999984741211,30.8700008392334,,
04-20,8.289999961853027,14.390000343322754,22.030000686645508,23.864999771118164,,,48.58000183105469,37.40999984741211,33.97999954223633,30.450000762939453,,17.34000015258789
04-21,8.53499984741211,14.550000190734863,21.690000534057617,,,38.470001220703125,49.13999938964844,36.93000030517578,33.7400016784668,,,16.809999465942383
04-22,8.300000190734863,14.5649995803833,,,33.92499923706055,39.15999984741211,49.029998779296875,37.08000183105469,,,26.5,17.079999923706055
04-23,8.09000015258789,14.574999809265137,,23.510000228881836,34.05500030517578,38.900001525878906,50.5099983215332,,,31.799999237060547,26.489999771118164,17.3799991607666
04-24,7.920000076293945,,,23.405000686645508,33.72999954223633,38.91999816894531,50.95000076293945,,33.959999084472656,32.04999923706055,26.399999618530273,17.520000457763672
04-25,,,21.649999618530273,23.55500030517578,33.849998474121094,38.70000076293945,,37.060001373291016,34.9900016784668,31.389999389648438,25.790000915527344,
04-26,,14.1899995803833,21.68000030517578,23.905000686645508,34.2400016784668,,,38.16999816894531,35.08000183105469,31.290000915527344,26.040000915527344,
04-27,7.875,13.675000190734863,21.950000762939453,24.0,,,50.529998779296875,37.900001525878906,34.970001220703125,29.209999084472656,,18.209999084472656
04-28,7.71999979019165,13.395000457763672,22.114999771118164,,,38.2400016784668,50.709999084472656,36.959999084472656,34.61000061035156,,,17.59000015258789
04-29,8.0,13.625,22.19499969482422,,34.154998779296875,37.939998626708984,50.529998779296875,36.599998474121094,,,26.15999984741211,18.0
04-30,8.180000305175781,13.539999961853027,,23.96500015258789,33.82500076293945,38.43000030517578,50.45000076293945,,,29.100000381469727,26.149999618530273,18.309999465942383
05-01,8.274999618530273,,,24.100000381469727,34.40999984741211,39.09000015258789,51.40999984741211,,34.79999923706055,28.940000534057617,25.809999465942383,21.489999771118164
05-02,,,22.094999313354492,24.1299991607666,34.625,39.72999954223633,,37.38999938964844,34.7599983215332,28.31999969482422,25.579999923706055,
05-03,,13.779999732971191,21.875,24.145000457763672,35.06999969482422,,,36.38999938964844,33.81999969482422,29.290000915527344,26.020000457763672,
05-04,8.875,13.550000190734863,21.770000457763672,23.93000030517578,,,51.209999084472656,36.209999084472656,33.220001220703125,30.510000228881836,,21.34000015258789
05-05,9.005000114440918,13.024999618530273,21.815000534057617,,,40.900001525878906,50.619998931884766,36.2400016784668,33.58000183105469,,,20.610000610351562
05-06,8.425000190734863,12.569999694824219,22.014999389648438,,35.16999816894531,40.86000061035156,50.59000015258789,36.189998626708984,,,26.049999237060547,20.290000915527344
05-07,8.145000457763672,11.904999732971191,,23.90999984741211,36.435001373291016,40.869998931884766,50.29999923706055,,,31.6200008392334,25.309999465942383,21.459999084472656
05-08,8.625,,,24.0049991607666,36.88999938964844,40.97999954223633,48.81999969482422,,31.06999969482422,31.40999984741211,25.309999465942383,21.389999389648438
05-09,,,22.014999389648438,23.6299991607666,35.814998626708984,41.4900016784668,,36.279998779296875,30.360000610351562,29.520000457763672,25.6200008392334,
05-10,,12.399999618530273,22.514999389648438,23.8700008392334,35.845001220703125,,,36.58000183105469,29.670000076293945,29.979999542236328,25.56999969482422,
05-11,8.380000114440918,12.395000457763672,22.485000610351562,24.424999237060547,,,48.470001220703125,36.279998779296875,29.56999969482422,28.920000076293945,,21.06999969482422
05-12,7.889999866485596,12.914999961853027,22.075000762939453,,,41.290000915527344,48.400001525878906,36.33000183105469,29.59000015258789,,,20.709999084472656
05-13,7.380000114440918,12.925000190734863,21.93000030517578,,35.875,41.81999969482422,48.220001220703125,36.2400016784668,,,24.059999465942383,21.260000228881836
05-14,7.289999961853027,12.704999923706055,,23.90999984741211,36.01499938964844,41.90999984741211,48.91999816894531,,,29.549999237060547,24.280000686645508,21.299999237060547
05-15,7.170000076293945,,,23.709999084472656,35.724998474121094,41.619998931884766,49.43000030517578,,29.489999771118164,29.079999923706055,24.75,21.360000610351562
05-16,,,21.934999465942383,24.040000915527344,35.290000915527344,41.81999969482422,,37.59000015258789,29.0,28.770000457763672,25.030000686645508,
05-17,,12.729999542236328,21.3799991607666,23.204999923706055,35.084999084472656,,,36.58000183105469,28.770000457763672,28.34000015258789,24.65999984741211,
05-18,7.829999923706055,12.454999923706055,21.3799991607666,22.270000457763672,,,49.66999816894531,35.95000076293945,29.239999771118164,28.459999084472656,,21.360000610351562
05-19,7.78000020980835,12.404999732971191,21.520000457763672,,,42.06999969482422,50.65999984741211,35.52000045776367,29.440000534057617,,,21.0
05-20,7.675000190734863,11.53499984741211,21.395000457763672,,35.07500076293945,41.90999984741211,52.619998931884766,35.72999954223633,,,24.56999969482422,20.780000686645508
05-21,7.295000076293945,11.744999885559082,,22.725000381469727,35.34000015258789,42.939998626708984,53.36000061035156,,,28.25,25.280000686645508,20.530000686645508
05-22,7.224999904632568,,,23.014999389648438,35.10499954223633,43.0099983215332,53.7599983215332,,29.84000015258789,28.299999237060547,24.899999618530273,20.489999771118164
05-23,,,20.9950008392334,22.75,34.755001068115234,43.59000015258789,,35.209999084472656,29.979999542236328,28.229999542236328,24.610000610351562,
05-24,,11.725000381469727,21.0049991607666,22.774999618530273,35.060001373291016,,,35.369998931884766,29.59000015258789,27.920000076293945,24.40999984741211,
05-25,,12.03499984741211,21.020000457763672,22.725000381469727,,,,35.61000061035156,29.920000076293945,27.799999237060547,,
05-26,7.295000076293945,12.0649995803833,21.450000762939453,,,,53.869998931884766,35.59000015258789,30.079999923706055,,,20.469999313354492
05-27,7.070000171661377,12.805000305175781,21.360000610351562,,,43.15999984741211,54.40999984741211,36.130001068115234,,,,20.790000915527344
05-28,6.945000171661377,12.829999923706055,,,35.10499954223633,43.2599983215332,53.540000915527344,,,,24.540000915527344,20.56999969482422
05-29,6.840000152587891,,,22.920000076293945,34.93000030517578,43.029998779296875,53.75,,,27.469999313354492,24.459999084472656,20.6299991607666
05-30,,,,22.415000915527344,34.85499954223633,42.79999923706055,,,29.899999618530273,27.899999618530273,23.989999771118164,
05-31,,,21.415000915527344,22.344999313354492,34.345001220703125,,,36.130001068115234,29.719999313354492,27.68000030517578,24.239999771118164,
06-01,7.110000133514404,12.664999961853027,21.190000534057617,21.770000457763672,,,53.91999816894531,36.22999954223633,30.190000534057617,28.420000076293945,,21.59000015258789
06-02,7.099999904632568,13.0600004196167,21.155000686645508,,,43.529998779296875,53.43000030517578,37.16999816894531,30.600000381469727,,,21.540000915527344
06-03,6.800000190734863,13.28499984741211,20.954999923706055,,34.48500061035156,42.9900016784668,52.70000076293945,37.5099983215332,,,24.059999465942383,21.559999465942383
06-04,6.835000038146973,12.470000267028809,,21.989999771118164,34.83000183105469,42.54999923706055,51.5099983215332,,,28.399999618530273,25.049999237060547,22.040000915527344
06-05,6.699999809265137,,,22.329999923706055,34.07500076293945,42.900001525878906,52.09000015258789,,30.290000915527344,27.260000228881836,24.790000915527344,22.690000534057617
06-06,,,20.565000534057617,22.75,34.404998779296875,42.79999923706055,,37.7599983215332,29.18000030517578,28.09000015258789,25.190000534057617,
06-07,,12.194999694824219,20.614999771118164,22.8700008392334,35.755001068115234,,,37.880001068115234,28.989999771118164,28.5,25.610000610351562,
06-08,6.675000190734863,12.194999694824219,20.440000534057617,22.604999542236328,,,51.9900016784668,37.4900016784668,28.8799991607666,28.350000381469727,,23.350000381469727
06-09,6.934999942779541,12.069999694824219,20.360000610351562,,,43.4900016784668,52.060001373291016,36.61000061035156,28.239999771118164,,,22.40999984741211
06-10,7.054999828338623,12.550000190734863,19.774999618530273,,34.720001220703125,43.08000183105469,52.52000045776367,35.43000030517578,,,26.020000457763672,22.290000915527344
06-11,7.295000076293945,12.6850004196167,,22.385000228881836,34.1349983215332,43.02000045776367,52.279998779296875,,,28.760000228881836,25.729999542236328,20.959999084472656
06-12,7.454999923706055,,,22.56999969482422,34.125,42.18000030517578,52.58000183105469,,28.3799991607666,29.06999969482422,25.5,21.770000457763672
06-13,,,19.600000381469727,22.3700008392334,34.654998779296875,41.93000030517578,,34.310001373291016,28.639999389648438,28.3799991607666,25.6299991607666,
06-14,,12.680000305175781,19.635000228881836,22.520000457763672,34.494998931884766,,,33.9900016784668,28.260000228881836,28.760000228881836,25.920000076293945,
06-15,7.349999904632568,13.135000228881836,19.045000076293945,22.795000076293945,,,52.38999938964844,34.5,27.90999984741211,28.709999084472656,,21.610000610351562
06-16,7.25,13.0600004196167,19.049999237060547,,,41.459999084472656,52.349998474121094,34.27000045776367,28.190000534057617,,,22.040000915527344
06-17,7.409999847412109,13.395000457763672,19.299999237060547,,33.654998779296875,41.439998626708984,52.720001220703125,33.93000030517578,,,25.860000610351562,21.700000762939453
06-18,7.449999809265137,13.350000381469727,,23.264999389648438,33.60499954223633,41.40999984741211,53.150001525878906,,,28.229999542236328,26.540000915527344,23.139999389648438
06-19,7.454999923706055,,,23.450000762939453,33.025001525878906,41.13999938964844,52.81999969482422,,28.450000762939453,27.90999984741211,26.920000076293945,22.729999542236328
06-20,,,19.139999389648438,23.415000915527344,32.28499984741211,40.9900016784668,,34.2599983215332,27.950000762939453,28.479999542236328,26.8799991607666,
06-21,,13.204999923706055,20.100000381469727,23.155000686645508,32.8650016784668,,,31.25,27.850000381469727,28.31999969482422,26.84000015258789,
06-22,7.364999771118164,13.09000015258789,19.719999313354492,23.334999084472656,,,53.150001525878906,31.3799991607666,28.030000686645508,28.979999542236328,,22.68000030517578
06-23,7.434999942779541,13.0649995803833,19.90999984741211,,,40.779998779296875,53.43000030517578,32.310001373291016,29.139999389648438,,,22.190000534057617
06-24,7.585000038146973,13.109999656677246,19.975000381469727,,32.779998779296875,41.189998626708984,52.970001220703125,28.65999984741211,,,26.309999465942383,21.43000030517578
06-25,7.804999828338623,13.319999694824219,,23.174999237060547,33.43000030517578,41.45000076293945,52.91999816894531,,,28.450000762939453,25.670000076293945,21.3799991607666
06-26,7.789999961853027,,,23.135000228881836,34.209999084472656,41.939998626708984,52.79999923706055,,29.389999389648438,27.850000381469727,25.8799991607666,20.719999313354492
06-27,,,20.229999542236328,23.309999465942383,34.76499938964844,42.20000076293945,,26.709999084472656,29.450000762939453,27.260000228881836,26.209999084472656,
06-28,,13.420000076293945,20.850000381469727,23.415000915527344,33.94499969482422,,,28.8799991607666,30.5,26.90999984741211,26.530000686645508,
06-29,7.860000133514404,12.984999656677246,20.93000030517578,23.875,,,51.20000076293945,29.190000534057617,30.770000457763672,26.610000610351562,,21.479999542236328
06-30,7.90500020980835,12.994999885559082,21.350000381469727,,,42.310001373291016,50.630001068115234,28.649999618530273,31.18000030517578,,,21.510000228881836
07-01,7.934999942779541,13.069999694824219,21.8700008392334,,34.90999984741211,42.68000030517578,51.099998474121094,29.0,,,26.850000381469727,21.459999084472656
07-02,7.650000095367432,12.989999771118164,,24.364999771118164,35.3849983215332,43.0,47.599998474121094,,,26.700000762939453,26.940000534057617,22.0
07-03,,,,24.479999542236328,36.150001525878906,43.060001373291016,,,31.0,27.170000076293945,26.8799991607666,
07-05,,,22.344999313354492,24.510000228881836,36.185001373291016,,,27.010000228881836,30.989999771118164,27.399999618530273,26.920000076293945,
07-06,7.599999904632568,13.199999809265137,21.795000076293945,24.549999237060547,,,47.58000183105469,27.389999389648438,30.3700008392334,27.93000030517578,,22.790000915527344
07-07,7.409999847412109,13.670000076293945,21.69499969482422,,,42.650001525878906,46.93000030517578,27.760000228881836,30.530000686645508,,,22.540000915527344
07-08,7.28000020980835,13.625,21.610000610351562,,36.29499816894531,42.31999969482422,46.16999816894531,28.700000762939453,,,26.270000457763672,22.59000015258789
07-09,7.619999885559082,13.78499984741211,,24.575000762939453,36.52000045776367,42.41999816894531,46.2400016784668,,,28.510000228881836,26.010000228881836,22.389999389648438
07-10,7.585000038146973,,,23.649999618530273,36.349998474121094,42.20000076293945,47.779998779296875,,30.709999084472656,28.40999984741211,26.059999465942383,22.559999465942383
07-11,,,21.1299991607666,23.489999771118164,37.1150016784668,42.599998474121094,,28.760000228881836,30.59000015258789,28.100000381469727,26.579999923706055,
07-12,,13.84000015258789,20.825000762939453,23.420000076293945,37.07500076293945,,,29.8700008392334,31.1200008392334,28.010000228881836,26.540000915527344,
