,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.20740008354187,2.368000030517578,10.708000183105467,,,4.349999904632568,2.450000047683716,0.8899999856948853,0.20000000298023224
01-18,,,2.3868000507354736,2.20740008354187,2.368000030517578,,,,4.599999904632568,2.299999952316284,0.8899999856948853,
01-19,,1.8408000469207764,2.378999948501587,2.184000015258789,,,,1.5099999904632568,4.75,2.299999952316284,,
01-20,2.4179999828338623,1.8408000469207764,2.378999948501587,2.20740008354187,,,8.060000419616701,1.3400000333786009,4.550000190734863,,,
01-21,2.4881999492645264,1.8564000129699707,2.3399999141693115,,,10.640000343322754,8.649999618530272,1.4199999570846558,,,,0.20000000298023224
01-22,2.4881999492645264,1.8564000129699707,,,2.371999979019165,11.187999725341797,9.0,1.4199999570846558,,2.3499999046325684,0.9700000286102296,0.20000000298023224
01-23,2.2230000495910645,,,2.20740008354187,2.371999979019165,10.960000038146973,8.600000381469728,,4.550000190734863,2.299999952316284,0.8799999952316284,0.20000000298023224
01-24,,,2.2932000160217285,2.378999948501587,2.371999979019165,10.232000350952148,,,4.449999809265137,2.3499999046325684,0.8999999761581421,0.2199999988079071
01-25,,1.8564000129699707,2.1995999813079834,2.4804000854492188,2.371999979019165,,,1.3700000047683716,4.550000190734863,2.2100000381469727,0.9900000095367432,
01-26,2.230799913406372,1.8564000129699707,2.1995999813079834,2.61299991607666,,,8.220000267028809,1.3600000143051147,4.550000190734863,2.150000095367432,,
01-27,2.230799913406372,1.8564000129699707,2.1995999813079834,2.61299991607666,,10.015999794006348,8.140000343322754,1.440000057220459,4.449999809265137,,,0.20999999344348907
01-28,2.285399913787842,1.9110000133514404,2.355600118637085,,2.368000030517578,10.163999557495117,8.079999923706055,1.3899999856948853,,,1.0,0.239999994635582
01-29,2.285399913787842,1.9110000133514404,,,2.400000095367432,10.263999938964844,8.239999771118164,1.3300000429153442,,2.150000095367432,1.0,0.2199999988079071
01-30,2.285399913787842,,,2.714400053024292,2.388000011444092,10.199999809265137,7.690000057220459,,4.349999904632568,2.0999999046325684,0.959999978542328,0.2199999988079071
01-31,,,2.1995999813079834,2.714400053024292,2.407999992370605,9.979999542236328,,,4.400000095367432,2.0999999046325684,0.959999978542328,0.2199999988079071
02-01,,1.8797999620437624,2.402400016784668,2.737799882888794,2.407999992370605,,,1.3799999952316284,4.400000095367432,2.049999952316284,1.0199999809265137,
02-02,2.285399913787842,1.8797999620437624,2.402400016784668,2.737799882888794,,,7.940000057220459,1.3700000047683716,4.449999809265137,2.049999952316284,,
02-03,2.285399913787842,1.8797999620437624,2.402400016784668,2.8157999515533447,,9.772000312805176,7.980000019073486,1.309999942779541,4.5,,,0.23000000417232516
02-04,2.285399913787842,1.8797999620437624,2.2230000495910645,,2.407999992370605,9.604000091552734,7.610000133514403,1.2300000190734863,,,1.0,0.23000000417232516
02-05,2.184000015258789,1.871999979019165,,,2.380000114440918,9.211999893188477,7.610000133514403,1.2000000476837158,,1.950000047683716,0.9399999976158142,0.2199999988079071
02-06,2.184000015258789,,,2.737799882888794,2.3480000495910645,9.496000289916992,6.519999980926514,,4.400000095367432,2.0299999713897705,0.959999978542328,0.1899999976158142
02-07,,,2.2386000156402592,2.737799882888794,2.359999895095825,9.739999771118164,,,4.449999809265137,2.0,0.9499999880790709,0.1899999976158142
02-08,,1.871999979019165,2.2386000156402592,2.737799882888794,2.3640000820159908,,,1.2599999904632568,4.5,1.950000047683716,0.9499999880790709,
02-09,2.1449999809265137,1.9032000303268437,2.2386000156402592,2.644200086593628,,,6.460000038146973,1.2799999713897705,4.650000095367432,2.0,,
02-10,2.1449999809265137,1.9032000303268437,2.2386000156402592,2.6519999504089355,,9.527999877929688,6.389999866485597,1.399999976158142,4.400000095367432,,,0.1899999976158142
02-11,2.160599946975708,1.9110000133514404,2.26200008392334,,2.351999998092652,9.984000205993652,6.3499999046325675,1.4299999475479126,,,0.9800000190734864,0.17000000178813934
02-12,2.160599946975708,1.9110000133514404,,,2.344000101089477,10.227999687194824,6.389999866485597,1.5,,1.950000047683716,1.0,0.17000000178813934
02-13,2.1528000831604004,,,2.7300000190734863,2.3640000820159908,11.859999656677244,6.619999885559082,,4.449999809265137,1.950000047683716,0.9800000190734864,0.17000000178813934
02-14,,,2.26200008392334,2.66759991645813,2.328000068664551,11.347999572753904,,,4.5,1.950000047683716,0.9700000286102296,0.2199999988079071
02-15,,,2.402400016784668,2.808000087738037,2.328000068664551,,,,4.449999809265137,2.0999999046325684,1.0,
02-16,,1.871999979019165,2.2230000495910645,2.792399883270264,,,,1.6299999952316284,4.349999904632568,2.049999952316284,,
02-17,2.1449999809265137,1.8173999786376955,2.184000015258789,2.8001999855041504,,,6.610000133514403,1.6699999570846558,4.400000095367432,,,
02-18,2.1918001174926762,1.8797999620437624,2.184000015258789,,,10.399999618530273,6.440000057220459,1.6799999475479126,,,,0.2199999988079071
02-19,2.1918001174926762,1.9110000133514404,,,2.2160000801086426,10.303999900817873,6.449999809265138,1.6599999666213991,,,1.0499999523162842,0.2199999988079071
02-20,2.1918001174926762,,,,2.2679998874664307,10.51200008392334,6.269999980926514,,,1.950000047683716,1.0199999809265137,0.23000000417232516
02-21,,,,2.761199951171875,2.2279999256134038,11.015999794006348,,,4.349999904632568,2.049999952316284,1.0299999713897705,0.1899999976158142
02-22,,1.9032000303268437,2.184000015258789,2.761199951171875,2.2079999446868896,,,1.6499999761581419,4.300000190734863,1.950000047683716,1.0599999427795408,
02-23,2.1918001174926762,1.8954000473022459,2.184000015258789,2.644200086593628,,,6.130000114440918,1.5900000333786009,4.349999904632568,2.049999952316284,,
02-24,2.1449999809265137,1.9032000303268437,2.184000015258789,2.761199951171875,,11.027999877929688,6.360000133514403,1.5700000524520874,4.349999904632568,,,0.20999999344348907
02-25,2.1449999809265137,1.871999979019165,1.9187999963760376,,2.2239999771118164,10.644000053405762,6.239999771118164,1.6100000143051147,,,1.2400000095367432,0.23000000417232516
02-26,2.1528000831604004,1.871999979019165,,,2.2239999771118164,10.456000328063963,6.289999961853027,1.6100000143051147,,2.0,1.149999976158142,0.23000000417232516
02-27,2.1449999809265137,,,2.644200086593628,2.240000009536743,11.199999809265137,6.239999771118164,,4.5,1.950000047683716,1.1200000047683716,0.23000000417232516
02-28,,,2.1995999813079834,2.6598000526428223,2.2079999446868896,10.960000038146973,,,4.349999904632568,2.0,1.0499999523162842,0.18000000715255735
02-29,,,,2.6519999504089355,,,,1.6799999475479126,,,,
03-01,,1.9110000133514404,2.2932000160217285,2.644200086593628,2.2079999446868896,,,1.8500000238418581,4.400000095367432,2.0,1.100000023841858,
03-02,2.1449999809265137,1.9110000133514404,2.2932000160217285,2.644200086593628,,,6.199999809265138,2.4100000858306885,4.400000095367432,2.0,,0.20999999344348907
03-03,2.1449999809265137,1.9110000133514404,2.2932000160217285,,,11.508000373840332,6.1500000953674325,2.6800000667572017,4.349999904632568,,,0.20999999344348907
03-04,2.1449999809265137,2.0280001163482666,2.004600048065185,,2.2079999446868896,11.9399995803833,6.170000076293945,2.75,,,0.9499999880790709,0.2199999988079071
03-05,2.1449999809265137,1.950000047683716,,2.644200086593628,2.2239999771118164,12.267999649047852,6.1599998474121085,,,2.049999952316284,0.9499999880790709,0.2199999988079071
03-06,2.1449999809265137,,,2.4804000854492188,2.220000028610229,12.187999725341795,6.210000038146973,,4.400000095367432,2.049999952316284,1.0,0.2199999988079071
03-07,,,2.004600048065185,2.4804000854492188,2.2160000801086426,11.592000007629395,,2.7699999809265137,4.400000095367432,2.049999952316284,0.9499999880790709,
03-08,,1.950000047683716,2.004600048065185,2.690999984741211,2.211999893188477,,,2.8199999332427983,4.400000095367432,2.150000095367432,0.9499999880790709,
03-09,2.1449999809265137,2.26200008392334,2.0669999122619633,2.690999984741211,,,6.369999885559082,2.6700000762939453,4.300000190734863,2.049999952316284,,0.2199999988079071
03-10,2.1528000831604004,2.26200008392334,2.1449999809265137,,,11.15999984741211,6.380000114440918,2.539999961853028,4.25,,,0.18000000715255735
03-11,2.184000015258789,2.5271999835968018,2.1449999809265137,,2.2039999961853027,10.96399974822998,6.5900001525878915,2.549999952316284,,,0.9499999880790709,0.18000000715255735
03-12,2.3399999141693115,2.4570000171661377,,2.441400051116944,2.2039999961853027,11.079999923706056,7.1500000953674325,,,2.0699999332427983,0.9499999880790709,0.17000000178813934
03-13,2.3399999141693115,,,2.441400051116944,2.2039999961853027,11.227999687194824,6.610000133514403,,4.300000190734863,2.049999952316284,1.0,0.1599999964237213
03-14,,,2.1449999809265137,2.441400051116944,2.2039999961853027,11.392000198364258,,2.4600000381469727,4.199999809265137,2.0,0.9499999880790709,
03-15,,2.496000051498413,2.1449999809265137,2.441400051116944,2.2039999961853027,,,2.450000047683716,4.199999809265137,2.059999942779541,1.0599999427795408,
03-16,2.3399999141693115,2.5271999835968018,2.26200008392334,2.441400051116944,,,6.570000171661378,2.490000009536743,4.199999809265137,2.0999999046325684,,0.1599999964237213
03-17,2.3399999141693115,2.5116000175476074,2.26200008392334,,,11.911999702453613,6.579999923706055,2.470000028610229,4.150000095367432,,,0.1599999964237213
03-18,2.3399999141693115,2.3712000846862797,2.26200008392334,,2.2039999961853027,12.600000381469727,6.880000114440918,2.5799999237060547,,,0.959999978542328,0.17000000178813934
03-19,2.1449999809265137,2.3399999141693115,,2.3712000846862797,2.240000009536743,12.564000129699707,7.0,,,2.0,0.959999978542328,0.17000000178813934
03-20,2.1449999809265137,,,2.394599914550781,2.1760001182556152,12.515999794006348,7.010000228881836,,4.150000095367432,2.0,0.9800000190734864,0.1599999964237213
03-21,,,2.26200008392334,2.5037999153137207,2.1199998855590816,13.48799991607666,,2.759999990463257,4.150000095367432,2.0,0.959999978542328,
03-22,,2.3010001182556152,2.26200008392334,2.4179999828338623,2.072000026702881,,,2.640000104904175,4.199999809265137,2.0,1.0,
03-23,2.2230000495910645,2.26200008392334,2.12940001487732,2.6363999843597408,,,6.690000057220459,2.650000095367432,4.199999809265137,2.049999952316284,,0.1599999964237213
03-24,2.2230000495910645,2.26200008392334,2.1449999809265137,,,13.847999572753904,6.5900001525878915,2.700000047683716,4.099999904632568,,,0.1599999964237213
03-25,2.113800048828125,2.1528000831604004,2.1449999809265137,,2.0999999046325684,13.800000190734865,6.139999866485597,,,,1.0,0.1599999964237213
03-26,2.12940001487732,2.160599946975708,,2.4179999828338623,2.0999999046325684,13.491999626159668,6.269999980926514,,,1.950000047683716,1.0199999809265137,0.12999999523162842
03-27,2.113800048828125,,,2.6363999843597408,2.0999999046325684,13.432000160217285,6.170000076293945,,4.150000095367432,2.0,0.959999978542328,0.12999999523162842
03-28,,,2.1449999809265137,2.6363999843597408,2.0999999046325684,13.251999855041506,,2.6800000667572017,4.099999904632568,2.0,0.9300000071525574,
03-29,,2.160599946975708,2.2230000495910645,2.4179999828338623,,,,2.5999999046325684,4.099999904632568,2.049999952316284,0.9200000166893004,
03-30,2.1449999809265137,2.20740008354187,2.2230000495910645,2.4179999828338623,,,5.429999828338623,2.539999961853028,4.150000095367432,,,0.1599999964237213
03-31,2.1449999809265137,2.20740008354187,2.2230000495910645,,,13.791999816894533,5.3400001525878915,2.5,4.199999809265137,,,0.1599999964237213
04-01,2.1449999809265137,2.20740008354187,2.2230000495910645,,2.0079998970031743,14.604000091552734,5.0,2.5299999713897705,,,0.9200000166893004,0.20000000298023224
04-02,2.1449999809265137,,,2.4179999828338623,2.0079998970031743,15.031999588012695,6.110000133514403,,,1.950000047683716,0.9200000166893004,0.14000000059604645
04-03,2.1449999809265137,,,2.4179999828338623,2.0,14.66800022125244,,,4.099999904632568,1.8999999761581419,0.9200000166893004,0.14000000059604645
04-04,,,2.1449999809265137,2.3399999141693115,2.0280001163482666,14.008000373840332,,2.1700000762939453,4.099999904632568,2.049999952316284,0.9499999880790709,
04-05,,2.20740008354187,2.137200117111206,2.644200086593628,2.039999961853028,,,2.289999961853028,3.849999904632568,2.0,0.8999999761581421,
04-06,2.1449999809265137,2.472599983215332,2.246400117874145,,,,6.1500000953674325,2.380000114440918,4.199999809265137,2.049999952316284,,0.15000000596046448
04-07,2.2230000495910645,2.254199981689453,2.246400117874145,,,13.81999969482422,6.380000114440918,2.25,4.25,,,0.15000000596046448
04-08,2.2230000495910645,2.254199981689453,2.246400117874145,,2.0,14.588000297546387,6.260000228881836,2.369999885559082,,,0.8999999761581421,0.1599999964237213
04-09,2.1449999809265137,2.254199981689453,,2.5350000858306885,2.0799999237060547,14.859999656677244,6.179999828338622,,,2.049999952316284,0.8600000143051147,0.18000000715255735
04-10,,,,2.5350000858306885,2.0799999237060547,14.63599967956543,6.110000133514403,,4.25,2.0999999046325684,0.8500000238418579,
04-11,,,2.1449999809265137,2.3010001182556152,2.1400001049041752,14.520000457763672,,2.369999885559082,4.099999904632568,2.25,0.8399999737739563,
04-12,,2.20740008354187,2.1528000831604004,2.3010001182556152,2.1400001049041752,,,2.259999990463257,4.050000190734863,2.150000095367432,0.8600000143051147,
04-13,2.1215999126434326,2.20740008354187,2.3010001182556152,2.6519999504089355,,,6.139999866485597,2.259999990463257,4.050000190734863,2.25,,0.18000000715255735
04-14,2.1449999809265137,2.1449999809265137,2.2151999473571777,,,15.15999984741211,6.5900001525878915,2.4100000858306885,,,,0.18000000715255735
04-15,2.1059999465942383,2.230799913406372,2.2151999473571777,,2.200000047683716,15.779999732971193,7.300000190734862,2.3299999237060547,,,0.8399999737739563,0.18000000715255735
04-16,2.1059999465942383,2.0669999122619633,,2.6052000522613525,2.1080000400543213,16.656000137329098,7.300000190734862,,,2.25,0.8700000047683716,0.18000000715255735
04-17,2.137200117111206,,,2.6052000522613525,2.0079998970031743,16.808000564575195,7.539999961853027,,4.0,2.299999952316284,0.8199999928474426,0.18000000715255735
04-18,,,2.2386000156402592,2.690999984741211,2.0639998912811284,,,2.380000114440918,4.0,2.450000047683716,0.7799999713897705,
04-19,,2.051399946212769,2.137200117111206,2.714400053024292,2.039999961853028,,,2.369999885559082,3.900000095367432,2.299999952316284,,
04-20,2.12940001487732,2.0357999801635738,2.137200117111206,2.761199951171875,,,7.989999771118164,2.259999990463257,3.849999904632568,2.299999952316284,,0.1599999964237213
04-21,2.1449999809265137,2.0357999801635738,2.137200117111206,,,16.847999572753903,7.630000114440918,2.2300000190734863,3.7000000476837163,,,0.1599999964237213
04-22,2.1059999465942383,2.043600082397461,,,2.0520000457763667,17.044000625610348,7.059999942779541,2.3399999141693115,,,0.7699999809265137,0.1599999964237213
04-23,2.1059999465942383,2.012399911880493,,2.6519999504089355,1.996000051498413,17.6560001373291,7.25,,,2.400000095367432,0.8000000119209291,0.1599999964237213
04-24,2.113800048828125,,,2.5739998817443848,2.0160000324249268,18.423999786376953,7.119999885559082,,3.7999999523162837,2.400000095367432,0.8000000119209291,0.18000000715255735
04-25,,,2.137200117111206,2.3868000507354736,2.0160000324249268,16.167999267578125,,2.3499999046325684,3.849999904632568,2.299999952316284,0.7900000214576721,
04-26,,2.012399911880493,2.137200117111206,2.4179999828338623,2.0160000324249268,,,2.3499999046325684,3.6800000667572017,2.3499999046325684,0.8000000119209291,
04-27,1.9889999628067017,1.9967999458312988,2.12940001487732,2.472599983215332,,,6.920000076293945,2.3399999141693115,3.5,2.400000095367432,,0.18000000715255735
04-28,1.864199995994568,1.9967999458312988,2.051399946212769,,,16.604000091552734,6.949999809265138,2.3499999046325684,3.5499999523162837,,,0.18000000715255735
04-29,1.864199995994568,2.043600082397461,2.113800048828125,,2.0160000324249268,16.399999618530273,6.949999809265138,2.25,,,0.8000000119209291,0.1899999976158142
04-30,1.864199995994568,2.1059999465942383,,2.5037999153137207,2.0239999294281006,16.604000091552734,6.949999809265138,,,2.299999952316284,0.7300000190734863,0.1899999976158142
05-01,1.8329999446868896,,,2.496000051498413,2.0160000324249268,16.600000381469727,6.869999885559082,,3.5,2.400000095367432,0.7699999809265137,0.20000000298023224
05-02,,,2.113800048828125,2.496000051498413,2.039999961853028,15.8100004196167,,2.2300000190734863,3.5499999523162837,2.400000095367432,0.7400000095367432,
05-03,,2.184000015258789,2.113800048828125,2.3399999141693115,2.0199999809265137,,,2.25,3.4500000476837163,2.3499999046325684,0.7599999904632568,
05-04,1.871999979019165,2.0748000144958496,2.113800048828125,2.3399999141693115,,,6.690000057220459,2.440000057220459,3.2999999523162837,2.450000047683716,,0.18000000715255735
05-05,1.871999979019165,2.1059999465942383,2.113800048828125,,,15.960000038146973,6.360000133514403,2.380000114440918,3.2799999713897705,,,0.18000000715255735
05-06,1.8329999446868896,2.0826001167297363,2.113800048828125,,2.0199999809265137,15.34000015258789,6.289999961853027,2.549999952316284,,,0.6600000262260437,0.17000000178813934
05-07,1.715999960899353,2.0826001167297363,,2.378999948501587,1.8839999437332156,14.220000267028807,6.28000020980835,,,2.450000047683716,0.6700000166893005,0.15000000596046448
05-08,1.5678000450134275,,,2.5350000858306885,2.003999948501587,13.800000190734865,6.170000076293945,,3.25,2.549999952316284,0.6700000166893005,0.18000000715255735
05-09,,,2.2697999477386475,2.425800085067749,2.0439999103546143,12.899999618530273,,2.2699999809265137,3.0999999046325684,2.400000095367432,0.6499999761581421,
05-10,,2.0748000144958496,2.2697999477386475,2.5350000858306885,2.0480000972747803,,,1.9700000286102293,2.900000095367432,2.3499999046325684,0.6499999761581421,
05-11,1.645799994468689,2.1449999809265137,2.2697999477386475,2.378999948501587,,,6.329999923706055,2.0899999141693115,3.0499999523162837,2.299999952316284,,0.17000000178813934
05-12,1.6613999605178833,2.113800048828125,2.2697999477386475,,,12.81999969482422,6.550000190734862,2.0,3.0999999046325684,,,0.1599999964237213
05-13,1.5678000450134275,2.113800048828125,2.1059999465942383,,2.0480000972747803,12.329999923706055,6.550000190734862,2.039999961853028,,,0.5,0.1599999964237213
05-14,1.5678000450134275,2.113800048828125,,2.378999948501587,2.0480000972747803,13.630000114440918,6.420000076293945,,,2.3499999046325684,0.6000000238418579,0.20000000298023224
05-15,1.8329999446868896,,,2.4335999488830566,2.0480000972747803,12.960000038146973,6.4000000953674325,,3.2000000476837163,2.299999952316284,0.6000000238418579,0.20000000298023224
05-16,,,2.0357999801635738,2.394599914550781,1.8600000143051147,13.0,,2.0199999809265137,3.0999999046325684,2.299999952316284,0.550000011920929,
05-17,,2.113800048828125,2.1215999126434326,2.394599914550781,2.003999948501587,,,2.1099998950958248,3.0999999046325684,2.400000095367432,0.550000011920929,
05-18,1.8408000469207764,2.113800048828125,2.1215999126434326,2.3868000507354736,,,6.25,2.059999942779541,3.150000095367432,2.3499999046325684,,0.20000000298023224
05-19,1.8408000469207764,2.090399980545044,2.1215999126434326,,,12.68000030517578,6.119999885559082,2.0199999809265137,3.150000095367432,,,0.20999999344348907
05-20,1.7940000295639038,2.090399980545044,2.1215999126434326,,1.9800000190734863,12.229999542236328,5.9099998474121085,2.240000009536743,,,0.5199999809265137,0.23000000417232516
05-21,1.7940000295639038,2.1059999465942383,,2.3868000507354736,1.9919999837875368,12.119999885559082,5.690000057220459,,,2.299999952316284,0.5,0.20000000298023224
05-22,1.7940000295639038,,,2.394599914550781,1.9800000190734863,12.739999771118164,5.809999942779541,,3.25,2.3299999237060547,0.5199999809265137,0.20000000298023224
05-23,,,1.942199945449829,2.394599914550781,1.9759999513626096,12.800000190734865,,2.0899999141693115,3.2999999523162837,2.450000047683716,0.4900000095367432,
05-24,,2.0748000144958496,1.9265999794006348,2.3868000507354736,2.0,,,2.1099998950958248,3.2000000476837163,2.400000095367432,0.5099999904632568,
05-25,,2.1449999809265137,1.871999979019165,2.3868000507354736,,,,2.1300001144409184,3.3499999046325684,2.3499999046325684,,
05-26,1.6770000457763672,2.184000015258789,1.942199945449829,,,,5.710000038146973,2.1300001144409184,3.400000095367432,,,0.25999999046325684
05-27,1.6770000457763672,2.1995999813079834,1.950000047683716,,,12.899999618530273,5.929999828338622,2.3399999141693115,,,,0.25
05-28,1.7940000295639038,2.160599946975708,,,2.0280001163482666,12.550000190734865,5.829999923706055,,,,0.5099999904632568,0.2700000107288361
05-29,1.7940000295639038,,,2.3868000507354736,2.055999994277954,12.75,5.679999828338622,,,2.400000095367432,0.4600000083446503,0.2700000107288361
05-30,,,,2.3868000507354736,2.0,12.470000267028807,,,3.5,2.3499999046325684,0.4600000083446503,
05-31,,,1.9187999963760376,2.4179999828338623,2.1600000858306885,,,2.2300000190734863,3.5,2.3499999046325684,0.5,
06-01,1.7940000295639038,2.160599946975708,1.950000047683716,2.402400016784668,,,5.75,2.220000028610229,3.5,2.3499999046325684,,0.1899999976158142
06-02,1.7940000295639038,2.1059999465942383,1.871999979019165,,,13.0,5.6500000953674325,2.25,3.7000000476837163,,,0.2700000107288361
06-03,1.6067999601364136,2.1059999465942383,1.8564000129699707,,2.240000009536743,12.779999732971193,5.639999866485597,2.25,,,0.5,0.2700000107288361
06-04,1.7549999952316284,2.113800048828125,,2.3868000507354736,2.039999961853028,13.130000114440918,5.619999885559082,,,2.299999952316284,0.5,0.2700000107288361
06-05,1.7549999952316284,,,2.5271999835968018,2.039999961853028,13.739999771118164,5.6500000953674325,,3.849999904632568,2.3299999237060547,0.5,0.2700000107288361
06-06,,,1.6145999431610107,2.5350000858306885,2.128000020980835,14.390000343322756,,2.309999942779541,3.849999904632568,2.25,0.5400000214576721,
06-07,,2.3166000843048096,1.715999960899353,2.5037999153137207,2.200000047683716,,,2.380000114440918,3.7999999523162837,2.3499999046325684,0.5400000214576721,
06-08,1.7549999952316284,2.1449999809265137,1.8329999446868896,2.5037999153137207,,,5.6500000953674325,2.400000095367432,3.5999999046325684,2.299999952316284,,0.239999994635582
06-09,1.871999979019165,2.3087999820709233,1.801800012588501,,,14.880000114440918,5.6599998474121085,2.4100000858306885,3.5,,,0.25
06-10,1.7940000295639038,2.3087999820709233,2.0280001163482666,,2.200000047683716,14.949999809265135,5.789999961853027,2.359999895095825,,,0.5299999713897705,0.2899999916553497
06-11,1.7940000295639038,2.3010001182556152,,2.4570000171661377,2.1760001182556152,15.0,5.829999923706055,,,2.400000095367432,0.5299999713897705,0.25999999046325684
06-12,1.7940000295639038,,,2.4570000171661377,2.1760001182556152,14.859999656677244,5.929999828338622,,3.5,2.450000047683716,0.5400000214576721,0.25999999046325684
06-13,,,1.9967999458312988,2.4570000171661377,2.1199998855590816,15.239999771118164,,2.3499999046325684,3.5,2.299999952316284,0.5299999713897705,
06-14,,2.3010001182556152,1.9889999628067017,2.4179999828338623,2.1199998855590816,,,2.259999990463257,3.5,2.400000095367432,0.4900000095367432,
06-15,1.7549999952316284,2.3010001182556152,1.9733999967575075,2.4179999828338623,,,5.9000000953674325,2.299999952316284,3.400000095367432,2.3499999046325684,,0.25999999046325684
06-16,1.715999960899353,2.1528000831604004,1.9656000137329104,,,16.079999923706055,5.670000076293945,2.200000047683716,3.400000095367432,,,0.25999999046325684
06-17,1.715999960899353,2.1528000831604004,2.0669999122619633,,2.1199998855590816,16.309999465942386,5.610000133514403,2.3499999046325684,,,0.5299999713897705,0.25999999046325684
06-18,1.715999960899353,2.1449999809265137,,2.4179999828338623,2.1199998855590816,17.350000381469727,5.670000076293945,,,2.400000095367432,0.4900000095367432,0.25999999046325684
06-19,1.7549999952316284,,,2.4179999828338623,2.1199998855590816,17.079999923706055,5.619999885559082,,3.400000095367432,2.4800000190734863,0.5099999904632568,0.25999999046325684
06-20,,,2.230799913406372,2.4179999828338623,2.1199998855590816,17.120000839233402,,2.390000104904175,3.400000095367432,2.549999952316284,0.4900000095367432,
06-21,,2.1449999809265137,2.277600049972534,2.378999948501587,2.1199998855590816,,,2.400000095367432,3.400000095367432,2.450000047683716,0.4900000095367432,
06-22,1.7549999952316284,2.1528000831604004,2.3010001182556152,2.378999948501587,,,5.630000114440918,2.4100000858306885,3.400000095367432,2.5,,0.25
06-23,1.7549999952316284,2.1528000831604004,2.1684000492095947,,,17.229999542236328,5.630000114440918,2.4100000858306885,3.5499999523162837,,,0.25
06-24,1.7549999952316284,2.1528000831604004,2.1684000492095947,,2.1199998855590816,17.540000915527347,5.710000038146973,2.299999952316284,,,0.4900000095367432,0.25
06-25,1.7549999952316284,2.1528000831604004,,2.378999948501587,2.1199998855590816,17.069999694824222,5.739999771118164,,,2.400000095367432,0.44999998807907104,0.25
06-26,1.7549999952316284,,,2.3010001182556152,2.1199998855590816,17.020000457763672,5.730000019073486,,3.130000114440918,2.450000047683716,0.44999998807907104,0.30000001192092896
06-27,,,2.1684000492095947,2.3010001182556152,2.1199998855590816,16.180000305175778,,2.3499999046325684,3.140000104904175,2.3499999046325684,0.44999998807907104,
06-28,,2.1528000831604004,2.2230000495910645,2.254199981689453,2.1199998855590816,,,2.359999895095825,3.0,2.3499999046325684,0.44999998807907104,
06-29,1.7549999952316284,2.1684000492095947,2.2230000495910645,2.3243999481201167,,,5.289999961853027,2.440000057220459,2.900000095367432,2.450000047683716,,0.2199999988079071
06-30,1.7549999952316284,2.1684000492095947,2.2230000495910645,,,15.199999809265135,5.300000190734863,2.299999952316284,2.8199999332427983,,,0.30000001192092896
07-01,1.7549999952316284,2.1449999809265137,2.246400117874145,,2.1199998855590816,15.600000381469727,5.019999980926514,2.4200000762939453,,,0.3799999952316284,0.30000001192092896
07-02,1.7549999952316284,2.1528000831604004,,2.3087999820709233,2.1199998855590816,15.380000114440918,5.130000114440918,,,2.299999952316284,0.2700000107288361,0.30000001192092896
