,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,23.76799964904785,35.49599838256836,38.099998474121094,,,36.20000076293945,56.40999984741211,47.650001525878906,61.310001373291016
01-18,,,23.18600082397461,24.139999389648438,34.944000244140625,,,,36.040000915527344,56.5099983215332,48.04999923706055,
01-19,,13.45199966430664,22.719999313354492,24.285999298095703,,,,53.20000076293945,35.630001068115234,57.790000915527344,,
01-20,10.020000457763672,13.437999725341797,22.510000228881836,23.82200050354004,,,45.060001373291016,52.88999938964844,35.529998779296875,,,
01-21,10.57800006866455,12.958000183105469,22.280000686645508,,,38.619998931884766,45.189998626708984,53.31999969482422,,,,61.13999938964844
01-22,10.27400016784668,12.869999885559082,,,35.757999420166016,38.150001525878906,44.25,54.7400016784668,,57.95000076293945,48.189998626708984,61.31999969482422
01-23,10.109999656677246,,,23.56999969482422,36.0359992980957,38.290000915527344,43.880001068115234,,35.400001525878906,57.939998626708984,47.400001525878906,61.59000015258789
01-24,,,22.516000747680664,23.59600067138672,36.20600128173828,38.2599983215332,,,34.790000915527344,57.72999954223633,46.790000915527344,61.08000183105469
01-25,,13.175999641418457,22.79800033569336,23.808000564575195,36.933998107910156,,,55.2599983215332,35.20000076293945,57.459999084472656,46.36000061035156,
01-26,10.239999771118164,13.607999801635742,22.97800064086914,24.006000518798828,,,45.15999984741211,55.189998626708984,35.029998779296875,58.13999938964844,,
01-27,10.371999740600586,13.907999992370605,23.219999313354492,23.41200065612793,,37.560001373291016,45.4900016784668,55.619998931884766,35.779998779296875,,,59.959999084472656
01-28,10.597999572753906,13.729999542236328,22.714000701904297,,36.40399932861328,37.7599983215332,44.97999954223633,54.529998779296875,,,46.400001525878906,60.33000183105469
01-29,10.366000175476074,13.486000061035156,,,36.76599884033203,37.369998931884766,45.91999816894531,55.869998931884766,,57.529998779296875,46.650001525878906,60.66999816894531
01-30,10.62600040435791,,,23.239999771118164,37.02000045776367,38.43000030517578,44.560001373291016,,35.689998626708984,56.68000030517578,47.04999923706055,60.869998931884766
01-31,,,22.625999450683594,23.836000442504883,36.869998931884766,39.66999816894531,,,36.16999816894531,55.5,47.02000045776367,60.83000183105469
02-01,,13.973999977111816,22.922000885009766,24.145999908447266,38.11800003051758,,,55.84000015258789,36.689998626708984,51.869998931884766,48.61000061035156,
02-02,10.753999710083008,13.791999816894531,22.5,25.110000610351562,,,44.72999954223633,55.060001373291016,33.47999954223633,50.470001220703125,,
02-03,11.156000137329102,14.232000350952148,22.1560001373291,25.881999969482422,,39.529998779296875,44.7400016784668,51.70000076293945,34.08000183105469,,,60.959999084472656
02-04,10.715999603271484,13.972000122070312,22.31800079345703,,37.97999954223633,39.58000183105469,43.220001220703125,49.650001525878906,,,48.54999923706055,61.59000015258789
02-05,10.545999526977539,13.878000259399414,,,38.534000396728516,41.04999923706055,43.68000030517578,48.900001525878906,,49.290000915527344,48.79999923706055,64.41000366210938
02-06,10.684000015258789,,,25.892000198364258,38.86000061035156,41.939998626708984,42.43000030517578,,33.72999954223633,49.529998779296875,48.66999816894531,64.66999816894531
02-07,,,22.3439998626709,26.899999618530273,38.44200134277344,42.849998474121094,,,33.380001068115234,49.959999084472656,48.650001525878906,63.25
02-08,,13.82800006866455,22.670000076293945,27.04199981689453,38.45800018310547,,,47.02000045776367,33.650001525878906,48.52000045776367,48.90999984741211,
02-09,10.597999572753906,13.904000282287598,23.398000717163086,27.003999710083008,,,42.06999969482422,46.58000183105469,34.47999954223633,50.06999969482422,,
02-10,10.437999725341797,13.829999923706055,23.496000289916992,26.899999618530273,,42.93000030517578,42.79999923706055,47.90999984741211,34.5,,,63.63999938964844
02-11,10.406000137329102,14.130000114440918,23.753999710083008,,33.08000183105469,43.02000045776367,42.560001373291016,48.619998931884766,,,48.65999984741211,63.09000015258789
02-12,10.680000305175781,14.279999732971191,,,33.79600143432617,42.880001068115234,43.150001525878906,48.79999923706055,,50.470001220703125,49.400001525878906,63.34000015258789
02-13,10.684000015258789,,,27.417999267578125,34.066001892089844,43.869998931884766,43.7599983215332,,34.59000015258789,50.150001525878906,49.09000015258789,62.7400016784668
02-14,,,24.540000915527344,27.200000762939453,34.28799819946289,43.849998474121094,,,34.54999923706055,50.79999923706055,49.779998779296875,63.45000076293945
02-15,,,24.333999633789062,27.621999740600586,34.27199935913086,,,,34.77000045776367,51.560001373291016,50.349998474121094,
02-16,,14.543999671936035,24.40999984741211,27.645999908447266,,,,49.630001068115234,35.439998626708984,51.86000061035156,,
02-17,10.279999732971191,14.387999534606934,24.45400047302246,27.615999221801758,,,44.16999816894531,50.689998626708984,35.459999084472656,,,
02-18,10.076000213623047,14.4399995803833,25.261999130249023,,,44.33000183105469,44.880001068115234,50.29999923706055,,,,64.08999633789062
02-19,10.069999694824219,14.359999656677246,,,34.59400177001953,44.09000015258789,45.16999816894531,50.90999984741211,,,50.31999969482422,64.13999938964844
02-20,10.156000137329102,,,,34.77399826049805,44.41999816894531,47.54999923706055,,,50.9900016784668,49.70000076293945,63.5099983215332
02-21,,,,27.649999618530273,34.59199905395508,44.869998931884766,,,35.369998931884766,51.529998779296875,49.65999984741211,63.849998474121094
02-22,,14.369999885559082,24.625999450683594,27.804000854492188,34.88999938964844,,,51.599998474121094,35.25,53.060001373291016,49.779998779296875,
02-23,10.28600025177002,14.142000198364258,24.606000900268555,28.573999404907227,,,47.4900016784668,51.93000030517578,35.779998779296875,53.93000030517578,,
02-24,10.369999885559082,14.218000411987305,24.31399917602539,28.687999725341797,,45.81999969482422,47.349998474121094,51.11000061035156,35.599998474121094,,,61.279998779296875
02-25,10.14799976348877,14.142000198364258,24.88800048828125,,34.58599853515625,48.22999954223633,47.279998779296875,52.02000045776367,,,49.43000030517578,60.619998931884766
02-26,10.130000114440918,14.223999977111816,,,35.029998779296875,47.119998931884766,47.529998779296875,51.97999954223633,,54.52000045776367,49.45000076293945,61.099998474121094
02-27,9.684000015258789,,,28.437999725341797,35.11600112915039,47.290000915527344,47.75,,35.7400016784668,52.630001068115234,49.06999969482422,59.4900016784668
02-28,,,25.332000732421875,28.916000366210938,35.0,47.529998779296875,,,35.33000183105469,51.47999954223633,48.95000076293945,58.130001068115234
02-29,,,,28.06599998474121,,,,51.400001525878906,,,,
03-01,,14.407999992370605,24.926000595092773,28.54199981689453,35.119998931884766,,,53.150001525878906,35.029998779296875,50.2400016784668,49.599998474121094,
03-02,9.229999542236328,14.404000282287598,24.913999557495117,28.290000915527344,,,47.5099983215332,53.369998931884766,34.63999938964844,50.72999954223633,,61.119998931884766
03-03,9.284000396728516,14.51200008392334,25.577999114990234,,,46.939998626708984,47.220001220703125,52.599998474121094,34.68000030517578,,,61.5
03-04,9.456000328063965,14.494000434875488,25.554000854492188,,36.27199935913086,47.810001373291016,47.04999923706055,56.75,,,49.18000030517578,64.77999877929688
03-05,9.067999839782715,14.765999794006348,,28.256000518798828,36.327999114990234,47.58000183105469,46.84000015258789,,,50.83000183105469,49.68000030517578,62.95000076293945
03-06,8.833999633789062,,,27.496000289916992,35.70199966430664,47.470001220703125,46.5099983215332,,33.91999816894531,50.61000061035156,49.15999984741211,62.54999923706055
03-07,,,25.535999298095703,27.874000549316406,35.2599983215332,47.400001525878906,,57.22999954223633,33.369998931884766,50.630001068115234,49.220001220703125,
03-08,,14.902000427246094,25.54599952697754,28.121999740600586,34.9379997253418,,,56.349998474121094,32.97999954223633,51.02000045776367,49.68000030517578,
03-09,8.628000259399414,14.907999992370605,25.591999053955078,28.29400062561035,,,46.59000015258789,55.63999938964844,33.45000076293945,50.869998931884766,,59.45000076293945
03-10,8.734000205993652,15.043999671936035,25.049999237060547,,,46.7599983215332,46.70000076293945,55.93000030517578,33.88999938964844,,,61.040000915527344
03-11,8.9399995803833,15.067999839782715,25.107999801635742,,35.33000183105469,46.5,46.0099983215332,57.02000045776367,,,49.7400016784668,57.88999938964844
03-12,9.284000396728516,15.152000427246094,,28.4060001373291,34.96799850463867,46.02000045776367,46.58000183105469,,,50.869998931884766,49.54999923706055,53.41999816894531
03-13,9.435999870300293,,,28.527999877929688,34.93000030517578,45.709999084472656,47.599998474121094,,33.83000183105469,50.33000183105469,50.31999969482422,56.720001220703125
03-14,,,24.893999099731445,28.17799949645996,34.599998474121094,45.54999923706055,,57.25,33.72999954223633,50.290000915527344,50.5,
03-15,,15.069999694824219,24.308000564575195,28.312000274658203,34.97600173950195,,,56.220001220703125,33.84000015258789,50.38999938964844,50.88999938964844,
03-16,9.23799991607666,15.515999794006348,23.875999450683594,28.45800018310547,,,48.869998931884766,55.90999984741211,34.18000030517578,50.439998626708984,,52.59000015258789
03-17,9.526000022888184,15.567999839782715,24.115999221801758,,,45.810001373291016,48.2599983215332,55.41999816894531,34.02000045776367,,,55.189998626708984
03-18,9.59000015258789,15.486000061035156,24.8439998626709,,33.290000915527344,46.349998474121094,49.22999954223633,54.61000061035156,,,51.45000076293945,52.5
03-19,9.227999687194824,15.564000129699707,,28.76799964904785,33.402000427246094,45.4900016784668,48.20000076293945,,,50.439998626708984,52.22999954223633,51.70000076293945
03-20,9.055999755859375,,,28.777999877929688,33.349998474121094,45.22999954223633,49.529998779296875,,34.22999954223633,50.52000045776367,52.630001068115234,49.459999084472656
03-21,,,24.760000228881836,28.941999435424805,32.2400016784668,43.900001525878906,,54.45000076293945,33.68000030517578,50.25,52.16999816894531,
03-22,,15.449999809265137,24.643999099731445,28.329999923706055,32.321998596191406,,,54.61000061035156,33.900001525878906,49.209999084472656,50.720001220703125,
03-23,9.315999984741211,15.727999687194824,24.784000396728516,27.965999603271484,,,49.40999984741211,54.0099983215332,33.150001525878906,48.4900016784668,,50.40999984741211
03-24,9.300000190734863,15.826000213623047,24.643999099731445,,,44.58000183105469,50.09000015258789,53.56999969482422,33.540000915527344,,,50.540000915527344
03-25,9.723999977111816,15.661999702453613,24.04199981689453,,32.34600067138672,44.36000061035156,49.81999969482422,,,,51.560001373291016,53.02000045776367
03-26,10.104000091552734,15.592000007629395,,28.48200035095215,32.7760009765625,44.060001373291016,53.2599983215332,,,49.560001373291016,51.939998626708984,56.7599983215332
03-27,9.770000457763672,,,28.031999588012695,32.27799987792969,44.9900016784668,53.84000015258789,,34.18000030517578,48.560001373291016,52.15999984741211,56.72999954223633
03-28,,,23.969999313354492,28.290000915527344,32.29999923706055,45.20000076293945,,53.47999954223633,34.11000061035156,49.119998931884766,52.04999923706055,
03-29,,15.645999908447266,24.284000396728516,27.940000534057617,,,,54.349998474121094,34.189998626708984,49.25,52.310001373291016,
03-30,10.0600004196167,15.449999809265137,24.88800048828125,27.742000579833984,,,54.68000030517578,54.25,33.790000915527344,,,60.18000030517578
03-31,9.595999717712402,15.423999786376953,25.04599952697754,,,45.650001525878906,53.38999938964844,54.189998626708984,34.279998779296875,,,60.20000076293945
04-01,10.013999938964844,15.637999534606934,25.139999389648438,,32.465999603271484,45.209999084472656,54.630001068115234,54.939998626708984,,,52.130001068115234,59.75
04-02,9.583999633789062,,,29.15399932861328,32.869998931884766,45.529998779296875,54.47999954223633,,,48.40999984741211,52.09000015258789,59.310001373291016
04-03,8.838000297546387,,,29.851999282836914,33.051998138427734,44.869998931884766,,,34.36000061035156,49.13999938964844,51.06999969482422,59.84000015258789
04-04,,,25.257999420166016,28.917999267578125,32.88600158691406,44.22999954223633,,55.75,36.04999923706055,48.849998474121094,50.560001373291016,
04-05,,15.805999755859375,25.516000747680664,29.18000030517578,32.90800094604492,,,55.189998626708984,35.689998626708984,48.81999969482422,50.7599983215332,
04-06,8.98799991607666,15.986000061035156,25.917999267578125,,,,55.369998931884766,56.880001068115234,35.36000061035156,48.56999969482422,,60.65999984741211
04-07,8.887999534606934,15.918000221252441,25.48200035095215,,,43.790000915527344,55.20000076293945,56.22999954223633,35.400001525878906,,,58.540000915527344
04-08,8.793999671936035,15.847999572753906,25.67799949645996,,33.237998962402344,43.599998474121094,55.119998931884766,56.060001373291016,,,51.36000061035156,59.63999938964844
04-09,8.746000289916992,15.722000122070312,,29.0,33.284000396728516,44.56999969482422,54.599998474121094,,,49.7400016784668,51.15999984741211,60.0
04-10,,,,28.8700008392334,33.15399932861328,43.45000076293945,55.939998626708984,,35.849998474121094,50.41999816894531,51.150001525878906,
04-11,,,25.70199966430664,28.889999389648438,33.75600051879883,42.66999816894531,,55.869998931884766,36.02000045776367,49.900001525878906,50.90999984741211,
04-12,,16.013999938964844,25.488000869750977,29.134000778198242,33.597999572753906,,,55.90999984741211,36.150001525878906,49.970001220703125,50.209999084472656,
04-13,8.732000350952148,16.22800064086914,25.65399932861328,29.145999908447266,,,54.90999984741211,55.93000030517578,35.75,49.150001525878906,,58.84000015258789
04-14,8.479999542236328,16.197999954223633,25.461999893188477,,,43.060001373291016,55.349998474121094,55.75,,,,59.790000915527344
04-15,8.394000053405762,16.128000259399414,25.36400032043457,,33.439998626708984,42.869998931884766,55.20000076293945,56.130001068115234,,,50.36000061035156,59.849998474121094
04-16,8.824000358581543,16.176000595092773,,29.805999755859375,33.736000061035156,43.97999954223633,54.970001220703125,,,49.11000061035156,49.40999984741211,61.66999816894531
04-17,8.838000297546387,,,30.26799964904785,33.2760009765625,44.150001525878906,54.77000045776367,,36.09000015258789,49.2400016784668,48.5099983215332,63.06999969482422
04-18,,,25.302000045776367,30.15399932861328,33.07600021362305,,,56.650001525878906,36.189998626708984,48.68000030517578,48.38999938964844,
04-19,,16.16200065612793,25.09000015258789,30.007999420166016,33.31999969482422,,,57.5099983215332,36.310001373291016,47.65999984741211,,
04-20,8.881999969482422,16.32200050354004,26.233999252319336,30.375999450683594,,,54.900001525878906,56.84000015258789,36.400001525878906,47.22999954223633,,64.11000061035156
04-21,9.107999801635742,16.285999298095703,26.285999298095703,,,44.540000915527344,56.540000915527344,56.83000183105469,35.880001068115234,,,64.0999984741211
04-22,9.197999954223633,15.989999771118164,,,33.20199966430664,45.25,56.369998931884766,56.79999923706055,,,48.099998474121094,64.58999633789062
04-23,9.736000061035156,16.082000732421875,,29.780000686645508,33.16400146484375,44.959999084472656,56.209999084472656,,,47.13999938964844,48.65999984741211,63.97999954223633
04-24,9.75,,,29.743999481201172,34.04199981689453,44.95000076293945,56.650001525878906,,36.540000915527344,47.08000183105469,48.369998931884766,64.91000366210938
04-25,,,26.083999633789062,29.76799964904785,33.97800064086914,44.61000061035156,,56.209999084472656,37.08000183105469,46.880001068115234,48.43000030517578,
04-26,,16.143999099731445,25.687999725341797,30.20199966430664,34.03200149536133,,,55.220001220703125,37.36000061035156,47.15999984741211,48.93000030517578,
04-27,9.498000144958496,15.845999717712402,25.277999877929688,28.90999984741211,,,56.779998779296875,55.22999954223633,38.779998779296875,47.439998626708984,,65.13999938964844
04-28,9.368000030517578,15.805999755859375,25.465999603271484,,,45.08000183105469,56.470001220703125,56.040000915527344,38.68000030517578,,,64.58999633789062
04-29,9.531999588012695,16.488000869750977,25.47800064086914,,35.00600051879883,45.220001220703125,55.59000015258789,55.790000915527344,,,49.439998626708984,63.040000915527344
04-30,9.501999855041504,16.420000076293945,,29.40399932861328,35.32600021362305,45.38999938964844,56.27000045776367,,,46.939998626708984,49.0099983215332,63.33000183105469
05-01,9.576000213623047,,,29.25,34.43000030517578,44.09000015258789,57.15999984741211,,38.29999923706055,47.720001220703125,49.130001068115234,63.43000030517578
05-02,,,25.92799949645996,29.445999145507812,34.4640007019043,44.290000915527344,,55.849998474121094,38.93000030517578,49.0099983215332,48.869998931884766,
05-03,,16.788000106811523,25.625999450683594,29.875999450683594,34.43600082397461,,,54.709999084472656,41.099998474121094,48.119998931884766,47.4900016784668,
05-04,9.802000045776367,16.573999404907227,25.534000396728516,29.472000122070312,,,56.93000030517578,53.790000915527344,41.630001068115234,47.790000915527344,,63.619998931884766
05-05,9.746000289916992,16.357999801635742,24.628000259399414,,,44.189998626708984,55.61000061035156,53.540000915527344,40.900001525878906,,,63.130001068115234
05-06,9.723999977111816,15.932000160217285,24.719999313354492,,34.6619987487793,44.060001373291016,55.7599983215332,53.349998474121094,,,47.75,61.97999954223633
05-07,9.491999626159668,15.649999618530273,,29.51799964904785,34.55400085449219,43.5099983215332,55.91999816894531,,,47.83000183105469,47.43000030517578,62.310001373291016
05-08,9.788000106811523,,,29.5939998626709,34.487998962402344,43.0,56.279998779296875,,40.58000183105469,48.36000061035156,48.40999984741211,62.7599983215332
05-09,,,24.829999923706055,28.694000244140625,34.45800018310547,43.369998931884766,,54.849998474121094,39.900001525878906,48.040000915527344,48.45000076293945,
05-10,,15.800000190734863,24.65999984741211,28.898000717163086,34.40599822998047,,,54.95000076293945,40.34000015258789,48.150001525878906,48.279998779296875,
05-11,9.772000312805176,16.09000015258789,24.285999298095703,29.18000030517578,,,56.220001220703125,54.5,40.15999984741211,49.09000015258789,,63.97999954223633
05-12,10.043999671936035,16.079999923706055,24.648000717163086,,,43.900001525878906,56.27000045776367,54.18000030517578,40.599998474121094,,,62.540000915527344
05-13,10.105999946594238,15.795999526977539,24.827999114990234,,34.69599914550781,43.5099983215332,55.81999969482422,54.08000183105469,,,47.369998931884766,63.25
05-14,10.119999885559082,15.550000190734863,,28.45800018310547,34.95199966430664,42.68000030517578,56.689998626708984,,,49.97999954223633,47.0,64.29000091552734
05-15,10.008000373840332,,,27.780000686645508,35.17399978637695,42.459999084472656,56.75,,40.630001068115234,48.22999954223633,46.939998626708984,63.90999984741211
05-16,,,24.507999420166016,28.3439998626709,34.39799880981445,42.40999984741211,,54.869998931884766,40.849998474121094,48.86000061035156,46.790000915527344,
05-17,,15.831999778747559,24.591999053955078,28.142000198364258,34.39799880981445,,,54.25,39.970001220703125,48.9900016784668,46.790000915527344,
05-18,10.326000213623047,15.607999801635742,24.618000030517578,28.29599952697754,,,56.91999816894531,54.310001373291016,40.439998626708984,48.720001220703125,,63.779998779296875
05-19,10.418000221252441,15.526000022888184,25.100000381469727,,,42.380001068115234,57.25,53.70000076293945,40.849998474121094,,,64.47000122070312
05-20,10.37399959564209,15.067999839782715,24.804000854492188,,34.33599853515625,42.369998931884766,57.119998931884766,53.91999816894531,,,47.2599983215332,64.87000274658203
05-21,10.369999885559082,15.017999649047852,,29.013999938964844,34.22800064086914,42.7599983215332,57.630001068115234,,,48.689998626708984,47.529998779296875,64.81999969482422
05-22,10.279999732971191,,,28.9060001373291,33.90999984741211,42.95000076293945,57.540000915527344,,41.5,48.619998931884766,48.400001525878906,64.83000183105469
05-23,,,24.489999771118164,28.29400062561035,33.784000396728516,42.91999816894531,,53.7599983215332,41.47999954223633,48.27000045776367,48.380001068115234,
05-24,,14.803999900817871,24.70599937438965,27.98200035095215,33.72800064086914,,,54.970001220703125,41.66999816894531,48.099998474121094,48.59000015258789,
05-25,,15.145999908447266,24.690000534057617,28.121999740600586,,,,56.29999923706055,41.86000061035156,47.72999954223633,,
05-26,10.654000282287598,14.935999870300293,24.82200050354004,,,,57.22999954223633,56.04999923706055,41.68000030517578,,,63.400001525878906
05-27,10.392000198364258,15.482000350952148,24.8799991607666,,,43.06999969482422,57.52000045776367,55.439998626708984,,,,62.790000915527344
05-28,10.248000144958496,15.36400032043457,,,33.53799819946289,42.36000061035156,57.119998931884766,,,,47.939998626708984,64.95999908447266
05-29,10.416000366210938,,,27.72599983215332,32.97800064086914,42.41999816894531,56.47999954223633,,,46.79999923706055,47.029998779296875,65.94000244140625
05-30,,,,27.15999984741211,33.279998779296875,42.279998779296875,,,41.91999816894531,47.560001373291016,47.18000030517578,
05-31,,,25.20199966430664,26.757999420166016,32.220001220703125,,,56.040000915527344,42.369998931884766,47.540000915527344,47.20000076293945,
06-01,10.557999610900879,15.152000427246094,24.884000778198242,26.158000946044922,,,56.939998626708984,56.209999084472656,42.9900016784668,47.83000183105469,,65.69999694824219
06-02,10.489999771118164,15.855999946594238,25.125999450683594,,,42.34000015258789,57.380001068115234,56.0,43.9900016784668,,,65.1500015258789
06-03,10.65999984741211,16.09600067138672,25.290000915527344,,32.2599983215332,42.779998779296875,57.650001525878906,56.59000015258789,,,48.529998779296875,64.70999908447266
06-04,10.57800006866455,15.59000015258789,,26.149999618530273,32.72999954223633,43.06999969482422,57.27000045776367,,,47.599998474121094,48.13999938964844,64.33999633789062
06-05,10.631999969482422,,,26.218000411987305,32.625999450683594,43.5,56.88999938964844,,43.70000076293945,47.380001068115234,48.650001525878906,64.48999786376953
06-06,,,25.176000595092773,27.097999572753906,32.87200164794922,43.540000915527344,,57.09000015258789,43.31999969482422,46.849998474121094,48.959999084472656,
06-07,,15.38599967956543,25.31800079345703,27.083999633789062,32.5880012512207,,,57.310001373291016,42.7400016784668,46.0099983215332,49.33000183105469,
06-08,10.291999816894531,15.550000190734863,24.81599998474121,26.610000610351562,,,56.16999816894531,57.18000030517578,42.75,44.93000030517578,,64.31999969482422
06-09,10.390000343322754,15.51200008392334,24.868000030517578,,,43.20000076293945,56.0,56.869998931884766,42.84000015258789,,,64.62999725341797
06-10,10.302000045776367,15.928000450134277,24.65999984741211,,32.75,44.529998779296875,58.02000045776367,55.36000061035156,,,51.209999084472656,66.55999755859375
06-11,10.557999610900879,16.01799964904785,,26.851999282836914,33.21200180053711,44.41999816894531,57.68000030517578,,,44.83000183105469,51.59000015258789,64.41999816894531
06-12,10.59000015258789,,,27.31599998474121,33.54999923706055,45.4900016784668,57.43000030517578,,43.470001220703125,44.290000915527344,52.470001220703125,64.61000061035156
06-13,,,24.549999237060547,27.260000228881836,33.4739990234375,44.7599983215332,,54.720001220703125,43.90999984741211,44.5,51.70000076293945,
06-14,,16.195999145507812,25.013999938964844,27.374000549316406,33.51599884033203,,,52.119998931884766,44.0,44.650001525878906,50.959999084472656,
06-15,10.553999900817871,16.395999908447266,24.17799949645996,27.195999145507812,,,56.22999954223633,51.849998474121094,42.59000015258789,44.84000015258789,,65.37999725341797
06-16,10.515999794006348,16.399999618530273,23.67799949645996,,,45.720001220703125,55.77000045776367,51.560001373291016,43.20000076293945,,,65.29000091552734
06-17,10.543999671936035,16.357999801635742,23.742000579833984,,32.34000015258789,46.459999084472656,55.040000915527344,51.310001373291016,,,51.0099983215332,66.72000122070312
06-18,10.711999893188477,16.889999389648438,,27.625999450683594,32.374000549316406,46.5099983215332,55.84000015258789,,,44.75,52.189998626708984,66.05999755859375
06-19,10.616000175476074,,,28.101999282836914,31.75200080871582,46.220001220703125,54.97999954223633,,43.68000030517578,44.66999816894531,52.41999816894531,67.55000305175781
06-20,,,23.68400001525879,28.06599998474121,30.950000762939453,46.52000045776367,,51.61000061035156,43.16999816894531,45.650001525878906,51.119998931884766,
06-21,,17.06399917602539,24.07200050354004,27.61400032043457,30.79400062561035,,,52.150001525878906,43.709999084472656,46.400001525878906,50.84000015258789,
06-22,10.522000312805176,16.756000518798828,23.628000259399414,27.832000732421875,,,57.220001220703125,52.41999816894531,43.66999816894531,46.84000015258789,,67.94000244140625
06-23,10.748000144958496,16.700000762939453,23.520000457763672,,,46.08000183105469,56.470001220703125,53.400001525878906,44.439998626708984,,,67.94000244140625
06-24,10.640000343322754,16.70599937438965,23.40399932861328,,30.110000610351562,45.66999816894531,56.33000183105469,51.060001373291016,,,51.290000915527344,66.52999877929688
06-25,10.5600004196167,16.643999099731445,,27.31999969482422,30.489999771118164,45.77000045776367,56.470001220703125,,,46.970001220703125,51.18000030517578,67.25
06-26,10.567999839782715,,,27.511999130249023,31.0,45.90999984741211,55.959999084472656,,44.38999938964844,46.08000183105469,50.90999984741211,66.04000091552734
06-27,,,23.860000610351562,27.974000930786133,31.600000381469727,45.90999984741211,,50.90999984741211,43.5,45.43000030517578,50.86000061035156,
06-28,,16.610000610351562,24.142000198364258,28.190000534057617,30.993999481201172,,,52.22999954223633,43.27000045776367,45.47999954223633,51.040000915527344,
06-29,11.083999633789062,16.190000534057617,24.829999923706055,29.06800079345703,,,54.689998626708984,53.0099983215332,42.40999984741211,46.119998931884766,,65.55999755859375
06-30,10.892000198364258,16.20400047302246,25.055999755859375,,,46.189998626708984,54.7599983215332,53.779998779296875,42.88999938964844,,,65.4800033569336
07-01,10.986000061035156,16.284000396728516,25.327999114990234,,31.670000076293945,46.290000915527344,55.439998626708984,54.27000045776367,,,51.52000045776367,65.68000030517578
07-02,10.989999771118164,16.22599983215332,,29.493999481201172,31.695999145507812,46.43000030517578,55.18000030517578,,,46.7599983215332,51.95000076293945,66.36000061035156
07-03,,,,29.766000747680664,31.8700008392334,46.5099983215332,,,42.56999969482422,46.970001220703125,52.279998779296875,
07-05,,,25.45400047302246,29.48200035095215,32.0099983215332,,,54.22999954223633,42.41999816894531,47.810001373291016,50.59000015258789,
07-06,11.015999794006348,16.597999572753906,25.280000686645508,29.36199951171875,,,54.779998779296875,53.81999969482422,41.939998626708984,48.40999984741211,,65.91999816894531
07-07,10.944000244140625,16.874000549316406,25.422000885009766,,,45.84000015258789,54.279998779296875,54.06999969482422,42.0099983215332,,,65.05999755859375
07-08,10.878000259399414,16.836000442504883,25.20400047302246,,32.150001525878906,45.45000076293945,53.650001525878906,54.560001373291016,,,50.209999084472656,65.87999725341797
07-09,10.821999549865723,16.81800079345703,,29.469999313354492,31.719999313354492,45.400001525878906,54.77000045776367,,,48.65999984741211,50.33000183105469,65.61000061035156
07-10,10.70199966430664,,,29.47800064086914,32.3120002746582,45.43000030517578,57.68000030517578,,42.119998931884766,49.5,50.470001220703125,65.44000244140625
07-11,,,24.833999633789062,29.229999542236328,32.874000549316406,45.529998779296875,,55.36000061035156,42.099998474121094,48.84000015258789,48.939998626708984,
