,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,21.0,,,15.0,15.5,19.5,24.690000534057617,,22.31999969482422,31.0,32.4900016784668,32.25
02-28,,,15.0,15.0,15.5,19.5,,,22.31999969482422,31.0,32.25,32.20000076293945
02-29,,,,15.0,,,,23.68000030517578,,,,
03-01,,18.1299991607666,15.0,15.0,15.5,,,23.5,22.31999969482422,31.0,32.25,
03-02,21.0,18.1299991607666,15.0,15.0,,,24.5,23.5,22.489999771118164,31.0,,32.349998474121094
03-03,21.0,18.1299991607666,15.0,,,19.5,24.0,23.5,22.489999771118164,,,32.25
03-04,21.0,18.1299991607666,15.0,,15.5,19.5,24.0,23.5,,,32.25,31.649999618530273
03-05,21.0,18.1299991607666,,15.0,15.5,19.5,24.200000762939453,,,31.0,32.060001373291016,32.0099983215332
03-06,21.0,,,15.0,15.5,19.5,24.100000381469727,,22.489999771118164,31.0,32.0,32.0099983215332
03-07,,,15.0,15.0,15.5,19.5,,23.5,22.489999771118164,31.0,32.0,
03-08,,18.1299991607666,15.0,15.25,15.5,,,23.5,22.489999771118164,31.0,32.0,
03-09,21.0,18.1299991607666,15.0,15.25,,,23.799999237060547,23.5,22.40999984741211,31.0,,30.950000762939453
03-10,21.0,18.1299991607666,15.0,,,20.5,23.799999237060547,23.5,22.40999984741211,,,30.290000915527344
03-11,21.0,18.1299991607666,15.0,,15.5,20.5,23.799999237060547,23.5,,,32.0,30.290000915527344
03-12,21.0,18.1299991607666,,15.25,15.5,20.5,23.799999237060547,,,31.0,32.099998474121094,30.0
03-13,21.0,,,15.0,15.5,20.5,23.989999771118164,,22.399999618530273,31.0,32.099998474121094,30.0
03-14,,,15.0,15.0,16.25,20.5,,23.5,22.149999618530273,31.0,32.099998474121094,
03-15,,18.1299991607666,16.0,14.630000114440918,16.25,,,23.5,22.149999618530273,31.0,32.099998474121094,
03-16,21.0,18.1299991607666,15.0,14.630000114440918,,,24.0,23.5,22.149999618530273,31.0,,30.0
03-17,21.0,18.1299991607666,15.0,,,20.5,23.0,23.5,22.149999618530273,,,26.0
03-18,21.0,18.1299991607666,15.0,,16.5,20.5,23.0,23.5,,,32.099998474121094,25.0
03-19,21.0,18.25,,14.630000114440918,16.5,20.049999237060547,23.0,,,31.0,32.4900016784668,25.0
03-20,21.0,,,14.630000114440918,16.5,20.049999237060547,23.0,,22.149999618530273,31.0,32.4900016784668,25.0
03-21,,,15.0,14.630000114440918,16.5,20.049999237060547,,23.5,22.15999984741211,31.0,32.4900016784668,
03-22,,18.25,15.0,14.25,16.5,,,23.5,23.0,31.0,32.20000076293945,
03-23,21.0,18.25,15.0,14.25,,,23.0,23.5,23.0,31.25,,25.0
03-24,21.0,18.25,15.25,,,20.049999237060547,23.5,23.5,23.0,,,25.0
03-25,21.0,18.25,15.25,,16.5,20.049999237060547,23.5,,,,32.20000076293945,22.15999984741211
03-26,21.0,18.25,,14.75,16.5,20.049999237060547,23.5,,,31.25,32.20000076293945,22.15999984741211
03-27,21.0,,,14.75,16.5,20.049999237060547,23.5,,23.0,31.25,32.20000076293945,22.15999984741211
03-28,,,15.25,14.75,16.5,20.049999237060547,,23.5,23.0,31.25,32.20000076293945,
03-29,,18.25,15.25,14.75,,,,23.5,23.0,31.25,32.20000076293945,
03-30,21.0,18.25,15.25,15.0,,,23.5,23.5,23.0,,,25.0
03-31,21.0,18.25,14.75,,,20.049999237060547,24.0,23.5,23.0,,,25.0
04-01,21.0,18.25,14.75,,16.5,20.049999237060547,24.0,23.5,,,32.20000076293945,25.0
04-02,21.0,,,14.0,17.5,20.049999237060547,24.0,,,31.25,32.20000076293945,25.0
04-03,21.0,,,14.0,17.5,20.049999237060547,,,23.0,31.5,32.20000076293945,25.0
04-04,,,15.25,14.0,17.5,20.200000762939453,,23.5,23.0,31.5,32.20000076293945,
04-05,,18.25,15.25,14.0,17.5,,,23.5,23.0,31.5,32.20000076293945,
04-06,21.0,18.25,17.5,,,,24.0,23.5,23.0,31.5,,25.0
04-07,21.0,18.25,17.450000762939453,,,20.200000762939453,24.0,22.5,22.950000762939453,,,24.25
04-08,21.0,18.25,17.5,,17.5,20.200000762939453,24.0,22.100000381469727,,,32.20000076293945,24.25
04-09,21.0,18.25,,14.0,17.5,20.299999237060547,24.0,,,31.5,32.20000076293945,24.25
04-10,,,,14.0,17.5,20.299999237060547,24.0,,22.950000762939453,31.5,32.20000076293945,
04-11,,,17.5,14.0,17.5,19.75,,22.989999771118164,22.950000762939453,31.5,32.20000076293945,
04-12,,18.25,18.0,14.0,17.5,,,22.989999771118164,22.950000762939453,31.5,32.20000076293945,
04-13,21.0,18.25,18.0,14.0,,,24.0,22.989999771118164,22.950000762939453,31.5,,24.25
04-14,21.0,18.25,16.0,,,20.0,24.0,22.989999771118164,,,,24.25
04-15,21.0,18.25,15.050000190734863,,17.5,20.0,24.0,22.989999771118164,,,32.20000076293945,24.25
04-16,21.0,18.25,,14.0,17.5,20.0,24.0,,,31.5,32.20000076293945,24.75
04-17,21.0,,,14.0,17.5,20.149999618530273,24.0,,22.950000762939453,31.5,32.20000076293945,24.75
04-18,,,15.25,14.0,17.5,,,22.989999771118164,22.950000762939453,31.5,32.20000076293945,
04-19,,18.25,14.800000190734863,14.0,19.5,,,22.989999771118164,22.950000762939453,31.5,,
04-20,21.0,18.25,14.75,14.0,,,24.0,22.989999771118164,22.950000762939453,31.5,,24.75
04-21,21.0,18.25,14.949999809265137,,,20.0,24.0,22.989999771118164,22.950000762939453,,,24.75
04-22,21.0,18.25,,,20.0,20.0,24.0,22.989999771118164,,,32.20000076293945,24.75
04-23,21.0,18.25,,14.75,18.100000381469727,20.010000228881836,24.0,,,32.099998474121094,32.20000076293945,24.75
04-24,21.0,,,14.899999618530273,18.100000381469727,20.010000228881836,24.0,,22.950000762939453,32.099998474121094,32.0,24.75
04-25,,,15.0,14.899999618530273,18.100000381469727,20.049999237060547,,22.989999771118164,23.25,32.099998474121094,32.0,
04-26,,18.25,15.0,15.0,18.100000381469727,,,22.989999771118164,23.25,32.099998474121094,32.0,
04-27,21.0,18.25,14.0,15.0,,,24.0,22.989999771118164,23.25,32.099998474121094,,25.75
04-28,21.0,18.25,14.0,,,20.049999237060547,24.0,22.989999771118164,23.25,,,25.0
04-29,21.0,18.25,14.0,,18.100000381469727,20.049999237060547,24.0,22.989999771118164,,,32.0,25.0
04-30,21.0,18.25,,15.0,18.100000381469727,20.0,24.0,,,32.099998474121094,32.0,25.0
05-01,21.0,,,15.0,18.100000381469727,20.0,24.0,,23.25,32.099998474121094,32.20000076293945,25.0
05-02,,,14.75,15.0,18.100000381469727,20.0,,22.989999771118164,23.25,32.099998474121094,32.20000076293945,
05-03,,18.25,14.75,15.0,19.0,,,22.989999771118164,23.5,32.099998474121094,32.20000076293945,
05-04,21.0,18.25,14.5,15.0,,,24.0,22.989999771118164,23.5,32.75,,25.0
05-05,21.0,18.25,14.5,,,20.0,24.0,22.989999771118164,23.5,,,25.0
05-06,21.0,18.25,14.5,,19.0,20.0,24.0,22.989999771118164,,,32.20000076293945,25.0
05-07,21.0,18.25,,15.0,19.0,19.899999618530273,24.0,,,32.779998779296875,32.20000076293945,25.0
05-08,21.0,,,15.0,19.0,19.899999618530273,24.100000381469727,,23.5,33.47999954223633,32.20000076293945,25.0
05-09,,,14.75,15.0,19.0,20.0,,22.989999771118164,23.5,33.4900016784668,32.20000076293945,
05-10,,18.25,14.75,15.0,19.0,,,22.989999771118164,23.5,33.5,32.75,
05-11,21.0,18.299999237060547,14.75,15.0,,,24.100000381469727,22.989999771118164,23.5,33.25,,25.0
05-12,21.0,18.299999237060547,14.75,,,20.25,24.100000381469727,22.989999771118164,23.5,,,25.0
05-13,21.0,18.299999237060547,15.5,,19.0,20.25,24.100000381469727,22.100000381469727,,,32.75,24.799999237060547
05-14,21.0,18.299999237060547,,15.0,19.0,20.25,24.0,,,33.25,32.75,24.799999237060547
05-15,21.0,,,15.0,19.0,20.25,24.0,,23.5,33.25,32.75,24.799999237060547
05-16,,,15.5,15.0,19.0,20.25,,22.100000381469727,23.0,33.25,32.75,
05-17,,18.299999237060547,15.5,15.0,19.0,,,22.100000381469727,23.0,33.25,32.75,
05-18,21.0,18.299999237060547,15.5,15.0,,,24.0,22.100000381469727,23.0,33.25,,24.139999389648438
05-19,21.0,18.299999237060547,15.5,,,20.25,24.0,22.100000381469727,23.0,,,24.139999389648438
05-20,21.0,18.299999237060547,16.0,,19.0,20.25,24.0,22.100000381469727,,,32.02000045776367,24.139999389648438
05-21,21.0,18.299999237060547,,15.0,19.25,20.25,23.850000381469727,,,33.25,32.02000045776367,24.139999389648438
05-22,21.0,,,15.0,19.25,20.25,23.850000381469727,,23.0,33.25,32.02000045776367,24.139999389648438
05-23,,,16.0,15.0,19.25,20.25,,22.100000381469727,23.0,33.25,32.02000045776367,
05-24,,18.299999237060547,16.25,15.0,19.25,,,22.299999237060547,24.0,33.25,31.520000457763672,
05-25,,18.299999237060547,16.25,15.0,,,,22.520000457763672,24.149999618530273,33.4900016784668,,
05-26,21.0,18.299999237060547,16.25,,,,23.850000381469727,22.520000457763672,24.5,,,24.139999389648438
05-27,21.0,18.299999237060547,16.25,,,20.25,23.850000381469727,22.520000457763672,,,,24.139999389648438
05-28,21.0,18.299999237060547,,,19.25,20.25,23.850000381469727,,,,31.520000457763672,24.139999389648438
05-29,21.0,,,15.0,19.25,20.25,23.850000381469727,,,32.75,31.520000457763672,24.139999389648438
05-30,,,,15.0,19.25,20.25,,,24.950000762939453,32.75,31.520000457763672,
05-31,,,16.25,15.0,19.25,,,22.520000457763672,25.0,32.75,31.520000457763672,
06-01,21.0,18.299999237060547,17.0,15.0,,,23.850000381469727,22.520000457763672,25.299999237060547,32.290000915527344,,24.139999389648438
06-02,21.0,18.299999237060547,17.0,,,20.25,23.850000381469727,22.520000457763672,26.0,,,24.139999389648438
06-03,21.0,18.299999237060547,15.75,,19.25,20.0,23.850000381469727,22.520000457763672,,,31.520000457763672,26.5
06-04,21.0,18.299999237060547,,15.0,19.25,20.0,23.850000381469727,,,32.75,31.520000457763672,26.5
06-05,21.0,,,15.0,19.25,20.0,23.850000381469727,,26.450000762939453,32.75,31.520000457763672,26.0
06-06,,,15.75,15.0,19.25,20.049999237060547,,22.520000457763672,26.450000762939453,32.75,31.520000457763672,
06-07,,18.299999237060547,15.75,15.0,19.25,,,22.520000457763672,26.5,32.75,31.520000457763672,
06-08,21.0,18.299999237060547,15.75,15.0,,,23.850000381469727,22.75,26.5,32.79999923706055,,26.5
06-09,21.0,18.299999237060547,15.75,,,20.200000762939453,23.850000381469727,22.75,26.5,,,24.600000381469727
06-10,21.0,18.299999237060547,15.75,,19.25,20.200000762939453,23.850000381469727,22.75,,,31.520000457763672,24.600000381469727
06-11,21.0,18.299999237060547,,15.0,19.5,20.200000762939453,23.850000381469727,,,32.849998474121094,31.110000610351562,24.549999237060547
06-12,21.0,,,15.0,19.5,20.350000381469727,23.850000381469727,,26.719999313354492,32.849998474121094,31.110000610351562,24.549999237060547
06-13,,,15.75,15.0,19.5,20.5,,22.75,26.719999313354492,32.849998474121094,31.110000610351562,
06-14,,18.299999237060547,15.75,15.0,19.5,,,22.75,26.700000762939453,32.849998474121094,31.110000610351562,
06-15,21.0,18.299999237060547,15.75,15.0,,,23.850000381469727,22.75,26.950000762939453,32.849998474121094,,24.549999237060547
06-16,21.0,18.299999237060547,15.75,,,20.5,23.850000381469727,22.75,26.950000762939453,,,24.549999237060547
06-17,21.0,18.0,15.75,,19.5,20.5,23.850000381469727,22.75,,,31.110000610351562,24.549999237060547
06-18,21.0,18.0,,15.0,19.5,20.5,23.850000381469727,,,32.849998474121094,31.110000610351562,24.549999237060547
06-19,21.0,,,15.0,19.5,20.5,23.850000381469727,,26.950000762939453,32.849998474121094,31.110000610351562,24.549999237060547
06-20,,,15.75,15.5,19.5,20.5,,22.75,26.969999313354492,32.849998474121094,31.110000610351562,
06-21,,17.75,15.75,15.100000381469727,19.5,,,22.75,26.950000762939453,32.849998474121094,31.110000610351562,
06-22,21.0,17.5,15.75,15.100000381469727,,,23.75,22.75,26.75,32.849998474121094,,24.549999237060547
06-23,21.0,17.5,15.75,,,20.5,23.75,22.75,26.75,,,24.809999465942383
06-24,21.0,17.5,15.75,,19.5,20.5,23.75,22.75,,,31.110000610351562,25.0
06-25,21.0,17.5,,15.100000381469727,19.5,20.5,23.75,,,34.0,31.110000610351562,25.0
06-26,21.0,,,15.100000381469727,19.5,21.5,23.75,,27.0,34.0,31.110000610351562,25.0
06-27,,,15.75,15.100000381469727,19.5,22.100000381469727,,22.75,27.0,33.95000076293945,31.110000610351562,
06-28,,17.5,15.75,15.100000381469727,19.5,,,22.75,27.0,33.95000076293945,31.110000610351562,
06-29,21.0,17.5,15.75,15.100000381469727,,,23.049999237060547,22.75,27.0,33.95000076293945,,25.0
06-30,21.0,17.5,15.75,,,22.979999542236328,23.049999237060547,22.75,26.950000762939453,,,25.0
07-01,21.0,18.0,15.75,,19.5,22.979999542236328,23.200000762939453,22.75,,,31.110000610351562,25.0
07-02,21.0,18.0,,14.25,19.5,20.799999237060547,23.200000762939453,,,34.0,31.110000610351562,25.0
07-03,,,,14.25,19.5,22.920000076293945,,,26.950000762939453,34.0,31.110000610351562,
07-05,,,15.75,14.25,19.5,,,22.75,26.899999618530273,34.0,31.75,
07-06,21.0,18.0,16.0,14.25,,,23.25,22.600000381469727,26.899999618530273,33.5,,25.0
07-07,21.0,18.0,16.0,,,22.899999618530273,23.25,22.600000381469727,26.5,,,25.0
07-08,21.0,18.0,16.0,,19.5,22.899999618530273,23.5,22.600000381469727,,,31.75,25.0
07-09,21.0,18.0,,15.0,19.5,22.899999618530273,23.5,,,34.0,31.75,25.0
07-10,21.0,,,15.0,19.5,22.899999618530273,23.5,,26.5,34.0,31.75,25.0
07-11,,,16.0,15.050000190734863,19.5,22.899999618530273,,22.600000381469727,26.5,34.0,31.75,
07-12,,18.0,16.0,15.050000190734863,19.5,,,22.600000381469727,26.450000762939453,34.0,31.75,
07-13,21.0,17.5,16.0,15.050000190734863,,,23.5,22.600000381469727,26.450000762939453,34.0,,25.0
07-14,21.0,17.6299991607666,16.0,,,22.899999618530273,23.5,22.600000381469727,26.149999618530273,,,25.0
07-15,21.0,17.6299991607666,16.0,,19.5,22.899999618530273,23.5,22.600000381469727,,,31.200000762939453,25.0
07-16,21.0,17.6299991607666,,15.050000190734863,19.5,22.899999618530273,23.5,,,34.0,31.25,25.0
07-17,21.0,,,14.75,19.5,22.899999618530273,23.5,,26.149999618530273,34.0,31.25,25.0
07-18,,,16.0,14.75,19.5,22.899999618530273,,22.75,26.149999618530273,34.0,31.149999618530273,
07-19,,17.6299991607666,16.0,14.75,19.5,,,22.75,26.149999618530273,34.0,31.149999618530273,
07-20,21.0,17.6299991607666,16.0,14.75,,,23.5,22.75,26.75,34.0,,24.5
07-21,21.0,17.6299991607666,16.0,,,22.899999618530273,24.0,22.75,26.75,,,24.5
07-22,21.0,17.6299991607666,16.0,,19.5,21.0,24.0,22.75,,,31.149999618530273,24.5
07-23,21.0,17.6299991607666,,14.949999809265137,19.75,21.0,24.0,,,34.20000076293945,31.0,24.5
07-24,21.0,,,14.949999809265137,19.75,21.0,24.0,,26.75,34.20000076293945,31.0,24.950000762939453
07-25,,,16.0,14.75,19.75,21.0,,22.75,27.979999542236328,34.20000076293945,31.0,
07-26,,17.6299991607666,16.0,14.75,19.75,,,22.75,27.979999542236328,34.20000076293945,31.0,
07-27,21.0,17.6299991607666,16.0,14.75,,,24.0,22.75,27.5,34.20000076293945,,24.950000762939453
07-28,21.0,17.6299991607666,16.0,,,21.0,24.0,22.5,27.0,,,24.899999618530273
07-29,21.0,17.6299991607666,16.0,,19.5,21.0,24.0,22.5,,,31.0,24.899999618530273
07-30,21.0,17.6299991607666,,15.199999809265137,19.5,21.25,24.0,,,34.20000076293945,31.0,24.899999618530273
07-31,21.0,,,15.199999809265137,19.5,21.25,24.0,,27.0,34.20000076293945,31.0,24.899999618530273
08-01,,,16.0,15.199999809265137,19.5,21.25,,22.5,26.5,34.20000076293945,31.25,
08-02,,17.6299991607666,16.0,15.199999809265137,19.030000686645508,,,22.5,26.5,34.20000076293945,31.25,
08-03,21.0,17.6299991607666,16.0,14.75,,,24.0,22.5,26.549999237060547,34.47999954223633,,24.899999618530273
08-04,21.0,17.5,16.0,,,20.25,24.0,22.5,26.549999237060547,,,25.0
08-05,21.0,17.5,16.0,,19.030000686645508,20.25,24.0,22.5,,,31.75,25.0
08-06,21.0,17.5,,14.75,19.5,20.5,23.75,,,35.0,31.75,25.0
08-07,21.0,,,14.75,19.5,20.5,23.75,,26.549999237060547,35.0,31.75,26.5
08-08,,,16.0,14.75,19.5,20.5,,22.5,26.549999237060547,35.0,31.75,
08-09,,17.5,16.0,14.75,19.5,,,22.75,26.549999237060547,35.0,31.75,
08-10,21.0,17.5,16.0,14.75,,,23.75,22.75,26.549999237060547,35.0,,26.5
08-11,21.0,17.5,16.0,,,20.5,23.75,22.75,26.549999237060547,,,26.5
08-12,21.0,17.5,16.0,,19.5,20.5,23.75,22.75,,,31.0,26.139999389648438
08-13,21.0,17.5,,14.75,19.5,19.799999237060547,23.75,,,35.0,31.0,26.5
08-14,21.0,,,14.75,19.5,19.799999237060547,23.75,,26.549999237060547,34.900001525878906,31.0,26.5
08-15,,,16.0,14.75,19.5,19.799999237060547,,22.75,26.549999237060547,34.900001525878906,31.0,
08-16,,17.5,16.0,14.75,19.5,,,22.75,27.0,35.0,31.0,
08-17,21.0,17.5,16.0,14.75,,,23.75,22.75,27.0,35.0,,27.0
08-18,21.0,17.5,16.0,,,21.25,23.75,22.75,27.0,,,26.5
08-19,21.0,17.5,16.0,,19.5,21.200000762939453,23.75,22.75,,,31.0,26.5
08-20,21.0,17.5,,15.0,19.5,21.200000762939453,23.75,,,35.0,31.0,26.5
08-21,21.0,,,15.0,19.5,21.200000762939453,23.75,,27.0,35.0,31.0,26.0
08-22,,,16.0,15.0,19.5,21.200000762939453,,22.75,27.229999542236328,35.0,31.0,
08-23,,17.5,15.75,15.0,19.5,,,22.75,27.25,34.20000076293945,30.649999618530273,
08-24,21.0,17.5,15.75,15.0,,,23.75,22.75,27.5,34.29999923706055,,26.860000610351562
08-25,21.0,17.5,15.75,,,21.200000762939453,23.75,22.75,27.5,,,26.860000610351562
08-26,21.0,15.5,15.75,,19.5,21.200000762939453,23.75,22.75,,,30.649999618530273,26.860000610351562
08-27,21.0,15.5,,15.0,19.5,21.200000762939453,23.75,,,34.29999923706055,30.649999618530273,26.25
08-28,21.0,,,15.0,19.5,21.200000762939453,23.75,,27.899999618530273,34.29999923706055,30.649999618530273,26.25
08-29,,,15.75,15.0,19.5,21.200000762939453,,22.75,27.899999618530273,34.29999923706055,30.219999313354492,
08-30,,15.5,15.75,15.0,19.5,,,22.3700008392334,27.899999618530273,35.150001525878906,30.219999313354492,
08-31,21.0,16.5,15.5,15.0,,,23.75,22.3700008392334,27.899999618530273,35.150001525878906,,26.25
09-01,21.0,15.25,15.5,,,,23.75,22.3700008392334,27.899999618530273,,,26.25
09-02,21.0,15.25,15.5,,,21.200000762939453,23.75,22.3700008392334,,,,26.25
09-03,21.0,15.25,,,19.5,21.200000762939453,23.75,,,,30.219999313354492,27.0
09-04,21.0,,,15.0,19.5,21.200000762939453,23.75,,,35.150001525878906,30.219999313354492,27.0
09-05,,,,15.0,19.5,21.200000762939453,,,27.899999618530273,35.150001525878906,30.219999313354492,
09-06,,,15.5,15.0,19.5,,,22.75,27.899999618530273,35.150001525878906,30.219999313354492,
09-07,,15.25,15.5,15.149999618530273,,,,22.75,28.0,35.150001525878906,,
09-08,21.0,15.25,15.5,,,21.200000762939453,23.75,22.75,28.0,,,27.0
09-09,21.0,16.0,15.5,,19.5,21.200000762939453,23.75,22.75,,,30.219999313354492,27.0
09-10,21.0,16.0,,14.800000190734863,19.5,22.25,23.75,,,35.150001525878906,30.219999313354492,27.0
09-11,21.0,,,14.800000190734863,19.5,22.25,23.75,,28.0,35.150001525878906,30.219999313354492,27.0
09-12,,,15.5,14.800000190734863,19.5,22.25,,22.75,27.350000381469727,35.150001525878906,30.219999313354492,
09-13,,16.0,15.5,14.800000190734863,19.5,,,22.75,27.350000381469727,35.150001525878906,30.219999313354492,
09-14,21.0,16.0,15.100000381469727,14.800000190734863,,,23.75,22.75,27.350000381469727,35.150001525878906,,27.0
09-15,21.0,16.0,15.100000381469727,,,22.25,23.75,22.75,27.350000381469727,,,27.0
09-16,21.0,16.0,15.100000381469727,,19.5,22.25,23.75,22.75,,,30.149999618530273,27.0
09-17,20.0,16.0,,14.800000190734863,19.5,21.5,23.75,,,35.150001525878906,30.149999618530273,26.110000610351562
09-18,21.0,,,14.800000190734863,19.5,23.0,23.75,,27.350000381469727,35.150001525878906,30.149999618530273,26.110000610351562
09-19,,,15.100000381469727,15.199999809265137,19.5,23.0,,22.75,27.350000381469727,35.04999923706055,30.149999618530273,
09-20,,16.0,15.100000381469727,14.850000381469727,19.5,,,22.75,27.350000381469727,35.04999923706055,30.149999618530273,
09-21,21.0,16.0,15.100000381469727,15.0,,,23.75,22.299999237060547,27.350000381469727,35.290000915527344,,26.0
09-22,21.0,16.0,15.100000381469727,,,23.0,23.75,22.299999237060547,27.350000381469727,,,26.0
09-23,21.0,16.0,15.100000381469727,,19.5,22.200000762939453,23.75,22.299999237060547,,,30.149999618530273,25.020000457763672
09-24,20.0,16.0,,15.050000190734863,20.0,22.25,23.75,,,35.290000915527344,30.149999618530273,25.020000457763672
09-25,20.0,,,15.050000190734863,20.0,22.25,23.75,,27.350000381469727,35.290000915527344,30.149999618530273,24.549999237060547
09-26,,,15.100000381469727,15.050000190734863,19.5,22.25,,22.299999237060547,27.350000381469727,35.290000915527344,30.149999618530273,
09-27,,16.0,15.100000381469727,15.199999809265137,19.5,,,22.299999237060547,27.350000381469727,35.290000915527344,30.25,
