,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,7.002978324890138,9.27745246887207,10.704940795898438,9.0114164352417,,,12.605762481689453,16.143671035766598,13.82789421081543,12.715293884277346,
08-03,7.002978324890138,9.27745246887207,10.704940795898438,,,9.168633460998537,12.454368591308596,16.358478546142578,14.692136764526367,,11.528757095336914
08-04,7.002978324890138,8.643095016479492,,,9.72734260559082,9.467612266540527,12.685446739196776,16.523714065551758,,,11.799567222595215
08-05,7.002978324890138,8.643095016479492,,8.997671127319336,9.598501205444336,9.406283378601074,12.438430786132812,,,12.231163024902346,11.693177223205565
08-06,8.307807922363281,,10.704940795898438,8.997671127319336,9.74881362915039,9.206964492797852,,,14.692136764526367,12.477795600891113,11.818910598754885
08-07,,,10.704940795898438,8.997671127319336,9.65576457977295,9.260625839233398,,16.465885162353516,13.84518051147461,12.477795600891113,11.65449047088623
08-08,,8.264923095703125,10.704940795898438,9.135144233703613,9.662919998168944,,12.446399688720705,16.465885162353516,11.235163688659668,12.048470497131348,
08-09,8.307807922363281,8.636994361877441,10.704940795898438,9.27949047088623,,,12.366719245910645,16.226287841796875,12.643880844116213,11.865779876708984,
08-10,8.307807922363281,8.539402008056639,10.704940795898438,,,9.467612266540527,12.111732482910154,16.226287841796875,11.710498809814453,,11.615803718566895
08-11,8.307807922363281,8.539402008056639,,,9.684393882751463,9.268292427062988,11.904558181762695,16.226287841796875,,,12.089720726013185
08-12,8.307807922363281,8.856579780578613,,9.210753440856934,9.75597095489502,9.314288139343262,11.641606330871582,,,11.792703628540039,11.963987350463867
08-13,8.307807922363281,,10.704940795898438,9.059532165527344,9.770286560058594,9.375617980957033,,,12.963651657104492,11.610013961791992,10.880748748779297
08-14,,,10.704940795898438,9.073280334472656,9.741656303405762,9.5519380569458,,16.226287841796875,13.179712295532227,11.509532928466795,10.677640914916992
08-15,,8.856579780578613,10.704940795898438,8.825828552246094,9.72734260559082,,11.665512084960938,16.226287841796875,13.551336288452148,11.701358795166016,
08-16,8.307807922363281,8.990772247314453,10.704940795898438,8.92205810546875,,,11.61770248413086,16.102361679077152,13.551336288452148,11.701358795166016,
08-17,8.307807922363281,8.990772247314453,10.704940795898438,,,9.666929244995117,11.553956031799315,16.102361679077152,13.551336288452148,,10.832388877868652
08-18,8.307807922363281,8.990772247314453,,,9.770286560058594,9.436946868896484,11.49021053314209,15.490982055664062,,,10.851733207702637
08-19,8.307807922363281,8.880979537963867,,8.873943328857422,9.770286560058594,9.597935676574707,11.601765632629395,,,11.69222354888916,10.774358749389648
08-20,8.307807922363281,,10.704940795898438,8.894564628601074,9.541240692138672,9.597935676574707,,,13.568620681762695,12.005112648010256,10.977466583251953
08-21,,,10.704940795898438,8.76396369934082,9.57702922821045,9.352620124816896,,15.532294273376465,13.771722793579102,12.052376747131348,10.8130464553833
08-22,,8.880979537963867,10.704940795898438,8.76396369934082,9.65576457977295,,11.522083282470705,15.45793628692627,13.406496047973633,11.863320350646973,
08-23,8.307807922363281,8.880979537963867,10.671897888183594,8.76396369934082,,,11.633380889892578,15.7913179397583,13.139257431030273,11.872774124145508,
08-24,8.307807922363281,8.880979537963867,10.57278060913086,,,9.038311004638672,11.633380889892578,15.293357849121096,13.139257431030273,,10.72599983215332
08-25,8.307807922363281,8.880979537963867,,,9.806076049804688,9.18712043762207,11.54401683807373,15.64783763885498,,,10.84000015258789
08-26,8.307807922363281,9.527532577514648,,8.949554443359375,9.806076049804688,9.602227210998537,11.560264587402346,,,11.920037269592285,11.050000190734863
08-27,8.307807922363281,,10.57278060913086,8.784584999084473,9.970703125,9.727540969848633,,,13.433220863342285,11.891678810119627,10.6899995803833
08-28,,,10.57278060913086,9.231374740600586,9.90628433227539,9.594393730163574,,15.453715324401855,13.433220863342285,12.042923927307127,10.75
08-29,,9.527532577514648,10.57278060913086,9.36197566986084,9.927757263183594,,11.560264587402346,15.453715324401855,13.477761268615724,11.938942909240724,
08-30,8.307807922363281,9.527532577514648,10.494491577148438,9.65067195892334,,,11.438406944274902,15.892598152160645,13.673736572265625,12.024019241333008,
08-31,8.307807922363281,9.527532577514648,10.494491577148438,,,9.398589134216307,11.251558303833008,16.010759353637695,13.68264389038086,,10.899999618530273
09-01,8.307807922363281,9.527532577514648,,,,8.952157974243164,11.292177200317385,16.010759353637695,,,10.739999771118164
09-02,8.307807922363281,9.867024421691896,,,10.064635276794434,8.999149322509766,11.479024887084961,,,,11.09000015258789
09-03,8.307807922363281,,,9.89812469482422,9.910922050476074,8.834674835205078,,,,12.175264358520508,10.829999923706056
09-04,,,10.609223365783693,10.207442283630373,10.159791946411133,8.693695068359375,,,13.139257431030273,12.109094619750975,10.770000457763672
09-05,,,10.609223365783693,10.050923347473145,10.291547775268556,,,15.75755786895752,12.809662818908693,12.005112648010256,
09-06,,9.867024421691896,10.609223365783693,10.050923347473145,,,11.267805099487305,16.019197463989258,12.684950828552244,12.080735206604006,
09-07,8.307807922363281,9.867024421691896,10.609223365783693,,,,11.19469165802002,16.306159973144528,12.47115993499756,,
09-08,8.307807922363281,9.867024421691896,,,9.801126480102539,9.16362476348877,11.048462867736816,16.71128273010254,,,10.6899995803833
09-09,8.307807922363281,9.611627578735352,,10.050923347473145,9.464418411254883,8.959989547729492,10.593525886535645,,,12.525019645690918,10.84000015258789
09-10,8.307807922363281,,10.609223365783693,9.994771003723145,9.332662582397461,8.928661346435547,,,12.47115993499756,12.298151969909668,10.779999732971193
09-11,,,10.609223365783693,9.952659606933594,9.442458152770996,8.889500617980957,,16.71128273010254,12.64931869506836,12.11854648590088,10.81999969482422
09-12,,9.611627578735352,10.609223365783693,9.931601524353027,9.369261741638184,,10.504162788391113,16.559362411499027,12.578055381774902,12.288698196411133,
09-13,8.307807922363281,9.611627578735352,10.609223365783693,9.931601524353027,,,10.065472602844238,16.263959884643555,12.569147109985352,12.411584854125975,
09-14,8.307807922363281,9.362459182739258,10.528237342834473,,,9.00698184967041,10.049224853515623,16.145797729492188,12.319724082946776,,10.710000038146973
09-15,8.307807922363281,9.362459182739258,,,9.457097053527832,8.881668090820312,10.268569946289062,16.145797729492188,,,10.550000190734863
09-16,8.307807922363281,9.362459182739258,,9.917562484741213,9.405858993530273,9.171457290649414,10.447295188903807,,,12.014565467834473,10.470000267028807
09-17,8.307807922363281,,10.184043884277344,9.917562484741213,9.18626594543457,9.046144485473633,,,12.159379959106445,12.109094619750975,10.520000457763672
09-18,,,10.184043884277344,10.42292022705078,9.18626594543457,9.022645950317383,,16.145797729492188,12.595871925354006,12.099641799926758,10.399999618530273
09-19,,9.44966983795166,10.184043884277344,10.31061553955078,8.944716453552246,,10.512284278869627,15.81663990020752,12.480067253112793,12.109094619750975,
09-20,8.307807922363281,9.44966983795166,10.11655330657959,10.28254222869873,,,10.52040958404541,15.59719944000244,12.75621509552002,12.005112648010256,
09-21,8.307807922363281,9.44966983795166,10.29202651977539,,,9.022645950317383,10.780373573303224,15.141436576843262,12.64931869506836,,10.100000381469727
09-22,8.307807922363281,9.44966983795166,,,8.959356307983398,8.78768253326416,10.650391578674316,15.141436576843262,,,9.829999923706056
09-23,8.307807922363281,9.44966983795166,,10.24042797088623,8.922758102416992,8.732856750488281,10.820993423461914,,,12.411584854125975,10.039999961853027
09-24,8.307807922363281,,10.29202651977539,10.17725944519043,8.922758102416992,8.86600399017334,,,12.408804893493652,12.005112648010256,9.979999542236328
09-25,,,10.29202651977539,10.078996658325195,8.893477439880371,8.90516471862793,,15.554997444152832,12.444437026977539,11.96730136871338,9.93000030517578
09-26,,9.44966983795166,10.29202651977539,10.078996658325195,9.259466171264648,,10.837240219116213,15.554997444152832,12.898741722106935,11.95784854888916,
09-27,8.307807922363281,9.082148551940918,10.29202651977539,10.226390838623047,,,10.959097862243652,15.242716789245605,12.782938957214355,12.014565467834473,
09-28,8.307807922363281,8.727083206176758,10.44724941253662,,,9.100966453552246,11.88521957397461,15.352434158325195,12.560239791870115,,10.0600004196167
09-29,8.307807922363281,8.68970775604248,,,8.893477439880371,8.897331237792969,11.698370933532715,15.335556030273438,,,9.960000038146973
09-30,8.307807922363281,8.83298110961914,,10.114090919494627,8.783682823181152,8.795513153076174,11.860848426818848,,,12.250886917114258,9.68000030517578
10-01,8.307807922363281,,10.561979293823242,10.121109008789062,8.856879234313965,8.928661346435547,,,12.45334243774414,12.080735206604006,9.800000190734863
10-02,,,10.460747718811037,10.331673622131348,9.054512977600098,8.834674835205078,,15.39463710784912,12.64931869506836,11.920037269592285,9.699999809265137
10-03,,8.758228302001951,10.460747718811037,10.28956127166748,8.878839492797852,,11.925840377807615,15.1920747756958,12.640411376953125,11.96730136871338,
10-04,8.307807922363281,8.278582572937013,10.507990837097168,10.359749794006348,,,11.682123184204102,15.082355499267578,12.640411376953125,12.014565467834473,
10-05,8.307807922363281,8.278582572937013,10.656464576721193,,,9.14796257019043,11.609007835388185,15.175195693969727,12.515700340270994,,9.710000038146973
10-06,8.307807922363281,8.907729148864746,,,8.900799751281738,9.030478477478027,11.454654693603516,14.770071029663086,,,9.699999809265137
10-07,8.307807922363281,8.907729148864746,,10.24042797088623,8.973995208740234,9.257611274719238,11.795857429504395,,,12.213075637817385,9.619999885559082
10-08,8.307807922363281,,10.325769424438477,10.359749794006348,9.259466171264648,9.241947174072266,,,12.435527801513672,12.250886917114258,9.5600004196167
10-09,,,10.460747718811037,10.32465648651123,9.134661674499512,9.351598739624023,,14.770071029663086,12.604779243469238,12.317056655883787,9.6899995803833
10-10,,8.932648658752441,10.494491577148438,10.528199195861816,8.984296798706055,,11.617130279541016,14.921996116638185,12.257369041442873,12.203621864318848,
10-11,8.307807922363281,8.932648658752441,10.494491577148438,10.591368675231934,,,11.454654693603516,14.938876152038574,11.99012851715088,12.288698196411133,
10-12,8.307807922363281,9.561795234680176,10.3797607421875,,,9.281107902526855,11.698370933532715,15.411516189575195,11.8743257522583,,9.579999923706056
10-13,8.307807922363281,9.51196002960205,,,9.04444408416748,9.022645950317383,11.747114181518555,15.67315673828125,,,9.619999885559082
10-14,8.307807922363281,9.761128425598145,,10.493104934692383,9.014370918273926,9.124464988708496,11.93396282196045,,,12.231980323791506,9.529999732971193
10-15,8.307807922363281,,10.325769424438477,10.380805015563963,8.97677993774414,9.22628402709961,,,12.034669876098633,12.468301773071287,9.56999969482422
10-16,,,10.231287002563477,10.443973541259766,9.066999435424805,9.202784538269043,,15.7913179397583,12.088116645812988,12.288698196411133,9.609999656677246
10-17,,9.530649185180664,10.231287002563477,10.458013534545898,9.089552879333496,,11.690247535705565,15.538115501403807,11.803062438964846,12.704622268676758,
10-18,8.307807922363281,9.77358341217041,10.386509895324707,10.577333450317383,,,11.966458320617676,15.94324016571045,12.212828636169435,12.468301773071287,
10-19,8.307807922363281,9.399835586547852,10.406756401062012,,,9.038311004638672,12.080192565917967,16.25551986694336,12.097023963928224,,9.4399995803833
10-20,8.307807922363281,9.275250434875488,,,9.164734840393066,8.983484268188477,12.096440315246582,16.33148193359375,,,9.300000190734863
10-21,8.307807922363281,9.642772674560547,,10.542237281799316,9.202326774597168,8.936493873596191,11.803979873657227,,,12.714076042175293,9.300000190734863
10-22,8.307807922363281,,10.460747718811037,10.682613372802734,9.014370918273926,9.15579319000244,,,12.070301055908205,12.619548797607422,9.31999969482422
10-23,,,10.204291343688963,10.345709800720217,9.014370918273926,9.2889404296875,,16.382122039794922,11.68725872039795,12.74243450164795,9.390000343322754
10-24,,9.717523574829102,10.258282661437988,10.429936408996582,8.954225540161133,,12.039571762084961,16.33991813659668,11.76742935180664,12.74243450164795,
10-25,8.307807922363281,9.58048152923584,10.224536895751953,10.401861190795898,,,11.868971824645994,16.33991813659668,11.277490615844727,13.035472869873047,
10-26,8.307807922363281,9.58048152923584,10.103057861328123,,,9.21061897277832,11.779608726501465,16.33991813659668,11.045884132385254,,9.380000114440918
10-27,8.307807922363281,9.58048152923584,,,8.96174430847168,9.194952964782717,11.617130279541016,16.33991813659668,,,9.15999984741211
10-28,8.307807922363281,9.58048152923584,,10.401861190795898,9.07451629638672,9.335933685302734,11.64150333404541,,,12.789698600769045,9.0
10-29,8.307807922363281,,,10.26850414276123,9.021890640258787,9.21061897277832,,,11.010251998901367,12.789698600769045,8.880000114440918
10-30,,,,10.17725944519043,8.984296798706055,9.351598739624023,,16.382122039794922,11.054791450500488,12.74243450164795,8.739999771118164
10-31,,9.58048152923584,10.305524826049805,10.17725944519043,8.954225540161133,,11.787732124328613,16.382122039794922,11.063699722290039,12.74243450164795,
11-01,8.307807922363281,9.281481742858887,10.325769424438477,10.198314666748047,,,11.820228576660154,16.382122039794922,11.580361366271973,12.714076042175293,
11-02,8.307807922363281,9.281481742858887,10.055815696716307,,,9.2889404296875,12.063944816589355,16.12891960144043,11.55363941192627,,8.779999732971191
11-03,8.307807922363281,9.281481742858887,,,8.916631698608398,9.45341682434082,12.039571762084961,16.238639831542972,,,9.079999923706056
11-04,10.097458839416504,9.281481742858887,,10.191296577453613,9.006852149963379,9.351598739624023,12.242670059204102,,,12.799152374267578,9.1899995803833
11-05,10.097458839416504,,10.12330436706543,10.191296577453613,8.871522903442383,9.273277282714844,,,11.295308113098145,12.940943717956545,9.510000228881836
11-06,,,10.022072792053224,10.275524139404297,8.90159797668457,9.2889404296875,,16.458084106445312,11.74070644378662,12.940943717956545,9.3100004196167
11-07,,9.350000381469727,9.988327026367188,10.275524139404297,8.939188957214355,,12.58387279510498,16.643762588500973,11.509099006652832,12.940943717956545,
11-08,10.097458839416504,9.555564880371094,9.900590896606444,10.093032836914062,,,12.307660102844238,16.643762588500973,11.232950210571287,12.865321159362793,
11-09,10.097458839416504,9.555564880371094,9.684626579284668,,,9.09313678741455,12.185803413391113,16.643762588500973,11.268583297729492,,9.619999885559082
11-10,10.097458839416504,9.518189430236816,,,8.879042625427246,9.030478477478027,12.12081241607666,16.643762588500973,,,9.270000457763672
11-11,10.097458839416504,9.518189430236816,,10.093032836914062,8.856487274169922,9.13229751586914,11.812104225158693,,,13.23398208618164,9.720000267028807
11-12,10.097458839416504,,9.752116203308104,10.093032836914062,8.781305313110353,9.046144485473633,,,11.206228256225586,12.997661590576172,9.489999771118164
11-13,,,9.684626579284668,9.854394912719727,8.80385971069336,8.881668090820312,,16.247079849243164,11.838692665100098,13.101642608642578,
11-14,,9.443439483642578,9.51590633392334,9.840357780456543,8.818896293640137,,11.698370933532715,16.247079849243164,11.206228256225586,12.865321159362793,
11-15,10.097458839416504,9.81096076965332,9.522653579711914,9.966695785522461,,,11.877095222473145,16.247079849243164,11.99012851715088,12.865321159362793,
11-16,10.097458839416504,9.505730628967283,9.718372344970703,,,9.046144485473633,11.958333969116213,15.841958999633787,11.794153213500975,,
11-17,10.097458839416504,9.505730628967283,,,8.713642120361326,9.179288864135742,12.10456371307373,15.782880783081055,,,
11-18,10.097458839416504,9.505730628967283,,9.889488220214844,8.66853141784668,9.41425609588623,12.00707721710205,,,13.092190742492676,
11-19,10.097458839416504,,9.954581260681152,9.945638656616213,8.600866317749022,9.516071319580078,,,11.74070644378662,12.997661590576172,
11-20,,,9.785860061645508,9.896509170532227,8.555757522583008,9.578729629516602,,15.453715324401855,11.86541748046875,12.950397491455078,
11-21,,8.988709449768066,9.772363662719727,9.784207344055176,8.548238754272461,,12.039571762084961,15.453715324401855,12.043578147888185,12.950397491455078,
11-22,10.097458839416504,9.00739860534668,,9.784207344055176,,,12.128935813903807,15.462156295776367,,12.676264762878418,
11-23,9.27744960784912,8.770689964294434,10.157050132751463,,,9.539568901062012,12.153307914733887,,12.043578147888185,,
11-24,9.27744960784912,,,,8.615904808044434,9.617890357971193,,15.462156295776367,,,
11-25,,8.770689964294434,,9.77016830444336,8.442984580993652,9.492576599121094,12.518879890441895,,,12.85586929321289,
11-26,9.27744960784912,,10.13005256652832,9.728057861328123,8.480574607849121,,,,12.07921028137207,12.770793914794922,
11-27,,,10.12330436706543,9.664887428283693,,9.343765258789062,,15.428396224975586,12.159379959106445,13.479757308959961,
11-28,,8.770689964294434,10.076062202453613,,8.352765083312987,,12.730100631713867,15.428396224975586,12.275184631347654,,
11-29,9.27744960784912,8.770689964294434,10.096309661865234,9.622774124145508,,,12.697607040405273,15.934799194335938,12.275184631347654,12.789698600769045,
11-30,9.27744960784912,9.586711883544922,10.190793991088867,,,9.398589134216307,12.567625045776367,15.934799194335938,12.114840507507324,,
12-01,9.27744960784912,9.586711883544922,,,8.300138473510742,9.610060691833496,12.559499740600586,16.314599990844727,,,
12-02,9.27744960784912,9.586711883544922,,9.440284729003906,8.495613098144531,9.657052040100098,12.49450969696045,,,13.262340545654295,
12-03,9.27744960784912,,9.988327026367188,9.545570373535156,8.608386039733888,9.66488552093506,,,12.47115993499756,13.28124713897705,
12-04,,,10.055815696716307,9.433267593383787,8.435465812683105,9.711875915527344,,16.314599990844727,12.221736907958984,13.139453887939453,
12-05,,9.586711883544922,9.947833061218262,9.384137153625488,8.31517505645752,,12.559499740600586,16.314599990844727,,13.451397895812988,
12-06,9.27744960784912,9.586711883544922,10.001824378967283,9.47537899017334,,,12.543251991271973,15.96855926513672,12.13265609741211,13.56483268737793,
12-07,9.27744960784912,9.350000381469727,10.231287002563477,,,9.563064575195312,12.648863792419435,16.280839920043945,12.462250709533693,,
12-08,9.27744960784912,9.250335693359377,,,8.330211639404299,9.437750816345217,12.575748443603516,16.297719955444336,,,
12-09,9.27744960784912,9.443439483642578,,9.327983856201172,8.18736457824707,9.48474407196045,12.76259708404541,,,13.56483268737793,
12-10,9.27744960784912,,10.258282661437988,9.194628715515137,7.976851463317871,9.516071319580078,,,12.604779243469238,13.5081148147583,
12-11,,,10.258282661437988,9.264814376831056,7.946781158447266,9.304604530334473,,16.297719955444336,12.604779243469238,13.148907661437988,
12-12,,9.231646537780762,10.359515190124512,9.131458282470703,7.758823871612549,,12.72197723388672,16.16267967224121,12.738399505615234,13.536473274230955,
12-13,9.27744960784912,9.231646537780762,10.36626434326172,9.145495414733887,,,12.860082626342773,16.120477676391598,12.578055381774902,13.527021408081055,
12-14,9.27744960784912,8.920188903808594,10.501243591308594,,,9.359427452087402,12.77072048187256,15.993879318237305,12.266277313232422,,
12-15,9.27744960784912,9.03854274749756,,,7.781380653381348,9.367260932922363,12.713854789733887,15.765998840332033,,,
12-16,9.27744960784912,9.150667190551758,,9.327983856201172,7.826489448547362,9.39075756072998,12.49450969696045,,,14.037474632263185,
12-17,9.27744960784912,,10.386509895324707,9.09636402130127,7.924224853515625,9.578729629516602,,,12.75621509552002,13.848417282104492,
12-18,,,10.386509895324707,9.117420196533203,7.916707038879394,9.743204116821287,,15.765998840332033,12.47115993499756,13.262340545654295,
12-19,,9.150667190551758,10.663213729858398,9.012139320373537,8.134737968444824,,12.591995239257812,16.095157623291016,12.328631401062012,13.460850715637207,
12-20,9.27744960784912,9.250335693359377,10.798192024230957,9.250778198242188,,,12.916950225830078,15.951679229736328,12.729491233825685,14.160360336303713,
12-21,9.27744960784912,9.250335693359377,10.696959495544434,,,9.66488552093506,12.916950225830078,15.951679229736328,12.346447944641113,,
12-22,9.27744960784912,9.250335693359377,,,8.17232608795166,9.860688209533693,12.87633228302002,15.74911880493164,,,
12-23,9.27744960784912,9.250335693359377,,9.236741065979004,8.104662895202638,9.939008712768556,12.851958274841307,,,14.160360336303713,
12-24,,,10.696959495544434,9.236741065979004,8.16480827331543,9.954672813415527,,,12.346447944641113,13.631002426147461,
12-26,,,10.710453987121582,9.243759155273438,8.232473373413086,,,15.825077056884766,12.177196502685547,14.046927452087402,
12-27,9.27744960784912,9.219189643859863,10.825187683105467,9.356061935424805,,,12.84383773803711,16.019197463989258,12.45334243774414,14.046927452087402,
12-28,9.27744960784912,9.219189643859863,10.926419258117676,,,9.89984893798828,12.90070343017578,16.0023193359375,12.64931869506836,,
12-29,9.27744960784912,9.219189643859863,,,8.202400207519531,10.314952850341797,13.06317901611328,16.095157623291016,,,
12-30,9.27744960784912,9.300169944763184,,9.384137153625488,8.194881439208983,10.197470664978027,13.33939266204834,,,14.132002830505373,
12-31,9.27744960784912,,10.872428894042967,9.363079071044922,8.179845809936522,10.228799819946287,,,12.65822696685791,13.385228157043455,
