,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,20.979999542236328,,,19.5,21.270000457763672,25.75,24.68000030517578,,33.34000015258789,37.5,34.540000915527344,58.38999938964844
02-14,,,19.739999771118164,19.76000022888184,21.84000015258789,25.75,,,33.34000015258789,37.5,34.25,58.47999954223633
02-15,,,19.549999237060547,19.76000022888184,21.399999618530273,,,,33.110000610351555,37.599998474121094,34.15999984741211,
02-16,,19.59000015258789,19.51000022888184,20.0,,,,24.78000068664551,33.02000045776367,37.599998474121094,,
02-17,20.299999237060547,19.8799991607666,19.86000061035156,20.25,,,24.75,25.489999771118164,33.02000045776367,,,
02-18,20.299999237060547,19.780000686645508,19.649999618530273,,,25.68000030517578,24.649999618530273,24.559999465942386,,,,59.2400016784668
02-19,20.299999237060547,19.739999771118164,,,21.799999237060547,25.399999618530273,24.60000038146973,25.60000038146973,,,34.009998321533196,57.97000122070313
02-20,20.299999237060547,,,,21.6200008392334,25.399999618530273,24.75,,,37.599998474121094,33.139999389648445,58.0
02-21,,,,21.200000762939453,21.68000030517578,25.399999618530273,,,32.86999893188477,37.599998474121094,34.060001373291016,57.5
02-22,,19.399999618530273,19.649999618530273,20.6299991607666,22.60000038146973,,,26.0,33.490001678466804,36.66999816894531,34.459999084472656,
02-23,20.0,18.76000022888184,19.649999618530273,20.239999771118164,,,24.75,26.0,33.110000610351555,36.959999084472656,,
02-24,19.989999771118164,19.350000381469727,19.540000915527344,20.40999984741211,,25.1299991607666,24.54999923706055,26.09000015258789,33.11999893188477,,,57.5
02-25,19.989999771118164,19.709999084472656,19.709999084472656,,22.25,25.20000076293945,25.04999923706055,26.040000915527344,,,34.02000045776367,58.0
02-26,19.989999771118164,19.56999969482422,,,21.559999465942386,25.43000030517578,24.95000076293945,26.29999923706055,,36.959999084472656,34.419998168945305,58.0
02-27,20.0,,,20.6200008392334,21.559999465942386,25.040000915527344,24.95000076293945,,33.0,36.29999923706055,33.27000045776367,58.33000183105469
02-28,,,19.709999084472656,20.26000022888184,21.549999237060547,25.040000915527344,,,32.700000762939446,36.08000183105469,33.720001220703125,56.9900016784668
02-29,,,,21.46999931335449,,,,26.15999984741211,,,,
03-01,,19.8700008392334,19.920000076293945,21.25,21.979999542236328,,,26.21999931335449,33.5,36.099998474121094,34.139999389648445,
03-02,19.25,20.020000457763672,19.920000076293945,21.25,,,25.0,26.959999084472656,33.0,35.599998474121094,,55.75
03-03,20.0,19.920000076293945,19.920000076293945,,,25.040000915527344,25.03000068664551,26.559999465942386,33.0,,,55.599998474121094
03-04,20.0,19.96999931335449,19.920000076293945,,21.979999542236328,25.149999618530273,25.03000068664551,26.729999542236328,,,34.669998168945305,54.36999893188477
03-05,20.0,20.0,,21.18000030517578,22.15999984741211,25.149999618530273,25.04999923706055,,,36.9900016784668,34.060001373291016,54.5
03-06,19.25,,,21.75,22.15999984741211,24.95000076293945,24.770000457763672,,32.650001525878906,36.54999923706055,33.720001220703125,53.6500015258789
03-07,,,19.920000076293945,21.940000534057614,22.0,24.95000076293945,,26.76000022888184,33.220001220703125,35.5,33.52000045776367,
03-08,,19.940000534057614,19.920000076293945,21.399999618530273,21.899999618530273,,,26.81999969482422,32.650001525878906,36.36999893188477,32.299999237060554,
03-09,19.239999771118164,20.0,19.920000076293945,21.399999618530273,,,25.0,26.81999969482422,32.650001525878906,35.560001373291016,,50.0
03-10,19.239999771118164,20.190000534057614,19.920000076293945,,,25.26000022888184,25.0,26.81999969482422,32.40999984741211,,,48.9900016784668
03-11,19.239999771118164,20.68000030517578,19.920000076293945,,21.899999618530273,25.32999992370605,24.68000030517578,26.70000076293945,,,33.86999893188477,46.81000137329102
03-12,19.13999938964844,20.299999237060547,,21.59000015258789,21.920000076293945,25.32999992370605,24.75,,,36.5,32.75,41.5
03-13,22.989999771118164,,,21.59000015258789,21.920000076293945,25.3700008392334,24.93000030517578,,32.709999084472656,36.56999969482422,33.389999389648445,41.43000030517578
03-14,,,19.63999938964844,21.59000015258789,22.0,25.70000076293945,,26.70000076293945,32.59999847412109,36.5,34.639999389648445,
03-15,,19.899999618530273,19.63999938964844,21.59000015258789,21.549999237060547,,,27.0,32.220001220703125,36.599998474121094,34.389999389648445,
03-16,20.799999237060547,20.46999931335449,19.799999237060547,20.790000915527344,,,24.649999618530273,27.0,32.459999084472656,36.599998474121094,,36.90999984741211
03-17,20.3700008392334,19.850000381469727,19.799999237060547,,,25.5,24.15999984741211,26.29999923706055,32.639999389648445,,,39.47999954223633
03-18,20.5,19.93000030517578,19.540000915527344,,21.93000030517578,25.5,24.15999984741211,26.29999923706055,,,34.5,24.11000061035156
03-19,20.5,19.76000022888184,,21.309999465942386,21.76000022888184,25.75,24.76000022888184,,,36.0,35.009998321533196,31.57999992370605
03-20,21.729999542236328,,,20.350000381469727,21.989999771118164,25.79999923706055,24.68000030517578,,33.25,36.900001525878906,35.22999954223633,30.11000061035156
03-21,,,19.56999969482422,21.0,21.86000061035156,25.690000534057614,,27.04999923706055,32.72999954223633,36.900001525878906,38.06999969482422,
03-22,,19.950000762939453,19.76000022888184,21.0,21.68000030517578,,,27.0,32.830001831054695,38.43999862670898,37.84000015258789,
03-23,21.729999542236328,19.93000030517578,19.65999984741211,20.450000762939453,,,24.29999923706055,27.0,32.740001678466804,38.25,,31.20000076293945
03-24,21.729999542236328,19.8799991607666,19.68000030517578,,,25.229999542236328,24.899999618530273,27.51000022888184,32.97999954223633,,,33.029998779296875
03-25,21.729999542236328,20.32999992370605,19.68000030517578,,22.479999542236328,25.0,25.0,,,,37.63999938964844,41.47999954223633
03-26,21.940000534057614,21.93000030517578,,20.649999618530273,22.36000061035156,25.45000076293945,25.25,,,38.58000183105469,38.349998474121094,40.900001525878906
03-27,21.940000534057614,,,20.86000061035156,21.700000762939453,25.45000076293945,25.239999771118164,,32.75,38.0,38.9900016784668,40.59000015258789
03-28,,,19.700000762939453,20.5,22.0,24.75,,30.489999771118164,33.0,38.849998474121094,38.599998474121094,
03-29,,21.84000015258789,19.61000061035156,21.0,,,,30.0,33.0,39.060001373291016,39.43000030517578,
03-30,21.0,21.739999771118164,19.559999465942386,21.989999771118164,,,24.85000038146973,28.399999618530273,33.0,,,39.11999893188477
03-31,21.0,20.649999618530273,19.559999465942386,,,23.20000076293945,24.85000038146973,28.25,33.0,,,41.97999954223633
04-01,21.0,20.399999618530273,19.559999465942386,,22.0,24.15999984741211,24.85000038146973,29.0,,,38.040000915527344,40.0
04-02,21.0,,,21.59000015258789,22.040000915527344,23.54999923706055,24.85000038146973,,,37.400001525878906,38.150001525878906,39.33000183105469
04-03,21.959999084472656,,,21.59000015258789,22.040000915527344,23.54999923706055,,,33.09999847412109,38.209999084472656,37.90999984741211,39.33000183105469
04-04,,,19.770000457763672,21.59000015258789,21.809999465942386,23.670000076293945,,29.10000038146973,33.09999847412109,38.11000061035156,37.7599983215332,
04-05,,20.3700008392334,19.770000457763672,21.59000015258789,22.239999771118164,,,28.899999618530273,33.200000762939446,38.27000045776367,38.25,
04-06,21.959999084472656,20.0,19.790000915527344,,,,24.75,27.1299991607666,33.25,38.650001525878906,,39.79999923706055
04-07,22.0,20.420000076293945,19.790000915527344,,,23.70000076293945,25.1200008392334,27.45000076293945,33.25,,,36.810001373291016
04-08,23.0,20.420000076293945,19.780000686645508,,21.75,23.239999771118164,25.1200008392334,28.0,,,37.02000045776367,36.810001373291016
04-09,23.25,18.850000381469727,,21.700000762939453,22.09000015258789,22.899999618530273,25.0,,,38.650001525878906,37.81999969482422,40.95000076293945
04-10,,,,21.709999084472656,21.600000381469727,23.0,24.63999938964844,,32.77000045776367,39.22999954223633,38.59000015258789,
04-11,,,19.770000457763672,22.479999542236328,21.559999465942386,23.0,,28.0,32.650001525878906,39.0,37.66999816894531,
04-12,,18.6200008392334,19.90999984741211,22.8700008392334,21.61000061035156,,,27.46999931335449,32.650001525878906,39.0,39.0099983215332,
04-13,22.790000915527344,18.399999618530273,19.90999984741211,22.54999923706055,,,24.63999938964844,27.79999923706055,32.700000762939446,39.95000076293945,,41.04999923706055
04-14,23.0,19.020000457763672,19.90999984741211,,,23.520000457763672,24.63999938964844,27.5,,,,38.88999938964844
04-15,23.0,19.020000457763672,19.81999969482422,,21.96999931335449,23.46999931335449,25.209999084472656,27.309999465942386,,,38.0,38.88999938964844
04-16,23.0,18.51000022888184,,23.059999465942386,21.96999931335449,23.690000534057614,25.209999084472656,,,40.099998474121094,37.45000076293945,40.84000015258789
04-17,23.739999771118164,,,21.979999542236328,21.96999931335449,23.690000534057614,25.149999618530273,,32.700000762939446,40.599998474121094,36.22000122070313,40.84000015258789
04-18,,,19.75,23.20000076293945,21.790000915527344,,,27.60000038146973,33.029998779296875,40.5,35.59000015258789,
04-19,,18.559999465942386,19.71999931335449,23.63999938964844,22.190000534057614,,,27.1200008392334,32.889999389648445,40.0,,
04-20,24.0,19.88999938964844,19.540000915527344,23.790000915527344,,,25.149999618530273,26.809999465942386,33.299999237060554,39.0,,41.0
04-21,24.0,19.34000015258789,19.5,,,23.649999618530273,25.04999923706055,27.0,33.259998321533196,,,42.0
04-22,24.0,19.729999542236328,,,22.18000030517578,23.36000061035156,25.0,26.940000534057614,,,35.400001525878906,42.0
04-23,22.540000915527344,20.020000457763672,,22.31999969482422,22.0,23.36000061035156,25.0,,,40.25,37.43000030517578,41.38000106811523
04-24,23.5,,,23.84000015258789,22.0,23.51000022888184,24.60000038146973,,33.259998321533196,39.29999923706055,35.959999084472656,41.63000106811523
04-25,,,19.850000381469727,23.0,22.100000381469727,23.809999465942386,,26.95000076293945,32.970001220703125,40.0,35.5,
04-26,,19.38999938964844,19.6299991607666,23.0,22.100000381469727,,,27.45000076293945,33.080001831054695,40.5,35.009998321533196,
04-27,22.53000068664551,19.3700008392334,19.6299991607666,21.700000762939453,,,25.0,28.0,32.650001525878906,41.5,,40.0
04-28,22.53000068664551,19.459999084472656,19.690000534057614,,,23.60000038146973,25.0,28.0,33.0,,,41.70000076293945
04-29,22.53000068664551,19.959999084472656,19.690000534057614,,21.75,23.60000038146973,25.0,28.0,,,36.66999816894531,43.68999862670898
04-30,23.35000038146973,20.040000915527344,,21.700000762939453,21.75,23.60000038146973,25.0,,,41.5,35.77000045776367,43.68999862670898
05-01,23.5,,,22.729999542236328,22.32999992370605,23.5,25.0,,33.0,40.459999084472656,35.68000030517578,43.5
05-02,,,19.690000534057614,23.0,21.770000457763672,23.5,,27.1299991607666,33.650001525878906,40.45000076293945,37.70000076293945,
05-03,,19.799999237060547,19.600000381469727,22.989999771118164,21.739999771118164,,,27.78000068664551,33.650001525878906,40.0,37.29999923706055,
05-04,22.76000022888184,18.770000457763672,19.75,22.989999771118164,,,25.10000038146973,27.38999938964844,33.799999237060554,45.0,,43.5
05-05,23.5,18.25,19.75,,,23.75,25.10000038146973,27.709999084472656,33.5,,,45.97999954223633
05-06,23.5,18.0,19.75,,21.71999931335449,23.75,25.10000038146973,27.60000038146973,,,37.540000915527344,46.599998474121094
05-07,23.5,17.489999771118164,,22.989999771118164,21.75,24.10000038146973,25.10000038146973,,,44.790000915527344,38.7400016784668,48.59000015258789
05-08,23.5,,,23.0,21.75,24.10000038146973,24.95000076293945,,33.950000762939446,42.5,38.52000045776367,48.97000122070313
05-09,,,19.670000076293945,23.0,21.989999771118164,24.35000038146973,,28.1200008392334,36.5,44.25,39.54999923706055,
05-10,,17.850000381469727,19.600000381469727,24.01000022888184,21.950000762939453,,,28.1200008392334,34.509998321533196,44.0,37.75,
05-11,23.399999618530273,18.26000022888184,19.600000381469727,23.82999992370605,,,24.75,28.3700008392334,34.639999389648445,44.0,,47.47999954223633
05-12,23.5,18.459999084472656,19.75,,,24.85000038146973,25.059999465942386,28.3700008392334,34.220001220703125,,,45.0099983215332
05-13,23.5,18.68000030517578,19.75,,22.0,24.739999771118164,24.959999084472656,28.5,,,38.209999084472656,48.20000076293945
05-14,23.5,17.920000076293945,,23.82999992370605,21.799999237060547,24.739999771118164,24.959999084472656,,,44.5,38.59000015258789,49.0
05-15,23.25,,,23.54999923706055,21.799999237060547,24.739999771118164,24.85000038146973,,34.209999084472656,43.0,37.56999969482422,49.5
05-16,,,19.71999931335449,23.959999084472656,21.940000534057614,24.739999771118164,,29.0,34.5,43.29999923706055,37.4900016784668,
05-17,,18.06999969482422,19.700000762939453,23.959999084472656,21.81999969482422,,,28.8799991607666,34.150001525878906,44.38999938964844,37.63999938964844,
05-18,24.0,17.770000457763672,19.700000762939453,23.959999084472656,,,24.86000061035156,29.420000076293945,34.09999847412109,42.900001525878906,,49.9000015258789
05-19,24.0,17.81999969482422,19.700000762939453,,,25.0,24.51000022888184,28.60000038146973,34.09999847412109,,,52.0
05-20,24.0,17.510000228881836,19.700000762939453,,21.81999969482422,25.0,24.75,29.0,,,36.650001525878906,52.9000015258789
05-21,24.0,18.5,,24.09000015258789,21.670000076293945,24.75,25.1200008392334,,,41.0099983215332,36.40999984741211,51.5
05-22,24.0,,,24.29999923706055,21.559999465942386,24.309999465942386,24.96999931335449,,34.09999847412109,42.33000183105469,38.20000076293945,52.88999938964844
05-23,,,19.6200008392334,23.920000076293945,21.84000015258789,24.01000022888184,,29.70000076293945,34.400001525878906,43.27000045776367,36.349998474121094,
05-24,,17.809999465942386,19.6200008392334,24.0,21.84000015258789,,,29.70000076293945,34.09999847412109,43.099998474121094,36.58000183105469,
05-25,,17.520000457763672,19.6200008392334,24.25,,,,29.13999938964844,34.09999847412109,43.02000045776367,,
05-26,24.0,17.969999313354492,19.6299991607666,,,,24.86000061035156,29.459999084472656,34.139999389648445,,,54.29999923706055
05-27,24.0,19.670000076293945,19.649999618530273,,,24.209999084472656,24.959999084472656,29.01000022888184,,,,54.0
05-28,21.950000762939453,19.799999237060547,,,22.0,24.32999992370605,24.75,,,,36.20000076293945,52.70000076293945
05-29,24.0,,,24.29999923706055,22.0,24.25,25.20000076293945,,,43.43999862670898,34.02000045776367,53.84000015258789
05-30,,,,23.46999931335449,21.850000381469727,24.40999984741211,,,35.20000076293945,42.400001525878906,35.79999923706055,
05-31,,,19.75,23.79999923706055,21.96999931335449,,,29.790000915527344,34.75,43.75,34.36999893188477,
06-01,24.0,18.799999237060547,19.75,24.290000915527344,,,24.78000068664551,28.8700008392334,34.09999847412109,44.900001525878906,,53.040000915527344
06-02,24.0,18.11000061035156,19.75,,,24.25,24.979999542236328,29.059999465942386,35.11999893188477,,,53.29999923706055
06-03,24.0,17.8799991607666,19.75,,22.0,24.420000076293945,25.1299991607666,29.85000038146973,,,33.81999969482422,53.31000137329102
06-04,25.0,17.670000076293945,,23.79999923706055,21.88999938964844,24.95000076293945,25.18000030517578,,,45.72000122070313,34.52000045776367,54.0
06-05,26.0,,,26.649999618530273,22.0,24.940000534057614,24.95000076293945,,34.549999237060554,47.0,33.419998168945305,54.0
06-06,,,19.6200008392334,25.899999618530273,21.979999542236328,24.489999771118164,,29.53000068664551,34.650001525878906,45.5,33.650001525878906,
06-07,,17.59000015258789,19.75,25.399999618530273,22.0,,,29.63999938964844,34.27000045776367,45.349998474121094,33.790000915527344,
06-08,26.020000457763672,17.549999237060547,19.75,25.43000030517578,,,24.95000076293945,29.63999938964844,34.509998321533196,44.22000122070313,,56.33000183105469
06-09,26.95000076293945,18.09000015258789,19.770000457763672,,,24.26000022888184,24.8700008392334,28.86000061035156,34.5,,,55.29999923706055
06-10,25.95000076293945,17.309999465942386,19.600000381469727,,21.540000915527344,24.25,24.770000457763672,29.09000015258789,,,34.759998321533196,55.29999923706055
06-11,26.35000038146973,17.520000457763672,,24.540000915527344,21.71999931335449,24.3700008392334,25.0,,,47.5,32.799999237060554,54.25
06-12,26.93000030517578,,,24.559999465942386,21.71999931335449,24.40999984741211,24.979999542236328,,34.5,49.459999084472656,32.049999237060554,54.0
06-13,,,19.600000381469727,24.61000061035156,21.71999931335449,24.25,,28.86000061035156,34.5,48.29999923706055,32.84000015258789,
06-14,,17.34000015258789,19.600000381469727,23.0,21.71999931335449,,,28.520000457763672,34.950000762939446,50.4000015258789,32.389999389648445,
06-15,26.95000076293945,17.040000915527347,19.399999618530273,22.75,,,24.979999542236328,28.520000457763672,34.75,50.81999969482422,,53.97999954223633
06-16,26.899999618530273,17.530000686645508,19.71999931335449,,,23.8700008392334,24.979999542236328,28.520000457763672,34.75,,,53.95000076293945
06-17,26.5,17.93000030517578,19.700000762939453,,21.979999542236328,24.40999984741211,24.82999992370605,28.6200008392334,,,31.690000534057614,54.0
06-18,26.440000534057614,18.989999771118164,,22.65999984741211,21.979999542236328,24.04999923706055,24.79999923706055,,,50.9900016784668,31.88999938964844,56.75
06-19,26.95000076293945,,,22.190000534057614,21.979999542236328,24.04999923706055,25.309999465942386,,35.0,49.56000137329102,31.729999542236328,58.86999893188477
06-20,,,19.729999542236328,22.309999465942386,22.0,24.440000534057614,,28.520000457763672,35.0,50.209999084472656,31.85000038146973,
06-21,,18.71999931335449,19.729999542236328,22.200000762939453,21.96999931335449,,,28.54999923706055,35.0,50.0,33.0,
06-22,27.13999938964844,18.809999465942386,19.600000381469727,22.200000762939453,,,25.21999931335449,29.0,35.70000076293945,50.70000076293945,,58.959999084472656
06-23,27.20000076293945,19.0,19.559999465942386,,,24.440000534057614,25.1200008392334,28.11000061035156,35.0,,,61.04999923706055
06-24,26.86000061035156,18.239999771118164,19.559999465942386,,21.82999992370605,24.36000061035156,25.1299991607666,28.60000038146973,,,31.79999923706055,61.47999954223633
06-25,27.399999618530273,18.5,,22.3799991607666,21.799999237060547,24.0,25.75,,,48.93999862670898,31.559999465942386,63.4000015258789
06-26,29.95000076293945,,,22.3799991607666,21.799999237060547,24.420000076293945,25.5,,37.790000915527344,49.9900016784668,31.059999465942386,57.849998474121094
06-27,,,19.770000457763672,22.989999771118164,21.940000534057614,23.81999969482422,,28.90999984741211,37.5,49.31000137329102,31.20000076293945,
06-28,,18.5,19.84000015258789,22.1299991607666,22.0,,,28.79999923706055,36.459999084472656,49.790000915527344,33.5,
06-29,28.61000061035156,18.799999237060547,19.75,21.5,,,25.399999618530273,28.75,36.5,49.61000061035156,,54.40999984741211
06-30,28.5,18.799999237060547,19.75,,,24.020000457763672,25.729999542236328,28.489999771118164,36.93999862670898,,,57.09000015258789
07-01,28.899999618530273,18.3700008392334,19.61000061035156,,22.030000686645508,24.35000038146973,25.79999923706055,28.489999771118164,,,33.75,56.20000076293945
07-02,29.0,18.600000381469727,,22.0,22.049999237060547,24.06999969482422,25.78000068664551,,,49.41999816894531,32.330001831054695,56.1500015258789
07-03,,,,22.75,22.25,24.06999969482422,,,36.349998474121094,49.9000015258789,32.450000762939446,
07-05,,,19.61000061035156,22.75,22.5,,,28.51000022888184,36.349998474121094,50.9900016784668,33.380001068115234,
07-06,28.3799991607666,18.36000061035156,19.56999969482422,22.53000068664551,,,25.979999542236328,28.63999938964844,36.349998474121094,51.31999969482422,,56.79999923706055
07-07,27.059999465942386,18.170000076293945,19.56999969482422,,,24.10000038146973,25.96999931335449,28.0,36.349998474121094,,,56.29999923706055
07-08,25.53000068664551,18.07999992370605,19.600000381469727,,22.459999084472656,24.35000038146973,26.46999931335449,28.0,,,33.220001220703125,54.9900016784668
07-09,24.959999084472656,18.190000534057614,,22.95000076293945,22.06999969482422,24.29999923706055,26.95000076293945,,,53.5,32.900001525878906,51.849998474121094
07-10,23.059999465942386,,,23.0,22.020000457763672,24.1200008392334,26.60000038146973,,36.349998474121094,51.31000137329102,32.529998779296875,50.849998474121094
07-11,,,19.600000381469727,23.0,22.049999237060547,24.35000038146973,,28.0,35.5,51.959999084472656,32.86999893188477,
07-12,,18.43000030517578,19.56999969482422,23.0,22.049999237060547,,,28.01000022888184,36.72999954223633,50.709999084472656,32.5,
07-13,23.0,18.51000022888184,19.5,22.229999542236328,,,26.63999938964844,28.54999923706055,36.88999938964844,50.93000030517578,,47.4000015258789
07-14,22.899999618530273,18.63999938964844,19.170000076293945,,,24.649999618530273,26.40999984741211,28.5,36.95000076293945,,,46.849998474121094
07-15,24.149999618530273,18.46999931335449,19.100000381469727,,22.01000022888184,24.5,26.54999923706055,28.29999923706055,,,32.5,44.540000915527344
07-16,24.45000076293945,18.25,,22.229999542236328,22.270000457763672,24.56999969482422,26.54999923706055,,,50.84000015258789,34.299999237060554,45.63999938964844
07-17,22.940000534057614,,,21.700000762939453,22.25,24.420000076293945,27.29999923706055,,35.560001373291016,50.79999923706055,36.45000076293945,45.77000045776367
07-18,,,19.100000381469727,21.809999465942386,22.36000061035156,24.5,,28.31999969482422,35.560001373291016,50.79999923706055,36.5,
07-19,,18.25,19.25,22.020000457763672,22.36000061035156,,,28.70000076293945,36.16999816894531,50.70000076293945,37.599998474121094,
07-20,23.93000030517578,18.520000457763672,19.11000061035156,21.940000534057614,,,27.190000534057614,28.29999923706055,36.16999816894531,50.97999954223633,,46.2599983215332
07-21,23.54999923706055,18.780000686645508,19.5,,,24.809999465942386,26.90999984741211,28.5,36.16999816894531,,,46.22999954223633
07-22,23.36000061035156,18.780000686645508,19.209999084472656,,22.0,24.82999992370605,27.0,28.5,,,38.400001525878906,47.06000137329102
07-23,24.489999771118164,18.780000686645508,,21.770000457763672,22.07999992370605,24.739999771118164,27.0,,,50.54999923706055,38.08000183105469,46.97000122070313
07-24,24.35000038146973,,,21.75,22.15999984741211,24.399999618530273,27.10000038146973,,37.2400016784668,50.25,39.5,46.97000122070313
07-25,,,19.450000762939453,22.350000381469727,22.3799991607666,24.920000076293945,,28.399999618530273,37.22999954223633,49.70000076293945,39.40999984741211,
07-26,,18.68000030517578,19.36000061035156,21.799999237060547,22.459999084472656,,,28.65999984741211,37.16999816894531,50.90999984741211,39.099998474121094,
07-27,24.32999992370605,19.15999984741211,19.31999969482422,21.700000762939453,,,27.10000038146973,28.3700008392334,37.16999816894531,49.599998474121094,,47.4000015258789
07-28,24.61000061035156,19.15999984741211,19.36000061035156,,,24.60000038146973,27.31999969482422,28.3700008392334,37.16999816894531,,,48.22000122070313
07-29,24.31999969482422,19.15999984741211,19.36000061035156,,22.440000534057614,24.11000061035156,26.35000038146973,28.13999938964844,,,38.40999984741211,48.56999969482422
07-30,24.5,18.549999237060547,,21.700000762939453,22.049999237060547,24.489999771118164,26.35000038146973,,,48.5,38.810001373291016,47.6500015258789
