,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,7.365683555603027,6.236141681671143,,,5.337542533874512,3.3392200469970703,4.602787971496582,3.626723766326904,,0.30000001192092896
08-04,,7.365683555603027,,,10.46186637878418,5.337542533874512,3.3392200469970703,4.602787971496582,,,0.30000001192092896
08-05,,7.6298956871032715,,7.566500186920166,10.46186637878418,5.337542533874512,3.3392200469970703,,,1.6699999570846558,0.30000001192092896
08-06,,,6.236141681671143,7.566500186920166,10.54617977142334,5.337542533874512,,,3.626723766326904,1.6699999570846558,0.30000001192092896
08-07,,,6.236141681671143,7.566500186920166,10.54617977142334,5.337542533874512,,4.602787971496582,3.626723766326904,1.6699999570846558,0.30000001192092896
08-08,,6.991923809051514,6.236141681671143,7.566500186920166,10.54617977142334,,3.3392200469970703,4.602787971496582,3.626723766326904,1.6699999570846558,
08-09,,6.991923809051514,6.236141681671143,7.566500186920166,,,3.3392200469970703,4.602787971496582,3.626723766326904,1.350000023841858,
08-10,,6.991923809051514,6.236141681671143,,,5.337542533874512,3.3392200469970703,4.602787971496582,3.626723766326904,,0.2700000107288361
08-11,,6.991923809051514,,,10.54617977142334,5.337542533874512,3.3392200469970703,4.602787971496582,,,0.2800000011920929
08-12,,6.991923809051514,,7.566500186920166,10.54617977142334,5.337542533874512,3.3392200469970703,,,1.3700000047683716,0.2899999916553497
08-13,,,6.236141681671143,7.566500186920166,10.54617977142334,5.337542533874512,,,3.626723766326904,1.3700000047683716,0.2899999916553497
08-14,,,6.236141681671143,7.566500186920166,10.54617977142334,5.337542533874512,,4.602787971496582,3.626723766326904,1.2899999618530271,0.2899999916553497
08-15,,6.991923809051514,6.236141681671143,7.621479511260986,10.54617977142334,,3.3392200469970703,4.3714094161987305,3.626723766326904,1.2899999618530271,
08-16,,6.991923809051514,6.236141681671143,7.621479511260986,,,3.3392200469970703,4.3714094161987305,3.626723766326904,1.3600000143051147,
08-17,,6.991923809051514,6.236141681671143,,,5.046668529510498,3.3392200469970703,4.3714094161987305,3.626723766326904,,0.2800000011920929
08-18,,6.669713973999023,,,10.54617977142334,4.683075904846191,3.3392200469970703,4.3714094161987305,,,0.20000000298023224
08-19,,6.669713973999023,,7.621479511260986,10.54617977142334,4.683075904846191,3.3392200469970703,,,1.3600000143051147,0.20000000298023224
08-20,,,6.236141681671143,7.621479511260986,10.54617977142334,4.683075904846191,,,3.626723766326904,1.3600000143051147,0.30000001192092896
08-21,,,6.236141681671143,7.621479511260986,10.54617977142334,4.683075904846191,,4.3714094161987305,3.626723766326904,1.3600000143051147,0.30000001192092896
08-22,,6.669713973999023,6.236141681671143,8.81040096282959,10.54617977142334,,3.3392200469970703,4.3714094161987305,3.626723766326904,1.3600000143051147,
08-23,,6.669713973999023,6.236141681671143,8.803531646728516,,,3.3392200469970703,4.3714094161987305,3.626723766326904,1.3600000143051147,
08-24,,6.669713973999023,6.236141681671143,,,4.683075904846191,3.3392200469970703,4.3714094161987305,3.626723766326904,,0.25999999046325684
08-25,,6.669713973999023,,,10.54617977142334,4.683075904846191,3.3392200469970703,4.3714094161987305,,,0.25999999046325684
08-26,,6.669713973999023,,8.803531646728516,10.54617977142334,4.683075904846191,3.3392200469970703,,,1.2000000476837158,0.25999999046325684
08-27,,,6.236141681671143,8.803531646728516,10.54617977142334,4.683075904846191,,,3.626723766326904,1.2999999523162842,0.25999999046325684
08-28,,,6.236141681671143,8.803531646728516,10.54617977142334,4.683075904846191,,4.3714094161987305,3.626723766326904,1.2899999618530271,0.25999999046325684
08-29,,6.669713973999023,6.236141681671143,8.803531646728516,10.54617977142334,,3.3392200469970703,4.3714094161987305,3.626723766326904,1.2899999618530271,
08-30,,6.669713973999023,7.052148818969728,8.803531646728516,,,3.3392200469970703,4.3714094161987305,3.626723766326904,1.2899999618530271,
08-31,,6.669713973999023,7.052148818969728,,,4.683075904846191,3.3392200469970703,4.3714094161987305,3.626723766326904,,0.2800000011920929
09-01,,6.669713973999023,,,,4.683075904846191,3.3392200469970703,4.3714094161987305,,,0.2800000011920929
09-02,,6.669713973999023,,,10.54617977142334,4.683075904846191,3.3392200469970703,,,,0.2800000011920929
09-03,,,,8.803531646728516,10.54617977142334,4.683075904846191,,,,1.2899999618530271,0.25
09-04,,,7.052148818969728,8.803531646728516,10.54617977142334,4.683075904846191,,,3.688643455505371,1.25,0.2300000041723252
09-05,,,7.052148818969728,8.803531646728516,10.54617977142334,,,4.3714094161987305,3.688643455505371,1.3300000429153442,
09-06,,6.669713973999023,7.052148818969728,8.803531646728516,,,3.3392200469970703,4.3714094161987305,3.688643455505371,1.3300000429153442,
09-07,,6.669713973999023,7.052148818969728,,,,3.3392200469970703,4.3714094161987305,3.688643455505371,,
09-08,,6.669713973999023,,,10.54617977142334,4.683075904846191,3.3392200469970703,4.3714094161987305,,,0.2300000041723252
09-09,,6.669713973999023,,8.803531646728516,10.54617977142334,4.683075904846191,3.3392200469970703,,,1.309999942779541,0.2300000041723252
09-10,,,7.052148818969728,8.803531646728516,10.02624797821045,4.683075904846191,,,3.9186305999755855,1.309999942779541,0.25
09-11,,,7.052148818969728,8.803531646728516,10.02624797821045,4.683075904846191,,4.3714094161987305,3.9186305999755855,1.3300000429153442,0.25
09-12,,6.469944477081299,7.052148818969728,8.803531646728516,10.089482307434082,,3.3392200469970703,4.3714094161987305,3.9186305999755855,1.25,
09-13,,6.469944477081299,7.098896503448486,8.803531646728516,,,3.3392200469970703,4.3714094161987305,3.9186305999755855,1.25,
09-14,,6.469944477081299,7.098896503448486,,,4.683075904846191,3.3392200469970703,4.3714094161987305,3.9952893257141113,,0.25
09-15,,6.515369892120361,,,10.149558067321776,4.745712757110597,3.4067189693450928,4.442796230316162,,,0.25999999046325684
09-16,,6.515369892120361,,9.33957576751709,10.248510360717773,4.745712757110597,3.4067189693450928,,,1.1799999475479126,0.25
09-17,,,7.098896503448486,9.33957576751709,10.248510360717773,4.745712757110597,,,3.9952893257141113,1.149999976158142,0.25999999046325684
09-18,,,7.098896503448486,9.33957576751709,10.248510360717773,4.745712757110597,,4.442796230316162,3.9952893257141113,1.149999976158142,0.239999994635582
09-19,,6.515369892120361,7.098896503448486,9.33957576751709,10.248510360717773,,3.4067189693450928,4.442796230316162,3.9952893257141113,1.149999976158142,
09-20,,6.515369892120361,7.098896503448486,9.33957576751709,,,3.4067189693450928,4.442796230316162,3.832952737808228,1.149999976158142,
09-21,,6.515369892120361,7.098896503448486,,,4.745712757110597,3.4067189693450928,4.442796230316162,3.7788405418396,,0.239999994635582
09-22,,6.515369892120361,,,9.605328559875488,4.745712757110597,3.4067189693450928,4.442796230316162,,,0.2300000041723252
09-23,,6.197389125823975,,9.33957576751709,9.605328559875488,4.745712757110597,3.4067189693450928,,,1.149999976158142,0.2300000041723252
09-24,,,7.098896503448486,9.33957576751709,9.605328559875488,4.745712757110597,,,3.968233823776245,1.149999976158142,0.2300000041723252
09-25,,,7.098896503448486,9.33957576751709,9.605328559875488,4.745712757110597,,4.442796230316162,3.968233823776245,1.149999976158142,0.2300000041723252
09-26,,6.197389125823975,7.098896503448486,9.33957576751709,9.605328559875488,,3.4067189693450928,4.442796230316162,3.968233823776245,0.8700000047683716,
09-27,,6.197389125823975,7.098896503448486,9.33957576751709,,,3.4067189693450928,4.442796230316162,3.968233823776245,0.9200000166893004,
09-28,,6.197389125823975,7.098896503448486,,,4.745712757110597,3.4067189693450928,4.442796230316162,3.968233823776245,,0.2199999988079071
09-29,,6.197389125823975,,,9.605328559875488,4.745712757110597,3.4067189693450928,4.442796230316162,,,0.2199999988079071
09-30,,6.197389125823975,,9.33957576751709,9.605328559875488,4.745712757110597,3.4067189693450928,,,0.8600000143051147,0.25
10-01,,,7.098896503448486,9.33957576751709,9.039892196655273,4.745712757110597,,,3.968233823776245,0.8600000143051147,0.239999994635582
10-02,,,7.098896503448486,9.33957576751709,9.039892196655273,4.745712757110597,,4.845922946929932,3.968233823776245,0.9200000166893004,0.239999994635582
10-03,,6.197389125823975,7.098896503448486,9.33957576751709,9.039892196655273,,3.4067189693450928,4.845922946929932,3.968233823776245,0.9200000166893004,
10-04,,6.197389125823975,7.098896503448486,9.33957576751709,,,3.4067189693450928,4.845922946929932,3.8509900569915767,0.8700000047683716,
10-05,,6.197389125823975,7.098896503448486,,,4.745712757110597,3.4067189693450928,4.845922946929932,3.8509900569915767,,0.2199999988079071
10-06,,6.054623126983643,,,9.039892196655273,4.745712757110597,3.4067189693450928,4.845922946929932,,,0.2199999988079071
10-07,,6.054623126983643,,9.33957576751709,8.78544807434082,4.745712757110597,3.4067189693450928,,,0.8700000047683716,0.2199999988079071
10-08,,,7.098896503448486,9.33957576751709,8.78544807434082,4.745712757110597,,,3.8509900569915767,0.9100000262260436,0.2199999988079071
10-09,,,7.098896503448486,9.33957576751709,8.78544807434082,4.745712757110597,,4.845922946929932,3.8509900569915767,0.9100000262260436,0.2199999988079071
10-10,,6.054623126983643,7.098896503448486,9.33957576751709,8.78544807434082,,3.4067189693450928,4.845922946929932,3.8509900569915767,0.9100000262260436,
10-11,,6.054623126983643,7.098896503448486,9.33957576751709,,,3.4067189693450928,4.845922946929932,3.814915180206299,1.0,
10-12,,6.054623126983643,7.098896503448486,,,4.745712757110597,3.4067189693450928,4.74514102935791,3.814915180206299,,0.2199999988079071
10-13,,6.054623126983643,,,8.78544807434082,4.745712757110597,3.4067189693450928,4.74514102935791,,,0.2300000041723252
10-14,,6.054623126983643,,9.33957576751709,8.220012664794924,4.745712757110597,3.4067189693450928,,,1.0,0.2199999988079071
10-15,5.668935775756836,,7.53297758102417,10.267348289489746,8.220012664794924,4.745712757110597,,,3.814915180206299,1.0,0.2199999988079071
10-16,,,7.53297758102417,10.267348289489746,8.220012664794924,4.745712757110597,,4.74514102935791,3.7427659034729017,1.0,0.20999999344348907
10-17,,6.054623126983643,7.53297758102417,10.459775924682617,8.220012664794924,,3.4067189693450928,4.74514102935791,3.7427659034729017,1.0,
10-18,5.668935775756836,6.054623126983643,7.53297758102417,10.555991172790527,,,3.4067189693450928,4.74514102935791,3.751784324645996,1.0,
10-19,5.668935775756836,6.054623126983643,7.53297758102417,,,4.745712757110597,3.4067189693450928,4.74514102935791,3.751784324645996,,0.20999999344348907
10-20,5.668935775756836,6.054623126983643,,,8.220012664794924,4.745712757110597,3.4067189693450928,4.74514102935791,,,0.20999999344348907
10-21,5.5426788330078125,6.054623126983643,,10.555991172790527,8.220012664794924,4.745712757110597,3.4067189693450928,,,1.0,0.20999999344348907
10-22,5.536366939544678,,7.53297758102417,10.555991172790527,8.220012664794924,4.745712757110597,,,3.751784324645996,1.0,0.20999999344348907
10-23,,,7.53297758102417,10.50788402557373,8.220012664794924,4.745712757110597,,4.74514102935791,3.2557551860809326,1.0,0.20999999344348907
10-24,,6.054623126983643,7.53297758102417,10.42541217803955,8.220012664794924,,3.4067189693450928,4.74514102935791,3.3279051780700684,1.0,
10-25,5.536366939544678,6.054623126983643,7.53297758102417,10.42541217803955,,,3.4067189693450928,4.74514102935791,3.3279051780700684,1.0,
10-26,5.536366939544678,6.054623126983643,7.53297758102417,,,4.745712757110597,3.4067189693450928,4.74514102935791,3.0032312870025635,,0.20999999344348907
10-27,5.536366939544678,6.054623126983643,,,8.220012664794924,4.745712757110597,3.4067189693450928,4.74514102935791,,,0.20999999344348907
10-28,5.536366939544678,6.054623126983643,,10.755287170410156,8.220012664794924,4.745712757110597,3.4067189693450928,,,1.0,0.20999999344348907
10-29,5.536366939544678,,,10.755287170410156,8.220012664794924,4.745712757110597,,,3.0032312870025635,1.0,0.20999999344348907
10-30,,,,10.755287170410156,8.220012664794924,4.745712757110597,,4.74514102935791,3.0032312870025635,0.8799999952316284,0.20999999344348907
10-31,,6.054623126983643,7.53297758102417,10.150517463684082,8.220012664794924,,3.4067189693450928,4.74514102935791,3.0032312870025635,0.8799999952316284,
11-01,5.59318208694458,6.054623126983643,7.53297758102417,10.219243049621582,,,3.4067189693450928,4.74514102935791,3.084399700164795,0.8799999952316284,
11-02,5.63737154006958,6.054623126983643,7.53297758102417,,,4.745712757110597,3.4067189693450928,4.74514102935791,3.030287265777588,,0.20999999344348907
11-03,5.63737154006958,6.054623126983643,,,8.220012664794924,4.745712757110597,3.4067189693450928,4.74514102935791,,,0.20999999344348907
11-04,5.63737154006958,6.054623126983643,,10.219243049621582,8.220012664794924,4.745712757110597,3.4067189693450928,,,0.8799999952316284,0.20999999344348907
11-05,5.63737154006958,,7.53297758102417,10.336071014404297,8.220012664794924,4.745712757110597,,,3.030287265777588,0.8799999952316284,
11-06,,,7.53297758102417,10.336071014404297,8.220012664794924,4.745712757110597,,4.74514102935791,2.9491188526153564,0.8500000238418579,0.23499999940395355
11-07,,6.054623126983643,7.53297758102417,10.391050338745117,8.220012664794924,,3.4067189693450928,4.74514102935791,2.97617506980896,0.8500000238418579,
11-08,5.63737154006958,6.054623126983643,7.53297758102417,10.391050338745117,,,3.4067189693450928,4.74514102935791,2.97617506980896,0.8500000238418579,
11-09,5.63737154006958,6.054623126983643,7.53297758102417,,,4.745712757110597,3.4067189693450928,4.74514102935791,2.97617506980896,,0.26460000872612
11-10,5.63737154006958,6.054623126983643,,,8.220012664794924,4.745712757110597,3.4067189693450928,4.69474983215332,,,0.2335000038146973
11-11,5.63737154006958,6.054623126983643,,10.391050338745117,8.220012664794924,4.745712757110597,3.4067189693450928,,,0.8000000119209291,0.2335000038146973
11-12,5.63737154006958,,7.53297758102417,10.391050338745117,8.220012664794924,4.745712757110597,,,2.97617506980896,0.8000000119209291,0.22849999368190765
11-13,,,7.53297758102417,10.164259910583496,8.220012664794924,4.745712757110597,,4.69474983215332,2.97617506980896,0.7900000214576721,
11-14,,6.054623126983643,7.53297758102417,10.164259910583496,8.220012664794924,,4.41523551940918,4.69474983215332,2.8228571414947514,0.699999988079071,
11-15,5.63737154006958,6.054623126983643,7.53297758102417,10.2195405960083,,,4.41523551940918,4.69474983215332,3.0122499465942383,0.7200000286102295,
11-16,5.36591911315918,6.054623126983643,7.53297758102417,,,4.745712757110597,4.41523551940918,4.69474983215332,3.0122499465942383,,
11-17,5.36591911315918,6.054623126983643,,,8.220012664794924,4.745712757110597,4.41523551940918,4.69474983215332,,,
11-18,5.36591911315918,6.054623126983643,,10.2195405960083,8.220012664794924,4.745712757110597,4.41523551940918,,,0.7799999713897705,
11-19,5.36591911315918,,7.53297758102417,10.2195405960083,8.220012664794924,4.745712757110597,,,3.0122499465942383,0.7799999713897705,
11-20,,,7.53297758102417,10.2195405960083,7.32238245010376,4.745712757110597,,4.69474983215332,3.0122499465942383,0.6800000071525574,
11-21,,6.054623126983643,7.53297758102417,10.2195405960083,7.668715953826902,,4.41523551940918,4.69474983215332,3.0122499465942383,0.6800000071525574,
11-22,5.36591911315918,6.054623126983643,,10.2195405960083,,,4.41523551940918,4.610764980316162,,0.6800000071525574,
11-23,5.36591911315918,6.015685558319093,7.53297758102417,,,4.745712757110597,4.367588520050049,,3.0122499465942383,,
11-24,5.36591911315918,,,,7.668715953826902,4.745712757110597,,4.610764980316162,,,
11-25,,6.015685558319093,,10.122803688049316,7.668715953826902,4.288828372955321,4.367588520050049,,,0.6800000071525574,
11-26,5.36591911315918,,7.53297758102417,9.874053001403807,7.668715953826902,,,,3.048325061798096,0.8899999856948853,
11-27,,,7.53297758102417,9.874053001403807,,4.288828372955321,,4.610764980316162,3.048325061798096,0.8899999856948853,
11-28,,6.015685558319093,7.53297758102417,,7.668715953826902,,4.367588520050049,4.610764980316162,3.048325061798096,,
11-29,5.36591911315918,6.015685558319093,7.53297758102417,9.874053001403807,,,4.367588520050049,4.610764980316162,2.8499133586883545,0.7200000286102295,
11-30,5.36591911315918,6.015685558319093,7.53297758102417,,,4.288828372955321,4.367588520050049,4.610764980316162,2.8499133586883545,,
12-01,5.36591911315918,6.015685558319093,,,7.668715953826902,4.288828372955321,4.367588520050049,4.610764980316162,,,
12-02,5.36591911315918,6.015685558319093,,9.874053001403807,7.668715953826902,4.288828372955321,4.367588520050049,,,0.7200000286102295,
12-03,5.36591911315918,,7.53297758102417,9.874053001403807,7.4213361740112305,4.288828372955321,,,2.8499133586883545,0.7200000286102295,
12-04,,,7.53297758102417,9.874053001403807,7.4213361740112305,4.288828372955321,,4.610764980316162,2.8499133586883545,0.6899999976158142,
12-05,,6.015685558319093,7.53297758102417,9.874053001403807,7.4213361740112305,,5.193460464477539,4.610764980316162,,0.6899999976158142,
12-06,5.36591911315918,6.015685558319093,7.53297758102417,9.874053001403807,,,5.16169548034668,4.610764980316162,2.759726047515869,0.6899999976158142,
12-07,5.36591911315918,6.015685558319093,6.751630783081055,,,4.288828372955321,5.16169548034668,4.610764980316162,2.759726047515869,,
12-08,5.36591911315918,6.015685558319093,,,7.4213361740112305,4.288828372955321,5.16169548034668,4.610764980316162,,,
12-09,5.833070755004883,6.015685558319093,,9.874053001403807,7.4213361740112305,4.288828372955321,5.16169548034668,,,0.6899999976158142,
12-10,5.833070755004883,,6.751630783081055,9.874053001403807,7.4213361740112305,4.288828372955321,,,2.768744707107544,0.8700000047683716,
12-11,,,6.751630783081055,9.874053001403807,7.4213361740112305,4.288828372955321,,4.610764980316162,2.768744707107544,0.8700000047683716,
12-12,,6.015685558319093,6.751630783081055,9.701308250427246,7.4213361740112305,,5.16169548034668,4.434397220611572,2.5703330039978027,0.8100000023841858,
12-13,5.656309127807617,6.015685558319093,6.751630783081055,9.701308250427246,,,5.16169548034668,4.434397220611572,2.649348735809326,0.8299999833106995,
12-14,5.656309127807617,6.015685558319093,6.798704147338867,,,4.288828372955321,5.205950736999512,4.50695276260376,2.798084259033203,,
12-15,5.656309127807617,6.0614566802978525,,,7.4213361740112305,4.352394104003906,5.205950736999512,4.50695276260376,,,
12-16,5.7008466720581055,6.0614566802978525,,9.701308250427246,7.4213361740112305,4.352394104003906,5.205950736999512,,,0.8299999833106995,
12-17,5.974437713623048,,6.798704147338867,9.754108428955078,7.481904029846191,4.352394104003906,,,2.798084259033203,0.8299999833106995,
12-18,,,6.798704147338867,9.754108428955078,7.132747650146484,3.813953161239624,,4.50695276260376,2.798084259033203,0.8199999928474426,
12-19,,6.0614566802978525,6.798704147338867,9.754108428955078,7.132747650146484,,5.157673358917236,4.50695276260376,2.798084259033203,0.8199999928474426,
12-20,5.974437713623048,6.0614566802978525,6.798704147338867,9.754108428955078,,,5.157673358917236,4.50695276260376,2.798084259033203,0.8299999833106995,
12-21,5.974437713623048,6.0614566802978525,6.798704147338867,,,3.2829911708831787,5.157673358917236,4.50695276260376,2.798084259033203,,
12-22,5.974437713623048,6.0614566802978525,,,7.132747650146484,3.2829911708831787,5.157673358917236,4.50695276260376,,,
12-23,5.974437713623048,6.0614566802978525,,9.754108428955078,7.132747650146484,3.2829911708831787,5.157673358917236,,,0.7799999713897705,
12-24,,,6.798704147338867,9.754108428955078,7.132747650146484,3.2829911708831787,,,2.798084259033203,0.7799999713897705,
12-26,,,6.798704147338867,9.754108428955078,7.132747650146484,,,4.50695276260376,2.798084259033203,0.7799999713897705,
12-27,5.974437713623048,6.0614566802978525,6.798704147338867,9.754108428955078,,,5.157673358917236,4.50695276260376,2.4913175106048584,0.8199999928474426,
12-28,5.974437713623048,6.0614566802978525,6.798704147338867,,,3.2829911708831787,5.157673358917236,4.50695276260376,2.528501272201538,,
12-29,6.050788879394531,6.0614566802978525,,,7.132747650146484,3.2829911708831787,5.157673358917236,4.50695276260376,,,
12-30,6.050788879394531,6.0614566802978525,,9.754108428955078,7.132747650146484,3.2829911708831787,5.157673358917236,,,0.8199999928474426,
12-31,6.076239109039308,,6.798704147338867,9.754108428955078,7.132747650146484,3.2829911708831787,,,2.528501272201538,0.8199999928474426,
