,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,96.0,,,1.8799999952316284,0.6600000262260437,0.25999999046325684,0.10999999940395355,,0.1599999964237213,0.1599999964237213,0.5199999809265137
02-13,33.15999984741211,,,29.360000610351562,1.899999976158142,0.699999988079071,0.25,,0.10999999940395355,0.1599999964237213,0.1599999964237213,0.49000000953674316
02-14,,,47.540000915527344,28.8799991607666,1.7999999523162842,0.699999988079071,,,0.10999999940395355,0.1599999964237213,0.1599999964237213,0.550000011920929
02-15,,,48.0,29.360000610351562,1.6399999856948853,,,,0.10999999940395355,0.1599999964237213,0.1599999964237213,
02-16,,103.4000015258789,48.63999938964844,29.31999969482422,,,,0.10000000149011612,0.10999999940395355,0.1599999964237213,,
02-17,30.8799991607666,102.72000122070312,48.63999938964844,30.799999237060547,,,0.27000001072883606,0.10000000149011612,0.10000000149011612,,,
02-18,29.780000686645508,104.9800033569336,49.18000030517578,,,0.6600000262260437,0.27000001072883606,0.10000000149011612,,,,0.6399999856948853
02-19,30.219999313354492,104.81999969482422,,,1.6399999856948853,0.6800000071525574,0.25,0.10000000149011612,,,0.1599999964237213,0.5799999833106995
02-20,28.399999618530273,,,,1.559999942779541,0.7599999904632568,0.25,,,0.15000000596046448,0.1599999964237213,0.6299999952316284
02-21,,,,32.439998626708984,1.5399999618530273,0.7400000095367432,,,0.10000000149011612,0.15000000596046448,0.1599999964237213,0.6100000143051147
02-22,,105.58000183105469,48.97999954223633,32.599998474121094,1.559999942779541,,,0.10000000149011612,0.10000000149011612,0.15000000596046448,0.1599999964237213,
02-23,28.059999465942383,102.45999908447266,49.5,32.47999954223633,,,0.23000000417232513,0.14000000059604645,0.10999999940395355,0.1599999964237213,,
02-24,28.979999542236328,102.80000305175781,49.939998626708984,32.2599983215332,,0.7200000286102295,0.23999999463558197,0.11999999731779099,0.10999999940395355,,,0.5600000023841858
02-25,30.940000534057617,102.08000183105469,50.36000061035156,,1.399999976158142,0.7200000286102295,0.23000000417232513,0.12999999523162842,,,0.1599999964237213,0.550000011920929
02-26,31.68000030517578,102.0,,,1.399999976158142,0.7200000286102295,0.23999999463558197,0.12999999523162842,,0.15000000596046448,0.1599999964237213,0.5
02-27,38.880001068115234,,,31.600000381469727,1.5,0.6800000071525574,0.23999999463558197,,0.10999999940395355,0.14000000059604645,0.15000000596046448,0.44999998807907104
02-28,,,51.380001068115234,31.799999237060547,1.5399999618530273,0.699999988079071,,,0.10999999940395355,0.14000000059604645,0.15000000596046448,0.47999998927116394
02-29,,,,31.700000762939453,,,,0.12999999523162842,,,,
03-01,,104.16000366210938,51.41999816894531,32.119998931884766,1.4600000381469727,,,0.17000000178813934,0.10000000149011612,0.15000000596046448,0.1599999964237213,
03-02,27.520000457763672,105.95999908447266,51.619998931884766,31.100000381469727,,,0.23999999463558197,0.17000000178813934,0.10000000149011612,0.15000000596046448,,0.47999998927116394
03-03,28.200000762939453,105.77999877929688,51.13999938964844,,,0.699999988079071,0.2199999988079071,0.14000000059604645,0.10000000149011612,,,0.4699999988079071
03-04,31.420000076293945,105.36000061035156,51.5,,1.440000057220459,0.6800000071525574,0.23999999463558197,0.1899999976158142,,,0.1599999964237213,0.5400000214576721
03-05,39.31999969482422,106.91999816894531,,29.34000015258789,1.440000057220459,0.6800000071525574,0.23000000417232513,,,0.12999999523162842,0.1599999964237213,0.5
03-06,30.899999618530273,,,28.18000030517578,1.4600000381469727,0.699999988079071,0.23000000417232513,,0.10000000149011612,0.12999999523162842,0.1599999964237213,0.5299999713897705
03-07,,,50.36000061035156,30.799999237060547,1.3600000143051147,0.8199999928474426,,0.11999999731779099,0.10000000149011612,0.14000000059604645,0.1599999964237213,
03-08,,107.37999725341797,47.79999923706055,33.560001373291016,1.340000033378601,,,0.12999999523162842,0.10000000149011612,0.14000000059604645,0.1599999964237213,
03-09,30.280000686645508,107.0999984741211,46.400001525878906,34.540000915527344,,,0.23000000417232513,0.12999999523162842,0.10000000149011612,0.14000000059604645,,0.4399999976158142
03-10,31.219999313354492,105.63999938964844,43.0,,,0.800000011920929,0.23000000417232513,0.14000000059604645,0.10000000149011612,,,0.44999998807907104
03-11,31.719999313354492,106.0,42.7400016784668,,1.2000000476837158,0.7200000286102295,0.23999999463558197,0.14000000059604645,,,0.1599999964237213,0.41999998688697815
03-12,33.779998779296875,105.9800033569336,,33.2599983215332,1.2200000286102295,0.699999988079071,0.23999999463558197,,,0.14000000059604645,0.15000000596046448,0.38999998569488525
03-13,33.119998931884766,,,32.68000030517578,1.2000000476837158,0.7200000286102295,0.23999999463558197,,0.10999999940395355,0.1599999964237213,0.1599999964237213,0.4099999964237213
03-14,,,40.34000015258789,31.68000030517578,1.3200000524520874,0.7200000286102295,,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,
03-15,,105.95999908447266,38.29999923706055,31.559999465942383,1.440000057220459,,,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,
03-16,34.459999084472656,108.83999633789062,38.400001525878906,32.939998626708984,,,0.20999999344348907,0.15000000596046448,0.10000000149011612,0.15000000596046448,,0.3499999940395355
03-17,36.18000030517578,112.69999694824219,40.65999984741211,,,0.7200000286102295,0.20999999344348907,0.15000000596046448,0.10000000149011612,,,0.3700000047683716
03-18,36.65999984741211,111.5999984741211,40.400001525878906,,1.3600000143051147,0.7200000286102295,0.20000000298023224,0.1599999964237213,,,0.15000000596046448,0.30000001192092896
03-19,39.20000076293945,109.04000091552734,,33.439998626708984,1.340000033378601,0.7200000286102295,0.20999999344348907,,,0.18000000715255737,0.15000000596046448,0.3100000023841858
03-20,36.959999084472656,,,32.20000076293945,1.3600000143051147,0.7200000286102295,0.20999999344348907,,0.10000000149011612,0.17000000178813934,0.15000000596046448,0.28999999165534973
03-21,,,41.400001525878906,32.47999954223633,1.340000033378601,0.7200000286102295,,0.15000000596046448,0.10999999940395355,0.17000000178813934,0.15000000596046448,
03-22,,108.5999984741211,40.86000061035156,31.8799991607666,1.2799999713897705,,,0.15000000596046448,0.10999999940395355,0.17000000178813934,0.15000000596046448,
03-23,41.380001068115234,108.26000213623047,40.52000045776367,32.099998474121094,,,0.20999999344348907,0.15000000596046448,0.10999999940395355,0.1599999964237213,,0.28999999165534973
03-24,41.20000076293945,106.58000183105469,40.47999954223633,,,0.6800000071525574,0.20999999344348907,0.14000000059604645,0.10999999940395355,,,0.3100000023841858
03-25,40.34000015258789,105.5199966430664,40.36000061035156,,1.2999999523162842,0.6800000071525574,0.23999999463558197,,,,0.15000000596046448,0.36000001430511475
03-26,40.060001373291016,104.69999694824219,,33.20000076293945,1.3600000143051147,0.6600000262260437,0.23000000417232513,,,0.1599999964237213,0.15000000596046448,0.3400000035762787
03-27,37.880001068115234,,,33.439998626708984,1.2799999713897705,0.6600000262260437,0.23000000417232513,,0.10999999940395355,0.17000000178813934,0.15000000596046448,0.3499999940395355
03-28,,,40.41999816894531,31.420000076293945,1.340000033378601,0.6800000071525574,,0.14000000059604645,0.10999999940395355,0.1599999964237213,0.15000000596046448,
03-29,,108.18000030517578,40.41999816894531,30.719999313354492,,,,0.14000000059604645,0.10000000149011612,0.1599999964237213,0.15000000596046448,
03-30,35.13999938964844,109.33999633789062,41.63999938964844,31.639999389648438,,,0.2199999988079071,0.15000000596046448,0.10000000149011612,,,0.3199999928474426
03-31,36.79999923706055,109.08000183105469,42.29999923706055,,,0.6600000262260437,0.23000000417232513,0.15000000596046448,0.10999999940395355,,,0.3199999928474426
04-01,37.400001525878906,113.04000091552734,42.5,,1.340000033378601,0.6800000071525574,0.2199999988079071,0.1599999964237213,,,0.17000000178813934,0.3199999928474426
04-02,41.29999923706055,,,33.20000076293945,1.340000033378601,0.6800000071525574,0.2199999988079071,,,0.1599999964237213,0.17000000178813934,0.3199999928474426
04-03,42.0,,,32.52000045776367,1.2999999523162842,0.6800000071525574,,,0.10999999940395355,0.1599999964237213,0.17000000178813934,0.3799999952316284
04-04,,,42.040000915527344,31.579999923706055,1.2599999904632568,0.699999988079071,,0.14000000059604645,0.11999999731779099,0.1599999964237213,0.17000000178813934,
04-05,,115.81999969482422,41.79999923706055,31.940000534057617,1.2999999523162842,,,0.14000000059604645,0.11999999731779099,0.1599999964237213,0.17000000178813934,
04-06,50.040000915527344,115.04000091552734,42.36000061035156,,,,0.23999999463558197,0.15000000596046448,0.10999999940395355,0.17000000178813934,,0.3799999952316284
04-07,38.619998931884766,111.9800033569336,42.52000045776367,,,0.7200000286102295,0.23000000417232513,0.15000000596046448,0.10999999940395355,,,0.4099999964237213
04-08,38.70000076293945,113.0199966430664,42.599998474121094,,1.2999999523162842,0.699999988079071,0.23999999463558197,0.1599999964237213,,,0.18000000715255737,0.41999998688697815
04-09,42.2400016784668,112.80000305175781,,30.719999313354492,1.3600000143051147,0.7200000286102295,0.23000000417232513,,,0.1899999976158142,0.20000000298023224,0.38999998569488525
04-10,,,,30.520000457763672,1.2999999523162842,0.7799999713897705,0.23000000417232513,,0.11999999731779099,0.18000000715255737,0.20000000298023224,
04-11,,,41.70000076293945,30.219999313354492,1.3200000524520874,0.7599999904632568,,0.17000000178813934,0.11999999731779099,0.18000000715255737,0.1899999976158142,
04-12,,111.37999725341797,39.70000076293945,30.639999389648438,1.2799999713897705,,,0.17000000178813934,0.10999999940395355,0.18000000715255737,0.20000000298023224,
04-13,42.7599983215332,107.87999725341797,40.7400016784668,29.520000457763672,,,0.23999999463558197,0.1599999964237213,0.10999999940395355,0.18000000715255737,,0.3799999952316284
04-14,42.02000045776367,108.69999694824219,40.58000183105469,,,0.7799999713897705,0.23999999463558197,0.17000000178813934,,,,0.36000001430511475
04-15,41.36000061035156,107.31999969482422,41.02000045776367,,1.2200000286102295,0.8199999928474426,0.2800000011920929,0.1599999964237213,,,0.23000000417232513,0.3400000035762787
04-16,42.81999969482422,103.18000030517578,,29.5,1.2400000095367432,0.800000011920929,0.2800000011920929,,,0.18000000715255737,0.25,0.3499999940395355
04-17,42.7599983215332,,,30.219999313354492,1.0800000429153442,0.8999999761581421,0.27000001072883606,,0.10999999940395355,0.1899999976158142,0.20999999344348907,0.3400000035762787
04-18,,,40.20000076293945,29.260000228881836,1.2200000286102295,,,0.15000000596046448,0.12999999523162842,0.18000000715255737,0.20999999344348907,
04-19,,102.05999755859375,40.099998474121094,28.579999923706055,1.2400000095367432,,,0.18000000715255737,0.12999999523162842,0.1899999976158142,,
04-20,39.79999923706055,104.83999633789062,40.7599983215332,29.719999313354492,,,0.27000001072883606,0.17000000178813934,0.11999999731779099,0.1899999976158142,,0.3199999928474426
04-21,39.36000061035156,102.77999877929688,40.86000061035156,,,0.8600000143051147,0.27000001072883606,0.17000000178813934,0.11999999731779099,,,0.3100000023841858
04-22,38.86000061035156,106.55999755859375,,,1.2999999523162842,0.8399999737739563,0.25999999046325684,0.1899999976158142,,,0.2199999988079071,0.3199999928474426
04-23,40.400001525878906,107.23999786376953,,28.780000686645508,1.2999999523162842,0.8799999952316284,0.25,,,0.1899999976158142,0.23000000417232513,0.3400000035762787
04-24,42.29999923706055,,,28.040000915527344,1.2599999904632568,0.8399999737739563,0.25,,0.12999999523162842,0.1899999976158142,0.23000000417232513,0.33000001311302185
04-25,,,40.79999923706055,27.84000015258789,1.3200000524520874,0.8199999928474426,,0.18000000715255737,0.12999999523162842,0.20000000298023224,0.2199999988079071,
04-26,,106.22000122070312,41.02000045776367,29.31999969482422,1.3200000524520874,,,0.18000000715255737,0.12999999523162842,0.1899999976158142,0.2199999988079071,
04-27,40.619998931884766,100.5999984741211,41.68000030517578,29.059999465942383,,,0.25,0.18000000715255737,0.12999999523162842,0.18000000715255737,,0.33000001311302185
04-28,39.97999954223633,102.37999725341797,41.959999084472656,,,0.8199999928474426,0.25,0.17000000178813934,0.12999999523162842,,,0.36000001430511475
04-29,42.720001220703125,102.68000030517578,42.279998779296875,,1.340000033378601,0.8600000143051147,0.23999999463558197,0.1899999976158142,,,0.2199999988079071,0.4099999964237213
04-30,43.599998474121094,101.26000213623047,,28.459999084472656,1.3200000524520874,0.8600000143051147,0.25999999046325684,,,0.18000000715255737,0.2199999988079071,0.3700000047683716
05-01,45.900001525878906,,,28.780000686645508,1.2400000095367432,0.8799999952316284,0.25999999046325684,,0.12999999523162842,0.18000000715255737,0.2199999988079071,0.3700000047683716
05-02,,,41.97999954223633,28.18000030517578,1.2599999904632568,0.8799999952316284,,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.2199999988079071,
05-03,,101.77999877929688,40.29999923706055,27.200000762939453,1.2400000095367432,,,0.20000000298023224,0.12999999523162842,0.18000000715255737,0.2199999988079071,
05-04,49.619998931884766,98.5199966430664,39.20000076293945,25.639999389648438,,,0.25,0.1599999964237213,0.10999999940395355,0.18000000715255737,,0.3799999952316284
05-05,48.380001068115234,96.33999633789062,37.29999923706055,,,0.8999999761581421,0.27000001072883606,0.1899999976158142,0.10999999940395355,,,0.4000000059604645
05-06,51.41999816894531,92.13999938964844,38.380001068115234,,1.2400000095367432,0.8600000143051147,0.27000001072883606,0.1899999976158142,,,0.2199999988079071,0.38999998569488525
05-07,50.2400016784668,90.58000183105469,,25.299999237060547,1.159999966621399,0.8999999761581421,0.25999999046325684,,,0.18000000715255737,0.20999999344348907,0.4000000059604645
05-08,55.099998474121094,,,23.920000076293945,1.100000023841858,0.8799999952316284,0.25999999046325684,,0.12999999523162842,0.20999999344348907,0.20999999344348907,0.4099999964237213
05-09,,,39.34000015258789,24.239999771118164,1.100000023841858,0.8799999952316284,,0.1599999964237213,0.10999999940395355,0.20999999344348907,0.20999999344348907,
05-10,,95.55999755859375,38.29999923706055,24.5,1.0,,,0.1599999964237213,0.10999999940395355,0.18000000715255737,0.20000000298023224,
05-11,53.560001373291016,93.87999725341797,35.779998779296875,23.84000015258789,,,0.25999999046325684,0.1599999964237213,0.10999999940395355,0.18000000715255737,,0.3700000047683716
05-12,55.939998626708984,93.5999984741211,37.18000030517578,,,0.8799999952316284,0.27000001072883606,0.1599999964237213,0.10999999940395355,,,0.3700000047683716
05-13,53.5,91.81999969482422,36.29999923706055,,1.0199999809265137,0.8999999761581421,0.27000001072883606,0.15000000596046448,,,0.20999999344348907,0.38999998569488525
05-14,55.63999938964844,88.66000366210938,,22.15999984741211,0.9599999785423279,0.9200000166893005,0.30000001192092896,,,0.2199999988079071,0.2199999988079071,0.3799999952316284
05-15,52.15999984741211,,,20.860000610351562,0.9399999976158142,0.8799999952316284,0.2800000011920929,,0.11999999731779099,0.23000000417232513,0.20999999344348907,0.41999998688697815
05-16,,,35.459999084472656,20.760000228881836,1.0,0.8999999761581421,,0.15000000596046448,0.10999999940395355,0.23000000417232513,0.20999999344348907,
05-17,,85.76000213623047,35.52000045776367,20.299999237060547,0.9599999785423279,,,0.15000000596046448,0.11999999731779099,0.2199999988079071,0.20999999344348907,
05-18,54.0,82.16000366210938,36.18000030517578,20.8799991607666,,,0.2800000011920929,0.15000000596046448,0.11999999731779099,0.23000000417232513,,0.44999998807907104
05-19,66.87999725341797,80.31999969482422,36.439998626708984,,,0.8600000143051147,0.27000001072883606,0.15000000596046448,0.12999999523162842,,,0.5
05-20,59.52000045776367,74.30000305175781,36.86000061035156,,0.9800000190734863,0.8600000143051147,0.27000001072883606,0.15000000596046448,,,0.20999999344348907,0.5
05-21,57.47999954223633,76.5999984741211,,21.100000381469727,1.0199999809265137,0.9300000071525574,0.28999999165534973,,,0.23000000417232513,0.20000000298023224,0.5
05-22,59.060001373291016,,,22.0,1.0399999618530273,0.9399999976158142,0.27000001072883606,,0.10999999940395355,0.20000000298023224,0.20000000298023224,0.49000000953674316
05-23,,,35.599998474121094,21.579999923706055,1.059999942779541,0.9399999976158142,,0.15000000596046448,0.11999999731779099,0.20000000298023224,0.20000000298023224,
05-24,,76.22000122070312,36.13999938964844,22.18000030517578,1.0199999809265137,,,0.15000000596046448,0.11999999731779099,0.20000000298023224,0.18000000715255737,
05-25,,73.66000366210938,35.13999938964844,22.399999618530273,,,,0.15000000596046448,0.11999999731779099,0.17000000178813934,,
05-26,60.5,76.27999877929688,35.52000045776367,,,,0.27000001072883606,0.14000000059604645,0.10999999940395355,,,0.5400000214576721
05-27,60.84000015258789,80.86000061035156,35.29999923706055,,,0.8600000143051147,0.27000001072883606,0.17000000178813934,,,,0.5400000214576721
05-28,63.08000183105469,83.4000015258789,,,1.0199999809265137,0.8399999737739563,0.25999999046325684,,,,0.18000000715255737,0.5899999737739563
05-29,66.9000015258789,,,23.559999465942383,1.0,0.8399999737739563,0.27000001072883606,,,0.20000000298023224,0.18000000715255737,0.5799999833106995
05-30,,,,21.68000030517578,1.0399999618530273,0.800000011920929,,,0.10999999940395355,0.20000000298023224,0.1899999976158142,
05-31,,,35.599998474121094,20.860000610351562,1.0399999618530273,,,0.17000000178813934,0.10000000149011612,0.20000000298023224,0.1899999976158142,
06-01,72.30000305175781,81.33999633789062,34.220001220703125,20.219999313354492,,,0.27000001072883606,0.17000000178813934,0.10000000149011612,0.20000000298023224,,0.6000000238418579
06-02,70.66000366210938,83.27999877929688,33.79999923706055,,,0.8700000047683716,0.27000001072883606,0.17000000178813934,0.10000000149011612,,,0.6499999761581421
06-03,64.0999984741211,85.4000015258789,33.779998779296875,,0.9800000190734863,0.8500000238418579,0.25,0.17000000178813934,,,0.20000000298023224,0.7200000286102295
06-04,67.69999694824219,77.66000366210938,,19.84000015258789,0.9399999976158142,0.8600000143051147,0.25,,,0.20000000298023224,0.20000000298023224,0.6800000071525574
06-05,68.16000366210938,,,21.579999923706055,0.9800000190734863,0.8500000238418579,0.25,,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.6499999761581421
06-06,,,33.599998474121094,22.299999237060547,1.0,0.8799999952316284,,0.1899999976158142,0.10000000149011612,0.18000000715255737,0.20000000298023224,
06-07,,75.41999816894531,34.0,22.559999465942383,1.0,,,0.1599999964237213,0.10000000149011612,0.18000000715255737,0.20000000298023224,
06-08,67.66000366210938,76.16000366210938,33.2599983215332,22.280000686645508,,,0.25,0.18000000715255737,0.10000000149011612,0.1899999976158142,,0.6800000071525574
06-09,68.45999908447266,77.04000091552734,33.18000030517578,,,0.8799999952316284,0.25,0.1899999976158142,0.11999999731779099,,,0.6899999976158142
06-10,70.4000015258789,82.4800033569336,32.959999084472656,,1.0,0.8799999952316284,0.25,0.17000000178813934,,,0.20000000298023224,0.6899999976158142
06-11,72.33999633789062,80.54000091552734,,20.959999084472656,1.0199999809265137,0.8299999833106995,0.25,,,0.1899999976158142,0.20000000298023224,0.5799999833106995
06-12,69.19999694824219,,,21.299999237060547,0.9599999785423279,0.8600000143051147,0.25,,0.11999999731779099,0.1899999976158142,0.20000000298023224,0.6100000143051147
06-13,,,32.81999969482422,21.260000228881836,1.0199999809265137,0.8999999761581421,,0.18000000715255737,0.11999999731779099,0.1899999976158142,0.20000000298023224,
06-14,,83.41999816894531,33.380001068115234,21.0,0.9599999785423279,,,0.17000000178813934,0.11999999731779099,0.20000000298023224,0.20000000298023224,
06-15,65.0199966430664,84.87999725341797,32.08000183105469,21.360000610351562,,,0.23999999463558197,0.17000000178813934,0.10999999940395355,0.18000000715255737,,0.6700000166893005
06-16,61.939998626708984,85.22000122070312,31.899999618530273,,,0.8799999952316284,0.23999999463558197,0.17000000178813934,0.10999999940395355,,,0.6499999761581421
06-17,60.380001068115234,83.87999725341797,31.860000610351562,,1.0,0.9100000262260437,0.25,0.18000000715255737,,,0.20000000298023224,0.699999988079071
06-18,59.779998779296875,83.16000366210938,,21.420000076293945,1.0,0.9300000071525574,0.25,,,0.1899999976158142,0.20000000298023224,0.6899999976158142
06-19,60.5,,,21.559999465942383,0.9800000190734863,0.9200000166893005,0.23999999463558197,,0.10999999940395355,0.18000000715255737,0.20000000298023224,0.6700000166893005
06-20,,,31.139999389648438,21.600000381469727,0.8799999952316284,0.8999999761581421,,0.20000000298023224,0.10999999940395355,0.17000000178813934,0.20000000298023224,
06-21,,82.0,31.0,20.059999465942383,0.800000011920929,,,0.20000000298023224,0.10999999940395355,0.17000000178813934,0.20000000298023224,
06-22,57.0,79.0999984741211,31.3799991607666,19.760000228881836,,,0.25999999046325684,0.20000000298023224,0.10999999940395355,0.20000000298023224,,0.6600000262260437
06-23,59.5,77.69999694824219,29.639999389648438,,,0.9399999976158142,0.25999999046325684,0.1899999976158142,0.10999999940395355,,,0.6600000262260437
06-24,61.91999816894531,76.69999694824219,28.920000076293945,,0.8600000143051147,0.9599999785423279,0.25999999046325684,0.20000000298023224,,,0.20000000298023224,0.6800000071525574
06-25,59.79999923706055,77.12000274658203,,19.040000915527344,0.9200000166893005,0.9599999785423279,0.23999999463558197,,,0.20000000298023224,0.20000000298023224,0.6899999976158142
06-26,57.29999923706055,,,19.420000076293945,0.8999999761581421,0.9399999976158142,0.23999999463558197,,0.10999999940395355,0.20000000298023224,0.20000000298023224,0.6700000166893005
06-27,,,28.5,20.260000228881836,1.0399999618530273,0.9399999976158142,,0.20000000298023224,0.10999999940395355,0.2199999988079071,0.17000000178813934,
06-28,,76.18000030517578,28.959999084472656,20.219999313354492,0.9200000166893005,,,0.20000000298023224,0.10999999940395355,0.2199999988079071,0.20999999344348907,
06-29,69.37999725341797,71.41999816894531,28.860000610351562,21.020000457763672,,,0.23000000417232513,0.18000000715255737,0.10999999940395355,0.2199999988079071,,0.6600000262260437
06-30,58.34000015258789,70.77999877929688,29.360000610351562,,,0.9300000071525574,0.25999999046325684,0.18000000715255737,0.10999999940395355,,,0.6600000262260437
07-01,60.880001068115234,68.5,30.040000915527344,,0.8999999761581421,0.9300000071525574,0.25999999046325684,0.18000000715255737,,,0.20999999344348907,0.6700000166893005
