,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,11.199999809265137,39.20000076293945,,,97.5999984741211,45.79999923706055,27.600000381469727,8.97599983215332,,0.24379999935626984,0.02500000037252903,0.031099999323487282
02-06,11.199999809265137,,,66.0,110.4000015258789,47.20000076293945,27.18400001525879,,2.609999895095825,0.23999999463558197,0.028999999165534973,0.03082999959588051
02-07,,,80.0,76.0,108.0,50.79999923706055,,,2.5299999713897705,0.23810000717639923,0.028999999165534973,0.027300000190734863
02-08,,39.20000076293945,74.0,76.0,102.0,,,8.723999977111816,2.490000009536743,0.22990000247955322,0.02979999966919422,
02-09,11.199999809265137,37.599998474121094,73.5999984741211,76.4000015258789,,,28.799999237060547,8.592000007629395,2.430000066757202,0.22139999270439148,,
02-10,11.199999809265137,38.79999923706055,78.80000305175781,75.5999984741211,,52.79999923706055,26.892000198364258,8.640000343322754,2.4700000286102295,,,0.028699999675154686
02-11,11.199999809265137,36.79999923706055,84.0,,95.19999694824219,50.0,26.399999618530273,8.576000213623047,,,0.02800000086426735,0.030899999663233757
02-12,6.0,38.0,,,101.5999984741211,48.400001525878906,22.799999237060547,8.923999786376953,,0.22699999809265137,0.02800000086426735,0.02979999966919422
02-13,6.0,,,80.0,100.4000015258789,50.79999923706055,21.600000381469727,,2.4200000762939453,0.26010000705718994,0.02604999952018261,0.028999999165534973
02-14,,,88.80000305175781,78.0,104.0,51.20000076293945,,,2.9600000381469727,0.2460000067949295,0.02800000086426735,0.02655000053346157
02-15,,,84.0,76.4000015258789,102.4000015258789,,,,2.950000047683716,0.23999999463558197,0.028999999165534973,
02-16,,40.0,82.4000015258789,75.19999694824219,,,,9.576000213623047,2.759999990463257,0.24330000579357147,,
02-17,6.0,40.400001525878906,80.0,70.80000305175781,,,22.992000579833984,10.236000061035156,2.7200000286102295,,,
02-18,6.0,36.79999923706055,76.80000305175781,,,52.400001525878906,22.600000381469727,10.003999710083008,,,,0.026900000870227814
02-19,6.0,37.20000076293945,,,105.19999694824219,50.400001525878906,22.239999771118164,9.795999526977539,,,0.029999999329447746,0.027899999171495438
02-20,6.0,,,,98.4000015258789,50.400001525878906,22.239999771118164,,,0.24480000138282776,0.024800000712275505,0.026499999687075615
02-21,,,,74.0,97.5999984741211,50.400001525878906,,,2.700000047683716,0.2498999983072281,0.026000000536441803,0.02500000037252903
02-22,,36.400001525878906,80.4000015258789,72.4000015258789,100.80000305175781,,,9.996000289916992,2.6500000953674316,0.2599000036716461,0.026000000536441803,
02-23,6.0,37.20000076293945,72.0,72.4000015258789,,,22.760000228881836,10.336000442504883,2.680000066757202,0.26499998569488525,,
02-24,11.199999809265137,38.0,79.5999984741211,76.0,,48.400001525878906,22.579999923706055,10.960000038146973,2.5999999046325684,,,0.02402999997138977
02-25,11.199999809265137,37.20000076293945,86.0,,97.19999694824219,55.20000076293945,23.6560001373291,11.991999626159668,,,0.02500000037252903,0.020999999716877937
02-26,10.0,37.599998474121094,,,101.5999984741211,52.79999923706055,23.535999298095703,12.800000190734863,,0.27230000495910645,0.02500000037252903,0.027899999171495438
02-27,10.0,,,78.4000015258789,102.0,53.20000076293945,22.799999237060547,,2.700000047683716,0.2680000066757202,0.02459999918937683,0.02637000009417534
02-28,,,88.80000305175781,81.5999984741211,101.5999984741211,54.400001525878906,,,2.700000047683716,0.25690001249313354,0.02500000037252903,0.027899999171495438
02-29,,,,94.80000305175781,,,,11.800000190734863,,,,
03-01,,34.0,92.0,103.19999694824219,102.80000305175781,,,11.82800006866455,2.630000114440918,0.24650000035762787,0.02500000037252903,
03-02,10.0,36.0,94.0,110.0,,,22.959999084472656,11.911999702453613,2.490000009536743,0.25999999046325684,,0.027899999171495438
03-03,10.0,39.20000076293945,89.19999694824219,,,55.20000076293945,23.040000915527344,12.0,2.549999952316284,,,0.027899999171495438
03-04,10.0,36.0,88.80000305175781,,105.5999984741211,54.400001525878906,23.195999145507812,11.996000289916992,,,0.024000000208616257,0.02669999934732914
03-05,10.0,36.0,,120.4000015258789,112.0,53.599998474121094,23.8799991607666,,,0.2734000086784363,0.024800000712275505,0.02500000037252903
03-06,10.0,,,117.5999984741211,105.19999694824219,54.79999923706055,23.736000061035156,,2.609999895095825,0.33000001311302185,0.02452000044286251,0.02979999966919422
03-07,,,94.80000305175781,107.5999984741211,108.80000305175781,53.599998474121094,,13.260000228881836,2.6500000953674316,0.3021000027656555,0.02500000037252903,
03-08,,37.20000076293945,100.4000015258789,102.4000015258789,112.0,,,14.399999618530273,2.5399999618530273,0.3093000054359436,0.02442000061273575,
03-09,10.0,37.20000076293945,98.4000015258789,106.0,,,22.115999221801758,13.715999603271484,2.630000114440918,0.3239000141620636,,0.028999999165534973
03-10,10.0,40.400001525878906,96.0,,,52.400001525878906,21.604000091552734,14.204000473022461,2.5999999046325684,,,0.02645000070333481
03-11,10.0,38.400001525878906,95.5999984741211,,111.19999694824219,52.0,22.200000762939453,13.395999908447266,,,0.021199999377131462,0.03200000151991844
03-12,10.0,40.0,,109.5999984741211,107.5999984741211,50.400001525878906,23.200000762939453,,,0.3224000036716461,0.02199999988079071,0.027559999376535416
03-13,10.0,,,112.4000015258789,109.5999984741211,48.0,22.743999481201172,,2.5799999237060547,0.3151000142097473,0.024900000542402267,0.02500000037252903
03-14,,,89.19999694824219,108.0,110.4000015258789,50.0,,12.807999610900879,2.5899999141693115,0.2791000008583069,0.024900000542402267,
03-15,,40.0,84.0,103.5999984741211,110.0,,,13.01200008392334,2.549999952316284,0.2529999911785126,0.02484999969601631,
03-16,10.0,40.400001525878906,90.0,109.19999694824219,,,22.799999237060547,12.855999946594238,2.559999942779541,0.25999999046325684,,0.024170000106096268
03-17,10.0,40.0,88.0,,,50.0,22.091999053955078,13.14799976348877,2.5799999237060547,,,0.02199999988079071
03-18,10.0,40.79999923706055,88.0,,109.19999694824219,51.20000076293945,22.399999618530273,12.399999618530273,,,0.024410000070929527,0.02199999988079071
03-19,10.0,40.0,,109.5999984741211,106.80000305175781,54.400001525878906,23.200000762939453,,,0.26019999384880066,0.024900000542402267,0.02199999988079071
03-20,10.0,,,112.0,108.0,57.20000076293945,22.8799991607666,,2.549999952316284,0.2644999921321869,0.024000000208616257,0.024700000882148743
03-21,,,88.4000015258789,112.0,106.4000015258789,56.400001525878906,,12.520000457763672,2.4800000190734863,0.26600000262260437,0.0210999995470047,
03-22,,40.0,94.80000305175781,125.5999984741211,108.0,,,12.52400016784668,2.4600000381469727,0.2630000114440918,0.02199999988079071,
03-23,10.0,40.0,94.0,126.0,,,22.399999618530273,12.399999618530273,2.690000057220459,0.26579999923706055,,0.023000000044703484
03-24,10.0,40.0,92.0,,,52.400001525878906,22.003999710083008,12.0,2.6888999938964844,,,0.021849999204277992
03-25,10.0,40.0,92.0,,108.80000305175781,51.599998474121094,21.0,,,,0.023000000044703484,0.024700000882148743
03-26,6.400000095367432,40.0,,120.4000015258789,107.5999984741211,50.400001525878906,21.399999618530273,,,0.27000001072883606,0.02250000089406967,0.024700000882148743
03-27,10.0,,,114.80000305175781,107.5999984741211,49.599998474121094,20.47599983215332,,2.930000066757202,0.26350000500679016,0.023800000548362732,0.023499999195337296
03-28,,,88.80000305175781,118.80000305175781,109.5999984741211,47.599998474121094,,12.020000457763672,3.299999952316284,0.25760000944137573,0.017100000753998756,
03-29,,40.0,88.0,119.19999694824219,,,,11.244000434875488,3.0799999237060547,0.25,0.02370000071823597,
03-30,10.0,41.20000076293945,90.0,119.5999984741211,,,20.003999710083008,11.960000038146973,3.140000104904175,,,0.023499999195337296
03-31,10.0,40.79999923706055,92.0,,,48.79999923706055,19.399999618530273,11.600000381469727,3.180000066757202,,,0.02225000038743019
04-01,10.0,44.0,90.0,,103.5999984741211,49.599998474121094,18.84000015258789,12.0,,,0.023000000044703484,0.021900000050663948
04-02,10.0,,,115.19999694824219,98.80000305175781,50.79999923706055,18.804000854492188,,,0.25999999046325684,0.023910000920295715,0.01899999938905239
04-03,10.0,,,117.5999984741211,91.5999984741211,50.79999923706055,,,3.0299999713897705,0.24500000476837158,0.023900000378489494,0.023499999195337296
04-04,,,90.0,115.5999984741211,94.4000015258789,48.79999923706055,,13.083999633789062,2.8399999141693115,0.23549999296665192,0.020600000396370888,
04-05,,50.79999923706055,90.80000305175781,119.5999984741211,97.19999694824219,,,13.0,2.7799999713897705,0.2418999969959259,0.02500000037252903,
04-06,10.0,50.79999923706055,90.4000015258789,,,,19.200000762939453,12.399999618530273,2.740000009536743,0.24070000648498535,,0.028999999165534973
04-07,10.0,48.79999923706055,91.19999694824219,,,48.0,18.600000381469727,12.0,2.630000114440918,,,0.028999999165534973
04-08,10.0,51.20000076293945,94.4000015258789,,98.4000015258789,50.79999923706055,18.600000381469727,11.600000381469727,,,0.02500000037252903,0.028880000114440918
04-09,10.0,55.20000076293945,,115.19999694824219,93.19999694824219,53.20000076293945,17.739999771118164,,,0.23199999332427979,0.026000000536441803,0.029999999329447746
04-10,,,,107.5999984741211,96.4000015258789,50.0,17.79599952697754,,2.700000047683716,0.2345000058412552,0.026000000536441803,
04-11,,,98.0,110.0,102.4000015258789,49.20000076293945,,11.819999694824219,2.569999933242798,0.23499999940395355,0.026000000536441803,
04-12,,54.400001525878906,94.80000305175781,110.0,99.5999984741211,,,11.604000091552734,2.5999999046325684,0.2736000120639801,0.02500000037252903,
04-13,12.0,56.400001525878906,95.5999984741211,108.4000015258789,,,19.600000381469727,11.199999809265137,2.549999952316284,0.25,,0.029999999329447746
04-14,14.800000190734863,56.0,96.0,,,48.0,18.808000564575195,11.543999671936035,,,,0.029999999329447746
04-15,12.0,53.599998474121094,96.0,,95.19999694824219,45.599998474121094,18.8799991607666,11.199999809265137,,,0.026000000536441803,0.02865000069141388
04-16,12.0,50.79999923706055,,108.0,98.80000305175781,46.400001525878906,19.224000930786133,,,0.24500000476837158,0.026000000536441803,0.029999999329447746
04-17,14.800000190734863,,,108.4000015258789,94.4000015258789,47.599998474121094,19.323999404907227,,2.555000066757202,0.24779999256134033,0.025800000876188278,0.02800000086426735
04-18,,,92.80000305175781,110.0,94.80000305175781,,,11.263999938964844,2.5199999809265137,0.26460000872612,0.02449999935925007,
04-19,,52.0,91.5999984741211,110.0,94.4000015258789,,,11.0,2.5299999713897705,0.2702000141143799,,
04-20,14.800000190734863,50.0,94.0,112.0,,,19.243999481201172,10.803999900817871,2.5350000858306885,0.2648000121116638,,0.02800000086426735
04-21,14.800000190734863,51.599998474121094,94.0,,,47.599998474121094,20.399999618530273,10.503999710083008,2.5199999809265137,,,0.025550000369548798
04-22,14.800000190734863,56.400001525878906,,,94.80000305175781,50.0,21.040000915527344,10.812000274658203,,,0.023000000044703484,0.02250000089406967
04-23,14.800000190734863,52.0,,115.19999694824219,95.19999694824219,49.20000076293945,21.45599937438965,,,0.26499998569488525,0.02250000089406967,0.02525000087916851
04-24,14.800000190734863,,,111.5999984741211,96.80000305175781,49.20000076293945,21.211999893188477,,2.484999895095825,0.26499998569488525,0.024800000712275505,0.02590000070631504
04-25,,,92.0,111.19999694824219,96.80000305175781,47.599998474121094,,10.960000038146973,2.4521000385284424,0.25999999046325684,0.024550000205636024,
04-26,,53.599998474121094,89.5999984741211,111.19999694824219,95.19999694824219,,,10.800000190734863,2.4800000190734863,0.2565000057220459,0.02500000037252903,
04-27,16.0,53.599998474121094,80.0,108.4000015258789,,,18.860000610351562,10.663999557495117,2.4000000953674316,0.2590000033378601,,0.02500000037252903
04-28,14.800000190734863,47.20000076293945,85.5999984741211,,,47.20000076293945,19.368000030517578,10.800000190734863,2.3499999046325684,,,0.023809999227523804
04-29,16.0,58.0,84.0,,96.80000305175781,47.599998474121094,19.195999145507812,10.199999809265137,,,0.023499999195337296,0.027000000700354576
04-30,16.0,83.5999984741211,,104.0,100.80000305175781,46.79999923706055,18.447999954223633,,,0.2606000006198883,0.024900000542402267,0.027000000700354576
05-01,13.199999809265137,,,103.5999984741211,94.4000015258789,47.599998474121094,18.511999130249023,,2.3299999237060547,0.26499998569488525,0.024170000106096268,0.027000000700354576
05-02,,,80.0,104.4000015258789,94.80000305175781,47.20000076293945,,10.399999618530273,2.2300000190734863,0.27129998803138733,0.02410000003874302,
05-03,,75.5999984741211,80.0,104.80000305175781,96.80000305175781,,,10.0,2.180000066757202,0.2750000059604645,0.022870000451803207,
05-04,13.199999809265137,72.0,78.80000305175781,101.19999694824219,,,19.195999145507812,10.01200008392334,1.8700000047683716,0.27000001072883606,,0.02800000086426735
05-05,13.199999809265137,68.80000305175781,80.0,,,46.79999923706055,18.916000366210938,10.003999710083008,1.649999976158142,,,0.02800000086426735
05-06,13.199999809265137,59.20000076293945,78.0,,98.0,45.20000076293945,18.408000946044922,10.399999618530273,,,0.024000000208616257,0.027000000700354576
05-07,13.199999809265137,55.599998474121094,,94.0,99.19999694824219,44.0,18.392000198364258,,,0.25540000200271606,0.025299999862909317,0.026900000870227814
05-08,13.199999809265137,,,91.19999694824219,100.0,44.79999923706055,18.591999053955078,,1.6100000143051147,0.27300000190734863,0.024900000542402267,0.024550000205636024
05-09,,,75.5999984741211,96.80000305175781,96.80000305175781,46.400001525878906,,10.399999618530273,1.5700000524520874,0.2833000123500824,0.024700000882148743,
05-10,,58.0,75.19999694824219,100.80000305175781,96.80000305175781,,,10.064000129699707,1.5099999904632568,0.2732999920845032,0.024129999801516533,
05-11,13.199999809265137,56.0,72.0,108.80000305175781,,,18.24799919128418,10.244000434875488,1.5199999809265137,0.2757999897003174,,0.027000000700354576
05-12,14.800000190734863,51.20000076293945,73.19999694824219,,,46.20000076293945,18.559999465942383,9.600000381469727,1.5399999618530273,,,0.027000000700354576
05-13,14.800000190734863,50.0,75.5999984741211,,100.0,47.20000076293945,18.88800048828125,8.944000244140625,,,0.024900000542402267,0.027000000700354576
05-14,14.800000190734863,46.79999923706055,,110.4000015258789,100.4000015258789,48.0,18.799999237060547,,,0.2897999882698059,0.023499999195337296,0.02800000086426735
05-15,23.600000381469727,,,108.0,103.5999984741211,47.599998474121094,19.100000381469727,,1.590000033378601,0.2822999954223633,0.02037999965250492,0.026599999517202377
05-16,,,72.0,114.0,102.80000305175781,46.79999923706055,,9.432000160217285,1.2200000286102295,0.26750001311302185,0.020899999886751175,
05-17,,46.400001525878906,72.0,113.5999984741211,102.4000015258789,,,8.800000190734863,1.1698999404907227,0.2800000011920929,0.024900000542402267,
05-18,23.600000381469727,53.599998474121094,74.0,108.4000015258789,,,18.488000869750977,8.800000190734863,1.149999976158142,0.2800000011920929,,0.025510000064969063
05-19,23.600000381469727,51.599998474121094,71.19999694824219,,,51.599998474121094,18.104000091552734,8.732000350952148,1.2000000476837158,,,0.025499999523162842
05-20,23.600000381469727,47.599998474121094,70.80000305175781,,101.5999984741211,53.20000076293945,20.399999618530273,8.600000381469727,,,0.01810000091791153,0.025310000404715538
05-21,23.600000381469727,48.79999923706055,,111.5999984741211,101.5999984741211,50.400001525878906,19.399999618530273,,,0.272599995136261,0.0203000009059906,0.026900000870227814
05-22,14.0,,,114.80000305175781,102.4000015258789,51.400001525878906,18.799999237060547,,1.159999966621399,0.26600000262260437,0.020400000736117363,0.026900000870227814
05-23,,,67.5999984741211,114.0,102.0,52.400001525878906,,8.399999618530273,1.1699999570846558,0.26861000061035156,0.023679999634623528,
05-24,,50.0,71.19999694824219,112.80000305175781,103.19999694824219,,,8.51200008392334,1.149999976158142,0.26600000262260437,0.023499999195337296,
05-25,,48.0,74.0,122.0,,,,9.0,1.1399999856948853,0.273499995470047,,
05-26,22.399999618530273,54.0,74.0,,,,18.84000015258789,9.5600004196167,1.159999966621399,,,0.026240000501275063
05-27,22.399999618530273,52.400001525878906,73.5999984741211,,,54.0,19.70800018310547,9.399999618530273,,,,0.026900000870227814
05-28,22.399999618530273,52.400001525878906,,,103.19999694824219,54.0,19.200000762939453,,,,0.023499999195337296,0.026900000870227814
05-29,22.399999618530273,,,132.8000030517578,104.0,54.0,19.336000442504883,,,0.26499998569488525,0.023499999195337296,0.026240000501275063
05-30,,,,131.1999969482422,103.19999694824219,53.599998474121094,,,1.1299999952316284,0.2549999952316284,0.023499999195337296,
05-31,,,74.4000015258789,148.39999389648438,97.5999984741211,,,10.395999908447266,1.1201000213623047,0.2529999911785126,0.023499999195337296,
06-01,21.200000762939453,61.20000076293945,74.0,155.1999969482422,,,18.920000076293945,10.600000381469727,1.1699999570846558,0.25,,0.026000000536441803
06-02,21.200000762939453,66.80000305175781,81.19999694824219,,,46.0,18.923999786376953,9.600000381469727,1.1699999570846558,,,0.027000000700354576
06-03,21.200000762939453,63.20000076293945,81.19999694824219,,98.80000305175781,46.79999923706055,19.920000076293945,10.0,,,0.023499999195337296,0.027499999850988388
06-04,19.200000762939453,58.400001525878906,,145.1999969482422,97.5999984741211,45.599998474121094,19.0,,,0.24232999980449677,0.023499999195337296,0.026900000870227814
06-05,17.200000762939453,,,143.60000610351562,97.5999984741211,45.599998474121094,19.395999908447266,,1.1399999856948853,0.2513999938964844,0.02250000089406967,0.02199999988079071
06-06,,,76.0,147.60000610351562,100.0,48.0,,9.98799991607666,1.1200000047683716,0.24889999628067017,0.021800000220537186,
06-07,,52.400001525878906,78.80000305175781,148.0,107.19999694824219,,,11.0,1.1299999952316284,0.2476000040769577,0.01679999940097332,
06-08,14.399999618530273,45.599998474121094,78.80000305175781,130.39999389648438,,,19.29599952697754,10.760000228881836,1.0700000524520874,0.25200000405311584,,0.023000000044703484
06-09,14.399999618530273,44.0,79.5999984741211,,,47.20000076293945,18.959999084472656,10.5,1.190000057220459,,,0.021150000393390656
06-10,14.399999618530273,49.599998474121094,78.4000015258789,,99.5999984741211,47.599998474121094,19.0,10.192000389099121,,,0.016699999570846558,0.02199999988079071
06-11,14.399999618530273,50.0,,136.8000030517578,92.0,48.400001525878906,18.8799991607666,,,0.2500999867916107,0.016200000420212746,0.02329999953508377
06-12,14.399999618530273,,,132.0,89.5999984741211,48.0,19.040000915527344,,1.1200000047683716,0.25999999046325684,0.02078999951481819,0.024399999529123306
06-13,,,77.5999984741211,133.1999969482422,88.0,47.599998474121094,,10.800000190734863,1.0099999904632568,0.2547999918460846,0.01899999938905239,
06-14,,51.599998474121094,76.4000015258789,138.0,87.5999984741211,,,10.300000190734863,0.8399999737739563,0.2549000084400177,0.01899999938905239,
06-15,18.0,46.400001525878906,75.19999694824219,132.0,,,19.600000381469727,10.223999977111816,0.8700000047683716,0.27000001072883606,,0.02449999935925007
06-16,18.0,46.0,76.4000015258789,,,47.20000076293945,20.799999237060547,10.0,0.8112000226974487,,,0.024900000542402267
06-17,16.0,45.20000076293945,78.0,,86.80000305175781,48.0,20.007999420166016,9.607999801635742,,,0.02070000022649765,0.023919999599456787
06-18,16.0,48.0,,144.0,88.0,47.599998474121094,19.399999618530273,,,0.2605000138282776,0.019999999552965164,0.024800000712275505
06-19,16.0,,,148.39999389648438,87.5999984741211,48.0,19.552000045776367,,0.8999999761581421,0.2500999867916107,0.020099999383091927,0.024800000712275505
06-20,,,78.0,146.8000030517578,86.80000305175781,47.20000076293945,,10.064000129699707,0.8687999844551086,0.26440000534057617,0.017999999225139618,
06-21,,47.599998474121094,81.19999694824219,146.39999389648438,87.19999694824219,,,10.071999549865723,0.8500000238418579,0.26684999465942383,0.020899999886751175,
06-22,18.0,45.20000076293945,86.0,149.1999969482422,,,20.6560001373291,9.604000091552734,0.875,0.26440000534057617,,0.024800000712275505
06-23,18.0,44.79999923706055,90.4000015258789,,,46.400001525878906,20.79599952697754,9.607999801635742,0.8700000047683716,,,0.02500000037252903
06-24,17.600000381469727,44.0,91.19999694824219,,82.80000305175781,46.79999923706055,20.799999237060547,9.576000213623047,,,0.0182499997317791,0.02500000037252903
06-25,17.600000381469727,43.599998474121094,,147.60000610351562,79.19999694824219,45.20000076293945,19.920000076293945,,,0.2529999911785126,0.01727999933063984,0.02500000037252903
06-26,17.200000762939453,,,143.60000610351562,80.80000305175781,45.20000076293945,19.200000762939453,,0.8999999761581421,0.2540000081062317,0.019099999219179153,0.027000000700354576
06-27,,,93.5999984741211,136.0,80.4000015258789,46.0,,8.760000228881836,0.8799999952316284,0.2565000057220459,0.017000000923871994,
06-28,,44.0,90.0,146.0,77.5999984741211,,,9.5,0.8899999856948853,0.24809999763965607,0.016950000077486038,
06-29,16.0,41.599998474121094,90.0,150.0,,,18.79599952697754,9.319999694824219,0.8700000047683716,0.2599000036716461,,0.02449999935925007
06-30,16.0,43.20000076293945,88.0,,,44.79999923706055,18.8799991607666,9.208000183105469,0.8510000109672546,,,0.028999999165534973
07-01,16.0,43.20000076293945,85.19999694824219,,78.80000305175781,45.0,18.799999237060547,9.199999809265137,,,0.017000000923871994,0.029999999329447746
07-02,16.0,43.20000076293945,,148.0,78.4000015258789,44.79999923706055,19.600000381469727,,,0.2506999969482422,0.018290000036358833,0.029999999329447746
07-03,,,,153.60000610351562,81.5999984741211,45.20000076293945,,,0.9000999927520752,0.2549999952316284,0.021299999207258224,
07-05,,,86.0,144.0,82.80000305175781,,,9.35200023651123,1.7000000476837158,0.251800000667572,0.018699999898672104,
07-06,12.0,41.599998474121094,84.4000015258789,138.8000030517578,,,19.988000869750977,9.35200023651123,2.119999885559082,0.251910001039505,,0.025200000032782555
07-07,12.0,38.79999923706055,84.4000015258789,,,44.400001525878906,19.304000854492188,9.199999809265137,1.5700000524520874,,,0.029999999329447746
07-08,12.0,41.20000076293945,86.0,,86.80000305175781,43.20000076293945,19.13599967956543,9.399999618530273,,,0.019500000402331352,0.029999999329447746
07-09,12.0,41.20000076293945,,143.60000610351562,82.0,43.20000076293945,19.079999923706055,,,0.25600001215934753,0.021299999207258224,0.031530000269412994
07-10,12.0,,,140.0,84.0,42.400001525878906,19.516000747680664,,1.2000000476837158,0.2500999867916107,0.017100000753998756,0.031950000673532486
07-11,,,83.19999694824219,140.0,86.0,42.79999923706055,,9.619999885559082,1.1799999475479126,0.2524999976158142,0.017799999564886093,
07-12,,42.0,84.4000015258789,136.8000030517578,90.0,,,9.699999809265137,1.2000000476837158,0.2500999867916107,0.01899999938905239,
07-13,12.0,41.20000076293945,86.0,138.8000030517578,,,19.34000015258789,9.331999778747559,1.1100000143051147,0.24500000476837158,,0.02800000086426735
07-14,16.0,42.0,84.0,,,43.599998474121094,19.399999618530273,9.600000381469727,1.0299999713897705,,,0.02800000086426735
07-15,16.0,43.20000076293945,90.0,,103.5999984741211,42.400001525878906,20.356000900268555,9.211999893188477,,,0.01640000008046627,0.02800000086426735
07-16,16.0,42.0,,133.60000610351562,100.4000015258789,39.36399841308594,20.780000686645508,,,0.24472999572753906,0.017500000074505806,0.03189999982714653
07-17,16.0,,,134.0,100.0,37.63999938964844,20.479999542236328,,1.2200000286102295,0.24699999392032623,0.02500000037252903,0.03099999949336052
07-18,,,84.80000305175781,136.0,96.4000015258789,38.400001525878906,,8.859999656677246,0.47999998927116394,0.2344300001859665,0.027049999684095383,
07-19,,41.20000076293945,88.0,136.8000030517578,93.5999984741211,,,8.46399974822998,0.35370001196861267,0.23999999463558197,0.027499999850988388,
