,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.4399999976158142,1.7300000190734863,3.1600000858306885,3.2000000476837163,,2.369999885559082,2.700000047683716,2.0199999809265137,2.859999895095825,,,2.1199998855590816
01-28,0.44999998807907104,1.6699999570846558,3.220000028610229,,3.0299999713897705,2.1800000667572017,2.700000047683716,2.0199999809265137,,,2.0,2.1099998950958248
01-29,0.4699999988079071,1.6699999570846558,,,3.0,2.2100000381469727,2.759999990463257,2.0199999809265137,,1.950000047683716,2.0,2.1099998950958248
01-30,0.4399999976158142,,,3.0299999713897705,3.109999895095825,2.2100000381469727,2.740000009536743,,2.859999895095825,1.950000047683716,2.0,2.1199998855590816
01-31,,,3.2799999713897705,3.0299999713897705,3.109999895095825,2.309999942779541,,,2.859999895095825,1.940000057220459,2.0,2.059999942779541
02-01,,1.8500000238418581,3.25,3.0299999713897705,3.0499999523162837,,,1.950000047683716,2.880000114440918,1.9099999666213991,1.8999999761581419,
02-02,0.4399999976158142,1.8500000238418581,3.25,3.0299999713897705,,,2.690000057220459,1.950000047683716,2.900000095367432,1.9099999666213991,,
02-03,0.4399999976158142,1.7699999809265137,3.220000028610229,3.1700000762939453,,2.289999961853028,2.7799999713897705,2.0,2.869999885559082,,,2.039999961853028
02-04,0.4600000083446503,1.7899999618530271,3.220000028610229,,3.0499999523162837,2.299999952316284,2.890000104904175,2.0,,,1.919999957084656,2.0899999141693115
02-05,0.4600000083446503,1.830000042915344,,,3.0,2.299999952316284,2.859999895095825,2.0,,1.870000004768372,1.919999957084656,2.1099998950958248
02-06,0.4699999988079071,,,3.240000009536743,2.9600000381469727,2.299999952316284,2.8399999141693115,,2.880000114440918,1.919999957084656,1.8899999856948853,2.0999999046325684
02-07,,,3.190000057220459,3.1700000762939453,2.940000057220459,2.299999952316284,,,2.900000095367432,1.919999957084656,1.8899999856948853,2.1700000762939453
02-08,,1.8600000143051147,3.259999990463257,3.1800000667572017,3.009999990463257,,,2.0,2.8399999141693115,1.8999999761581419,1.940000057220459,
02-09,0.5199999809265137,1.8799999952316284,3.130000114440918,3.2699999809265137,,,2.8399999141693115,2.0,2.8399999141693115,1.8999999761581419,,
02-10,0.4900000095367432,1.9099999666213991,3.130000114440918,3.190000057220459,,2.3499999046325684,2.759999990463257,2.0,2.880000114440918,,,2.1700000762939453
02-11,0.4900000095367432,1.9099999666213991,3.0799999237060547,,3.009999990463257,2.309999942779541,2.7300000190734863,2.0,,,1.870000004768372,2.1700000762939453
02-12,0.4399999976158142,1.8899999856948853,,,3.009999990463257,2.309999942779541,2.75,2.039999961853028,,1.8600000143051147,1.870000004768372,2.059999942779541
02-13,0.4399999976158142,,,3.2000000476837163,2.990000009536743,2.309999942779541,2.75,,2.880000114440918,1.8600000143051147,1.870000004768372,2.1099998950958248
02-14,,,3.109999895095825,3.240000009536743,2.970000028610229,2.3199999332427983,,,2.75,1.8600000143051147,1.870000004768372,2.1099998950958248
02-15,,,3.109999895095825,3.2300000190734863,2.970000028610229,,,,2.740000009536743,1.919999957084656,2.009999990463257,
02-16,,1.8899999856948853,3.2100000381469727,3.2300000190734863,,,,2.059999942779541,2.740000009536743,1.919999957084656,,
02-17,0.4300000071525574,1.950000047683716,3.2100000381469727,3.240000009536743,,,2.720000028610229,2.059999942779541,2.740000009536743,,,
02-18,0.4300000071525574,1.950000047683716,3.190000057220459,,,2.3199999332427983,2.759999990463257,2.0299999713897705,,,,2.1099998950958248
02-19,0.4699999988079071,1.8200000524520876,,,3.0,2.3199999332427983,2.759999990463257,2.0299999713897705,,,2.049999952316284,2.1099998950958248
02-20,0.4699999988079071,,,,3.009999990463257,2.3199999332427983,2.759999990463257,,,1.940000057220459,2.0199999809265137,2.1099998950958248
02-21,,,,3.240000009536743,2.9600000381469727,2.3199999332427983,,,2.5299999713897705,1.940000057220459,1.940000057220459,2.1099998950958248
02-22,,1.8799999952316284,3.0999999046325684,3.0999999046325684,3.039999961853028,,,2.0299999713897705,2.5299999713897705,1.940000057220459,1.9099999666213991,
02-23,0.479999989271164,1.8799999952316284,3.190000057220459,3.059999942779541,,,2.789999961853028,2.0299999713897705,2.559999942779541,1.940000057220459,,
02-24,0.5,1.7999999523162842,3.119999885559082,2.990000009536743,,2.380000114440918,2.809999942779541,2.1300001144409184,2.559999942779541,,,2.1099998950958248
02-25,0.5,1.75,3.0899999141693115,,3.039999961853028,2.380000114440918,2.759999990463257,2.0899999141693115,,,1.9099999666213991,2.059999942779541
02-26,0.5,1.8500000238418581,,,2.9500000476837163,2.380000114440918,2.799999952316284,2.049999952316284,,1.8799999952316284,1.9099999666213991,2.059999942779541
02-27,0.4699999988079071,,,2.990000009536743,2.9500000476837163,2.359999895095825,2.890000104904175,,2.470000028610229,1.8799999952316284,1.8899999856948853,2.059999942779541
02-28,,,3.2799999713897705,3.0,3.0,2.470000028610229,,,2.4300000667572017,1.8400000333786009,1.8899999856948853,1.9900000095367432
02-29,,,,3.0999999046325684,,,,2.049999952316284,,,,
03-01,,1.8500000238418581,3.150000095367432,3.0899999141693115,3.0,,,2.039999961853028,2.450000047683716,1.940000057220459,1.8999999761581419,
03-02,0.4600000083446503,1.8600000143051147,3.150000095367432,3.0899999141693115,,,2.8399999141693115,2.039999961853028,2.5,1.940000057220459,,2.1199998855590816
03-03,0.4600000083446503,1.8600000143051147,3.0999999046325684,,,2.390000104904175,2.8299999237060547,2.2300000190734863,2.450000047683716,,,2.1199998855590816
03-04,0.479999989271164,1.870000004768372,3.0999999046325684,,2.9500000476837163,2.440000057220459,2.9200000762939453,2.2300000190734863,,,1.8999999761581419,2.0699999332427983
03-05,0.479999989271164,1.809999942779541,,3.0499999523162837,2.9600000381469727,2.390000104904175,2.940000057220459,,,1.940000057220459,2.0199999809265137,2.0699999332427983
03-06,0.4900000095367432,,,3.0299999713897705,2.970000028610229,2.4300000667572017,2.859999895095825,,2.4100000858306885,1.940000057220459,2.0199999809265137,2.0699999332427983
03-07,,,3.0499999523162837,3.0299999713897705,2.990000009536743,2.4200000762939453,,2.2300000190734863,2.3299999237060547,1.940000057220459,1.8799999952316284,
03-08,,1.7000000476837158,3.1600000858306885,3.0299999713897705,2.9600000381469727,,,2.2300000190734863,2.309999942779541,1.8999999761581419,1.8799999952316284,
03-09,0.4900000095367432,1.7699999809265137,3.1600000858306885,3.0499999523162837,,,2.9200000762939453,2.380000114440918,2.289999961853028,1.8799999952316284,,1.9600000381469729
03-10,0.5,1.8200000524520876,3.130000114440918,,,2.359999895095825,2.9200000762939453,2.380000114440918,2.289999961853028,,,1.9600000381469729
03-11,0.5,1.8200000524520876,3.0899999141693115,,2.9500000476837163,2.359999895095825,2.9200000762939453,2.3399999141693115,,,1.8799999952316284,1.9600000381469729
03-12,0.4699999988079071,1.809999942779541,,3.0699999332427983,2.9200000762939453,2.359999895095825,2.8499999046325684,,,1.9600000381469729,1.8799999952316284,1.950000047683716
03-13,0.4699999988079071,,,3.0299999713897705,2.9500000476837163,2.359999895095825,2.8499999046325684,,2.3199999332427983,1.9600000381469729,2.039999961853028,1.950000047683716
03-14,,,3.039999961853028,3.0,2.9200000762939453,2.359999895095825,,2.4200000762939453,2.289999961853028,1.9600000381469729,2.039999961853028,
03-15,,1.7400000095367432,3.059999942779541,3.0,2.9200000762939453,,,2.4300000667572017,2.2799999713897705,1.950000047683716,2.039999961853028,
03-16,0.479999989271164,1.7999999523162842,3.240000009536743,2.9500000476837163,,,2.8499999046325684,2.470000028610229,2.380000114440918,1.950000047683716,,1.7999999523162842
03-17,0.479999989271164,1.870000004768372,3.150000095367432,,,2.369999885559082,2.8199999332427983,2.5199999809265137,2.380000114440918,,,1.7999999523162842
03-18,0.479999989271164,1.8999999761581419,3.400000095367432,,2.8299999237060547,2.4300000667572017,2.8499999046325684,2.5699999332427983,,,2.240000009536743,1.75
03-19,0.479999989271164,1.8200000524520876,,3.0499999523162837,2.8299999237060547,2.450000047683716,2.8499999046325684,,,1.940000057220459,2.240000009536743,1.75
03-20,0.4900000095367432,,,2.990000009536743,2.8299999237060547,2.450000047683716,2.8499999046325684,,2.380000114440918,1.940000057220459,2.2300000190734863,1.8500000238418581
03-21,,,3.440000057220459,2.9500000476837163,2.8299999237060547,2.4600000381469727,,2.5899999141693115,2.2699999809265137,1.940000057220459,2.240000009536743,
03-22,,1.8500000238418581,3.3399999141693115,2.970000028610229,2.759999990463257,,,2.470000028610229,2.289999961853028,1.940000057220459,2.240000009536743,
03-23,0.479999989271164,1.8500000238418581,3.4100000858306885,2.9300000667572017,,,2.8499999046325684,2.470000028610229,2.289999961853028,1.830000042915344,,1.7799999713897705
03-24,0.4699999988079071,1.7999999523162842,3.380000114440918,,,2.4200000762939453,2.759999990463257,2.470000028610229,2.289999961853028,,,1.7799999713897705
03-25,0.4699999988079071,1.7999999523162842,3.3299999237060547,,2.740000009536743,2.400000095367432,2.809999942779541,,,,2.240000009536743,1.7799999713897705
03-26,0.5,1.7999999523162842,,2.9300000667572017,2.6800000667572017,2.4600000381469727,2.809999942779541,,,1.9299999475479128,2.240000009536743,1.7799999713897705
03-27,0.5199999809265137,,,2.9300000667572017,2.720000028610229,2.4200000762939453,2.809999942779541,,2.289999961853028,1.8799999952316284,2.240000009536743,1.7799999713897705
03-28,,,3.3299999237060547,2.9600000381469727,2.690000057220459,2.4200000762939453,,2.470000028610229,2.4100000858306885,1.8899999856948853,2.240000009536743,
03-29,,1.830000042915344,3.2799999713897705,2.940000057220459,,,,2.5299999713897705,2.3499999046325684,1.8999999761581419,2.1800000667572017,
03-30,0.5199999809265137,1.7999999523162842,3.3199999332427983,2.9500000476837163,,,2.799999952316284,2.559999942779541,2.25,,,1.8500000238418581
03-31,0.5299999713897705,1.7999999523162842,3.289999961853028,,,2.549999952316284,2.880000114440918,2.559999942779541,2.25,,,1.8200000524520876
04-01,0.5199999809265137,1.7300000190734863,3.1600000858306885,,2.690000057220459,2.5799999237060547,2.740000009536743,2.5,,,2.1800000667572017,1.8200000524520876
04-02,0.5199999809265137,,,2.859999895095825,2.690000057220459,2.5799999237060547,2.7799999713897705,,,1.919999957084656,2.1700000762939453,1.8200000524520876
04-03,0.5199999809265137,,,2.859999895095825,2.720000028610229,2.5799999237060547,,,2.25,1.919999957084656,2.1700000762939453,1.8200000524520876
04-04,,,3.2000000476837163,2.859999895095825,2.720000028610229,2.5799999237060547,,2.4800000190734863,2.25,1.8899999856948853,2.1700000762939453,
04-05,,1.7799999713897705,3.2000000476837163,2.859999895095825,2.650000095367432,,,2.5199999809265137,2.289999961853028,1.919999957084656,2.1700000762939453,
04-06,0.5199999809265137,1.7999999523162842,3.259999990463257,,,,2.7799999713897705,2.5199999809265137,2.289999961853028,1.919999957084656,,1.8200000524520876
04-07,0.5400000214576721,1.8500000238418581,3.259999990463257,,,2.4600000381469727,2.799999952316284,2.5199999809265137,2.200000047683716,,,1.8200000524520876
04-08,0.5099999904632568,1.8600000143051147,3.259999990463257,,2.609999895095825,2.4200000762939453,2.880000114440918,2.539999961853028,,,2.0699999332427983,1.8200000524520876
04-09,0.5600000023841858,1.9299999475479128,,2.869999885559082,2.609999895095825,2.4200000762939453,3.109999895095825,,,1.940000057220459,2.0699999332427983,1.8400000333786009
04-10,,,,2.869999885559082,2.609999895095825,2.4200000762939453,3.259999990463257,,2.200000047683716,1.940000057220459,2.0999999046325684,
04-11,,,3.2799999713897705,2.8499999046325684,2.559999942779541,2.4200000762939453,,2.640000104904175,2.1800000667572017,1.940000057220459,2.049999952316284,
04-12,,2.0,3.220000028610229,2.8499999046325684,2.559999942779541,,,2.619999885559082,2.1800000667572017,2.1099998950958248,2.1700000762939453,
04-13,0.5600000023841858,1.9900000095367432,3.2000000476837163,3.009999990463257,,,4.300000190734863,2.619999885559082,2.1800000667572017,2.1099998950958248,,1.8400000333786009
04-14,0.5400000214576721,2.0299999713897705,3.1800000667572017,,,2.3499999046325684,4.300000190734863,2.7799999713897705,,,,1.8799999952316284
04-15,0.5299999713897705,2.039999961853028,3.259999990463257,,2.5699999332427983,2.3499999046325684,4.239999771118163,2.7300000190734863,,,2.0999999046325684,1.8799999952316284
04-16,0.6000000238418579,2.0199999809265137,,3.009999990463257,2.7100000381469727,2.3499999046325684,4.010000228881837,,,2.1099998950958248,2.0999999046325684,1.8799999952316284
04-17,0.6200000047683716,,,2.940000057220459,2.7100000381469727,2.25,3.539999961853028,,2.200000047683716,1.9800000190734863,2.1099998950958248,1.8799999952316284
04-18,,,3.1800000667572017,3.0,2.6700000762939453,,,2.6600000858306885,2.1700000762939453,2.049999952316284,2.1099998950958248,
04-19,,2.0,3.2000000476837163,3.0,2.6700000762939453,,,2.5999999046325684,2.1800000667572017,2.1400001049041752,,
04-20,0.6200000047683716,2.0199999809265137,3.2100000381469727,3.0,,,3.4800000190734863,2.6700000762939453,2.200000047683716,2.1099998950958248,,1.8799999952316284
04-21,0.5799999833106995,2.0999999046325684,3.2300000190734863,,,2.289999961853028,3.559999942779541,2.6700000762939453,2.200000047683716,,,1.9700000286102293
04-22,0.6000000238418579,2.1199998855590816,,,2.609999895095825,2.4300000667572017,3.920000076293945,2.6700000762939453,,,2.1099998950958248,2.009999990463257
04-23,0.6000000238418579,2.0799999237060547,,2.9500000476837163,2.609999895095825,2.4800000190734863,3.869999885559082,,,2.1400001049041752,2.0999999046325684,1.9700000286102293
04-24,0.5699999928474426,,,3.0,2.609999895095825,2.5199999809265137,3.869999885559082,,2.200000047683716,2.1600000858306885,2.0999999046325684,1.9700000286102293
04-25,,,3.2300000190734863,3.0,2.5899999141693115,2.5199999809265137,,2.640000104904175,2.200000047683716,2.1600000858306885,2.190000057220459,
04-26,,2.1199998855590816,3.2300000190734863,3.0,2.5899999141693115,,,2.640000104904175,2.200000047683716,2.1700000762939453,2.0,
04-27,0.5699999928474426,2.0899999141693115,3.3299999237060547,2.9200000762939453,,,3.869999885559082,2.640000104904175,2.1099998950958248,2.1700000762939453,,1.9900000095367432
04-28,0.550000011920929,2.0999999046325684,3.3299999237060547,,,2.5199999809265137,3.5699999332427983,2.640000104904175,2.1099998950958248,,,1.9900000095367432
04-29,0.5699999928474426,2.0699999332427983,3.25,,2.5899999141693115,2.6800000667572017,3.75,2.640000104904175,,,2.009999990463257,2.0299999713897705
04-30,0.6200000047683716,2.0699999332427983,,2.9300000667572017,2.619999885559082,2.6800000667572017,3.5699999332427983,,,2.1700000762939453,2.009999990463257,2.0299999713897705
05-01,0.5899999737739563,,,2.9300000667572017,2.619999885559082,2.6800000667572017,3.5699999332427983,,2.1099998950958248,2.1700000762939453,2.009999990463257,2.0
05-02,,,3.2999999523162837,2.970000028610229,2.619999885559082,2.7799999713897705,,2.640000104904175,2.1099998950958248,2.1700000762939453,2.190000057220459,
05-03,,2.0999999046325684,3.2999999523162837,2.9200000762939453,2.619999885559082,,,2.509999990463257,2.1099998950958248,2.1700000762939453,2.190000057220459,
05-04,0.6100000143051147,2.0999999046325684,3.2999999523162837,2.859999895095825,,,4.170000076293944,2.539999961853028,2.200000047683716,2.1700000762939453,,2.150000095367432
05-05,0.6200000047683716,2.1800000667572017,3.259999990463257,,,2.8199999332427983,3.9500000476837163,2.5699999332427983,2.200000047683716,,,2.1300001144409184
05-06,0.5899999737739563,2.009999990463257,3.259999990463257,,2.549999952316284,2.8199999332427983,3.7899999618530273,2.6800000667572017,,,2.049999952316284,2.150000095367432
05-07,0.6399999856948853,2.059999942779541,,2.9300000667572017,2.5899999141693115,2.8199999332427983,3.7899999618530273,,,2.1700000762939453,2.0,2.150000095367432
05-08,0.699999988079071,,,2.859999895095825,2.5899999141693115,2.8199999332427983,3.900000095367432,,2.0999999046325684,2.2100000381469727,2.0699999332427983,2.1300001144409184
05-09,,,3.1700000762939453,2.940000057220459,2.5899999141693115,2.8199999332427983,,2.6800000667572017,2.0799999237060547,2.2100000381469727,2.039999961853028,
05-10,,2.240000009536743,3.119999885559082,2.940000057220459,2.5899999141693115,,,2.6800000667572017,2.0799999237060547,2.309999942779541,2.039999961853028,
05-11,0.699999988079071,2.240000009536743,3.119999885559082,3.0299999713897705,,,3.829999923706055,2.4800000190734863,2.0899999141693115,2.309999942779541,,2.1300001144409184
05-12,0.6800000071525574,2.039999961853028,3.059999942779541,,,2.8199999332427983,3.690000057220459,2.5,2.0899999141693115,,,2.049999952316284
05-13,0.6700000166893005,1.9299999475479128,3.0799999237060547,,2.5999999046325684,2.740000009536743,3.7799999713897705,2.5,,,2.039999961853028,2.049999952316284
05-14,0.7099999785423279,1.8799999952316284,,3.0299999713897705,2.5699999332427983,2.650000095367432,3.7699999809265137,,,2.309999942779541,2.039999961853028,2.049999952316284
05-15,0.7599999904632568,,,2.9100000858306885,2.720000028610229,2.6800000667572017,3.7699999809265137,,2.009999990463257,2.309999942779541,2.1400001049041752,2.0999999046325684
05-16,,,3.0799999237060547,3.0,2.7100000381469727,2.630000114440918,,2.5,2.009999990463257,2.309999942779541,2.1400001049041752,
05-17,,1.8500000238418581,3.0999999046325684,2.9500000476837163,2.700000047683716,,,2.5,2.0,2.3199999332427983,2.1700000762939453,
05-18,0.8199999928474426,1.870000004768372,3.130000114440918,2.9500000476837163,,,3.890000104904175,2.4600000381469727,1.950000047683716,2.359999895095825,,2.1199998855590816
05-19,0.8199999928474426,1.7000000476837158,3.130000114440918,,,2.630000114440918,4.070000171661377,2.4800000190734863,1.950000047683716,,,2.1099998950958248
05-20,0.8399999737739563,1.7699999809265137,3.0199999809265137,,2.700000047683716,2.640000104904175,4.070000171661377,2.4800000190734863,,,2.1700000762939453,2.0999999046325684
05-21,0.8199999928474426,1.7699999809265137,,3.0499999523162837,2.650000095367432,2.6600000858306885,4.010000228881837,,,2.380000114440918,2.1700000762939453,2.009999990463257
05-22,0.8199999928474426,,,3.1800000667572017,2.6600000858306885,2.640000104904175,4.079999923706056,,1.950000047683716,2.400000095367432,2.1400001049041752,2.0
05-23,,,2.900000095367432,3.140000104904175,2.5999999046325684,2.640000104904175,,2.4800000190734863,1.9700000286102293,2.400000095367432,2.1400001049041752,
05-24,,1.8999999761581419,2.970000028610229,3.140000104904175,2.5999999046325684,,,2.4800000190734863,2.0299999713897705,2.4100000858306885,2.2300000190734863,
05-25,,1.8999999761581419,2.970000028610229,3.140000104904175,,,,2.4800000190734863,1.9900000095367432,2.400000095367432,,
05-26,0.8700000047683716,1.9099999666213991,3.0,,,,3.9500000476837163,2.490000009536743,2.009999990463257,,,2.1800000667572017
05-27,0.8999999761581421,1.940000057220459,3.0,,,2.690000057220459,3.9500000476837163,2.490000009536743,,,,2.1800000667572017
05-28,0.8600000143051147,1.940000057220459,,,2.5999999046325684,2.690000057220459,3.8199999332427983,,,,2.1199998855590816,2.1400001049041752
05-29,0.8899999856948853,,,3.119999885559082,2.650000095367432,2.5899999141693115,4.0,,,2.4200000762939453,2.1199998855590816,2.0999999046325684
05-30,,,,3.2000000476837163,2.559999942779541,2.5899999141693115,,,1.9900000095367432,2.4100000858306885,2.1300001144409184,
05-31,,,3.0199999809265137,3.2000000476837163,2.5899999141693115,,,2.5899999141693115,2.0,2.4600000381469727,2.1300001144409184,
06-01,0.8899999856948853,1.9600000381469729,3.0199999809265137,3.2000000476837163,,,3.920000076293945,2.5899999141693115,2.0,2.400000095367432,,2.0999999046325684
06-02,0.8899999856948853,2.039999961853028,3.0299999713897705,,,2.5899999141693115,3.869999885559082,2.5899999141693115,2.0,,,2.0999999046325684
06-03,0.8399999737739563,2.039999961853028,3.0299999713897705,,2.5799999237060547,2.5899999141693115,4.349999904632568,2.5899999141693115,,,2.1300001144409184,2.0999999046325684
06-04,0.8199999928474426,2.0299999713897705,,3.2000000476837163,2.5899999141693115,2.5199999809265137,4.269999980926514,,,2.390000104904175,2.1300001144409184,2.1600000858306885
06-05,0.8399999737739563,,,3.0999999046325684,2.5899999141693115,2.5199999809265137,3.990000009536743,,2.049999952316284,2.4300000667572017,2.1300001144409184,2.1600000858306885
06-06,,,2.990000009536743,3.0999999046325684,2.5899999141693115,2.549999952316284,,2.619999885559082,2.049999952316284,2.470000028610229,2.1199998855590816,
06-07,,2.0999999046325684,2.900000095367432,3.0799999237060547,2.559999942779541,,,2.5199999809265137,2.009999990463257,2.470000028610229,2.1199998855590816,
06-08,0.8500000238418579,2.1199998855590816,2.880000114440918,3.2000000476837163,,,3.990000009536743,2.650000095367432,2.059999942779541,2.470000028610229,,2.1600000858306885
06-09,0.8500000238418579,2.0999999046325684,2.880000114440918,,,2.559999942779541,3.75,2.650000095367432,1.9600000381469729,,,2.200000047683716
06-10,0.8399999737739563,2.1300001144409184,2.859999895095825,,2.5699999332427983,2.5199999809265137,3.7999999523162837,2.4800000190734863,,,2.1199998855590816,2.200000047683716
06-11,0.8399999737739563,2.1099998950958248,,3.0,2.5699999332427983,2.5699999332427983,3.7999999523162837,,,2.470000028610229,2.0699999332427983,2.1199998855590816
06-12,0.8100000023841858,,,3.0,2.5699999332427983,2.5999999046325684,4.130000114440918,,2.049999952316284,2.559999942779541,2.0699999332427983,2.1199998855590816
06-13,,,2.869999885559082,2.799999952316284,2.400000095367432,2.7100000381469727,,2.450000047683716,2.049999952316284,2.559999942779541,2.049999952316284,
06-14,,2.1600000858306885,2.869999885559082,2.799999952316284,2.440000057220459,,,2.450000047683716,2.049999952316284,2.559999942779541,2.039999961853028,
06-15,0.8100000023841858,2.240000009536743,2.869999885559082,2.940000057220459,,,4.050000190734863,2.450000047683716,1.9700000286102293,2.559999942779541,,2.1199998855590816
06-16,0.8100000023841858,2.1600000858306885,2.720000028610229,,,2.7100000381469727,4.0399999618530265,2.450000047683716,1.9600000381469729,,,2.190000057220459
06-17,0.8500000238418579,2.1400001049041752,2.650000095367432,,2.4200000762939453,2.619999885559082,4.099999904632568,2.509999990463257,,,2.1400001049041752,2.190000057220459
06-18,0.8399999737739563,2.1700000762939453,,2.970000028610229,2.4600000381469727,2.6600000858306885,4.099999904632568,,,2.559999942779541,2.0699999332427983,2.190000057220459
06-19,0.8399999737739563,,,2.9100000858306885,2.4600000381469727,2.5999999046325684,4.019999980926514,,1.9900000095367432,2.559999942779541,2.0699999332427983,2.190000057220459
06-20,,,2.490000009536743,2.890000104904175,2.4600000381469727,2.539999961853028,,2.5699999332427983,1.9600000381469729,2.309999942779541,2.200000047683716,
06-21,,2.1700000762939453,2.289999961853028,2.890000104904175,2.4600000381469727,,,2.4800000190734863,1.9600000381469729,2.3299999237060547,2.150000095367432,
06-22,0.8000000119209291,2.1700000762939453,2.0899999141693115,3.0499999523162837,,,4.019999980926514,2.549999952316284,1.9800000190734863,2.3299999237060547,,2.2300000190734863
06-23,0.7099999785423279,2.1199998855590816,2.359999895095825,,,2.4800000190734863,4.1599998474121085,2.5199999809265137,1.9800000190734863,,,2.2300000190734863
06-24,0.7699999809265137,2.200000047683716,2.5999999046325684,,2.2699999809265137,2.4800000190734863,4.1599998474121085,2.5199999809265137,,,2.1400001049041752,2.2300000190734863
06-25,0.7699999809265137,2.2100000381469727,,3.0299999713897705,2.240000009536743,2.470000028610229,4.1599998474121085,,,2.3499999046325684,2.1400001049041752,2.059999942779541
06-26,0.7699999809265137,,,3.0499999523162837,2.3499999046325684,2.630000114440918,4.1599998474121085,,1.950000047683716,2.3499999046325684,2.1400001049041752,2.1199998855590816
06-27,,,2.450000047683716,3.059999942779541,2.400000095367432,2.630000114440918,,2.5,1.870000004768372,2.2100000381469727,2.0799999237060547,
06-28,,2.1800000667572017,2.450000047683716,3.059999942779541,2.380000114440918,,,2.4800000190734863,1.870000004768372,2.2100000381469727,2.0799999237060547,
06-29,0.7900000214576721,2.0799999237060547,2.450000047683716,2.9500000476837163,,,3.5999999046325684,2.4800000190734863,1.870000004768372,2.2100000381469727,,2.1199998855590816
06-30,0.7900000214576721,2.1700000762939453,2.549999952316284,,,2.799999952316284,3.7799999713897705,2.5299999713897705,1.870000004768372,,,2.2100000381469727
