,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,11.842180252075195,13.764799118041992,14.811964988708496,19.204133987426758,,,27.0772762298584,34.071861267089844,52.49879455566406,49.223087310791016,
01-26,5.214869976043701,11.406174659729004,13.663739204406738,14.611235618591309,,,29.97799301147461,27.535802841186523,34.2387809753418,53.82719039916992,,
01-27,5.291856288909912,10.949892044067383,13.578439712524414,14.606568336486816,,14.871253967285156,30.055557250976562,28.09188461303711,34.165138244628906,,,58.060001373291016
01-28,5.740939617156982,10.699164390563965,13.019353866577148,,19.01119613647461,14.961383819580078,29.362340927124023,28.155296325683594,,,48.736515045166016,58.0
01-29,5.388087749481201,10.904723167419434,,,18.89826011657715,14.714714050292969,29.086023330688477,29.42843246459961,,53.56546401977539,47.91232681274414,58.11000061035156
01-30,5.284523963928223,,,14.289135932922363,19.194719314575195,14.928176879882812,27.622026443481445,,33.55636215209961,52.89385986328125,47.53498077392578,57.59000015258789
01-31,,,13.389296531677246,14.485198020935059,18.926494598388672,14.842791557312012,,,33.84111404418945,53.62472152709961,48.76630401611328,57.279998779296875
02-01,,11.029165267944336,13.560822486877441,14.75594711303711,19.161781311035156,,,29.233314514160156,34.454803466796875,54.40003204345703,49.18336868286133,
02-02,5.2258687019348145,11.096457481384277,13.228894233703613,15.138733863830566,,,27.980754852294922,28.618698120117188,34.4400749206543,50.962989807128906,,
02-03,5.306520462036133,11.209835052490234,13.342936515808105,15.647561073303223,,14.52022647857666,27.42327117919922,28.389436721801758,35.01448059082031,,,57.560001373291016
02-04,5.263444423675537,10.673355102539062,13.103727340698242,,18.879436492919922,14.932920455932617,28.000144958496094,28.726009368896484,,,49.18336868286133,58.95000076293945
02-05,5.410083770751953,10.27145767211914,,,18.49827003479004,14.86176586151123,28.000144958496094,28.37967872619629,,49.52595520019531,49.57063674926758,58.97999954223633
02-06,5.691448211669922,,,15.694239616394043,18.168869018554688,15.2697172164917,27.588090896606445,,35.09303665161133,49.75311279296875,49.77916717529297,59.58000183105469
02-07,,,13.318831443786621,15.57753849029541,17.942995071411133,15.321897506713867,,,35.07339859008789,49.87657165527344,49.94301223754883,58.7599983215332
02-08,,10.21614933013916,13.159357070922852,15.614884376525879,18.055932998657227,,,27.716283798217773,35.122493743896484,48.162994384765625,49.794063568115234,
02-09,5.768434524536133,10.455814361572266,13.073129653930664,15.801608085632324,,,27.282690048217773,27.8138427734375,34.89665603637695,49.01731491088867,,
02-10,5.336764335632324,10.586708068847656,13.20757007598877,15.941651344299316,,15.468950271606445,27.917736053466797,27.833354949951172,34.999755859375,,,58.849998474121094
02-11,5.538393497467041,10.72866153717041,13.738840103149414,,18.07475471496582,15.85318374633789,28.271615982055664,26.31632423400879,,,49.92315673828125,59.540000915527344
02-12,5.686866760253906,10.671512603759766,,,18.465333938598633,15.763055801391602,28.790313720703125,26.940698623657227,,50.09385681152344,50.63811111450195,59.810001373291016
02-13,5.5448102951049805,,,16.151716232299805,18.41356658935547,15.525875091552734,28.315242767333984,,34.999755859375,50.054351806640625,50.340213775634766,59.72999954223633
02-14,,,13.768511772155762,16.053688049316406,18.7994384765625,15.639720916748047,,,35.05376434326172,50.479042053222656,49.76427459716797,58.7400016784668
02-15,,,13.941889762878418,16.217073440551758,18.7476749420166,,,,35.14213180541992,50.00497055053711,49.73944854736328,
02-16,,10.865087509155273,13.850099563598633,16.27775764465332,,,,26.648021697998047,34.66099548339844,49.758056640625,,
02-17,5.116804599761963,10.837432861328125,14.069839477539062,16.618532180786133,,,28.387958526611328,27.218734741210938,34.562808990478516,,,
02-18,4.9774980545043945,11.104751586914062,14.21448040008545,,,15.948054313659668,28.358871459960938,27.004108428955078,,,,58.75
02-19,4.964666843414307,11.134248733520508,,,19.237071990966797,15.82946491241455,28.504302978515625,26.68216896057129,,,48.82588195800781,58.439998626708984
02-20,4.973831653594971,,,,18.832378387451172,15.796258926391602,28.91635513305664,,,49.140769958496094,49.47630310058594,57.970001220703125
02-21,,,,16.68388557434082,18.34298324584961,15.668181419372559,,,35.6527214050293,48.182743072509766,49.689796447753906,57.52000045776367
02-22,,11.162824630737305,13.721221923828125,16.165721893310547,18.441802978515625,,,26.97972297668457,35.45634078979492,48.24694061279297,49.76923751831055,
02-23,4.759371280670166,11.027323722839355,13.755529403686523,15.997673034667969,,,28.979372024536133,25.745609283447266,35.40724182128906,49.05681610107422,,
02-24,5.103974342346191,11.196929931640625,13.505193710327148,16.31977081298828,,16.023954391479492,29.134498596191406,25.53097915649414,35.1126708984375,,,56.59000015258789
02-25,4.838189125061035,11.148075103759766,13.52837085723877,,18.230045318603516,15.938569068908691,29.260540008544922,25.257816314697266,,,50.57853317260742,55.720001220703125
02-26,4.744706630706787,11.217208862304688,,,18.45591926574707,15.957540512084961,29.658048629760742,25.648052215576172,,49.4222526550293,50.05720520019531,55.43000030517578
02-27,4.674136638641357,,,15.764264106750488,18.568857192993164,15.943312644958496,30.06040382385254,,35.097938537597656,48.671634674072266,49.818885803222656,54.9900016784668
02-28,,,13.639632225036621,16.245079040527344,17.905345916748047,15.933826446533203,,,35.196136474609375,47.99015426635742,50.20616149902344,54.849998474121094
02-29,,,,16.035015106201172,,,,25.765119552612305,,,,
03-01,,11.291873931884766,14.046661376953125,16.025678634643555,17.952404022216797,,,27.169960021972656,35.80491256713867,48.237064361572266,49.86853790283203,
03-02,4.34236478805542,11.499276161193848,14.11712646484375,15.983665466308594,,,30.409439086914062,27.706527709960938,35.21086883544922,48.602500915527344,,54.650001525878906
03-03,4.466092109680176,11.465169906616211,14.592767715454102,,,15.663437843322754,30.167051315307617,27.613849639892578,35.1568603515625,,,53.720001220703125
03-04,4.638393402099609,11.494668960571289,14.717007637023926,,17.759471893310547,16.133054733276367,29.94890785217285,27.877256393432617,,,49.86853790283203,52.97999954223633
03-05,4.282791614532471,11.714973449707031,,15.918310165405273,17.858291625976562,16.41292953491211,30.753623962402344,,,47.99015426635742,50.831748962402344,51.4900016784668
03-06,4.372608661651611,,,15.423491477966309,17.764175415039062,16.8445987701416,29.987693786621094,,34.98011779785156,48.074100494384766,51.1296501159668,51.400001525878906
03-07,,,14.37395191192627,15.49818229675293,18.49827003479004,17.70794105529785,,27.6967716217041,34.88193130493164,47.1605224609375,51.01545715332031,
03-08,,11.695616722106934,14.765218734741211,15.768932342529297,18.96884536743164,,,27.311416625976562,34.82301330566406,47.19508743286133,51.62615203857422,
03-09,4.211305618286133,11.702068328857422,14.771709442138672,16.067691802978516,,,29.39627456665039,27.48214340209961,35.068485260009766,47.60002899169922,,49.189998626708984
03-10,4.673220157623291,12.242234230041504,14.28030776977539,,,18.134864807128906,29.270235061645508,27.438243865966797,35.02920913696289,,,50.689998626708984
03-11,4.5980682373046875,12.223799705505371,14.353555679321289,,18.950021743774414,17.726911544799805,29.056936264038086,28.067493438720703,,,52.75320816040039,48.38999938964844
03-12,4.702547550201416,12.098437309265137,,15.880969047546387,18.314743041992188,17.89768409729004,29.69198226928711,,,48.12348175048828,53.57740020751953,44.75
03-13,4.874849796295166,,,16.305767059326172,18.286514282226562,17.80755615234375,29.590181350708008,,35.7165412902832,48.2815055847168,54.83354568481445,47.66999816894531
03-14,,,14.457398414611816,16.151716232299805,18.408863067626953,18.025760650634766,,27.896764755249023,35.48579406738281,48.646942138671875,54.83850860595703,
03-15,,11.98874282836914,14.56216812133789,15.955655097961426,18.154752731323242,,,27.52116584777832,35.67235565185547,49.30867004394531,55.59815979003906,
03-16,4.796947002410889,12.056035995483398,14.287725448608398,15.745591163635254,,,29.81801986694336,28.155296325683594,36.14366912841797,48.375335693359375,,43.13999938964844
03-17,4.897762298583984,12.096595764160156,14.238585472106934,,,18.18704605102539,29.87134552001953,28.208953857421875,35.81473159790039,,,46.7400016784668
03-18,5.131468296051025,11.951873779296875,14.409185409545898,,18.121810913085938,18.329357147216797,30.200986862182617,28.618698120117188,,,56.367733001708984,41.220001220703125
03-19,4.9774980545043945,11.921453475952148,,15.526189804077148,17.952404022216797,18.201276779174805,29.459293365478516,,,48.222251892089844,55.85633850097656,36.34000015258789
03-20,4.734625816345215,,,15.549530982971191,17.67947006225586,18.201276779174805,29.279930114746094,,36.43332290649414,47.911136627197266,56.59115982055664,35.779998779296875
03-21,,,14.2432222366333,15.78293514251709,17.373600006103516,18.253456115722656,,29.086978912353516,35.48088455200195,48.19261932373047,56.52164840698242,
03-22,,12.132543563842773,14.245076179504395,15.334795951843262,17.175954818725586,,,28.80893898010254,35.68217468261719,47.84199905395508,55.7669677734375,
03-23,5.843587398529053,12.214581489562988,14.688264846801758,15.572868347167969,,,28.926048278808594,28.686988830566406,35.83927917480469,47.41237258911133,,29.959999084472656
03-24,5.501733303070068,12.047738075256348,14.993303298950195,,,18.514352798461914,28.741838455200195,28.55040740966797,35.76563262939453,,,32.9900016784668
03-25,5.757437229156494,12.392487525939941,15.049860000610352,,17.22301483154297,18.77525520324707,27.782001495361328,,,,55.6924934387207,37.0
03-26,5.861917018890381,12.431200981140137,,15.698908805847168,17.293601989746094,19.01717758178711,27.971057891845703,,,48.28644943237305,57.0727653503418,41.220001220703125
03-27,5.591549873352051,,,15.936981201171875,17.31713104248047,19.168973922729492,27.941972732543945,,36.58552169799805,47.90126419067383,56.705352783203125,39.310001373291016
03-28,,,15.114762306213379,15.871630668640137,17.608888626098633,19.159486770629883,,28.49186897277832,36.34495544433594,47.82225036621094,56.417381286621094,
03-29,,12.732624053955078,15.38086223602295,15.484176635742188,,,,28.857717514038086,36.2369499206543,48.77533721923828,57.549407958984375,
03-30,5.116804599761963,12.571311950683594,15.527353286743164,15.918310165405273,,,28.310394287109375,29.686960220336914,36.5069694519043,,,38.7599983215332
03-31,5.584218502044678,12.848770141601562,15.756364822387695,,,19.463077545166016,28.547931671142578,30.062557220458984,36.9291877746582,,,38.459999084472656
04-01,5.7171101570129395,13.293069839477539,15.9835205078125,,17.491243362426758,19.458337783813477,28.833946228027344,30.013776779174805,,,57.24654006958008,36.060001373291016
04-02,6.028719902038574,,,16.18439292907715,17.665355682373047,19.62436294555664,29.381731033325195,,,48.760520935058594,57.39052200317383,37.56999969482422
04-03,6.187273979187012,,,16.151716232299805,17.439477920532227,19.221153259277344,,,37.2237548828125,48.68644714355469,57.2564697265625,34.59000015258789
04-04,,,16.35809898376465,15.787603378295898,17.237133026123047,19.17845916748047,,29.9991455078125,37.31703567504883,48.92842483520508,56.65073776245117,
04-05,,13.413825988769531,16.33584976196289,15.993001937866211,17.025375366210938,,,29.608911514282227,37.16975021362305,49.68892288208008,56.740108489990234,
04-06,6.051632404327393,13.465445518493652,16.27651023864746,,,,29.313865661621094,29.62842559814453,37.31703567504883,48.74570846557617,,36.95000076293945
04-07,5.8408379554748535,13.296756744384766,15.901008605957031,,,19.11679458618164,29.086023330688477,29.345504760742188,37.56741714477539,,,37.02000045776367
04-08,5.968231201171875,13.308741569519043,15.96126651763916,,17.124197006225586,19.25436019897461,29.0472412109375,29.33574867248535,,,56.72521209716797,38.84000015258789
04-09,6.369656562805176,13.616618156433105,,15.708246231079102,17.1289005279541,19.700258255004883,28.901811599731445,,,48.75064468383789,56.63087844848633,40.7599983215332
04-10,,,,15.460833549499512,17.891231536865234,19.458337783813477,28.470369338989258,,37.582149505615234,48.375335693359375,56.119483947753906,
04-11,,,15.74616813659668,15.605547904968262,18.04651641845703,19.50102996826172,,29.321117401123047,37.73434066772461,48.49385452270508,56.06486511230469,
04-12,,13.623069763183594,15.646031379699707,15.913647651672363,18.112398147583008,,,29.7552490234375,37.87671661376953,48.41484451293945,56.318084716796875,
04-13,6.4741363525390625,13.300445556640625,16.116107940673828,15.451498031616211,,,28.552778244018555,30.364990234375,37.90617370605469,48.01484298706055,,39.650001525878906
04-14,6.345827102661133,13.40921688079834,16.001140594482422,,,19.633846282958984,28.800010681152344,30.589372634887695,,,,41.0
04-15,6.422813892364502,13.490333557128906,15.784183502197266,,17.980640411376953,19.292308807373047,28.460674285888672,30.725955963134766,,,56.670597076416016,38.59000015258789
04-16,6.519045352935791,13.293069839477539,,15.470170021057129,18.49827003479004,19.093076705932617,28.41704559326172,,,48.162994384765625,57.31108474731445,37.70000076293945
04-17,6.540124893188477,,,16.263751983642578,18.258277893066406,19.339744567871094,27.908039093017578,,38.24492263793945,48.800025939941406,57.31604766845703,39.970001220703125
04-18,,,15.738751411437988,15.88563346862793,18.879436492919922,,,30.852779388427734,38.3234748840332,48.53335952758789,57.55437088012695,
04-19,,13.463602066040039,16.01226806640625,15.908974647521973,19.19942855834961,,,30.925949096679688,38.3234748840332,48.543235778808594,,
04-20,6.152446746826172,13.578824043273926,16.412803649902344,16.18439292907715,,,27.360252380371094,30.911314010620117,38.02891159057617,48.646942138671875,,41.38999938964844
04-21,6.470471382141113,13.625835418701172,16.2171688079834,,,19.33500099182129,27.476594924926758,30.550352096557617,37.95035934448242,,,38.970001220703125
04-22,6.331164360046387,13.817566871643066,,,19.542943954467773,18.903331756591797,27.728675842285156,30.70156478881836,,,57.14723587036133,40.779998779296875
04-23,6.736255645751953,13.909745216369629,,15.610217094421387,19.477062225341797,18.969741821289062,27.63656997680664,,,47.87163543701172,56.685489654541016,40.880001068115234
04-24,6.896641731262207,,,15.633559226989746,19.86293601989746,18.884355545043945,27.549312591552734,,39.251373291015625,47.30867385864258,57.594093322753906,39.95000076293945
04-25,,,16.351613998413086,15.768932342529297,19.93351936340332,18.82269287109375,,30.569860458374023,39.50175857543945,46.434593200683594,57.01814651489258,
04-26,,14.146644592285156,16.410951614379883,15.787603378295898,19.829994201660156,,,30.784488677978516,39.74232482910156,46.85928726196289,57.191925048828125,
04-27,6.848985195159912,13.707874298095703,16.39797019958496,16.035015106201172,,,27.495988845825195,30.96497344970703,39.300472259521484,46.96792984008789,,40.59000015258789
04-28,6.7655839920043945,13.7908353805542,16.10034942626953,,,18.76102066040039,27.728675842285156,30.647907257080078,39.084449768066406,,,40.84000015258789
04-29,7.0542802810668945,14.325471878051758,15.956633567810059,,19.834701538085938,18.855894088745117,27.70928192138672,30.667417526245117,,,56.869197845458984,44.90999984741211
04-30,6.7839131355285645,13.745667457580566,,16.025678634643555,19.971168518066406,18.99820327758789,27.554157257080078,,,47.3136100769043,56.9238166809082,43.349998474121094
05-01,6.86823034286499,,,15.79227352142334,19.87705421447754,19.074100494384766,27.466901779174805,,39.398658752441406,47.39262390136719,57.693389892578125,42.099998474121094
05-02,,,15.76656436920166,15.600878715515137,20.291156768798828,19.121538162231445,,30.764978408813477,39.95833969116211,47.881507873535156,59.22261047363281,
05-03,,13.70050048828125,15.179664611816406,15.381478309631348,19.637062072753906,,,30.569860458374023,39.96324920654297,48.000030517578125,59.52547836303711,
05-04,7.576684474945068,13.061701774597168,15.132379531860352,15.12939739227295,,,27.675350189208984,30.59912872314453,40.06143569946289,47.67409896850586,,40.70000076293945
05-05,7.411713600158691,13.066313743591309,15.075821876525879,,,19.368207931518555,27.42812156677246,30.979604721069336,40.498382568359375,,,40.7599983215332
05-06,7.400716304779053,12.558406829833984,15.257548332214355,,19.745290756225586,19.391923904418945,26.749446868896484,30.974727630615234,,,58.80058670043945,40.7400016784668
05-07,7.104687690734863,12.789775848388672,,15.320792198181152,20.07940101623535,19.586410522460938,26.827007293701172,,,47.728424072265625,58.26932907104492,40.310001373291016
05-08,7.348475933074951,,,14.835306167602539,20.328805923461914,19.83308219909668,27.651113510131836,,40.51311111450195,46.76052474975586,57.37562561035156,40.59000015258789
05-09,,,15.163905143737793,14.62990951538086,19.829994201660156,20.777061462402344,,31.257646560668945,40.75858688354492,47.032127380371094,57.54444122314453,
05-10,,13.791756629943848,15.074895858764648,14.751280784606934,20.008813858032227,,,31.379594802856445,41.05805969238281,47.6592903137207,58.15017318725586,
05-11,7.241244792938232,13.651644706726074,14.944165229797363,14.573891639709473,,,27.45720672607422,31.306427001953125,41.126800537109375,49.1506462097168,,38.52000045776367
05-12,7.221999168395996,13.99178409576416,14.82363224029541,,,21.317832946777344,27.21967315673828,31.40398406982422,41.43609619140625,,,40.380001068115234
05-13,6.771999835968018,13.715248107910156,14.712370872497559,,19.909996032714844,20.829238891601562,27.520225524902344,30.838146209716797,,,57.32597732543945,37.97999954223633
05-14,7.039616584777832,13.494941711425781,,14.195773124694824,19.96175193786621,20.73911476135254,27.85471534729004,,,49.358055114746094,57.67849349975586,37.59000015258789
05-15,7.231164455413818,,,14.167764663696289,20.23468780517578,20.64423942565918,28.140727996826172,,41.88285827636719,49.130889892578125,57.04297637939453,36.439998626708984
05-16,,,14.572368621826172,13.74763298034668,19.938228607177734,21.906044006347656,,31.457637786865234,42.05469512939453,48.68151092529297,58.10051727294922,
05-17,,13.262651443481445,14.56216812133789,13.378849983215332,20.229982376098633,,,30.921070098876953,41.450828552246094,48.35558319091797,58.04094314575195,
05-18,8.770879745483398,12.904075622558594,14.743894577026367,13.565576553344727,,,27.971057891845703,31.106433868408203,41.632476806640625,48.55805206298828,,36.529998779296875
05-19,8.410697937011719,12.815585136413574,14.626144409179688,,,22.295021057128906,28.28131103515625,30.330846786499023,41.58829116821289,,,35.869998931884766
05-20,8.273222923278809,12.251455307006836,14.579785346984863,,19.9476375579834,22.09579086303711,28.460674285888672,30.808879852294922,,,61.50651550292969,37.77000045776367
05-21,8.231979370117188,12.609106063842773,,13.878338813781738,19.768821716308594,22.238096237182617,28.160118103027344,,,47.95558547973633,61.06959915161133,37.20000076293945
05-22,8.414361953735352,,,13.271484375,19.406482696533203,22.20014762878418,28.877574920654297,,41.66193389892578,47.43706512451172,60.92560958862305,36.720001220703125
05-23,,,14.351700782775879,13.336838722229004,19.510007858276367,21.654632568359375,,30.83326530456543,41.18080139160156,47.20496368408203,59.28219223022461,
05-24,,12.341788291931152,14.406404495239258,13.430200576782227,19.5194149017334,,,30.969852447509766,41.49501037597656,47.397560119628906,60.93057632446289,
05-25,,12.263435363769531,14.309978485107422,13.350841522216797,,,,31.47715187072754,42.56037139892578,47.87163543701172,,
05-26,8.748883247375488,12.037599563598633,14.902441024780273,,,,28.489761352539062,31.4527645111084,42.486724853515625,,,37.599998474121094
05-27,8.681065559387207,13.02483081817627,14.930256843566895,,,21.536041259765625,28.78546714782715,31.628366470336914,,,,40.81999969482422
05-28,8.906522750854492,12.812820434570312,,,19.78764533996582,21.7163028717041,28.707904815673828,,,,61.57602310180664,41.099998474121094
05-29,9.119150161743164,,,13.705621719360352,19.533533096313477,21.768478393554688,28.901811599731445,,,47.812374114990234,61.2086181640625,41.83000183105469
05-30,,,,13.490884780883789,19.712352752685547,21.36052894592285,,,42.63892364501953,51.93583297729492,61.54623794555664,
05-31,,,15.202221870422363,13.052082061767578,18.93590545654297,,,31.394227981567383,43.10532760620117,52.55311965942383,61.645538330078125,
06-01,9.292366027832031,12.605420112609863,15.036971092224121,12.8653564453125,,,28.892114639282227,31.613733291625977,43.10041427612305,52.4999885559082,,42.5099983215332
06-02,9.2822847366333,13.044189453125,15.169544219970703,,,22.361431121826172,28.387958526611328,31.989330291748047,43.01204299926758,,,44.599998474121094
06-03,9.073325157165527,13.089356422424316,15.012694358825684,,18.564151763916016,22.702627182006836,27.723827362060547,31.86738395690918,,,62.57896041870117,46.09000015258789
06-04,9.35102367401123,12.720643043518066,,13.094094276428223,18.559446334838867,22.61121940612793,27.626873016357422,,,51.00552749633789,63.184688568115234,45.380001068115234
06-05,9.395014762878418,,,13.094094276428223,18.39944839477539,22.500574111938477,27.772306442260742,,42.8402099609375,51.22895050048828,63.566993713378906,47.61000061035156
06-06,,,15.155538558959961,13.873671531677246,18.380626678466797,22.765169143676758,,31.979576110839844,43.32625198364258,52.107757568359375,63.42300796508789,
06-07,,12.39893913269043,15.256372451782227,14.335816383361816,18.44650650024414,,,32.34054946899414,43.48335266113281,51.914119720458984,63.92447280883789,
06-08,9.10356616973877,12.851536750793457,15.251703262329102,14.116415977478027,,,27.374797821044922,32.179569244384766,43.29679489135742,51.02538299560547,,45.83000183105469
06-09,9.38676643371582,12.722658157348633,15.489779472351074,,,22.81808853149414,27.23906135559082,31.940561294555664,43.58154296875,,,43.869998931884766
06-10,9.821184158325195,13.357771873474121,15.29091739654541,,18.03240203857422,22.74111557006836,27.6995906829834,31.525928497314453,,,63.86489486694336,43.630001068115234
06-11,10.020064353942871,13.484794616699219,,14.051061630249023,17.494476318359375,22.83733558654785,27.47174644470215,,,51.46230697631836,64.62454223632812,40.72999954223633
06-12,9.77902603149414,,,14.68592643737793,17.503965377807617,23.31842613220215,27.462055206298828,,43.0169563293457,51.958805084228516,63.69607925415039,42.33000183105469
06-13,,,15.291849136352539,14.410507202148438,17.817041397094727,22.769981384277344,,31.086917877197266,43.7386474609375,50.792030334472656,63.279022216796875,
06-14,,13.580293655395508,15.414154052734375,13.92502212524414,17.945119857788086,,,31.091800689697266,43.84665298461914,50.42958450317383,63.701053619384766,
06-15,9.3409423828125,14.067986488342285,15.067779541015625,14.247121810913086,,,27.32147216796875,31.96982192993164,43.552085876464844,50.62321853637695,,41.779998779296875
06-16,9.402344703674316,14.15328598022461,14.992155075073242,,,22.519813537597656,27.462055206298828,31.950307846069336,43.50299072265625,,,42.720001220703125
06-17,9.166807174682617,14.028116226196289,14.81570053100586,,17.831274032592773,22.601600646972656,27.64626693725586,31.623489379882812,,,63.08042526245117,42.720001220703125
06-18,9.41242790222168,13.953943252563477,,14.144424438476562,17.3521671295166,22.80365753173828,27.97590446472168,,,51.63608169555664,62.961265563964844,43.75
06-19,9.5691499710083,,,14.391834259033203,17.304731369018555,22.66895294189453,28.092248916625977,,43.73373794555664,51.35803985595703,63.203800201416016,44.689998626708984
06-20,,,14.711134910583496,14.419841766357422,16.531517028808594,22.346622467041016,,32.13566970825195,43.709190368652344,52.22195053100586,64.25677490234375,
06-21,,14.334084510803223,15.11912727355957,14.093074798583984,16.820878982543945,,,32.25761413574219,43.277156829833984,52.2269172668457,63.28364562988281,
06-22,8.946850776672363,14.027190208435059,14.81290054321289,14.391834259033203,,,28.833946228027344,32.26249694824219,43.05622482299805,53.016353607177734,,44.720001220703125
06-23,8.657411575317383,13.875133514404297,14.84650993347168,,,22.67376136779785,29.02300262451172,32.545413970947266,42.889305114746094,,,45.43000030517578
06-24,8.938557624816895,13.51261043548584,15.29465103149414,,16.085620880126953,22.664142608642578,29.018156051635742,32.0771369934082,,,63.6429557800293,44.11000061035156
06-25,9.217855453491211,13.687845230102539,,14.307806015014648,16.68806266784668,22.197484970092773,29.847108840942383,,,52.46027374267578,63.647945404052734,45.650001525878906
06-26,9.764476776123047,,,14.550152778625488,16.531517028808594,22.41077995300293,29.69198226928711,,43.20841979980469,52.435447692871094,63.772708892822266,45.09000015258789
06-27,,,15.506584167480469,14.663091659545898,17.00588035583496,22.502885818481445,,31.263633728027344,42.913604736328125,52.21698760986328,64.26177215576172,
06-28,,13.673008918762207,15.741853713989258,14.578388214111328,17.19088363647461,,,31.857683181762695,43.53089141845703,52.450340270996094,64.89555358886719,
06-29,9.712855339050293,13.200154304504395,16.068626403808594,15.340718269348145,,,29.24599838256836,32.09333801269531,42.5086669921875,52.14250946044922,,45.619998931884766
06-30,9.506375312805176,13.255783081054688,16.468217849731445,,,22.696792602539062,29.525989532470703,32.574466705322266,42.94817352294922,,,45.459999084472656
07-01,9.597631454467773,13.31048583984375,16.419668197631836,,17.12921714782715,23.467571258544922,30.15523910522461,32.687381744384766,,,65.35966491699219,47.93000030517578
07-02,9.398527145385742,13.168630599975586,,15.538358688354492,17.157678604125977,23.9620361328125,30.072317123413086,,,51.571537017822266,65.52435302734375,47.7599983215332
07-03,,,,15.975996971130371,17.077037811279297,24.078378677368164,,,43.41730880737305,51.89922332763672,65.52933502197266,
07-05,,,16.832332611083984,15.81129264831543,17.484989166259766,,,32.40754318237305,43.476566314697266,52.66383743286133,64.77079010009766,
07-06,8.754199028015137,13.364259719848633,16.8071231842041,15.693648338317871,,,30.135726928710938,32.181705474853516,43.086448669433594,52.73831558227539,,48.81999969482422
07-07,8.659255027770996,13.47459602355957,17.04426383972168,,,23.51120376586914,30.462547302246094,32.48609161376953,43.451873779296875,,,47.91999816894531
07-08,8.421433448791504,13.522809028625488,16.94809913635254,,17.181398391723633,23.409399032592773,29.072341918945312,33.06050491333008,,,62.97922897338867,48.630001068115234
07-09,8.579981803894043,13.79910659790039,,15.72658920288086,17.21934700012207,23.13308334350586,29.345504760742188,,,53.30929183959961,62.0909309387207,48.54999923706055
