,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,15.5,26.649999618530273,45.5,32.36000061035156,,,34.75,21.149999618530273,38.400001525878906,50.2400016784668,,31.979999542236328
03-10,16.649999618530273,26.649999618530273,45.5,,,34.79999923706055,34.75,21.149999618530273,38.400001525878906,,,31.979999542236328
03-11,16.649999618530273,26.649999618530273,45.5,,36.29999923706055,34.79999923706055,34.75,21.149999618530273,,,35.0,31.979999542236328
03-12,16.649999618530273,26.649999618530273,,30.149999618530273,36.29999923706055,34.79999923706055,34.75,,,50.2400016784668,35.0,21.34000015258789
03-13,15.649999618530273,,,30.149999618530273,36.29999923706055,34.79999923706055,34.75,,38.400001525878906,50.2400016784668,35.0,19.5
03-14,,,45.5,30.149999618530273,36.29999923706055,34.79999923706055,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
03-15,,26.649999618530273,45.5,30.149999618530273,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
03-16,15.649999618530273,26.649999618530273,45.5,30.149999618530273,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,19.5
03-17,16.25,26.649999618530273,42.20000076293945,,,34.79999923706055,34.75,23.600000381469727,38.400001525878906,,,19.5
03-18,16.25,26.649999618530273,44.0,,36.29999923706055,34.79999923706055,34.75,23.600000381469727,,,35.0,19.5
03-19,16.25,26.649999618530273,,30.149999618530273,36.29999923706055,34.79999923706055,34.75,,,50.2400016784668,35.0,19.5
03-20,16.25,,,30.149999618530273,36.29999923706055,33.7599983215332,34.75,,38.400001525878906,50.2400016784668,35.0,16.290000915527344
03-21,,,44.0,30.149999618530273,36.29999923706055,33.7599983215332,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
03-22,,26.649999618530273,44.0,30.149999618530273,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
03-23,16.25,26.649999618530273,44.0,30.149999618530273,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,16.290000915527344
03-24,16.25,26.649999618530273,44.0,,,33.7599983215332,34.75,23.600000381469727,38.400001525878906,,,16.350000381469727
03-25,16.25,30.899999618530273,44.0,,36.29999923706055,33.7599983215332,34.75,,,,35.0,16.350000381469727
03-26,16.25,30.899999618530273,,27.5,36.29999923706055,33.7599983215332,34.75,,,50.2400016784668,35.0,16.350000381469727
03-27,16.25,,,27.5,36.29999923706055,33.7599983215332,34.75,,38.400001525878906,50.2400016784668,35.0,16.350000381469727
03-28,,,44.0,25.799999237060547,36.29999923706055,33.7599983215332,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
03-29,,30.899999618530273,44.0,25.799999237060547,,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
03-30,16.25,30.899999618530273,47.25,26.149999618530273,,,34.75,23.600000381469727,38.400001525878906,,,16.350000381469727
03-31,17.0,30.899999618530273,47.25,,,31.989999771118164,34.75,23.600000381469727,38.400001525878906,,,16.350000381469727
04-01,17.0,30.899999618530273,47.25,,36.29999923706055,31.989999771118164,34.75,23.600000381469727,,,35.0,16.350000381469727
04-02,17.0,,,26.299999237060547,36.29999923706055,31.989999771118164,34.75,,,50.2400016784668,35.0,16.350000381469727
04-03,18.5,,,26.299999237060547,36.29999923706055,31.989999771118164,,,38.400001525878906,50.2400016784668,35.0,16.350000381469727
04-04,,,47.25,26.299999237060547,36.29999923706055,31.989999771118164,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-05,,30.5,47.25,26.299999237060547,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-06,18.5,30.5,47.25,,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,18.84000015258789
04-07,17.950000762939453,30.5,44.310001373291016,,,31.989999771118164,34.75,23.600000381469727,38.400001525878906,,,18.84000015258789
04-08,17.950000762939453,30.5,44.310001373291016,,36.29999923706055,31.989999771118164,34.75,23.600000381469727,,,35.0,18.84000015258789
04-09,17.950000762939453,30.5,,26.299999237060547,36.29999923706055,31.989999771118164,34.75,,,50.2400016784668,35.0,18.84000015258789
04-10,,,,26.299999237060547,36.29999923706055,32.38999938964844,34.75,,38.400001525878906,50.2400016784668,35.0,
04-11,,,44.310001373291016,26.299999237060547,36.29999923706055,32.38999938964844,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-12,,30.5,44.310001373291016,26.299999237060547,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-13,17.950000762939453,30.5,44.310001373291016,26.299999237060547,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,18.84000015258789
04-14,17.950000762939453,30.5,44.310001373291016,,,32.38999938964844,34.75,23.600000381469727,,,,18.84000015258789
04-15,17.950000762939453,30.5,44.310001373291016,,36.29999923706055,32.38999938964844,34.75,23.600000381469727,,,35.0,18.84000015258789
04-16,17.950000762939453,30.5,,26.299999237060547,36.29999923706055,32.38999938964844,34.75,,,50.2400016784668,35.0,18.84000015258789
04-17,17.950000762939453,,,26.299999237060547,36.29999923706055,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.0,18.84000015258789
04-18,,,44.310001373291016,26.299999237060547,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-19,,30.5,44.310001373291016,26.299999237060547,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,,
04-20,17.950000762939453,30.5,44.310001373291016,26.299999237060547,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,18.84000015258789
04-21,17.950000762939453,30.5,44.310001373291016,,,30.850000381469727,34.75,23.600000381469727,38.400001525878906,,,18.84000015258789
04-22,17.950000762939453,30.5,,,36.29999923706055,30.850000381469727,34.75,23.600000381469727,,,35.0,18.84000015258789
04-23,19.75,30.5,,26.299999237060547,36.29999923706055,30.850000381469727,34.75,,,50.2400016784668,35.0,18.84000015258789
04-24,19.75,,,26.299999237060547,36.29999923706055,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.0,18.84000015258789
04-25,,,44.310001373291016,26.299999237060547,36.29999923706055,30.850000381469727,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-26,,30.5,44.310001373291016,26.299999237060547,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
04-27,19.75,30.5,47.650001525878906,26.299999237060547,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,18.84000015258789
04-28,19.75,30.5,47.650001525878906,,,30.850000381469727,34.75,23.600000381469727,38.400001525878906,,,18.84000015258789
04-29,19.5,30.5,47.650001525878906,,36.29999923706055,30.850000381469727,34.75,23.600000381469727,,,35.0,18.84000015258789
04-30,19.5,30.5,,26.299999237060547,36.29999923706055,30.850000381469727,34.75,,,50.2400016784668,35.0,18.84000015258789
05-01,19.5,,,30.25,36.29999923706055,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.0,18.84000015258789
05-02,,,47.650001525878906,30.25,36.29999923706055,30.850000381469727,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
05-03,,30.5,47.650001525878906,30.25,36.29999923706055,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
05-04,22.850000381469727,30.5,47.650001525878906,30.25,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,18.84000015258789
05-05,22.850000381469727,30.5,47.650001525878906,,,30.850000381469727,34.75,23.600000381469727,38.400001525878906,,,18.84000015258789
05-06,22.850000381469727,30.5,47.650001525878906,,36.29999923706055,30.850000381469727,34.75,23.600000381469727,,,35.0,18.84000015258789
05-07,22.799999237060547,30.5,,30.25,35.75,30.850000381469727,34.75,,,50.2400016784668,35.0,18.84000015258789
05-08,22.799999237060547,,,30.25,35.75,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.0,18.84000015258789
05-09,,,47.650001525878906,30.25,35.75,30.850000381469727,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
05-10,,30.5,47.650001525878906,30.25,35.75,,,23.600000381469727,38.400001525878906,50.2400016784668,35.0,
05-11,22.799999237060547,30.5,47.650001525878906,27.399999618530273,,,34.75,23.600000381469727,38.400001525878906,50.2400016784668,,18.84000015258789
05-12,22.799999237060547,29.850000381469727,43.16999816894531,,,30.850000381469727,34.75,23.25,38.400001525878906,,,18.84000015258789
05-13,22.799999237060547,29.850000381469727,43.16999816894531,,35.75,30.850000381469727,34.75,23.25,,,35.0,18.84000015258789
05-14,22.799999237060547,28.0,,27.399999618530273,35.75,30.850000381469727,34.75,,,50.2400016784668,35.0,18.84000015258789
05-15,22.799999237060547,,,27.399999618530273,35.75,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.0,18.84000015258789
05-16,,,43.16999816894531,27.399999618530273,35.75,30.850000381469727,,23.25,38.400001525878906,50.2400016784668,35.0,
05-17,,28.0,43.16999816894531,27.399999618530273,35.75,,,23.25,38.400001525878906,50.2400016784668,35.0,
05-18,22.799999237060547,28.0,43.16999816894531,27.399999618530273,,,34.75,23.25,38.400001525878906,50.2400016784668,,18.84000015258789
05-19,22.799999237060547,28.0,43.16999816894531,,,30.850000381469727,34.75,23.25,38.400001525878906,,,18.84000015258789
05-20,22.799999237060547,28.0,43.16999816894531,,35.75,30.850000381469727,34.75,23.25,,,35.0,18.84000015258789
05-21,22.799999237060547,28.0,,27.399999618530273,35.75,30.850000381469727,34.75,,,50.2400016784668,35.0,18.84000015258789
05-22,22.799999237060547,,,27.399999618530273,35.75,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.0,18.84000015258789
05-23,,,43.16999816894531,27.399999618530273,35.75,30.850000381469727,,23.25,38.400001525878906,50.2400016784668,35.0,
05-24,,28.0,43.16999816894531,27.399999618530273,35.75,,,23.25,38.400001525878906,50.2400016784668,35.790000915527344,
05-25,,28.0,43.16999816894531,27.399999618530273,,,,23.25,38.400001525878906,50.2400016784668,,
05-26,22.799999237060547,28.0,43.16999816894531,,,,34.75,23.25,38.400001525878906,,,18.84000015258789
05-27,23.100000381469727,28.0,43.16999816894531,,,30.850000381469727,34.75,23.25,,,,18.84000015258789
05-28,23.100000381469727,28.0,,,35.75,30.850000381469727,34.75,,,,35.790000915527344,18.84000015258789
05-29,23.100000381469727,,,27.399999618530273,35.75,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,18.84000015258789
05-30,,,,27.399999618530273,35.75,30.850000381469727,,,38.400001525878906,50.2400016784668,35.790000915527344,
05-31,,,43.16999816894531,27.399999618530273,35.75,,,23.25,38.400001525878906,50.2400016784668,35.790000915527344,
06-01,23.100000381469727,28.0,43.16999816894531,27.399999618530273,,,34.75,27.450000762939453,38.400001525878906,50.2400016784668,,18.84000015258789
06-02,23.100000381469727,28.0,43.16999816894531,,,30.850000381469727,34.75,27.450000762939453,38.400001525878906,,,18.84000015258789
06-03,24.200000762939453,28.0,43.16999816894531,,35.75,30.850000381469727,34.75,27.450000762939453,,,35.790000915527344,18.84000015258789
06-04,24.200000762939453,28.0,,27.399999618530273,34.400001525878906,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,18.84000015258789
06-05,24.200000762939453,,,27.399999618530273,34.400001525878906,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.790000915527344,18.84000015258789
06-06,,,43.16999816894531,27.399999618530273,34.400001525878906,30.850000381469727,,27.450000762939453,38.400001525878906,50.2400016784668,35.790000915527344,
06-07,,28.0,43.16999816894531,27.399999618530273,34.400001525878906,,,27.450000762939453,38.400001525878906,50.2400016784668,35.790000915527344,
06-08,24.200000762939453,28.0,43.16999816894531,27.399999618530273,,,34.75,27.450000762939453,38.400001525878906,50.2400016784668,,27.649999618530273
06-09,23.799999237060547,28.0,43.16999816894531,,,30.850000381469727,34.75,27.450000762939453,38.400001525878906,,,27.649999618530273
06-10,23.799999237060547,28.0,38.400001525878906,,34.400001525878906,30.850000381469727,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
06-11,24.600000381469727,28.0,,27.399999618530273,34.400001525878906,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
06-12,24.75,,,27.399999618530273,34.400001525878906,30.850000381469727,34.75,,38.400001525878906,50.2400016784668,35.790000915527344,27.649999618530273
06-13,,,38.400001525878906,27.399999618530273,34.400001525878906,30.850000381469727,,27.450000762939453,38.400001525878906,50.2400016784668,35.790000915527344,
06-14,,28.0,38.75,27.399999618530273,34.400001525878906,,,27.450000762939453,38.400001525878906,50.2400016784668,35.790000915527344,
06-15,24.75,28.0,38.75,27.399999618530273,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
06-16,24.100000381469727,28.0,38.75,,,30.850000381469727,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
06-17,24.100000381469727,28.0,38.75,,34.400001525878906,30.850000381469727,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
06-18,24.100000381469727,28.0,,27.399999618530273,34.400001525878906,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
06-19,24.100000381469727,,,27.399999618530273,34.400001525878906,30.850000381469727,34.75,,39.20000076293945,50.2400016784668,35.790000915527344,27.649999618530273
06-20,,,38.75,25.700000762939453,34.400001525878906,30.850000381469727,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
06-21,,28.0,38.75,25.700000762939453,34.400001525878906,,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
06-22,24.100000381469727,28.0,38.75,25.700000762939453,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
06-23,24.100000381469727,28.0,38.75,,,30.850000381469727,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
06-24,24.100000381469727,28.149999618530273,38.75,,34.400001525878906,30.850000381469727,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
06-25,24.100000381469727,28.149999618530273,,25.700000762939453,34.400001525878906,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
06-26,24.100000381469727,,,25.700000762939453,34.400001525878906,30.850000381469727,34.75,,39.20000076293945,50.2400016784668,35.790000915527344,27.649999618530273
06-27,,,38.75,25.700000762939453,34.400001525878906,30.850000381469727,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
06-28,,28.149999618530273,38.75,25.700000762939453,34.400001525878906,,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
06-29,24.100000381469727,28.149999618530273,38.75,25.700000762939453,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
06-30,24.100000381469727,28.149999618530273,40.900001525878906,,,30.850000381469727,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
07-01,24.100000381469727,28.149999618530273,40.900001525878906,,34.400001525878906,30.850000381469727,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
07-02,24.100000381469727,28.149999618530273,,26.0,34.400001525878906,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
07-03,,,,26.0,34.400001525878906,30.850000381469727,,,39.20000076293945,50.2400016784668,35.790000915527344,
07-05,,,41.09000015258789,26.0,34.400001525878906,,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-06,22.700000762939453,28.149999618530273,41.09000015258789,26.0,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
07-07,22.700000762939453,28.149999618530273,41.09000015258789,,,30.850000381469727,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
07-08,22.700000762939453,28.149999618530273,41.09000015258789,,34.400001525878906,30.850000381469727,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
07-09,22.700000762939453,28.149999618530273,,26.0,34.400001525878906,30.850000381469727,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
07-10,22.700000762939453,,,26.0,34.400001525878906,30.850000381469727,34.75,,39.20000076293945,50.2400016784668,35.790000915527344,27.649999618530273
07-11,,,41.09000015258789,26.0,34.400001525878906,30.850000381469727,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-12,,28.149999618530273,41.09000015258789,26.0,34.400001525878906,,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-13,22.700000762939453,28.149999618530273,41.09000015258789,26.0,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
07-14,22.700000762939453,28.149999618530273,41.09000015258789,,,31.399999618530273,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
07-15,22.700000762939453,28.149999618530273,41.09000015258789,,34.400001525878906,30.649999618530273,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
07-16,22.700000762939453,28.149999618530273,,26.0,34.400001525878906,31.299999237060547,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
07-17,22.700000762939453,,,26.0,34.400001525878906,31.299999237060547,34.75,,39.20000076293945,50.2400016784668,35.790000915527344,27.649999618530273
07-18,,,34.95000076293945,26.0,34.400001525878906,31.299999237060547,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-19,,28.149999618530273,34.95000076293945,26.0,30.799999237060547,,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-20,22.700000762939453,28.149999618530273,34.95000076293945,26.0,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
07-21,23.75,28.149999618530273,34.95000076293945,,,31.299999237060547,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
07-22,23.75,28.149999618530273,34.95000076293945,,30.799999237060547,31.299999237060547,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
07-23,23.75,32.54999923706055,,26.0,30.799999237060547,31.299999237060547,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
07-24,23.75,,,26.0,30.799999237060547,31.299999237060547,34.75,,39.20000076293945,50.2400016784668,35.790000915527344,27.649999618530273
07-25,,,34.95000076293945,26.0,30.799999237060547,33.36000061035156,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-26,,32.54999923706055,34.95000076293945,26.0,30.799999237060547,,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
07-27,23.75,32.54999923706055,34.95000076293945,25.600000381469727,,,34.75,27.450000762939453,39.20000076293945,50.2400016784668,,27.649999618530273
07-28,23.75,32.54999923706055,34.95000076293945,,,33.36000061035156,34.75,27.450000762939453,39.20000076293945,,,27.649999618530273
07-29,23.75,32.54999923706055,34.95000076293945,,30.799999237060547,33.36000061035156,34.75,27.450000762939453,,,35.790000915527344,27.649999618530273
07-30,23.75,32.54999923706055,,25.600000381469727,30.799999237060547,33.36000061035156,34.75,,,50.2400016784668,35.790000915527344,27.649999618530273
07-31,23.75,,,25.600000381469727,30.799999237060547,33.36000061035156,34.75,,39.20000076293945,50.2400016784668,35.790000915527344,27.649999618530273
08-01,,,34.95000076293945,25.299999237060547,30.799999237060547,33.36000061035156,,27.450000762939453,39.20000076293945,50.2400016784668,35.790000915527344,
