,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-11,24.011348724365234,26.210145950317383,37.60853958129883,33.912078857421875,,,32.644649505615234,26.727235794067383,28.325305938720703,36.03061294555664,,4.440000057220459
05-12,24.343994140625,26.727357864379883,37.52204513549805,,,47.330074310302734,33.11764144897461,26.548095703125,28.288110733032227,,,4.300000190734863
05-13,22.857280731201172,26.40584373474121,36.902198791503906,,35.496273040771484,48.238677978515625,33.797019958496094,25.6613712310791,,,30.950000762939453,4.090000152587891
05-14,22.728296279907227,25.804752349853516,,32.641510009765625,35.52798843383789,47.54483413696289,33.62502670288086,,,36.399959564208984,31.030000686645508,4.21999979019165
05-15,22.680776596069336,,,32.55831527709961,35.3931999206543,46.751869201660156,33.324031829833984,,28.67867660522461,36.574913024902344,30.6299991607666,4.21999979019165
05-16,,,36.98148727416992,32.565879821777344,34.86198043823242,46.760128021240234,,26.36896324157715,28.84606170654297,36.63322448730469,30.469999313354492,
05-17,,26.02142906188965,36.7724609375,31.98353385925293,35.139488220214844,,,26.35104751586914,28.57638168334961,36.86649703979492,29.65999984741211,
05-18,23.88914680480957,25.637008666992188,37.57249450683594,31.401180267333984,,,32.816650390625,26.1898250579834,28.325305938720703,36.82761764526367,,4.809999942779541
05-19,24.3100528717041,25.245603561401367,37.80313491821289,,,47.643959045410156,31.973876953125,26.091299057006836,28.84606170654297,,,4.5
05-20,24.432247161865234,23.910634994506836,37.32743835449219,,35.10777282714844,46.92533493041992,32.61885452270508,26.36896324157715,,,30.100000381469727,4.760000228881836
05-21,24.343994140625,24.63054084777832,,32.23310470581055,35.54384231567383,47.24747085571289,32.558658599853516,,,36.86649703979492,30.139999389648438,4.809999942779541
05-22,24.87350082397461,,,32.293609619140625,35.27427291870117,47.470497131347656,32.21466064453125,,28.622880935668945,36.88594055175781,25.639999389648438,4.5
05-23,,,35.734596252441406,32.051597595214844,35.17912292480469,48.27172088623047,,26.07338523864746,29.338916778564453,36.26388168334961,24.690000534057617,
05-24,,24.27408218383789,36.303977966308594,32.089412689208984,35.13155746459961,,,26.333133697509766,29.273820877075195,36.51659393310547,24.8799991607666,
05-25,,24.29505157470703,36.628318786621094,31.824710845947266,,,,27.390043258666992,28.35320472717285,35.98201370239258,,
05-26,23.828052520751953,24.225160598754883,37.341861724853516,,,,31.13969612121582,27.515439987182617,28.511289596557617,,,4.650000095367432
05-27,23.88236427307129,25.671958923339844,37.759891510009766,,,46.47929000854492,31.20849609375,27.390043258666992,,,,5.139999866485596
05-28,24.486555099487305,25.16172981262207,,,35.99577713012695,47.04922866821289,30.529111862182617,,,,24.8799991607666,5.090000152587891
05-29,25.654197692871094,,,32.95915603637695,35.48041915893555,47.43745422363281,30.50331687927246,,,35.25304412841797,25.360000610351562,5.139999866485596
05-30,,,,31.8322696685791,35.36148452758789,46.49580764770508,,,28.0184326171875,35.42799758911133,25.440000534057617,
05-31,,,38.64641189575195,32.12722396850586,35.18705749511719,,,27.058639526367188,27.692960739135742,35.35995864868164,24.889999389648438,
06-01,26.2176513671875,24.476778030395508,37.68060302734375,31.52975845336914,,,30.030324935913086,27.39900016784668,27.655763626098633,36.701263427734375,,5.900000095367432
06-02,25.823911666870117,25.797765731811523,37.98332214355469,,,46.636234283447266,30.812908172607422,27.300474166870117,27.94403839111328,,,6.920000076293945
06-03,25.172204971313477,25.9515323638916,37.16887664794922,,35.51213455200195,47.239219665527344,29.98733139038086,28.77835464477539,,,25.5,7.659999847412109
06-04,25.565940856933594,24.099348068237305,,31.650766372680664,35.2663459777832,46.371910095214844,29.135953903198242,,,37.06089401245117,25.56999969482422,8.0
06-05,25.613462448120117,,,31.945720672607422,34.65584182739258,46.95011901855469,29.626140594482422,,27.906841278076172,36.78873825073242,25.190000534057617,9.050000190734863
06-06,,,36.62110900878906,33.065032958984375,35.21084213256836,47.280513763427734,,25.616588592529297,27.897544860839844,37.03173065185547,25.030000686645508,
06-07,,24.14128303527832,37.507633209228516,33.110408782958984,35.15534210205078,,,26.360004425048828,27.45118522644043,36.88594055175781,25.469999313354492,
06-08,25.280818939208984,24.63054084777832,37.47159957885742,32.64906311035156,,,29.333751678466797,26.879505157470703,26.68865203857422,36.97341537475586,,10.989999771118164
06-09,25.742443084716797,24.469783782958984,37.99052429199219,,,46.941856384277344,29.282150268554688,26.001731872558594,26.865333557128906,,,10.069999694824219
06-10,26.2515926361084,25.45528221130371,36.70039367675781,,34.68756103515625,47.429195404052734,30.00452995300293,24.640289306640625,,,25.729999542236328,8.59000015258789
06-11,26.34663200378418,25.30851173400879,,31.650766372680664,33.69647979736328,47.1070556640625,29.91853141784668,,,36.51659393310547,25.84000015258789,7.059999942779541
06-12,26.041147232055664,,,32.089412689208984,33.181121826171875,47.56961441040039,29.333751678466797,,27.023420333862305,36.0014533996582,24.959999084472656,8.630000114440918
06-13,,,36.642730712890625,32.293609619140625,34.243553161621094,49.4116096496582,,24.532808303833008,26.82813835144043,35.913978576660156,24.850000381469727,
06-14,,25.699913024902344,37.47880172729492,32.70957565307617,33.72819900512695,,,23.995399475097656,26.67005157470703,35.612667083740234,23.979999542236328,
06-15,25.728866577148438,26.65745735168457,36.65715026855469,33.065032958984375,,,29.032752990722656,23.89687156677246,26.27948760986328,35.019771575927734,,8.680000305175781
06-16,25.3758602142334,26.433799743652344,36.33280944824219,,,49.2133674621582,29.221952438354492,23.825218200683594,26.474769592285156,,,8.680000305175781
06-17,24.893869400024414,26.713369369506836,36.58507537841797,,33.910560607910156,48.536041259765625,29.60894203186035,23.71773338317871,,,24.200000762939453,8.34000015258789
06-18,24.561227798461914,26.531652450561523,,33.75325393676758,34.473480224609375,49.16380310058594,30.150726318359375,,,34.9420166015625,24.780000686645508,7.989999771118164
06-19,23.20350456237793,,,34.38097381591797,33.87883758544922,49.469425201416016,29.901334762573242,,26.437572479248047,34.193603515625,24.809999465942383,8.100000381469727
06-20,,,36.866172790527344,34.96331787109375,32.79262924194336,49.38682556152344,,24.577592849731445,25.851722717285156,34.1450080871582,25.729999542236328,
06-21,,27.104772567749023,38.2355842590332,32.293609619140625,33.212833404541016,,,24.97169303894043,25.23797607421875,33.57154846191406,25.760000228881836,
06-22,22.32098388671875,26.349924087524414,37.11122131347656,31.862525939941406,,,30.314119338989258,24.55967903137207,25.582048416137695,33.9894905090332,,8.109999656677246
06-23,22.572162628173828,26.601545333862305,36.36164474487305,,,49.73374938964844,30.70970916748047,25.249357223510742,25.768030166625977,,,8.5600004196167
06-24,22.225942611694336,25.65797233581543,35.821083068847656,,32.57062530517578,48.70124816894531,30.838706970214844,23.395288467407227,,,25.559999465942383,7.860000133514404
06-25,23.027000427246094,26.273046493530273,,31.51462745666504,33.06220245361328,48.72602081298828,31.509489059448242,,,33.347999572753906,24.489999771118164,8.1899995803833
06-26,23.305335998535156,,,31.423877716064453,32.41205596923828,48.9407844543457,31.51808738708496,,25.963314056396484,33.77566146850586,24.809999465942383,7.679999828338623
06-27,,,36.39767837524414,30.93228530883789,33.36348342895508,48.9655647277832,,22.65186882019043,26.01910972595215,33.45491027832031,24.850000381469727,
06-28,,26.01443862915039,36.88058090209961,30.9852294921875,34.33869934082031,,,23.51172637939453,26.363178253173828,34.31996154785156,24.850000381469727,
06-29,23.14240264892578,25.23862075805664,37.464385986328125,32.10454177856445,,,30.967697143554688,23.932697296142578,25.7308349609375,35.515472412109375,,7.789999961853027
06-30,23.637975692749023,24.651512145996094,38.12026596069336,,,48.83340072631836,31.870676040649414,24.29097557067871,25.991212844848633,,,7.710000038146973
07-01,24.792037963867188,24.749357223510742,38.5671272277832,,34.58448791503906,48.79209899902344,30.35712242126465,24.568635940551758,,,24.549999237060547,7.519999980926514
07-02,23.848419189453125,24.993986129760742,,32.286048889160156,33.98191452026367,48.337799072265625,31.449283599853516,,,34.669864654541016,24.219999313354492,7.840000152587891
07-03,,,,32.72469711303711,33.958126068115234,48.64342498779297,,,26.24228858947754,35.194725036621094,24.579999923706055,
07-05,,,38.5743408203125,32.459999084472656,33.02255630493164,,,23.574424743652344,25.851722717285156,36.02089309692383,24.420000076293945,
07-06,22.130901336669922,25.4343204498291,38.4301872253418,31.612951278686523,,,29.798141479492188,23.726688385009766,25.721534729003906,36.361080169677734,,8.279999732971191
07-07,22.015493392944336,25.96551513671875,39.55454635620117,,,47.743072509765625,28.67156982421875,23.1982364654541,25.554147720336914,,,8.0600004196167
07-08,21.472402572631836,26.21712303161621,38.38694381713867,,33.37140655517578,48.59386444091797,28.035186767578125,23.780433654785156,,,24.149999618530273,8.069999694824219
07-09,22.171632766723633,26.294008255004883,,31.59026527404785,33.97398376464844,48.69297790527344,28.74896812438965,,,37.35247802734375,23.649999618530273,8.079999923706055
