,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,,0.02500000037252903,,,0.01510000042617321,0.003000000026077032,0.004000000189989805,0.003100000089034438,,,0.004100000020116568,0.0024500000290572643
01-16,,,,,0.01510000042617321,0.003000000026077032,0.003800000064074993,,,0.006599999964237213,0.003800000064074993,0.0023300000466406345
01-17,,,,0.07000000029802322,0.01510000042617321,0.0044999998062849045,,,0.0034000000450760126,0.007499999832361937,0.003800000064074993,0.002400000113993883
01-18,,,,0.07000000029802322,0.01510000042617321,,,,0.002400000113993883,0.007499999832361937,0.003700000001117587,
01-19,,0.020999999716877937,,0.07000000029802322,,,,0.003100000089034438,0.002400000113993883,0.007499999832361937,,
01-20,,0.010999999940395355,0.12250000238418579,0.07000000029802322,,,0.004000000189989805,0.0038999998942017555,0.003000000026077032,,,
01-21,,0.02500000037252903,,,,0.0031999999191612005,0.004000000189989805,0.0034000000450760126,,,,0.00279999990016222
01-22,,,,,0.024000000208616257,0.0031999999191612005,0.0044999998062849045,0.0035000001080334187,,0.006500000134110451,0.0035000001080334187,0.0024500000290572643
01-23,,,,0.07000000029802322,0.024000000208616257,0.0044999998062849045,0.0044999998062849045,,0.003000000026077032,0.008500000461935997,0.003100000089034438,0.0026000000070780516
01-24,,,,0.07000000029802322,0.02500000037252903,0.0044999998062849045,,,0.003000000026077032,0.008500000461935997,0.004100000020116568,0.0023499999660998583
01-25,,,,0.07000000029802322,0.020999999716877937,,,0.004000000189989805,0.003000000026077032,0.006500000134110451,0.004699999932199717,
01-26,,0.019999999552965164,,0.07000000029802322,,,0.0044999998062849045,0.005400000140070915,0.003000000026077032,0.006500000134110451,,
01-27,,,,0.07000000029802322,,0.0044999998062849045,0.004399999976158142,0.004639999940991402,0.003800000064074993,,,0.002300000051036477
01-28,,,,,0.04500000178813934,0.004900000058114529,0.006000000052154064,0.003000000026077032,,,0.004600000102072954,0.0022499999031424522
01-29,,0.014999999664723873,,,0.05000000074505806,0.004900000058114529,0.006000000052154064,0.003000000026077032,,0.006500000134110451,0.00559999980032444,0.002199999988079071
01-30,,,,0.07000000029802322,0.05000000074505806,0.005499999970197678,0.006000000052154064,,0.0038799999747425318,0.006380000151693821,0.005799999926239252,0.002300000051036477
01-31,,,0.11249999701976776,0.07000000029802322,0.05400000140070915,0.004999999888241291,,,0.004699999932199717,0.006200000178068876,0.006000000052154064,0.002300000051036477
02-01,,,0.10000000149011612,0.07000000029802322,0.054999999701976776,,,0.003000000026077032,0.00570000009611249,0.008999999612569809,0.006099999882280827,
02-02,,,,0.07000000029802322,,,0.006000000052154064,0.0027000000700354576,0.00570000009611249,0.00800000037997961,,
02-03,,,,0.07000000029802322,,0.004699999932199717,0.0044999998062849045,0.0027000000700354576,0.007499999832361937,,,0.0022499999031424522
02-04,0.25,0.019999999552965164,,,0.054999999701976776,0.004999999888241291,0.005200000014156103,0.0033599999733269215,,,0.006000000052154064,0.002300000051036477
02-05,,0.019999999552965164,,,0.03519999980926514,0.004000000189989805,0.004000000189989805,0.003100000089034438,,0.006000000052154064,0.007300000172108412,0.002099999925121665
02-06,,,,0.07000000029802322,0.03700000047683716,0.004900000058114529,0.0026000000070780516,,0.007499999832361937,0.00839999970048666,0.007799999788403511,0.002099999925121665
02-07,,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.004800000227987766,,,0.008999999612569809,0.00839999970048666,0.008799999952316284,0.002300000051036477
02-08,,,0.07000000029802322,0.05000000074505806,0.05000000074505806,,,0.0027000000700354576,0.00800000037997961,0.00839999970048666,0.008500000461935997,
02-09,,0.019999999552965164,,0.05000000074505806,,,0.0026000000070780516,0.0027000000700354576,0.00800000037997961,0.00839999970048666,,
02-10,,0.019999999552965164,,0.05000000074505806,,0.0044999998062849045,0.0026000000070780516,0.0027000000700354576,0.008200000040233135,,,0.0024999999441206455
02-11,,0.019999999552965164,0.07500000298023224,,0.05000000074505806,0.0044999998062849045,0.0026000000070780516,0.0027000000700354576,,,0.008500000461935997,0.002400000113993883
02-12,,0.019999999552965164,,,0.07000000029802322,0.004000000189989805,0.0026000000070780516,0.0027000000700354576,,0.007000000216066837,0.006500000134110451,0.0024999999441206455
02-13,,,,0.05000000074505806,0.05000000074505806,0.003800000064074993,0.0026000000070780516,,0.008999999612569809,0.007199999876320362,0.004999999888241291,0.002300000051036477
02-14,,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.003700000001117587,,,0.008500000461935997,0.007199999876320362,0.004999999888241291,0.0023499999660998583
02-15,,,0.08749999850988388,0.05000000074505806,0.03999999910593033,,,,0.009999999776482582,0.007199999876320362,0.006500000134110451,
02-16,,,0.08500000089406967,0.05000000074505806,,,,0.0027000000700354576,0.006200000178068876,0.006500000134110451,,
02-17,,,0.07999999821186066,0.03999999910593033,,,0.0026000000070780516,0.003700000001117587,0.010999999940395355,,,
02-18,0.17000000178813934,,,,,0.0026000000070780516,0.003000000026077032,0.004000000189989805,,,,0.002199999988079071
02-19,,,,,0.030500000342726707,0.0026000000070780516,0.003000000026077032,0.004399999976158142,,,0.005499999970197678,0.0024999999441206455
02-20,,,,,0.02500000037252903,0.0035000001080334187,0.003000000026077032,,,0.006200000178068876,0.006029999814927578,0.0024999999441206455
02-21,,,,0.03999999910593033,0.0215000007301569,0.0031999999191612005,,,0.010999999940395355,0.007000000216066837,0.006000000052154064,0.0022499999031424522
02-22,,0.019999999552965164,,0.03999999910593033,0.019999999552965164,,,0.004600000102072954,0.010759999975562096,0.007000000216066837,0.005100000184029341,
02-23,0.17000000178813934,0.019999999552965164,0.09000000357627869,0.03999999910593033,,,0.003000000026077032,0.004000000189989805,0.00419999985024333,0.007000000216066837,,
02-24,,,0.07000000029802322,0.03999999910593033,,0.0031999999191612005,0.003000000026077032,0.004000000189989805,0.004699999932199717,,,0.0020000000949949026
02-25,,,0.08250000327825546,,0.017000000923871994,0.002899999963119626,0.0020000000949949026,0.004000000189989805,,,0.004999999888241291,0.0020000000949949026
02-26,,,,,0.019999999552965164,0.002899999963119626,0.0024999999441206455,0.004000000189989805,,0.007000000216066837,0.005400000140070915,0.002099999925121665
02-27,,,,0.03999999910593033,0.020999999716877937,0.0031999999191612005,0.0024999999441206455,,0.004100000020116568,0.007499999832361937,0.004900000058114529,0.0024900001008063555
02-28,,,0.07000000029802322,0.03999999910593033,0.019999999552965164,0.0031999999191612005,,,0.004800000227987766,0.007499999832361937,0.004900000058114529,0.002099999925121665
02-29,,,,0.03999999910593033,,,,0.004000000189989805,,,,
03-01,,,,0.05000000074505806,0.014999999664723873,,,0.004000000189989805,0.004800000227987766,0.005499999970197678,0.005499999970197678,
03-02,0.17000000178813934,,,0.07000000029802322,,,0.0024999999441206455,0.004000000189989805,0.004800000227987766,0.007000000216066837,,0.0020000000949949026
03-03,,,0.054999999701976776,,,0.0031999999191612005,0.0024999999441206455,0.004000000189989805,0.004800000227987766,,,0.001879999996162951
03-04,,0.019999999552965164,,,0.014999999664723873,0.002899999963119626,0.0024999999441206455,0.004000000189989805,,,0.005400000140070915,0.0015999999595806003
03-05,,0.019999999552965164,,0.05000000074505806,0.014999999664723873,0.002899999963119626,0.0024999999441206455,,,0.007000000216066837,0.006000000052154064,0.0020000000949949026
03-06,,,,0.05000000074505806,0.01510000042617321,0.002899999963119626,0.0024999999441206455,,0.007499999832361937,0.007000000216066837,0.005499999970197678,0.00139999995008111
03-07,,,0.05999999865889549,0.07000000029802322,0.01510000042617321,0.002899999963119626,,0.004000000189989805,0.008200000040233135,0.007000000216066837,0.0052999998442828655,
03-08,,0.019999999552965164,0.05000000074505806,0.07000000029802322,0.01510000042617321,,,0.004399999976158142,0.008100000210106373,0.007000000216066837,0.004999999888241291,
03-09,,0.019999999552965164,,0.07000000029802322,,,0.0017999999690800905,0.004800000227987766,0.00800000037997961,0.006300000008195639,,0.0015999999595806003
03-10,,0.03999999910593033,,,,0.0035000001080334187,0.0017999999690800905,0.004800000227987766,0.00800000037997961,,,0.001500000013038516
03-11,,0.03799999877810478,,,0.01510000042617321,0.0035000001080334187,0.0017999999690800905,0.004800000227987766,,,0.00559999980032444,0.001550000044517219
03-12,,0.03500000014901161,,0.07000000029802322,0.01510000042617321,0.0035000001080334187,0.0017999999690800905,,,0.006300000008195639,0.004000000189989805,0.001500000013038516
03-13,,,,0.05400000140070915,0.012000000104308128,0.003800000064074993,0.0019000000320374966,,0.009499999694526196,0.006500000134110451,0.004699999932199717,0.001500000013038516
03-14,,,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.003800000064074993,,0.004800000227987766,0.008999999612569809,0.006500000134110451,0.004999999888241291,
03-15,,0.029999999329447746,0.07999999821186066,0.05000000074505806,0.009999999776482582,,,0.00430000014603138,0.006000000052154064,0.006500000134110451,0.004999999888241291,
03-16,,,,0.05000000074505806,,,0.0019000000320374966,0.00430000014603138,0.006000000052154064,0.005799999926239252,,0.0017000000225380063
03-17,,0.03099999949336052,0.10000000149011612,,,0.004000000189989805,0.0017999999690800905,0.004900000058114529,0.006000000052154064,,,0.001500000013038516
03-18,,0.03099999949336052,0.11999999731779099,,0.019899999722838402,0.004000000189989805,0.0017999999690800905,0.004900000058114529,,,0.004800000227987766,0.001500000013038516
03-19,0.25,0.03500000014901161,,0.05400000140070915,0.009999999776482582,0.004000000189989805,0.002400000113993883,,,0.005799999926239252,0.0044999998062849045,0.0008999999845400453
03-20,,,,0.03200000151991844,0.019899999722838402,0.004000000189989805,0.002400000113993883,,0.009200000204145908,0.005799999926239252,0.004900000058114529,0.0010999999940395355
03-21,,,0.15000000596046448,0.04800000041723251,0.019899999722838402,0.004000000189989805,,0.004900000058114529,0.009200000204145908,0.005799999926239252,0.00419999985024333,
03-22,,0.03999999910593033,0.16750000417232513,0.04800000041723251,0.019899999722838402,,,0.005799999926239252,0.0071000000461936,0.005799999926239252,0.00419999985024333,
03-23,0.2199999988079071,0.03999999910593033,0.1599999964237213,0.04800000041723251,,,0.002400000113993883,0.005900000222027302,0.006000000052154064,0.005919999908655882,,0.0010000000474974513
03-24,0.30000001192092896,0.03500000014901161,,,,0.004000000189989805,0.002300000051036477,0.005400000140070915,0.006000000052154064,,,0.0008999999845400453
03-25,,0.04500000178813934,0.1599999964237213,,0.019899999722838402,0.004000000189989805,0.002300000051036477,,,,0.00419999985024333,0.0010999999940395355
03-26,,0.04500000178813934,,0.03500000014901161,0.019899999722838402,0.00419999985024333,0.002300000051036477,,,0.006000000052154064,0.004600000102072954,0.0010000000474974513
03-27,,,,0.04800000041723251,0.019899999722838402,0.0031999999191612005,0.002300000051036477,,0.004999999888241291,0.007300000172108412,0.0043299999088048935,0.0012000000569969416
03-28,,,0.15000000596046448,0.029999999329447746,0.019899999722838402,0.0031999999191612005,,0.005499999970197678,0.004999999888241291,0.007790000177919865,0.0044999998062849045,
03-29,,,0.14000000059604645,0.029999999329447746,,,,0.005499999970197678,0.004999999888241291,0.007000000216066837,0.0044999998062849045,
03-30,0.20000000298023224,,0.14499999582767487,0.029999999329447746,,,0.002400000113993883,0.0052999998442828655,0.004999999888241291,,,0.0013699999544769526
03-31,0.30000001192092896,0.03999999910593033,0.14499999582767487,,,0.0031999999191612005,0.002400000113993883,0.0052999998442828655,0.004999999888241291,,,0.0014299999456852674
04-01,,0.03500000014901161,0.14499999582767487,,0.012000000104308128,0.0044999998062849045,0.002400000113993883,0.0052999998442828655,,,0.0044999998062849045,0.0015999999595806003
04-02,0.27000001072883606,,,0.029999999329447746,0.012000000104308128,0.0038999998942017555,0.002400000113993883,,,0.006099999882280827,0.004800000227987766,0.0015999999595806003
04-03,,,,0.029999999329447746,0.009999999776482582,0.0038999998942017555,,,0.006719999946653843,0.006200000178068876,0.004399999976158142,0.001449999981559813
04-04,,,0.14000000059604645,0.03480000048875809,0.009999999776482582,0.0038999998942017555,,0.004399999976158142,0.00860000029206276,0.006200000178068876,0.00430000014603138,
04-05,,0.03500000014901161,0.16699999570846558,0.03480000048875809,0.009999999776482582,,,0.0052999998442828655,0.010999999940395355,0.006200000178068876,0.004999999888241291,
04-06,,0.03500000014901161,0.16899999976158142,,,,0.002400000113993883,0.0052999998442828655,0.008100000210106373,0.006200000178068876,,0.0015999999595806003
04-07,0.1899999976158142,,0.18000000715255737,,,0.0038999998942017555,0.002400000113993883,0.0052999998442828655,0.0066999997943639755,,,0.00139999995008111
04-08,0.23000000417232513,,0.18000000715255737,,0.009999999776482582,0.00430000014603138,0.002400000113993883,0.0052999998442828655,,,0.004900000058114529,0.0017000000225380063
04-09,,0.026000000536441803,,0.03480000048875809,0.012000000104308128,0.003599999938160181,0.002400000113993883,,,0.006200000178068876,0.0044999998062849045,0.00279999990016222
04-10,,,,0.03480000048875809,0.012000000104308128,0.004000000189989805,0.002400000113993883,,0.010499999858438969,0.006500000134110451,0.004000000189989805,
04-11,,,0.1850000023841858,0.03480000048875809,0.019999999552965164,0.0035000001080334187,,0.006399999838322401,0.00800000037997961,0.006500000134110451,0.004000000189989805,
04-12,,0.029999999329447746,0.18000000715255737,0.03480000048875809,0.01600000075995922,,,0.004600000102072954,0.008390000090003014,0.006500000134110451,0.004000000189989805,
04-13,0.20000000298023224,0.027000000700354576,0.17000000178813934,0.03480000048875809,,,0.002199999988079071,0.005499999970197678,0.009999999776482582,0.006500000134110451,,0.002959999954327941
04-14,0.17000000178813934,0.027000000700354576,0.14000000059604645,,,0.0035000001080334187,0.002199999988079071,0.005400000140070915,,,,0.0026499999221414328
04-15,,0.027000000700354576,0.15000000596046448,,0.013000000268220901,0.0035000001080334187,0.002199999988079071,0.004999999888241291,,,0.00419999985024333,0.0026000000070780516
04-16,,,,0.03480000048875809,0.013000000268220901,0.0035000001080334187,0.002199999988079071,,,0.00570000009611249,0.003599999938160181,0.0025500000920146704
04-17,,,,0.03480000048875809,0.024900000542402267,0.00430000014603138,0.002199999988079071,,0.009100000374019146,0.00570000009611249,0.003599999938160181,0.002199999988079071
04-18,,,0.15000000596046448,0.024000000208616257,0.008799999952316284,,,0.0052999998442828655,0.011599999852478504,0.00570000009611249,0.004800000227987766,
04-19,,,0.16500000655651093,0.024000000208616257,0.007000000216066837,,,0.004000000189989805,0.010300000198185444,0.00570000009611249,,
04-20,,0.02500000037252903,0.16699999570846558,0.024000000208616257,,,0.002199999988079071,0.004999999888241291,0.008899999782443047,0.00570000009611249,,0.002099999925121665
04-21,,0.02500000037252903,0.15000000596046448,,,0.00430000014603138,0.002199999988079071,0.005450000055134296,0.012000000104308128,,,0.002300000051036477
04-22,0.1599999964237213,,,,0.008700000122189522,0.0034000000450760126,0.002199999988079071,0.005799999926239252,,,0.0044999998062849045,0.0027000000700354576
04-23,0.1599999964237213,0.019999999552965164,,0.03999999910593033,0.006000000052154064,0.0034000000450760126,0.002300000051036477,,,0.005669999867677689,0.003800000064074993,0.002300000051036477
04-24,0.10000000149011612,,,0.03999999910593033,0.01899999938905239,0.0034000000450760126,0.002300000051036477,,0.012000000104308128,0.005669999867677689,0.0038999998942017555,0.0027000000700354576
04-25,,,0.14499999582767487,0.07000000029802322,0.010099999606609344,0.00430000014603138,,0.005799999926239252,0.009999999776482582,0.006000000052154064,0.0034000000450760126,
04-26,,0.019999999552965164,0.14000000059604645,0.03999999910593033,0.010099999606609344,,,0.006560000125318766,0.009999999776482582,0.00559999980032444,0.003800000064074993,
04-27,,0.019999999552965164,0.12999999523162842,0.03500000014901161,,,0.002300000051036477,0.005900000222027302,0.009999999776482582,0.00559999980032444,,0.002300000051036477
04-28,,0.013000000268220901,0.10000000149011612,,,0.00430000014603138,0.002300000051036477,0.005799999926239252,0.009999999776482582,,,0.0021899999119341373
04-29,,0.013000000268220901,,,0.010099999606609344,0.00430000014603138,0.002300000051036477,0.0052999998442828655,,,0.003599999938160181,0.002400000113993883
04-30,,,,0.03500000014901161,0.010099999606609344,0.00430000014603138,0.0024999999441206455,,,0.00559999980032444,0.0035000001080334187,0.00215000007301569
05-01,,,,0.029999999329447746,0.010099999606609344,0.002300000051036477,0.003800000064074993,,0.00800000037997961,0.005200000014156103,0.00279999990016222,0.0020000000949949026
05-02,,,0.10999999940395355,0.029999999329447746,0.009999999776482582,0.002300000051036477,,0.0052999998442828655,0.00800000037997961,0.007000000216066837,0.0031999999191612005,
05-03,,0.013000000268220901,,0.029999999329447746,0.01679999940097332,,,0.006000000052154064,0.00800000037997961,0.006899999920278788,0.0034000000450760126,
05-04,,0.013500000350177288,0.10999999940395355,0.029999999329447746,,,0.003000000026077032,0.006000000052154064,0.00800000037997961,0.006000000052154064,,0.0027000000700354576
05-05,,0.012500000186264515,,,,0.0024999999441206455,0.003000000026077032,0.007300000172108412,0.00800000037997961,,,0.002300000051036477
05-06,,,,,0.01730000041425228,0.0024999999441206455,0.003000000026077032,0.004999999888241291,,,0.004230000078678131,0.0024999999441206455
05-07,,0.010999999940395355,,0.03500000014901161,0.013000000268220901,0.0024999999441206455,0.003000000026077032,,,0.005499999970197678,0.003800000064074993,0.002300000051036477
05-08,,,,0.041999999433755875,0.009999999776482582,0.0026000000070780516,0.003000000026077032,,0.00800000037997961,0.005799999926239252,0.00419999985024333,0.002300000051036477
05-09,,,0.09000000357627869,0.041999999433755875,0.009499999694526196,0.0026000000070780516,,0.00800000037997961,0.009999999776482582,0.006149999797344208,0.004000000189989805,
05-10,,0.012500000186264515,0.05999999865889549,0.041999999433755875,0.00989999994635582,,,0.00800000037997961,0.009979999624192715,0.006500000134110451,0.00430000014603138,
05-11,,0.013500000350177288,0.10000000149011612,0.041999999433755875,,,0.003000000026077032,0.007000000216066837,0.009999999776482582,0.006800000090152025,,0.0026000000070780516
05-12,,0.013500000350177288,,,,0.0026000000070780516,0.003000000026077032,0.0066999997943639755,0.009999999776482582,,,0.0024999999441206455
05-13,,0.013500000350177288,0.07999999821186066,,0.011900000274181366,0.0024999999441206455,0.003000000026077032,0.0066999997943639755,,,0.004399999976158142,0.002199999988079071
05-14,,,,0.041999999433755875,0.009999999776482582,0.0038999998942017555,0.003000000026077032,,,0.004999999888241291,0.00419999985024333,0.002099999925121665
05-15,0.17000000178813934,,,0.041999999433755875,0.008999999612569809,0.0031999999191612005,0.003000000026077032,,0.009999999776482582,0.00800000037997961,0.004399999976158142,0.0021100000012665987
05-16,,,0.07999999821186066,0.041999999433755875,0.007499999832361937,0.003000000026077032,,0.008100000210106373,0.009999999776482582,0.00687999976798892,0.004600000102072954,
05-17,,,,0.041999999433755875,0.007000000216066837,,,0.007499999832361937,0.009999999776482582,0.008999999612569809,0.004000000189989805,
05-18,,0.013500000350177288,0.09000000357627869,0.041999999433755875,,,0.003000000026077032,0.007799999788403511,0.009600000455975533,0.008899999782443047,,0.0024999999441206455
05-19,,0.014000000432133675,0.10000000149011612,,,0.003000000026077032,0.003000000026077032,0.007799999788403511,0.009050000458955765,,,0.002199999988079071
05-20,0.17000000178813934,0.014000000432133675,0.10000000149011612,,0.007499999832361937,0.00279999990016222,0.003000000026077032,0.0052999998442828655,,,0.004000000189989805,0.002400000113993883
05-21,,0.014000000432133675,,0.041999999433755875,0.00800000037997961,0.00279999990016222,0.003000000026077032,,,0.008999999612569809,0.004399999976158142,0.002300000051036477
05-22,,,,0.041999999433755875,0.00800000037997961,0.00279999990016222,0.003000000026077032,,0.009050000458955765,0.00800000037997961,0.00419999985024333,0.002199999988079071
05-23,,,0.09000000357627869,0.041999999433755875,0.006599999964237213,0.0031999999191612005,,0.005499999970197678,0.008200000040233135,0.005499999970197678,0.003000000026077032,
05-24,,,,0.041999999433755875,0.0066999997943639755,,,0.006399999838322401,0.008200000040233135,0.005900000222027302,0.004050000105053186,
05-25,,0.014999999664723873,0.07900000363588333,0.02500000037252903,,,,0.007300000172108412,0.008200000040233135,0.004800000227987766,,
05-26,,0.01899999938905239,0.05999999865889549,,,,0.003000000026077032,0.006599999964237213,0.008200000040233135,,,0.0020000000949949026
05-27,,0.03500000014901161,0.05999999865889549,,,0.00279999990016222,0.003000000026077032,0.006599999964237213,,,,0.0022299999836832285
05-28,0.15000000596046448,0.03500000014901161,,,0.007699999958276749,0.0038999998942017555,0.0026000000070780516,,,,0.003100000089034438,0.0024999999441206455
05-29,,,,0.019999999552965164,0.007499999832361937,0.0038999998942017555,0.0026000000070780516,,,0.00559999980032444,0.0027000000700354576,0.003000000026077032
05-30,,,,0.019999999552965164,0.007499999832361937,0.00279999990016222,,,0.008200000040233135,0.007899999618530273,0.0032999999821186066,
05-31,,,,0.019999999552965164,0.007499999832361937,,,0.006630000192672014,0.008200000040233135,0.008700000122189522,0.0027000000700354576,
06-01,,0.03999999910593033,0.05000000074505806,0.02500000037252903,,,0.0026000000070780516,0.007699999958276749,0.008200000040233135,0.009019999764859676,,0.003000000026077032
06-02,,0.05000000074505806,0.05000000074505806,,,0.00279999990016222,0.0026000000070780516,0.00800000037997961,0.008200000040233135,,,0.0027000000700354576
06-03,,,0.05999999865889549,,0.007499999832361937,0.003800000064074993,0.0026000000070780516,0.00800000037997961,,,0.0026000000070780516,0.0022799998987466097
06-04,,0.03999999910593033,,0.02500000037252903,0.009999999776482582,0.003800000064074993,0.0026000000070780516,,,0.00839999970048666,0.0020000000949949026,0.0044999998062849045
06-05,,,,0.02500000037252903,0.008999999612569809,0.003800000064074993,0.0026000000070780516,,0.007000000216066837,0.006200000178068876,0.0020000000949949026,0.0032999999821186066
06-06,,,0.07999999821186066,0.02500000037252903,0.007499999832361937,0.00279999990016222,,0.009499999694526196,0.008559999987483025,0.010999999940395355,0.002199999988079071,
06-07,,0.03999999910593033,0.10000000149011612,0.02500000037252903,0.006800000090152025,,,0.006000000052154064,0.008559999987483025,0.01119999960064888,0.0027000000700354576,
06-08,,0.03999999910593033,,0.019999999552965164,,,0.0026000000070780516,0.005499999970197678,0.00406000018119812,0.014499999582767487,,0.0032999999821186066
06-09,,0.04399999976158142,,,,0.00279999990016222,0.0026000000070780516,0.005499999970197678,0.00406000018119812,,,0.0044999998062849045
06-10,,0.054999999701976776,,,0.007799999788403511,0.00279999990016222,0.0026000000070780516,0.005499999970197678,,,0.0035000001080334187,0.004600000102072954
06-11,,0.08250000327825546,,0.019999999552965164,0.006599999964237213,0.00279999990016222,0.0026000000070780516,,,0.0142000000923872,0.002899999963119626,0.005200000014156103
06-12,0.05000000074505806,,,0.019999999552965164,0.006500000134110451,0.00279999990016222,0.0026000000070780516,,0.009600000455975533,0.01209999993443489,0.002400000113993883,0.017000000923871994
06-13,,,0.0949999988079071,0.0024999999441206455,0.006000000052154064,0.00279999990016222,,0.005499999970197678,0.009600000455975533,0.01549999974668026,0.002300000051036477,
06-14,,0.10999999940395355,,0.0024999999441206455,0.006000000052154064,,,0.00559999980032444,0.009600000455975533,0.014499999582767487,0.0020000000949949026,
06-15,0.05000000074505806,0.13500000536441803,0.10000000149011612,0.0024999999441206455,,,0.0026000000070780516,0.00559999980032444,0.009600000455975533,0.012600000016391277,,0.016499999910593033
06-16,,0.17000000178813934,0.10000000149011612,,,0.00279999990016222,0.0026000000070780516,0.00559999980032444,0.009600000455975533,,,0.009750000201165676
06-17,,0.17000000178813934,0.10999999940395355,,0.007000000216066837,0.0024999999441206455,0.003000000026077032,0.00559999980032444,,,0.002300000051036477,0.010200000368058681
06-18,0.07000000029802322,0.17499999701976776,,0.024000000208616257,0.008999999612569809,0.0024999999441206455,0.003000000026077032,,,0.012900000438094139,0.0017000000225380063,0.008799999952316284
06-19,0.07000000029802322,,,0.024000000208616257,0.007300000172108412,0.0024999999441206455,0.003000000026077032,,0.009600000455975533,0.010999999940395355,0.001500000013038516,0.008999999612569809
06-20,,,0.10999999940395355,0.024000000208616257,0.010999999940395355,0.0024999999441206455,,0.00559999980032444,0.006000000052154064,0.010999999940395355,0.001500000013038516,
06-21,,0.15000000596046448,0.13500000536441803,0.024000000208616257,0.008999999612569809,,,0.00559999980032444,0.008899999782443047,0.00860000029206276,0.0012000000569969416,
06-22,,0.17499999701976776,,0.02500000037252903,,,0.00279999990016222,0.0052999998442828655,0.004999999888241291,0.010900000110268593,,0.009180000051856041
06-23,,0.18000000715255737,,,,0.0024999999441206455,0.0027000000700354576,0.004999999888241291,0.008899999782443047,,,0.00800000037997961
06-24,,0.1850000023841858,0.13500000536441803,,0.00800000037997961,0.0024999999441206455,0.0027000000700354576,0.004999999888241291,,,0.00139999995008111,0.008299999870359898
06-25,,0.1850000023841858,,0.02500000037252903,0.00800000037997961,0.0024999999441206455,0.0027000000700354576,,,0.009999999776482582,0.001449999981559813,0.008750000037252903
06-26,,,,0.05000000074505806,0.00800000037997961,0.0024999999441206455,0.00279999990016222,,0.008899999782443047,0.008500000461935997,0.001500000013038516,0.00860000029206276
06-27,,,0.13500000536441803,0.05000000074505806,0.00800000037997961,0.0024999999441206455,,0.004600000102072954,0.00860000029206276,0.017000000923871994,0.0010999999940395355,
06-28,,0.17000000178813934,,0.05000000074505806,0.00800000037997961,,,0.004999999888241291,0.00860000029206276,0.020999999716877937,0.001500000013038516,
06-29,0.15000000596046448,0.17000000178813934,0.13500000536441803,0.05000000074505806,,,0.00279999990016222,0.004999999888241291,0.009399999864399433,0.02135000005364418,,0.00839999970048666
06-30,,0.17000000178813934,0.11500000208616257,,,0.0024999999441206455,0.00279999990016222,0.004999999888241291,0.009399999864399433,,,0.007600000128149986
07-01,,0.18000000715255737,0.11500000208616257,,0.006500000134110451,0.0024999999441206455,0.00279999990016222,0.005900000222027302,,,0.002099999925121665,0.007209999952465296
07-02,,0.17000000178813934,,0.05000000074505806,0.00800000037997961,0.0024999999441206455,0.00279999990016222,,,0.02199999988079071,0.0015999999595806003,0.007699999958276749
07-03,,,,0.05000000074505806,0.00800000037997961,0.0024999999441206455,,,0.009399999864399433,0.019899999722838402,0.002300000051036477,
