,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,31.200000762939453,37.13999938964844,,,47.709999084472656,56.04999923706055,58.88999938964844,55.779998779296875,,75.05000305175781,92.5199966430664,90.5
02-27,31.270000457763672,,,44.2400016784668,47.09000015258789,55.47999954223633,58.5,,71.69999694824219,73.0,92.8499984741211,85.02999877929688
02-28,,,48.119998931884766,43.47999954223633,47.0,55.83000183105469,,,71.0,71.3499984741211,89.33999633789062,78.73999786376953
02-29,,,,42.68000030517578,,,,55.310001373291016,,,,
03-01,,37.88999938964844,47.900001525878906,42.70000076293945,47.40999984741211,,,55.439998626708984,72.25,71.55000305175781,89.11000061035156,
03-02,30.65999984741211,38.0,47.560001373291016,42.31999969482422,,,58.61000061035156,55.61000061035156,72.0,72.1500015258789,,82.66999816894531
03-03,29.799999237060547,38.38999938964844,48.20000076293945,,,55.02000045776367,58.40999984741211,55.59000015258789,71.69999694824219,,,80.94000244140625
03-04,30.5,38.849998474121094,47.97999954223633,,47.619998931884766,55.72999954223633,58.2599983215332,55.4900016784668,,,88.55000305175781,83.5999984741211
03-05,28.530000686645508,39.20000076293945,,42.099998474121094,47.68000030517578,55.349998474121094,58.400001525878906,,,73.69999694824219,87.56999969482422,80.22000122070312
03-06,29.15999984741211,,,41.630001068115234,47.31999969482422,55.38999938964844,58.15999984741211,,70.80000305175781,73.8499984741211,86.62999725341797,81.54000091552734
03-07,,,47.06999969482422,41.619998931884766,47.58000183105469,55.2400016784668,,55.959999084472656,71.05000305175781,74.3499984741211,85.23999786376953,
03-08,,39.20000076293945,47.7599983215332,41.75,47.630001068115234,,,55.2400016784668,70.0,75.5999984741211,84.88999938964844,
03-09,28.65999984741211,38.779998779296875,47.349998474121094,41.97999954223633,,,58.630001068115234,55.06999969482422,69.80000305175781,76.75,,74.86000061035156
03-10,29.709999084472656,37.970001220703125,45.79999923706055,,,55.290000915527344,57.959999084472656,55.20000076293945,69.75,,,75.30000305175781
03-11,28.440000534057617,37.689998626708984,45.810001373291016,,46.959999084472656,54.349998474121094,58.59000015258789,56.08000183105469,,,87.62000274658203,75.0999984741211
03-12,29.489999771118164,37.650001525878906,,41.40999984741211,46.06999969482422,53.81999969482422,59.189998626708984,,,77.0999984741211,86.81999969482422,68.37000274658203
03-13,31.030000686645508,,,42.20000076293945,47.5,53.5,58.880001068115234,,70.30000305175781,77.30000305175781,86.4800033569336,76.54000091552734
03-14,,,45.5,41.959999084472656,48.02000045776367,53.630001068115234,,55.20000076293945,70.8499984741211,77.05000305175781,86.7300033569336,
03-15,,37.2599983215332,45.0,41.83000183105469,48.5099983215332,,,55.47999954223633,71.94999694824219,77.6500015258789,87.87999725341797,
03-16,30.010000228881836,37.54999923706055,44.7400016784668,41.68000030517578,,,59.439998626708984,55.619998931884766,71.8499984741211,77.8499984741211,,71.95999908447266
03-17,32.11000061035156,38.0,44.709999084472656,,,53.68000030517578,59.220001220703125,56.81999969482422,71.69999694824219,,,77.33999633789062
03-18,34.02000045776367,37.95000076293945,44.04999923706055,,48.5,53.70000076293945,59.310001373291016,56.63999938964844,,,89.06999969482422,74.08999633789062
03-19,33.2400016784668,37.79999923706055,,42.029998779296875,48.459999084472656,53.5,59.13999938964844,,,77.8499984741211,87.05000305175781,74.91000366210938
03-20,32.5,,,42.25,48.93000030517578,53.5,59.9900016784668,,70.1500015258789,77.8499984741211,87.05999755859375,67.76000213623047
03-21,,,45.08000183105469,41.959999084472656,48.439998626708984,53.5,,56.630001068115234,69.3499984741211,77.5,88.13999938964844,
03-22,,38.04999923706055,44.880001068115234,41.22999954223633,48.93000030517578,,,56.380001068115234,68.75,76.6500015258789,86.27999877929688,
03-23,33.540000915527344,38.09000015258789,44.939998626708984,41.88999938964844,,,60.22999954223633,56.15999984741211,69.0999984741211,75.0,,68.87000274658203
03-24,30.280000686645508,37.720001220703125,44.81999969482422,,,53.63999938964844,59.86000061035156,55.810001373291016,68.5999984741211,,,74.7699966430664
03-25,31.479999542236328,37.84000015258789,44.79999923706055,,48.83000183105469,53.59000015258789,58.34000015258789,,,,86.76000213623047,75.55999755859375
03-26,31.6299991607666,37.970001220703125,,42.619998931884766,49.0099983215332,53.400001525878906,59.09000015258789,,,77.44999694824219,87.69000244140625,79.51000213623047
03-27,30.84000015258789,,,41.81999969482422,48.650001525878906,53.439998626708984,59.439998626708984,,68.80000305175781,76.19999694824219,88.70999908447266,76.5999984741211
03-28,,,44.65999984741211,41.880001068115234,49.15999984741211,53.47999954223633,,56.130001068115234,69.6500015258789,77.9000015258789,88.36000061035156,
03-29,,37.81999969482422,45.29999923706055,42.04999923706055,,,,57.22999954223633,69.25,76.8499984741211,87.13999938964844,
03-30,30.139999389648438,37.7599983215332,45.880001068115234,41.63999938964844,,,60.11000061035156,57.5099983215332,69.44999694824219,,,83.2699966430664
03-31,31.079999923706055,37.66999816894531,46.11000061035156,,,53.849998474121094,59.75,57.060001373291016,70.0999984741211,,,84.43000030517578
04-01,31.530000686645508,37.689998626708984,46.459999084472656,,49.040000915527344,54.0,60.22999954223633,57.61000061035156,,,88.38999938964844,78.80000305175781
04-02,33.15999984741211,,,42.66999816894531,49.13999938964844,54.09000015258789,60.0099983215332,,,74.75,88.45999908447266,79.94999694824219
04-03,33.9900016784668,,,41.97999954223633,49.029998779296875,54.34000015258789,,,68.9000015258789,76.5,89.80999755859375,77.16999816894531
04-04,,,47.25,41.2599983215332,49.31999969482422,53.34000015258789,,56.630001068115234,69.1500015258789,76.94999694824219,90.5999984741211,
04-05,,37.939998626708984,47.20000076293945,41.099998474121094,48.540000915527344,,,56.22999954223633,68.3499984741211,77.0,92.0999984741211,
04-06,33.29999923706055,37.70000076293945,47.34000015258789,,,,59.59000015258789,56.060001373291016,68.25,76.4000015258789,,80.86000061035156
04-07,32.869998931884766,37.79999923706055,47.41999816894531,,,53.599998474121094,59.310001373291016,55.22999954223633,69.0999984741211,,,78.30999755859375
04-08,33.459999084472656,37.68000030517578,47.119998931884766,,48.68000030517578,54.119998931884766,59.380001068115234,55.09000015258789,,,89.75,78.36000061035156
04-09,34.36000061035156,37.560001373291016,,40.099998474121094,48.27000045776367,54.04999923706055,59.34000015258789,,,76.30000305175781,88.73999786376953,84.01000213623047
04-10,,,,39.63999938964844,48.959999084472656,53.380001068115234,59.689998626708984,,69.3499984741211,76.8499984741211,90.7699966430664,
04-11,,,47.13999938964844,40.220001220703125,49.20000076293945,53.459999084472656,,54.7599983215332,69.69999694824219,77.55000305175781,91.38999938964844,
04-12,,37.61000061035156,46.91999816894531,40.709999084472656,48.65999984741211,,,55.43000030517578,69.5999984741211,77.44999694824219,91.41999816894531,
04-13,34.38999938964844,37.2599983215332,47.11000061035156,40.0,,,60.130001068115234,55.880001068115234,68.55000305175781,77.44999694824219,,81.79000091552734
04-14,32.779998779296875,37.79999923706055,47.150001525878906,,,53.630001068115234,60.11000061035156,55.400001525878906,,,,82.11000061035156
04-15,34.20000076293945,37.7599983215332,47.4900016784668,,47.34000015258789,53.7400016784668,60.43000030517578,55.33000183105469,,,90.66000366210938,78.87000274658203
04-16,34.08000183105469,37.310001373291016,,40.5,48.310001373291016,53.70000076293945,60.4900016784668,,,79.19999694824219,92.4000015258789,79.51000213623047
04-17,33.72999954223633,,,40.619998931884766,47.86000061035156,54.0099983215332,59.459999084472656,,69.4000015258789,79.75,92.20999908447266,83.80000305175781
04-18,,,47.0099983215332,40.04999923706055,47.90999984741211,,,55.41999816894531,69.4000015258789,80.0,92.05000305175781,
04-19,,37.630001068115234,46.77000045776367,39.939998626708984,48.529998779296875,,,55.47999954223633,69.55000305175781,80.19999694824219,,
04-20,32.56999969482422,38.13999938964844,46.95000076293945,40.689998626708984,,,59.560001373291016,55.560001373291016,70.25,80.69999694824219,,82.44999694824219
04-21,34.599998474121094,38.25,46.75,,,53.709999084472656,58.459999084472656,54.630001068115234,70.5,,,80.44999694824219
04-22,33.13999938964844,38.29999923706055,,,48.20000076293945,53.880001068115234,58.43000030517578,55.459999084472656,,,91.2699966430664,81.30999755859375
04-23,33.34000015258789,38.040000915527344,,40.040000915527344,49.13999938964844,53.689998626708984,58.619998931884766,,,80.94999694824219,91.58999633789062,81.54000091552734
04-24,33.09000015258789,,,40.040000915527344,48.79999923706055,53.7400016784668,58.36000061035156,,71.5,81.0999984741211,92.37000274658203,82.5
04-25,,,46.459999084472656,40.16999816894531,48.91999816894531,53.29999923706055,,55.18000030517578,71.3499984741211,80.6500015258789,92.31999969482422,
04-26,,37.9900016784668,45.91999816894531,39.959999084472656,48.709999084472656,,,56.25,72.05000305175781,81.3499984741211,92.80999755859375,
04-27,32.849998474121094,37.5,46.31999969482422,40.290000915527344,,,58.529998779296875,56.27000045776367,72.19999694824219,81.44999694824219,,85.18000030517578
04-28,33.09000015258789,37.720001220703125,47.16999816894531,,,52.95000076293945,59.119998931884766,56.0,72.4000015258789,,,86.4800033569336
04-29,34.13999938964844,38.560001373291016,46.81999969482422,,48.91999816894531,53.369998931884766,58.45000076293945,56.61000061035156,,,93.68000030517578,90.58000183105469
04-30,33.04999923706055,37.290000915527344,,39.849998474121094,49.66999816894531,53.709999084472656,58.150001525878906,,,80.0,92.91999816894531,84.12000274658203
05-01,33.25,,,39.84000015258789,48.029998779296875,53.5,57.9900016784668,,71.1500015258789,80.75,93.75,78.5999984741211
05-02,,,46.2599983215332,40.08000183105469,49.40999984741211,53.72999954223633,,56.40999984741211,71.05000305175781,79.0999984741211,93.19999694824219,
05-03,,38.0,46.619998931884766,40.0,50.56999969482422,,,56.189998626708984,70.9000015258789,80.05000305175781,94.87999725341797,
05-04,34.380001068115234,37.34000015258789,46.2599983215332,40.970001220703125,,,58.15999984741211,59.29999923706055,69.9000015258789,79.6500015258789,,78.5199966430664
05-05,33.13999938964844,37.189998626708984,45.09000015258789,,,53.5,56.779998779296875,59.65999984741211,69.0999984741211,,,79.45999908447266
05-06,32.77000045776367,37.02000045776367,45.209999084472656,,50.529998779296875,53.31999969482422,55.119998931884766,59.81999969482422,,,95.7300033569336,77.20999908447266
05-07,32.22999954223633,36.189998626708984,,41.709999084472656,50.380001068115234,53.88999938964844,55.2400016784668,,,81.05000305175781,94.76000213623047,76.91000366210938
05-08,33.599998474121094,,,42.40999984741211,50.70000076293945,53.5,56.08000183105469,,68.3499984741211,81.44999694824219,93.19000244140625,79.47000122070312
05-09,,,45.189998626708984,41.95000076293945,50.56999969482422,53.81999969482422,,59.79999923706055,67.75,82.19999694824219,93.55999755859375,
05-10,,37.16999816894531,45.25,42.2400016784668,51.040000915527344,,,59.97999954223633,67.3499984741211,82.4000015258789,94.44000244140625,
05-11,31.860000610351562,37.540000915527344,45.0,41.959999084472656,,,56.5,59.470001220703125,67.19999694824219,82.5,,76.91999816894531
05-12,32.02000045776367,38.349998474121094,46.08000183105469,,,55.68000030517578,57.0099983215332,59.91999816894531,66.3499984741211,,,73.61000061035156
05-13,31.389999389648438,37.970001220703125,45.06999969482422,,51.0,55.2599983215332,58.5,59.63999938964844,,,92.33000183105469,72.81999969482422
05-14,32.04999923706055,37.61000061035156,,41.81999969482422,51.209999084472656,53.400001525878906,59.060001373291016,,,80.69999694824219,92.58000183105469,73.0199966430664
05-15,31.25,,,42.380001068115234,51.84000015258789,51.91999816894531,58.45000076293945,,67.1500015258789,82.3499984741211,92.41000366210938,75.30000305175781
05-16,,,45.0,41.72999954223633,52.310001373291016,52.349998474121094,,59.59000015258789,66.8499984741211,83.0999984741211,93.05000305175781,
05-17,,36.91999816894531,45.0,41.810001373291016,52.599998474121094,,,58.63999938964844,66.30000305175781,83.3499984741211,92.05999755859375,
05-18,32.150001525878906,36.849998474121094,45.33000183105469,41.439998626708984,,,58.02000045776367,59.63999938964844,66.9000015258789,83.75,,77.83000183105469
05-19,31.270000457763672,36.790000915527344,45.11000061035156,,,52.209999084472656,57.40999984741211,58.630001068115234,66.44999694824219,,,75.2699966430664
05-20,30.920000076293945,35.29999923706055,45.0,,52.79999923706055,51.779998779296875,57.11000061035156,59.369998931884766,,,93.41999816894531,76.87999725341797
05-21,30.600000381469727,36.0,,41.25,52.84000015258789,51.2400016784668,56.59000015258789,,,84.80000305175781,94.11000061035156,76.62999725341797
05-22,30.719999313354492,,,40.47999954223633,52.20000076293945,52.02000045776367,56.209999084472656,,66.55000305175781,84.30000305175781,94.30999755859375,78.2699966430664
05-23,,,44.970001220703125,40.38999938964844,52.650001525878906,52.36000061035156,,58.91999816894531,67.30000305175781,84.69999694824219,93.44999694824219,
05-24,,35.06999969482422,44.779998779296875,40.720001220703125,53.02000045776367,,,60.040000915527344,66.94999694824219,85.55000305175781,93.4800033569336,
05-25,,35.02000045776367,45.119998931884766,40.70000076293945,,,,59.439998626708984,66.94999694824219,85.75,,
05-26,31.719999313354492,35.43000030517578,45.0,,,,55.709999084472656,59.84000015258789,67.30000305175781,,,77.86000061035156
05-27,31.040000915527344,36.7400016784668,45.060001373291016,,,52.83000183105469,56.4900016784668,59.279998779296875,,,,80.44000244140625
05-28,30.68000030517578,36.130001068115234,,,53.68000030517578,52.560001373291016,56.5099983215332,,,,93.18000030517578,78.73999786376953
05-29,31.209999084472656,,,40.72999954223633,53.61000061035156,52.0,55.79999923706055,,,85.69999694824219,92.37999725341797,76.23999786376953
05-30,,,,39.869998931884766,52.599998474121094,51.58000183105469,,,66.0999984741211,86.9000015258789,92.62000274658203,
05-31,,,44.900001525878906,40.11000061035156,52.36000061035156,,,59.40999984741211,66.55000305175781,86.0,91.12999725341797,
06-01,32.290000915527344,35.31999969482422,43.439998626708984,39.779998779296875,,,55.029998779296875,60.04999923706055,66.94999694824219,86.6500015258789,,75.33000183105469
06-02,32.90999984741211,36.36000061035156,43.65999984741211,,,51.11000061035156,55.209999084472656,60.18000030517578,67.44999694824219,,,75.30999755859375
06-03,33.0099983215332,36.400001525878906,43.09000015258789,,53.16999816894531,50.439998626708984,55.58000183105469,60.08000183105469,,,92.52999877929688,77.0
06-04,33.04999923706055,35.66999816894531,,40.13999938964844,52.349998474121094,50.47999954223633,55.09000015258789,,,87.6500015258789,92.72000122070312,77.5999984741211
06-05,33.22999954223633,,,40.349998474121094,51.47999954223633,51.2599983215332,55.220001220703125,,67.55000305175781,88.8499984741211,92.5999984741211,80.13999938964844
06-06,,,42.619998931884766,41.560001373291016,51.619998931884766,51.2599983215332,,60.09000015258789,66.5,88.6500015258789,93.22000122070312,
06-07,,35.560001373291016,42.97999954223633,41.38999938964844,51.7599983215332,,,59.52000045776367,67.0,87.44999694824219,93.62999725341797,
06-08,33.34000015258789,36.13999938964844,42.66999816894531,41.66999816894531,,,54.9900016784668,60.25,67.75,87.5,,81.4000015258789
06-09,32.86000061035156,36.130001068115234,42.529998779296875,,,51.0,55.18000030517578,60.22999954223633,69.44999694824219,,,80.33000183105469
06-10,32.27000045776367,36.79999923706055,42.349998474121094,,52.220001220703125,50.790000915527344,56.33000183105469,60.439998626708984,,,93.25,77.45999908447266
06-11,32.58000183105469,37.02000045776367,,40.599998474121094,51.279998779296875,50.25,57.16999816894531,,,87.69999694824219,93.37999725341797,73.5199966430664
06-12,32.72999954223633,,,40.7599983215332,51.459999084472656,51.290000915527344,56.650001525878906,,68.5999984741211,86.75,93.76000213623047,75.7699966430664
06-13,,,42.25,40.38999938964844,51.93000030517578,51.31999969482422,,60.31999969482422,69.0999984741211,86.80000305175781,94.77999877929688,
06-14,,37.310001373291016,42.560001373291016,40.68000030517578,50.900001525878906,,,60.66999816894531,69.44999694824219,87.69999694824219,95.44999694824219,
06-15,31.889999389648438,38.06999969482422,41.560001373291016,41.060001373291016,,,57.91999816894531,59.79999923706055,69.19999694824219,87.69999694824219,,75.5999984741211
06-16,31.510000228881836,38.13999938964844,41.900001525878906,,,50.79999923706055,58.75,60.380001068115234,69.69999694824219,,,75.94999694824219
06-17,31.270000457763672,38.310001373291016,41.790000915527344,,50.77000045776367,51.7599983215332,58.790000915527344,60.220001220703125,,,95.33999633789062,75.04000091552734
06-18,31.059999465942383,38.310001373291016,,40.40999984741211,50.84000015258789,51.7599983215332,59.369998931884766,,,87.9000015258789,96.62999725341797,75.16999816894531
06-19,30.8799991607666,,,41.560001373291016,50.0,51.81999969482422,59.880001068115234,,68.75,88.25,97.66000366210938,75.23999786376953
06-20,,,41.880001068115234,41.619998931884766,49.220001220703125,51.43000030517578,,60.689998626708984,68.0,88.5999984741211,98.4000015258789,
06-21,,37.7599983215332,42.099998474121094,40.63999938964844,49.02000045776367,,,61.470001220703125,67.55000305175781,86.8499984741211,95.5999984741211,
06-22,30.530000686645508,37.75,41.470001220703125,41.08000183105469,,,60.25,61.599998474121094,67.44999694824219,86.6500015258789,,75.23999786376953
06-23,29.90999984741211,37.79999923706055,41.529998779296875,,,51.380001068115234,61.31999969482422,62.4900016784668,67.6500015258789,,,74.80999755859375
06-24,29.8700008392334,37.40999984741211,41.2400016784668,,48.31999969482422,51.310001373291016,60.13999938964844,61.43000030517578,,,94.8499984741211,72.62999725341797
06-25,30.610000610351562,38.56999969482422,,40.61000061035156,48.459999084472656,51.52000045776367,60.209999084472656,,,86.3499984741211,94.87000274658203,74.9800033569336
06-26,29.920000076293945,,,40.939998626708984,48.810001373291016,50.72999954223633,59.2400016784668,,67.75,86.55000305175781,92.20999908447266,74.0
06-27,,,41.599998474121094,40.650001525878906,49.279998779296875,51.189998626708984,,61.0,68.0,84.5999984741211,93.91000366210938,
06-28,,38.0,41.470001220703125,40.29999923706055,48.5099983215332,,,60.90999984741211,68.37999725341797,85.3499984741211,95.12999725341797,
06-29,30.15999984741211,37.45000076293945,41.56999969482422,40.63999938964844,,,57.84000015258789,61.13999938964844,68.69999694824219,85.4000015258789,,76.73999786376953
06-30,30.559999465942383,37.02000045776367,42.040000915527344,,,51.380001068115234,57.709999084472656,61.58000183105469,68.30000305175781,,,76.26000213623047
07-01,31.149999618530273,37.310001373291016,42.47999954223633,,49.130001068115234,52.27000045776367,58.209999084472656,61.13999938964844,,,95.37000274658203,75.22000122070312
07-02,30.1299991607666,37.47999954223633,,41.220001220703125,50.54999923706055,51.650001525878906,58.040000915527344,,,86.4000015258789,95.7699966430664,74.93000030517578
07-03,,,,41.84000015258789,50.650001525878906,52.11000061035156,,,68.94999694824219,86.4000015258789,96.4800033569336,
07-05,,,42.59000015258789,41.380001068115234,51.150001525878906,,,61.290000915527344,68.80000305175781,86.9000015258789,97.31999969482422,
07-06,30.549999237060547,37.279998779296875,42.66999816894531,41.380001068115234,,,58.08000183105469,61.70000076293945,68.19999694824219,87.30000305175781,,75.0999984741211
07-07,30.290000915527344,38.08000183105469,42.939998626708984,,,51.38999938964844,58.0099983215332,61.459999084472656,69.30000305175781,,,74.23999786376953
07-08,30.25,38.41999816894531,42.13999938964844,,51.630001068115234,51.47999954223633,57.68000030517578,61.900001525878906,,,97.3499984741211,73.88999938964844
07-09,30.360000610351562,38.75,,41.43000030517578,52.0,51.279998779296875,57.91999816894531,,,87.80000305175781,97.5,73.41000366210938
07-10,30.219999313354492,,,41.66999816894531,51.97999954223633,50.869998931884766,59.56999969482422,,68.94999694824219,87.30000305175781,97.2300033569336,76.26000213623047
07-11,,,41.5,41.66999816894531,52.58000183105469,50.849998474121094,,63.7599983215332,68.5,86.8499984741211,95.7699966430664,
07-12,,38.470001220703125,41.689998626708984,41.790000915527344,53.279998779296875,,,64.0999984741211,68.6500015258789,87.0,96.2300033569336,
07-13,31.100000381469727,39.4900016784668,41.90999984741211,42.560001373291016,,,59.41999816894531,65.0,69.0,87.5999984741211,,76.45999908447266
07-14,30.610000610351562,39.16999816894531,41.7599983215332,,,51.060001373291016,59.45000076293945,64.69999694824219,69.1500015258789,,,78.19999694824219
07-15,31.700000762939453,39.09000015258789,41.88999938964844,,53.65999984741211,50.939998626708984,59.18000030517578,64.63999938964844,,,95.70999908447266,79.33999633789062
07-16,32.04999923706055,38.4900016784668,,42.369998931884766,53.0,51.060001373291016,59.31999969482422,,,88.44999694824219,96.54000091552734,78.91999816894531
