,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-20,6.460000038146973,9.819999694824219,11.15999984741211,10.020000457763672,,,19.959999084472656,19.860000610351562,29.469999313354492,43.13999938964844,,25.110000610351562
04-21,6.619999885559082,10.15999984741211,10.920000076293945,,,17.31999969482422,19.43000030517578,19.899999618530273,29.420000076293945,,,25.170000076293945
04-22,6.889999866485596,11.15999984741211,,,9.75,17.559999465942383,19.530000686645508,19.790000915527344,,,44.439998626708984,25.520000457763672
04-23,9.25,11.6899995803833,,9.8100004196167,9.760000228881836,17.020000457763672,19.25,,,43.34000015258789,45.689998626708984,26.020000457763672
04-24,10.40999984741211,,,9.899999618530273,9.84000015258789,16.43000030517578,19.450000762939453,,29.420000076293945,42.90999984741211,44.0,27.450000762939453
04-25,,,11.0,9.8100004196167,10.4399995803833,16.1200008392334,,18.959999084472656,29.25,43.04999923706055,43.0,
04-26,,11.850000381469727,11.229999542236328,9.949999809265137,10.899999618530273,,,19.6200008392334,29.81999969482422,43.0099983215332,43.650001525878906,
04-27,10.34000015258789,11.4399995803833,11.380000114440918,9.979999542236328,,,18.739999771118164,19.190000534057617,29.780000686645508,42.68000030517578,,30.829999923706055
04-28,10.149999618530273,12.050000190734863,11.510000228881836,,,16.079999923706055,19.059999465942383,19.06999969482422,29.469999313354492,,,32.7400016784668
04-29,10.34000015258789,12.170000076293945,11.460000038146973,,12.199999809265137,15.5600004196167,18.610000610351562,19.0,,,43.540000915527344,35.369998931884766
04-30,10.220000267028809,11.640000343322754,,9.680000305175781,12.869999885559082,16.040000915527344,18.299999237060547,,,42.65999984741211,42.689998626708984,33.34000015258789
05-01,9.960000038146973,,,9.470000267028809,12.5,15.819999694824219,18.93000030517578,,29.899999618530273,42.61000061035156,42.630001068115234,30.809999465942383
05-02,,,11.210000038146973,9.59000015258789,13.119999885559082,15.8100004196167,,19.200000762939453,29.780000686645508,42.7599983215332,42.560001373291016,
05-03,,12.300000190734863,10.880000114440918,9.489999771118164,13.569999694824219,,,19.020000457763672,29.8700008392334,42.7400016784668,43.20000076293945,
05-04,10.34000015258789,11.859999656677246,10.729999542236328,9.229999542236328,,,18.84000015258789,19.209999084472656,29.729999542236328,44.18000030517578,,30.540000915527344
05-05,10.470000267028809,12.010000228881836,10.420000076293945,,,15.75,18.649999618530273,19.260000228881836,29.850000381469727,,,30.110000610351562
05-06,10.029999732971191,11.100000381469727,10.260000228881836,,13.979999542236328,15.800000190734863,18.670000076293945,19.299999237060547,,,43.16999816894531,29.81999969482422
05-07,10.15999984741211,10.729999542236328,,9.270000457763672,14.369999885559082,15.550000190734863,18.68000030517578,,,43.650001525878906,41.20000076293945,31.34000015258789
05-08,10.65999984741211,,,9.300000190734863,14.350000381469727,15.329999923706055,18.959999084472656,,29.920000076293945,43.88999938964844,42.5099983215332,33.88999938964844
05-09,,,10.140000343322754,9.25,14.350000381469727,15.489999771118164,,19.799999237060547,29.940000534057617,43.790000915527344,42.119998931884766,
05-10,,11.369999885559082,10.489999771118164,9.390000343322754,13.949999809265137,,,20.18000030517578,30.040000915527344,43.959999084472656,42.41999816894531,
05-11,10.510000228881836,11.850000381469727,10.229999542236328,9.539999961853027,,,19.56999969482422,19.920000076293945,30.3700008392334,43.529998779296875,,32.599998474121094
05-12,10.899999618530273,12.029999732971191,10.210000038146973,,,16.469999313354492,19.639999389648438,20.020000457763672,30.3799991607666,,,30.149999618530273
05-13,8.739999771118164,12.199999809265137,10.270000457763672,,13.59000015258789,15.859999656677246,19.6299991607666,20.0,,,41.33000183105469,28.34000015258789
05-14,9.90999984741211,12.170000076293945,,9.220000267028809,14.239999771118164,15.050000190734863,19.780000686645508,,,43.439998626708984,41.97999954223633,29.770000457763672
05-15,8.949999809265137,,,9.25,14.789999961853027,14.770000457763672,19.799999237060547,,30.579999923706055,43.880001068115234,43.83000183105469,30.34000015258789
05-16,,,10.0,9.229999542236328,15.199999809265137,15.350000381469727,,20.139999389648438,30.510000228881836,44.20000076293945,45.400001525878906,
05-17,,12.329999923706055,9.670000076293945,9.199999809265137,15.350000381469727,,,19.420000076293945,29.700000762939453,46.099998474121094,45.029998779296875,
05-18,9.550000190734863,12.210000038146973,9.630000114440918,9.229999542236328,,,19.940000534057617,19.530000686645508,30.059999465942383,46.54999923706055,,32.72999954223633
05-19,9.069999694824219,12.039999961853027,9.649999618530273,,,15.470000267028809,19.889999389648438,19.360000610351562,29.68000030517578,,,33.0
05-20,8.850000381469727,11.220000267028809,9.529999732971191,,15.34000015258789,15.720000267028809,19.920000076293945,19.649999618530273,,,44.58000183105469,35.900001525878906
05-21,8.489999771118164,11.329999923706055,,9.479999542236328,15.319999694824219,15.329999923706055,19.540000915527344,,,46.90999984741211,44.29999923706055,36.599998474121094
05-22,8.09000015258789,,,9.029999732971191,14.819999694824219,15.40999984741211,19.510000228881836,,30.020000457763672,46.380001068115234,44.38999938964844,37.0
05-23,,,9.239999771118164,9.170000076293945,14.90999984741211,15.4399995803833,,19.600000381469727,30.479999542236328,46.70000076293945,43.65999984741211,
05-24,,11.319999694824219,9.0,9.3100004196167,15.079999923706055,,,20.600000381469727,30.520000457763672,46.400001525878906,43.880001068115234,
05-25,,10.9399995803833,9.390000343322754,9.350000381469727,,,,20.6200008392334,30.229999542236328,45.04999923706055,,
05-26,8.550000190734863,11.050000190734863,9.630000114440918,,,,19.360000610351562,21.149999618530273,30.469999313354492,,,38.119998931884766
05-27,8.140000343322754,11.899999618530273,9.25,,,15.850000381469727,19.389999389648438,21.399999618530273,,,,40.689998626708984
05-28,8.119999885559082,11.579999923706055,,,15.449999809265137,16.56999969482422,19.739999771118164,,,,44.349998474121094,40.220001220703125
05-29,8.130000114440918,,,9.380000114440918,15.40999984741211,16.459999084472656,19.3799991607666,,,45.310001373291016,43.77000045776367,40.13999938964844
05-30,,,,9.239999771118164,15.460000038146973,16.3700008392334,,,30.200000762939453,45.09000015258789,43.86000061035156,
05-31,,,9.319999694824219,9.270000457763672,15.40999984741211,,,21.1200008392334,30.149999618530273,44.540000915527344,43.029998779296875,
06-01,8.59000015258789,11.390000343322754,9.069999694824219,8.920000076293945,,,19.709999084472656,21.350000381469727,30.559999465942383,45.7400016784668,,40.63999938964844
06-02,8.149999618530273,12.0,9.109999656677246,,,15.619999885559082,19.739999771118164,21.709999084472656,31.010000228881836,,,40.470001220703125
06-03,8.100000381469727,12.069999694824219,9.039999961853027,,15.770000457763672,15.420000076293945,19.93000030517578,21.760000228881836,,,42.529998779296875,42.22999954223633
06-04,7.989999771118164,11.289999961853027,,9.130000114440918,15.930000305175781,14.970000267028809,19.8799991607666,,,46.380001068115234,43.09000015258789,42.08000183105469
06-05,8.109999656677246,,,9.020000457763672,15.430000305175781,15.739999771118164,20.079999923706055,,30.799999237060547,46.130001068115234,42.09000015258789,42.16999816894531
06-06,,,8.90999984741211,9.180000305175781,15.529999732971191,15.869999885559082,,21.770000457763672,30.760000228881836,46.310001373291016,41.75,
06-07,,10.760000228881836,9.109999656677246,9.039999961853027,15.479999542236328,,,21.5,30.889999389648438,45.77000045776367,42.95000076293945,
06-08,7.659999847412109,10.399999618530273,9.210000038146973,9.0,,,19.860000610351562,21.850000381469727,31.18000030517578,45.04999923706055,,43.33000183105469
06-09,7.650000095367432,10.470000267028809,9.399999618530273,,,15.779999732971191,19.760000228881836,21.8700008392334,32.0099983215332,,,42.29999923706055
06-10,7.409999847412109,10.729999542236328,9.319999694824219,,15.75,15.59000015258789,19.90999984741211,22.530000686645508,,,43.5099983215332,40.400001525878906
06-11,7.159999847412109,11.3100004196167,,8.800000190734863,15.899999618530273,15.460000038146973,20.0,,,44.720001220703125,43.459999084472656,35.4900016784668
06-12,7.230000019073486,,,8.3100004196167,15.899999618530273,15.539999961853027,19.809999465942383,,31.729999542236328,44.54999923706055,42.880001068115234,36.0
06-13,,,9.220000267028809,8.380000114440918,16.149999618530273,15.630000114440918,,22.399999618530273,32.029998779296875,44.599998474121094,42.880001068115234,
06-14,,11.140000343322754,9.40999984741211,8.649999618530273,16.0,,,22.5,31.229999542236328,43.9900016784668,41.810001373291016,
06-15,6.949999809265137,11.5600004196167,9.390000343322754,8.770000457763672,,,19.81999969482422,22.639999389648438,31.31999969482422,44.91999816894531,,37.630001068115234
06-16,6.900000095367432,11.180000305175781,9.470000267028809,,,15.680000305175781,20.149999618530273,22.690000534057617,30.34000015258789,,,38.33000183105469
06-17,7.110000133514404,11.149999618530273,9.5600004196167,,16.43000030517578,15.739999771118164,20.729999542236328,22.25,,,41.939998626708984,37.349998474121094
06-18,7.21999979019165,11.199999809265137,,8.65999984741211,17.020000457763672,16.040000915527344,21.850000381469727,,,45.47999954223633,42.59000015258789,36.779998779296875
06-19,7.28000020980835,,,8.779999732971191,16.950000762939453,15.600000381469727,22.100000381469727,,30.40999984741211,45.95000076293945,42.7400016784668,35.7400016784668
06-20,,,9.720000267028809,8.739999771118164,16.43000030517578,15.300000190734863,,23.010000228881836,29.719999313354492,47.66999816894531,42.88999938964844,
06-21,,11.149999618530273,9.770000457763672,8.6899995803833,16.8700008392334,,,22.399999618530273,29.889999389648438,46.810001373291016,42.4900016784668,
06-22,6.960000038146973,10.729999542236328,9.510000228881836,8.75,,,21.950000762939453,22.190000534057617,29.799999237060547,46.099998474121094,,36.2400016784668
06-23,6.809999942779541,11.029999732971191,9.670000076293945,,,15.050000190734863,21.8799991607666,22.670000076293945,31.81999969482422,,,37.20000076293945
06-24,6.889999866485596,10.789999961853027,10.100000381469727,,16.510000228881836,14.899999618530273,21.459999084472656,21.84000015258789,,,42.06999969482422,35.5
06-25,7.269999980926514,11.630000114440918,,8.710000038146973,16.670000076293945,15.279999732971191,20.899999618530273,,,44.31999969482422,41.849998474121094,34.709999084472656
06-26,6.699999809265137,,,8.75,16.520000457763672,15.470000267028809,20.670000076293945,,30.530000686645508,45.0099983215332,42.15999984741211,32.33000183105469
06-27,,,10.039999961853027,8.949999809265137,16.8799991607666,15.0600004196167,,21.030000686645508,30.520000457763672,43.86000061035156,42.45000076293945,
06-28,,11.430000305175781,10.819999694824219,8.890000343322754,16.860000610351562,,,20.600000381469727,30.860000610351562,43.86000061035156,42.7400016784668,
06-29,7.179999828338623,10.84000015258789,10.359999656677246,9.140000343322754,,,20.040000915527344,20.760000228881836,30.65999984741211,44.04999923706055,,34.04999923706055
06-30,7.300000190734863,10.130000114440918,10.4399995803833,,,15.140000343322754,20.559999465942383,21.969999313354492,30.25,,,34.08000183105469
07-01,7.309999942779541,10.390000343322754,10.069999694824219,,17.200000762939453,15.3100004196167,20.739999771118164,21.780000686645508,,,42.79999923706055,33.90999984741211
07-02,7.300000190734863,10.25,,9.270000457763672,16.979999542236328,15.649999618530273,20.600000381469727,,,43.970001220703125,43.349998474121094,34.36000061035156
07-03,,,,9.140000343322754,16.549999237060547,15.829999923706055,,,30.739999771118164,44.150001525878906,43.709999084472656,
07-05,,,10.180000305175781,9.1899995803833,16.65999984741211,,,21.670000076293945,30.239999771118164,44.810001373291016,44.310001373291016,
07-06,7.059999942779541,9.960000038146973,10.289999961853027,9.050000190734863,,,20.68000030517578,22.09000015258789,29.639999389648438,45.41999816894531,,34.29999923706055
07-07,7.039999961853027,10.369999885559082,10.65999984741211,,,15.3100004196167,20.739999771118164,21.459999084472656,30.450000762939453,,,32.099998474121094
07-08,7.21999979019165,10.260000228881836,10.319999694824219,,16.780000686645508,15.3100004196167,20.219999313354492,21.6299991607666,,,44.790000915527344,31.979999542236328
07-09,7.389999866485596,10.489999771118164,,8.949999809265137,16.940000534057617,15.399999618530273,20.389999389648438,,,45.939998626708984,44.869998931884766,31.329999923706055
07-10,7.920000076293945,,,8.789999961853027,17.229999542236328,15.319999694824219,20.690000534057617,,30.18000030517578,46.529998779296875,44.52000045776367,32.0
07-11,,,10.020000457763672,8.829999923706055,17.600000381469727,14.949999809265137,,22.239999771118164,29.899999618530273,46.65999984741211,43.66999816894531,
07-12,,10.199999809265137,10.199999809265137,8.770000457763672,17.790000915527344,,,22.170000076293945,30.079999923706055,47.04999923706055,43.91999816894531,
07-13,8.220000267028809,10.609999656677246,10.130000114440918,8.869999885559082,,,20.81999969482422,23.030000686645508,29.68000030517578,47.5099983215332,,32.22999954223633
