,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,10.443798065185547,,,,14.71236515045166,23.1434326171875,14.63538646697998,,,27.61743927001953,22.483495712280273,22.213653564453125
01-17,,,,14.415213584899902,14.785516738891602,23.106462478637695,,,21.47359848022461,28.06460952758789,22.95579719543457,21.904855728149414
01-18,,,17.012571334838867,14.847671508789062,14.940957069396973,,,,21.84796714782715,28.22014617919922,23.004995346069336,
01-19,,11.150790214538574,16.34137535095215,15.108948707580566,,,,14.655401229858398,21.415996551513672,28.511777877807617,,
01-20,9.638364791870117,12.278400421142578,16.14449119567871,15.496354103088379,,,14.448472023010254,15.100079536437988,21.550390243530273,,,
01-21,10.112677574157715,11.741445541381836,15.929705619812012,,,23.402225494384766,14.317631721496582,14.797318458557129,,,,21.317138671875
01-22,9.414634704589844,11.848834037780762,,,15.105549812316895,23.411468505859375,14.953141212463379,15.062233924865723,,28.599266052246094,22.62125015258789,20.799152374267578
01-23,9.101408004760742,,,15.45130729675293,15.105549812316895,23.365249633789062,14.89706802368164,,21.483192443847656,28.006282806396484,22.385099411010742,20.59992790222168
01-24,,,16.47560691833496,15.631501197814941,15.23355770111084,22.15447998046875,,,21.579185485839844,27.7243709564209,22.385099411010742,19.972366333007812
01-25,,11.875682830810547,17.254194259643555,15.721599578857422,15.18783950805664,,,14.712167739868164,21.75197410583496,28.08405113220215,22.64093017578125,
01-26,8.976117134094238,11.992022514343262,17.90749168395996,15.226075172424316,,,14.971834182739258,15.2798433303833,21.684778213500977,28.28819465637207,,
01-27,9.199848175048828,12.054667472839355,17.719554901123047,15.054887771606445,,21.97886848449707,14.88772201538086,14.863547325134277,21.588781356811523,,,19.553991317749023
01-28,9.253545761108398,11.804091453552246,17.442123413085938,,15.37985897064209,21.941898345947266,14.57931137084961,15.014927864074707,,,22.040712356567383,19.563953399658203
01-29,8.662894248962402,11.741445541381836,,,15.270133972167969,21.97886848449707,15.513882637023926,15.686673164367676,,28.07432746887207,21.96199607849121,18.677400588989258
01-30,8.108040809631348,,,14.64946460723877,15.855340957641602,22.28386688232422,15.794257164001465,,21.147218704223633,27.704931259155273,22.050552368164062,18.826818466186523
01-31,,,17.612163543701172,14.559367179870605,14.575206756591797,22.163721084594727,,,21.4927921295166,27.520227432250977,22.040712356567383,17.691234588623047
02-01,,12.135213851928711,18.256507873535156,15.415268898010254,15.132979393005371,,,15.3933744430542,21.521591186523438,28.132658004760742,22.237506866455078,
02-02,8.287023544311523,12.412639617919922,17.90749168395996,12.676382064819336,,,15.943781852722168,15.005465507507324,21.358402252197266,28.25902557373047,,
02-03,8.376518249511719,12.367891311645508,18.51604652404785,13.523273468017578,,21.036123275756836,16.112010955810547,14.655401229858398,21.521591186523438,,,17.282821655273438
02-04,8.600249290466309,11.857784271240234,20.252193450927734,,14.904383659362793,21.341127395629883,16.373687744140625,15.620442390441895,,,22.63109016418457,17.073633193969727
02-05,8.859777450561523,14.220392227172852,,,15.215272903442383,20.989910125732422,16.439111709594727,15.04331111907959,,28.190980911254883,22.68028450012207,18.069761276245117
02-06,9.539920806884766,,,14.352149963378906,15.288422584533691,21.581436157226562,16.569944381713867,,20.753646850585938,28.34651756286621,22.63109016418457,17.54181480407715
02-07,,,20.14480972290039,14.460264205932617,15.297566413879395,21.572193145751953,,,20.4080753326416,28.317354202270508,22.5523738861084,17.213092803955078
02-08,,13.853471755981445,20.35959243774414,15.316167831420898,15.389005661010742,,,15.724517822265625,20.273685455322266,26.97585105895996,22.41461944580078,
02-09,9.548871040344238,13.728180885314941,20.341691970825195,14.874701499938965,,,16.691448211669922,15.781282424926758,20.456069946289062,26.616174697875977,,
02-10,9.101408004760742,13.406007766723633,20.332744598388672,14.748563766479492,,21.581436157226562,16.644716262817383,15.440677642822266,20.849634170532227,,,17.073633193969727
02-11,9.334092140197754,13.916114807128906,20.404342651367188,,15.553594589233398,21.415069580078125,16.495187759399414,15.241996765136719,,,23.03451156616211,17.751001358032227
02-12,9.199848175048828,13.620794296264648,,,15.635889053344727,21.38734245300293,16.812936782836914,15.535295486450195,,27.792417526245117,23.39858055114746,18.109607696533203
02-13,9.217750549316406,,,14.523329734802246,15.709043502807617,22.191448211669922,16.822288513183594,,20.78244400024414,27.99656105041504,24.21526527404785,20.550119400024414
02-14,,,20.22535514831543,14.099884986877441,15.672464370727539,21.858715057373047,,,20.811243057250977,28.453453063964844,24.077510833740234,20.111825942993164
02-15,,,20.05531883239746,13.964737892150879,15.873621940612793,,,,21.07042694091797,28.910337448120117,24.91387367248535,
02-16,,13.871371269226074,20.14480972290039,14.16295051574707,,,,15.497447967529297,21.051223754882812,29.153364181518555,,
02-17,9.13720703125,14.32778263092041,19.930025100708008,14.550358772277832,,,16.803590774536133,15.554218292236328,21.108821868896484,,,
02-18,9.110357284545898,14.918436050415039,20.35064125061035,,,22.03432273864746,16.579294204711914,15.771824836730957,,,,19.105735778808594
02-19,8.644990921020508,15.169015884399414,,,16.294239044189453,22.080535888671875,16.439111709594727,15.800204277038574,,,24.943395614624023,18.79693603515625
02-20,8.224379539489746,,,,16.102224349975586,22.357818603515625,16.570322036743164,,,28.599266052246094,24.91387367248535,19.295000076293945
02-21,,,,14.532340049743652,15.964673042297363,22.385595321655273,,,20.878437042236328,29.39638900756836,24.75644302368164,19.420000076293945
02-22,,14.90053653717041,19.572063446044922,14.153940200805664,16.138900756835938,,,15.904279708862305,20.8304443359375,29.425554275512695,24.74163818359375,
02-23,7.535285949707031,14.24724006652832,18.90086555480957,14.298552513122559,,,16.307899475097656,15.951589584350586,20.767833709716797,28.952913284301758,,
02-24,8.099089622497559,14.444124221801758,19.115642547607422,14.045483589172363,,22.348554611206055,16.701536178588867,15.961045265197754,20.72930145263672,,,18.3700008392334
02-25,7.329453468322754,14.33673095703125,18.92771339416504,,16.065540313720703,22.246675491333008,16.77651596069336,16.159730911254883,,,24.475175857543945,17.600000381469727
02-26,6.989380359649658,14.077201843261719,,,16.047203063964844,22.617141723632812,16.80463409423828,16.586740493774414,,28.91393280029297,23.991594314575195,16.93000030517578
02-27,6.801445007324219,,,13.783370018005371,16.15723991394043,22.848682403564453,16.223541259765625,,20.72930145263672,29.36220932006836,24.218582153320312,17.239999771118164
02-28,,,18.811363220214844,13.692989349365234,16.193920135498047,23.302509307861328,,,20.594444274902344,28.73851776123047,23.81395149230957,16.610000610351562
02-29,,,,13.557416915893555,,,,16.34950828552246,,,,
03-01,,14.497817993164062,18.4176025390625,13.729142189025879,16.25810432434082,,,16.520315170288086,21.07607078552246,27.802980422973633,23.88303565979004,
03-02,6.362933158874512,14.238287925720215,18.453397750854492,13.28626537322998,,,17.06705665588379,16.510828018188477,20.642602920532227,27.929672241210938,,16.450000762939453
03-03,6.291336536407471,14.283036231994629,19.33937644958496,,,23.145055770874023,16.8702392578125,16.79549789428711,20.748565673828125,,,15.819999694824219
03-04,6.291336536407471,14.462021827697754,19.097742080688477,,16.166412353515625,23.691505432128906,16.757766723632812,16.69111442565918,,,23.429059982299805,16.399999618530273
03-05,5.548548221588135,15.034775733947754,,13.22299861907959,16.48735237121582,23.728548049926758,16.682790756225586,,,27.9783935546875,23.57709503173828,15.529999732971191
03-06,5.638040542602539,,,12.77108383178711,16.514860153198242,23.876731872558594,16.345386505126953,,20.777462005615234,28.06610107421875,22.817182540893555,15.670000076293945
03-07,,,18.79347038269043,12.843387603759766,16.560707092285156,23.839693069458008,,16.9283390045166,20.58481216430664,28.874948501586914,22.244779586791992,
03-08,,15.124268531799316,19.24093246459961,13.56645393371582,16.670747756958008,,,16.681625366210938,20.52701759338379,28.93341827392578,22.047395706176758,
03-09,5.646989822387695,15.473294258117676,19.07984161376953,13.403763771057129,,,16.682790756225586,16.748050689697266,20.507749557495117,29.206287384033203,,14.619999885559082
03-10,6.282389163970947,16.099735260009766,18.2744140625,,,23.97861671447754,16.101709365844727,16.159732818603516,20.719669342041016,,,15.069999694824219
03-11,6.139200210571289,16.099735260009766,18.014881134033203,,16.716598510742188,23.311771392822266,16.036096572875977,16.321048736572266,,,22.491504669189453,14.109999656677246
03-12,6.792497158050537,15.2674560546875,,13.31338119506836,16.744110107421875,23.219160079956055,16.80463409423828,,,29.586347579956055,21.948707580566406,11.729999542236328
03-13,7.078873634338379,,,13.819525718688965,16.881656646728516,22.93204116821289,16.795259475708008,,20.767833709716797,29.57660484313965,21.99805450439453,12.930000305175781
03-14,,,17.835901260375977,13.692989349365234,17.037540435791016,22.77458953857422,,16.112287521362305,20.748565673828125,29.45966148376465,21.90923309326172,
03-15,,15.35694694519043,17.647958755493164,13.747218132019043,16.96418571472168,,,15.941485404968262,20.883420944213867,29.31348419189453,21.583555221557617,
03-16,7.043076515197754,15.35694694519043,17.451078414916992,13.828563690185547,,,16.645301818847656,16.41593360900879,21.07607078552246,29.80074119567871,,11.5600004196167
03-17,7.222062110900879,15.330099105834961,17.451078414916992,,,22.635663986206055,16.673419952392578,16.84294319152832,21.432477951049805,,,12.239999771118164
03-18,7.63372802734375,15.428539276123047,17.585315704345703,,16.96418571472168,22.97834587097168,16.785890579223633,16.786006927490234,,,22.205303192138672,11.829999923706055
03-19,7.535285949707031,14.90053653717041,,13.991250038146973,17.092557907104492,22.894994735717773,16.589067459106445,,,29.693546295166016,21.948707580566406,13.229999542236328
03-20,7.114670276641846,,,13.837600708007812,17.294300079345703,22.9505672454834,16.48597526550293,,21.278356552124023,29.498640060424805,21.800670623779297,12.470000267028809
03-21,,,18.167022705078125,13.98221206665039,17.110902786254883,22.93204116821289,,16.757535934448242,20.700401306152344,30.122333526611328,21.978315353393555,
03-22,,15.160065650939941,18.068580627441406,13.548376083374023,17.156749725341797,,,16.79549789428711,20.60407829284668,29.186796188354492,21.188791275024414,
03-23,8.287023544311523,15.473294258117676,18.542892456054688,13.692989349365234,,,16.467226028442383,16.577245712280273,20.758195877075195,27.94915771484375,,10.449999809265137
03-24,7.696369171142578,15.043721199035645,18.435501098632812,,,22.728286743164062,16.401626586914062,16.662649154663086,20.33436393737793,,,10.920000076293945
03-25,7.812713623046875,14.676803588867188,18.721872329711914,,17.165924072265625,22.709758758544922,15.961121559143066,,,,21.524337768554688,11.25
03-26,8.367568016052246,14.981080055236816,,14.172019004821777,17.27596092224121,22.135530471801758,15.942371368408203,,,28.57284927368164,21.603290557861328,12.4399995803833
03-27,7.66057825088501,,,14.045483589172363,17.120071411132812,21.839157104492188,16.23291778564453,,20.478853225708008,28.007631301879883,21.701982498168945,11.859999656677246
03-28,,,18.524991989135742,13.973175048828125,17.129240036010742,21.514997482299805,,16.72907066345215,20.498117446899414,28.046611785888672,21.988183975219727,
03-29,,15.231657981872559,18.730823516845703,13.937021255493164,,,,17.27943229675293,20.52701759338379,28.29998779296875,21.77106285095215,
03-30,7.150466442108154,15.419594764709473,18.918764114379883,14.452205657958984,,,16.673419952392578,17.649499893188477,20.58481216430664,,,12.5600004196167
03-31,7.204163551330566,14.90948486328125,19.428869247436523,,,21.97808265686035,16.345386505126953,18.14293670654297,21.05681037902832,,,12.6899995803833
04-01,7.1594157218933105,14.936330795288086,19.03509521484375,,17.110902786254883,22.969079971313477,16.14856719970703,18.23781967163086,,,22.274385452270508,12.029999732971191
04-02,8.385467529296875,,,14.470281600952148,16.982524871826172,23.265464782714844,16.279781341552734,,,28.017375946044922,21.919099807739258,12.289999961853027
04-03,8.430214881896973,,,14.07259750366211,16.762451171875,23.06170654296875,,,20.112815856933594,28.952913284301758,22.343467712402344,11.710000038146973
04-04,,,18.372846603393555,13.774334907531738,16.955018997192383,22.015125274658203,,18.218839645385742,19.920164108276367,28.748262405395508,22.195432662963867,
04-05,,15.437494277954102,18.524991989135742,13.729142189025879,16.643239974975586,,,17.526145935058594,19.939430236816406,28.972402572631836,22.17569351196289,
04-06,8.081192016601562,15.714919090270996,18.614482879638672,,,,16.298524856567383,17.526145935058594,20.026123046875,28.29998779296875,,12.609999656677246
04-07,7.9738006591796875,15.339055061340332,18.560787200927734,,,21.68170928955078,16.317270278930664,17.450233459472656,19.60228729248047,,,12.930000305175781
04-08,8.11699104309082,15.446440696716309,17.89853858947754,,16.96418571472168,22.10774040222168,16.373498916625977,17.621034622192383,,,22.116479873657227,13.600000381469727
04-09,8.734491348266602,15.097420692443848,,13.295305252075195,16.918338775634766,21.839157104492188,16.420366287231445,,,28.79698944091797,21.751327514648438,14.399999618530273
04-10,,,,12.77108383178711,17.321807861328125,21.098220825195312,16.261035919189453,,19.910531997680664,29.91768455505371,22.37307357788086,
04-11,,,17.62111473083496,13.042232513427734,17.156749725341797,20.5610408782959,,17.981616973876953,20.160978317260742,28.991891860961914,22.17569351196289,
04-12,,15.661227226257324,17.137855529785156,13.575489044189453,16.982524871826172,,,18.161907196044922,20.026123046875,29.1965389251709,22.096742630004883,
04-13,8.680791854858398,15.49118423461914,17.164701461791992,12.942809104919434,,,16.401626586914062,18.418107986450195,19.727510452270508,29.469406127929688,,14.579999923706055
04-14,8.439163208007812,16.108694076538086,17.361583709716797,,,20.03311538696289,16.448482513427734,18.38964080810547,,,,14.15999984741211
04-15,8.591300964355469,16.01919174194336,17.451078414916992,,16.4598445892334,19.27365493774414,16.5328369140625,18.531978607177734,,,22.452030181884766,13.460000038146973
04-16,8.823979377746582,15.858105659484863,,12.825312614440918,16.661584854125977,19.644126892089844,16.345386505126953,,,29.654565811157227,22.56058692932129,12.579999923706055
04-17,8.725539207458496,,,13.259150505065918,16.25810432434082,19.79231834411621,16.139196395874023,,19.85273551940918,29.849464416503906,22.027658462524414,13.710000038146973
04-18,,,16.753036499023438,12.816274642944336,15.863802909851074,,,18.446575164794922,19.987590789794922,29.92742919921875,22.037527084350586,
04-19,,15.688065528869629,16.83357810974121,12.66262435913086,15.872970581054688,,,18.712268829345703,20.5655460357666,30.80449676513672,,
04-20,7.9022040367126465,15.858105659484863,17.084156036376953,12.7258939743042,,,16.56094741821289,18.883068084716797,20.90268898010254,29.693546295166016,,13.770000457763672
04-21,8.627097129821777,16.45770835876465,17.10205841064453,,,19.810842514038086,16.523462295532227,17.79183578491211,20.854520797729492,,,13.329999923706055
04-22,9.13720703125,16.49350929260254,,,15.77210807800293,19.903457641601562,16.251665115356445,18.057533264160156,,,21.919099807739258,13.359999656677246
04-23,8.93136978149414,16.779882431030273,,12.283018112182617,15.927995681762695,19.97754669189453,15.942371368408203,,,29.5473690032959,22.33359718322754,13.8100004196167
04-24,9.566768646240234,,,12.472821235656738,15.588709831237793,20.09795379638672,16.120454788208008,,21.403575897216797,29.07959747314453,22.698755264282227,13.729999542236328
04-25,,,17.093107223510742,12.77108383178711,15.78127670288086,19.560768127441406,,17.915191650390625,21.047176361083984,28.991891860961914,22.274385452270508,
04-26,,16.547197341918945,17.43317985534668,12.80724048614502,15.258594512939453,,,18.34219741821289,21.567333221435547,29.21603012084961,22.757965087890625,
04-27,9.316194534301758,16.20713233947754,17.22734832763672,13.150688171386719,,,15.961121559143066,18.313730239868164,21.885204315185547,29.21603012084961,,14.6899995803833
04-28,9.665210723876953,15.518038749694824,17.361583709716797,,,19.27365493774414,16.20479965209961,18.067014694213867,21.499902725219727,,,15.210000038146973
04-29,10.336408615112305,15.455389976501465,17.10205841064453,,15.570371627807617,19.27365493774414,15.998602867126465,17.81081771850586,,,22.757965087890625,15.770000457763672
04-30,10.166372299194336,14.372529983520508,,12.644549369812012,15.607048988342285,19.505199432373047,15.389409065246582,,,28.51437759399414,21.96844482421875,15.449999809265137
05-01,10.175320625305176,,,12.4999361038208,14.97433090209961,19.51445770263672,15.642460823059082,,21.567333221435547,28.358457565307617,22.44215965270996,15.270000457763672
05-02,,,17.119958877563477,12.707818031311035,15.084370613098145,19.42184829711914,,17.772857666015625,21.490272521972656,28.93341827392578,22.639537811279297,
05-03,,15.052669525146484,17.119958877563477,12.391477584838867,15.322784423828125,,,17.374324798583984,21.336149215698242,29.138071060180664,22.748096466064453,
05-04,10.184272766113281,14.381479263305664,17.012571334838867,12.048022270202637,,,15.820535659790039,17.39329719543457,21.2109317779541,29.50838851928711,,13.649999618530273
05-05,10.032134056091309,13.934016227722168,17.021514892578125,,,19.282917022705078,15.689321517944336,17.203521728515625,21.037540435791016,,,13.84000015258789
05-06,10.211118698120117,13.092782020568848,17.17365074157715,,15.377802848815918,19.31070899963379,15.426891326904297,17.526145935058594,,,25.057449340820312,12.8100004196167
05-07,10.014232635498047,12.555828094482422,,11.984753608703613,15.377802848815918,18.597557067871094,15.801790237426758,,,29.108835220336914,24.978496551513672,12.649999618530273
05-08,10.94495964050293,,,11.813027381896973,15.744599342346191,17.745473861694336,15.895512580871582,,20.92194366455078,29.761760711669922,24.751508712768555,13.84000015258789
05-09,,,17.164701461791992,12.355323791503906,15.414482116699219,17.726951599121094,,17.33637046813965,21.24945831298828,29.96640968322754,24.554128646850586,
05-10,,14.023507118225098,17.53162384033203,12.427630424499512,15.634559631347656,,,17.450233459472656,21.124235153198242,24.323955535888672,24.76137924194336,
05-11,10.524340629577637,14.649955749511719,17.21839714050293,12.400516510009766,,,15.633088111877441,17.677967071533203,22.058591842651367,23.87567710876465,,13.0
05-12,10.551192283630371,15.213763236999512,17.630067825317383,,,18.347482681274414,15.529994010925293,17.934165954589844,21.3072566986084,,,12.15999984741211
05-13,10.005285263061523,15.258513450622559,17.442123413085938,,15.341126441955566,17.699167251586914,15.708067893981934,18.07650375366211,,,23.932382583618164,11.890000343322754
05-14,10.36325740814209,14.811042785644531,,12.038983345031738,15.542861938476562,17.319435119628906,15.83027172088623,,,21.166513442993164,24.386356353759766,11.579999923706055
05-15,10.184272766113281,,,11.984753608703613,15.62539005279541,16.94797134399414,15.595261573791504,,22.703975677490234,20.971616744995117,24.376487731933594,11.84000015258789
05-16,,,17.361583709716797,11.822064399719238,15.597796440124512,16.882963180541992,,17.877239227294922,22.896629333496094,21.82918930053711,24.7120361328125,
05-17,,15.249554634094238,16.932022094726562,11.568022727966309,16.09442710876465,,,17.507169723510742,23.29156494140625,21.390655517578125,24.376487731933594,
05-18,10.595935821533203,14.918436050415039,16.672496795654297,11.54987621307373,,,15.755069732666016,17.658994674682617,23.17597198486328,21.9851131439209,,14.109999656677246
05-19,10.193222045898438,14.685755729675293,16.054988861083984,,,16.771522521972656,15.802069664001465,17.711387634277344,23.27743148803711,,,13.760000228881836
05-20,9.772603988647461,13.218073844909668,16.08184051513672,,16.49909210205078,16.483640670776367,15.755069732666016,18.292560577392578,,,24.26264762878418,14.220000267028809
05-21,9.486226081848145,13.325464248657227,,11.704115867614746,16.241575241088867,16.270050048828125,15.698667526245117,,,23.72064971923828,24.51012420654297,14.210000038146973
05-22,9.459382057189941,,,11.386563301086426,15.919683456420898,16.288625717163086,15.764469146728516,,23.093839645385742,23.26110076904297,24.193355560302734,13.699999809265137
05-23,,,15.410643577575684,11.31397819519043,16.057634353637695,16.61365509033203,,17.959102630615234,22.852272033691406,23.08510398864746,23.906280517578125,
05-24,,13.298616409301758,15.35694694519043,11.168813705444336,16.103622436523438,,,18.483108520507812,22.832942962646484,22.772212982177734,24.094364166259766,
05-25,,12.681117057800293,15.61648178100586,11.069010734558105,,,,18.273509979248047,22.504417419433594,22.312664031982422,,
05-26,10.533291816711426,12.878003120422363,15.643322944641113,,,,15.078238487243652,18.406890869140625,22.388465881347656,,,14.859999656677246
05-27,9.539920806884766,13.325464248657227,15.652270317077637,,,16.81795883178711,15.097041130065918,18.864200592041016,,,,15.75
05-28,9.548871040344238,13.056985855102539,,,16.434711456298828,16.622941970825195,14.993637084960938,,,,23.718196868896484,15.760000228881836
05-29,9.539920806884766,,,11.232324600219727,16.19559097290039,16.660091400146484,14.5894193649292,,,22.50821876525879,23.441024780273438,14.989999771118164
05-30,,,,10.869401931762695,16.3243465423584,16.492931365966797,,,22.195207595825195,22.488662719726562,23.530115127563477,
05-31,,,15.777560234069824,10.606287002563477,16.28755760192871,,,18.88326072692871,22.446439743041992,21.911779403686523,23.262840270996094,
06-01,10.622784614562988,12.824305534362793,15.034775733947754,10.533705711364746,,,14.410808563232422,18.854679107666016,22.745983123779297,22.42021942138672,,14.819999694824219
06-02,10.703327178955078,13.504448890686035,14.90053653717041,,,16.409347534179688,14.354408264160156,18.740352630615234,22.69767189025879,,,15.020000457763672
06-03,10.730175018310547,13.602890014648438,14.542566299438477,,16.49909210205078,16.465065002441406,14.467212677001953,18.416419982910156,,,23.945877075195312,15.869999885559082
06-04,10.846518516540527,12.421588897705078,,10.606287002563477,16.223182678222656,16.362918853759766,14.401410102844238,,,22.801544189453125,24.480426788330078,16.1200008392334
06-05,11.034452438354492,,,10.796821594238281,15.855306625366211,16.622941970825195,14.429611206054688,,22.2435245513916,22.957992553710938,24.272546768188477,17.559999465942383
06-06,,,14.390426635742188,11.232324600219727,16.020851135253906,16.827247619628906,,18.483108520507812,22.08892059326172,22.70376968383789,23.82708740234375,
06-07,,11.839885711669922,14.33673095703125,11.09622859954834,16.223182678222656,,,18.597440719604492,22.224199295043945,22.527774810791016,23.995372772216797,
06-08,10.9270601272583,11.481913566589355,14.139848709106445,11.31397819519043,,,14.345008850097656,18.911840438842773,22.43677520751953,22.44955062866211,,17.989999771118164
06-09,10.87336254119873,11.705645561218262,14.014556884765625,,,17.486587524414062,14.194602966308594,18.540273666381836,22.369136810302734,,,17.260000228881836
06-10,10.739126205444336,12.511078834533691,13.790827751159668,,16.37952995300293,17.161563873291016,14.354408264160156,18.225872039794922,,,24.589317321777344,15.229999542236328
06-11,10.909160614013672,12.940645217895508,,10.669797897338867,16.011653900146484,16.94797134399414,14.363808631896973,,,22.742881774902344,24.401233673095703,14.119999885559082
06-12,11.07025146484375,,,11.069010734558105,15.864508628845215,16.455778121948242,14.32620906829834,,22.156558990478516,22.781991958618164,24.36163902282715,14.5
06-13,,,13.6476411819458,10.896623611450195,16.36113739013672,16.557937622070312,,18.28303337097168,21.963306427001953,22.97754669189453,25.153564453125,
06-14,,12.618474006652832,13.880318641662598,10.98735237121582,16.08523178100586,,,18.39736557006836,21.750728607177734,23.045989990234375,25.00507926940918,
06-15,11.052350044250488,13.423904418945312,13.540245056152344,11.477293014526367,,,14.062994956970215,18.387832641601562,21.634769439697266,22.948213577270508,,15.220000267028809
06-16,11.15974235534668,13.271766662597656,13.441804885864258,,,16.604368209838867,14.166400909423828,18.302085876464844,21.41252899169922,,,15.479999542236328
06-17,11.186591148376465,12.895901679992676,13.298616409301758,,16.07602882385254,16.771522521972656,14.128799438476562,18.416419982910156,,,24.737802505493164,15.029999732971191
06-18,11.043400764465332,13.218073844909668,,11.522658348083496,16.480697631835938,16.61365509033203,14.185202598571777,,,22.957992553710938,25.02487564086914,15.029999732971191
06-19,10.971805572509766,,,11.90372085571289,16.333545684814453,16.539363861083984,14.363808631896973,,21.57679557800293,22.86021614074707,25.232757568359375,15.0
06-20,,,13.137532234191895,12.057963371276855,15.947277069091797,16.362918853759766,,18.81656837463379,21.470504760742188,22.576662063598633,25.321849822998047,
06-21,,13.522348403930664,13.370208740234375,11.558950424194336,16.039243698120117,,,18.873727798461914,21.31590461730957,22.400663375854492,24.45073127746582,
06-22,10.291662216186523,13.343363761901855,14.023507118225098,11.667825698852539,,,14.504816055297852,18.64507293701172,21.296581268310547,22.42021942138672,,15.020000457763672
06-23,10.246916770935059,13.45075511932373,14.18459415435791,,,16.23290252685547,14.5330171585083,18.911840438842773,21.460845947265625,,,14.930000305175781
06-24,10.300612449645996,13.513398170471191,14.050355911254883,,15.662175178527832,16.418636322021484,14.551816940307617,17.997211456298828,,,24.569517135620117,14.199999809265137
06-25,10.390101432800293,14.291987419128418,,11.223248481750488,15.800125122070312,16.17718505859375,14.702225685119629,,,22.13666343688965,24.45073127746582,15.210000038146973
06-26,10.50644302368164,,,11.250467300415039,15.698958396911621,15.963595390319824,14.871429443359375,,21.373882293701172,22.185556411743164,24.638811111450195,14.880000114440918
06-27,,,14.632060050964355,11.431930541992188,15.91048812866211,16.056461334228516,,17.406518936157227,21.190290451049805,21.569561004638672,25.410940170288086,
06-28,,14.211440086364746,14.721549034118652,11.268614768981934,16.066831588745117,,,17.43509864807129,21.721736907958984,21.843334197998047,25.925691604614258,
06-29,10.237971305847168,13.8355712890625,14.614161491394043,11.713190078735352,,,14.204002380371094,17.654232025146484,21.55746841430664,21.950889587402344,,15.380000114440918
06-30,9.79945182800293,13.307567596435547,14.7662992477417,,,15.945023536682129,14.429611206054688,18.073434829711914,21.692750930786133,,,15.819999694824219
07-01,10.112677574157715,12.349989891052246,15.025826454162598,,16.213985443115234,16.316484451293945,14.711624145507812,18.01626968383789,,,26.08407974243164,14.770000457763672
07-02,9.593618392944336,12.081517219543457,,11.695040702819824,16.28755760192871,16.23290252685547,14.65522289276123,,,22.381107330322266,25.77720832824707,15.050000190734863
07-03,,,,11.740407943725586,16.186397552490234,16.697235107421875,,,22.09858512878418,22.381107330322266,26.04448127746582,
07-05,,,14.819990158081055,11.649678230285645,16.315149307250977,,,18.054378509521484,21.86667823791504,22.410442352294922,25.925691604614258,
07-06,9.701009750366211,11.6161527633667,15.276402473449707,11.341198921203613,,,14.580018043518066,18.187761306762695,21.64443588256836,22.586437225341797,,15.34000015258789
07-07,9.566768646240234,12.323145866394043,15.661227226257324,,,16.075029373168945,14.288605690002441,18.206819534301758,21.818363189697266,,,15.0
07-08,9.539920806884766,12.457382202148438,15.124268531799316,,16.38872528076172,16.205047607421875,14.09119987487793,18.79751205444336,,,25.737611770629883,14.270000457763672
07-09,9.513075828552246,12.860103607177734,,11.19603157043457,16.489896774291992,16.047178268432617,14.138199806213379,,,22.840662002563477,26.054380416870117,13.760000228881836
