,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,69.5999984741211,90.44999694824219,112.4000015258789,,122.0,129.1999969482422,118.69999694824219,42.099998474121094,,,51.54999923706055,37.650001525878906
02-12,71.4000015258789,90.8499984741211,,,122.25,127.30000305175781,120.0,45.25,,68.44999694824219,52.400001525878906,38.20000076293945
02-13,72.3499984741211,,,111.6500015258789,120.9000015258789,128.8000030517578,121.05000305175781,,84.0,69.44999694824219,53.0,36.25
02-14,,,114.4000015258789,111.55000305175781,121.1500015258789,127.9000015258789,,,84.9000015258789,66.1500015258789,52.150001525878906,36.29999923706055
02-15,,,114.05000305175781,111.5,122.0999984741211,,,,85.05000305175781,65.80000305175781,52.349998474121094,
02-16,,91.94999694824219,115.80000305175781,111.8499984741211,,,,46.75,84.55000305175781,64.5999984741211,,
02-17,69.0,93.44999694824219,116.75,111.94999694824219,,,120.94999694824219,48.599998474121094,84.0,,,
02-18,68.05000305175781,93.19999694824219,118.6500015258789,,,127.44999694824219,120.94999694824219,48.45000076293945,,,,36.099998474121094
02-19,63.0,93.4000015258789,,,122.30000305175781,127.25,121.3499984741211,47.54999923706055,,,53.79999923706055,36.04999923706055
02-20,60.400001525878906,,,,122.30000305175781,127.44999694824219,123.6500015258789,,,64.9000015258789,52.95000076293945,35.849998474121094
02-21,,,,111.0,121.9000015258789,127.0,,,83.0999984741211,64.55000305175781,51.849998474121094,35.20000076293945
02-22,,94.05000305175781,118.5,112.0,122.6500015258789,,,50.599998474121094,81.94999694824219,62.70000076293945,52.70000076293945,
02-23,61.45000076293945,92.8499984741211,115.5,112.0,,,123.30000305175781,48.95000076293945,81.80000305175781,63.099998474121094,,
02-24,64.3499984741211,93.44999694824219,115.4000015258789,112.3499984741211,,126.3499984741211,124.0,48.900001525878906,81.30000305175781,,,33.599998474121094
02-25,63.650001525878906,95.19999694824219,116.44999694824219,,122.3499984741211,127.1500015258789,125.8499984741211,49.349998474121094,,,52.5,31.649999618530273
02-26,63.04999923706055,95.4000015258789,,,122.9000015258789,126.4000015258789,123.8499984741211,49.95000076293945,,62.95000076293945,52.0,30.350000381469727
02-27,62.29999923706055,,,113.1500015258789,123.5999984741211,126.5,124.1500015258789,,81.9000015258789,62.599998474121094,51.70000076293945,28.450000762939453
02-28,,,116.69999694824219,113.5,124.5999984741211,127.44999694824219,,,82.9000015258789,61.349998474121094,50.849998474121094,27.899999618530273
02-29,,,,114.0,,,,51.349998474121094,,,,
03-01,,93.9000015258789,116.19999694824219,114.9000015258789,124.6500015258789,,,51.95000076293945,83.6500015258789,60.54999923706055,50.20000076293945,
03-02,53.70000076293945,95.25,115.75,115.5999984741211,,,123.25,54.0,83.25,60.849998474121094,,28.899999618530273
03-03,55.349998474121094,95.05000305175781,116.44999694824219,,,127.3499984741211,124.4000015258789,54.849998474121094,83.25,,,28.299999237060547
03-04,61.95000076293945,95.8499984741211,116.55000305175781,,124.94999694824219,128.35000610351562,124.8499984741211,55.20000076293945,,,50.70000076293945,28.200000762939453
03-05,55.25,96.6500015258789,,115.1500015258789,125.0,129.0500030517578,125.0999984741211,,,57.599998474121094,50.54999923706055,26.850000381469727
03-06,55.5,,,112.94999694824219,125.44999694824219,128.85000610351562,123.6500015258789,,82.8499984741211,58.70000076293945,50.0,24.649999618530273
03-07,,,115.94999694824219,113.1500015258789,125.55000305175781,128.3000030517578,,56.5,82.25,59.75,50.54999923706055,
03-08,,96.8499984741211,115.19999694824219,113.25,126.19999694824219,,,53.349998474121094,80.3499984741211,60.04999923706055,50.400001525878906,
03-09,57.54999923706055,97.0,114.30000305175781,113.94999694824219,,,123.55000305175781,53.5,78.3499984741211,60.849998474121094,,17.600000381469727
03-10,60.95000076293945,96.75,113.9000015258789,,,129.0,122.19999694824219,52.25,78.3499984741211,,,16.399999618530273
03-11,63.70000076293945,97.5,115.5999984741211,,125.3499984741211,129.14999389648438,118.9000015258789,53.75,,,51.150001525878906,12.449999809265137
03-12,62.54999923706055,98.30000305175781,,113.9000015258789,125.55000305175781,129.0500030517578,118.5999984741211,,,61.70000076293945,51.29999923706055,9.0
03-13,62.45000076293945,,,114.4000015258789,123.3499984741211,127.9000015258789,116.19999694824219,,78.0,61.95000076293945,51.54999923706055,8.850000381469727
03-14,,,115.94999694824219,113.94999694824219,124.19999694824219,129.0,,53.400001525878906,76.30000305175781,61.25,51.650001525878906,
03-15,,97.8499984741211,115.75,113.5,124.4000015258789,,,52.900001525878906,77.25,55.95000076293945,51.599998474121094,
03-16,64.94999694824219,98.0,109.6500015258789,112.0,,,115.75,55.29999923706055,77.19999694824219,57.5,,7.099999904632568
03-17,66.75,97.5999984741211,110.94999694824219,,,130.4499969482422,116.3499984741211,55.79999923706055,77.3499984741211,,,5.900000095367432
03-18,65.5999984741211,97.0,110.0999984741211,,121.80000305175781,131.0500030517578,118.6500015258789,55.45000076293945,,,52.5,3.549999952316284
03-19,67.5,95.0,,111.5,119.55000305175781,129.35000610351562,117.80000305175781,,,56.0,53.04999923706055,4.650000095367432
03-20,66.4000015258789,,,112.05000305175781,120.69999694824219,129.5500030517578,120.75,,76.75,54.349998474121094,53.45000076293945,5.199999809265137
03-21,,,111.94999694824219,112.25,122.5999984741211,128.9499969482422,,55.150001525878906,75.44999694824219,55.5,54.20000076293945,
03-22,,94.30000305175781,111.1500015258789,112.3499984741211,123.80000305175781,,,55.849998474121094,75.1500015258789,54.04999923706055,53.04999923706055,
03-23,67.44999694824219,94.80000305175781,110.94999694824219,113.5,,,124.4000015258789,53.79999923706055,75.0999984741211,53.400001525878906,,4.5
03-24,67.0,94.3499984741211,111.05000305175781,,,127.30000305175781,123.1500015258789,53.45000076293945,75.44999694824219,,,4.949999809265137
03-25,71.9000015258789,94.55000305175781,110.9000015258789,,123.6500015258789,128.0500030517578,123.5999984741211,,,,52.599998474121094,6.25
03-26,73.69999694824219,94.5,,113.19999694824219,124.44999694824219,127.05000305175781,123.1500015258789,,,53.0,52.599998474121094,6.199999809265137
03-27,70.19999694824219,,,113.0999984741211,125.69999694824219,127.8499984741211,125.5999984741211,,75.44999694824219,52.04999923706055,52.400001525878906,5.650000095367432
03-28,,,111.19999694824219,113.05000305175781,126.44999694824219,129.85000610351562,,52.75,75.9000015258789,52.099998474121094,52.70000076293945,
03-29,,95.4000015258789,110.8499984741211,113.5,,,,53.099998474121094,77.5999984741211,52.79999923706055,52.79999923706055,
03-30,65.6500015258789,95.5999984741211,110.80000305175781,113.30000305175781,,,129.75,53.79999923706055,77.55000305175781,,,5.349999904632568
03-31,67.05000305175781,96.30000305175781,111.0,,,129.89999389648438,130.4499969482422,54.849998474121094,78.3499984741211,,,6.300000190734863
04-01,68.0999984741211,99.0999984741211,113.05000305175781,,128.25,130.60000610351562,128.14999389648438,53.75,,,53.400001525878906,6.150000095367432
04-02,67.0,,,114.30000305175781,127.5999984741211,131.10000610351562,128.25,,,52.29999923706055,54.25,6.800000190734863
04-03,70.25,,,114.75,123.80000305175781,131.5500030517578,,,77.44999694824219,53.20000076293945,54.400001525878906,6.75
04-04,,,114.30000305175781,113.9000015258789,122.0,131.10000610351562,,52.599998474121094,77.55000305175781,53.45000076293945,53.95000076293945,
04-05,,100.4000015258789,113.4000015258789,113.5999984741211,122.4000015258789,,,51.400001525878906,77.80000305175781,54.650001525878906,54.45000076293945,
04-06,68.55000305175781,101.6500015258789,113.8499984741211,,,,128.10000610351562,52.70000076293945,78.0,54.099998474121094,,6.949999809265137
04-07,69.55000305175781,99.8499984741211,114.69999694824219,,,131.4499969482422,128.39999389648438,53.0,77.75,,,6.900000095367432
04-08,71.19999694824219,102.05000305175781,115.69999694824219,,124.5,131.1999969482422,127.6500015258789,53.849998474121094,,,54.29999923706055,7.150000095367432
04-09,72.75,102.8499984741211,,112.0999984741211,126.69999694824219,132.4499969482422,127.80000305175781,,,53.599998474121094,53.54999923706055,7.699999809265137
04-10,,,,110.30000305175781,127.0,131.25,127.1500015258789,,78.4000015258789,54.95000076293945,53.75,
04-11,,,115.55000305175781,111.44999694824219,129.14999389648438,132.75,,54.349998474121094,78.4000015258789,56.099998474121094,53.900001525878906,
04-12,,102.0,111.94999694824219,114.0,129.5,,,56.900001525878906,78.3499984741211,55.099998474121094,54.349998474121094,
04-13,68.75,99.5999984741211,109.9000015258789,113.0,,,125.55000305175781,57.0,77.9000015258789,55.04999923706055,,7.099999904632568
04-14,70.25,99.94999694824219,109.94999694824219,,,133.10000610351562,129.3000030517578,56.349998474121094,,,,7.75
04-15,72.25,101.3499984741211,110.0,,128.10000610351562,134.3000030517578,132.14999389648438,55.900001525878906,,,54.20000076293945,7.75
04-16,70.5999984741211,102.3499984741211,,113.3499984741211,130.4499969482422,134.0,132.5,,,57.0,53.599998474121094,7.300000190734863
04-17,70.0,,,113.5,128.10000610351562,133.89999389648438,131.60000610351562,,77.8499984741211,58.20000076293945,52.75,7.949999809265137
04-18,,,109.69999694824219,114.5,127.30000305175781,,,57.54999923706055,78.1500015258789,58.29999923706055,52.400001525878906,
04-19,,100.1500015258789,109.9000015258789,113.5999984741211,127.9000015258789,,,60.29999923706055,77.6500015258789,57.54999923706055,,
04-20,68.80000305175781,100.4000015258789,110.3499984741211,114.6500015258789,,,131.0,61.54999923706055,77.75,57.400001525878906,,7.5
04-21,66.55000305175781,99.30000305175781,114.4000015258789,,,133.1999969482422,131.35000610351562,62.099998474121094,77.6500015258789,,,7.599999904632568
04-22,66.75,98.6500015258789,,,128.64999389648438,133.1999969482422,130.4499969482422,63.25,,,53.349998474121094,7.949999809265137
04-23,66.0999984741211,100.5,,114.1500015258789,130.60000610351562,134.0500030517578,130.9499969482422,,,58.79999923706055,53.75,8.449999809265137
04-24,66.19999694824219,,,114.44999694824219,129.60000610351562,134.0,130.5500030517578,,77.75,57.5,53.25,8.350000381469727
04-25,,,113.9000015258789,113.80000305175781,129.0500030517578,133.85000610351562,,62.099998474121094,78.19999694824219,57.79999923706055,52.95000076293945,
04-26,,100.4000015258789,114.44999694824219,114.3499984741211,129.64999389648438,,,63.04999923706055,78.0,58.29999923706055,52.900001525878906,
04-27,69.3499984741211,100.1500015258789,114.05000305175781,115.44999694824219,,,129.8000030517578,65.25,77.8499984741211,58.70000076293945,,8.25
04-28,68.1500015258789,100.30000305175781,115.75,,,134.1999969482422,129.5500030517578,64.75,78.0,,,8.649999618530273
04-29,66.3499984741211,100.0,116.6500015258789,,131.39999389648438,134.3000030517578,129.10000610351562,64.8499984741211,,,53.099998474121094,10.050000190734863
04-30,64.75,100.05000305175781,,115.8499984741211,130.85000610351562,135.64999389648438,129.10000610351562,,,58.79999923706055,52.900001525878906,9.949999809265137
05-01,67.5999984741211,,,115.44999694824219,131.75,135.60000610351562,129.0,,78.0,59.0,52.79999923706055,9.399999618530273
05-02,,,115.69999694824219,113.69999694824219,132.25,135.39999389648438,,64.0,77.69999694824219,58.099998474121094,51.75,
05-03,,101.25,115.0,113.6500015258789,133.0,,,62.25,77.4000015258789,57.25,52.54999923706055,
05-04,65.44999694824219,99.80000305175781,112.6500015258789,112.69999694824219,,,128.60000610351562,62.650001525878906,76.0,58.0,,8.949999809265137
05-05,67.05000305175781,95.69999694824219,107.05000305175781,,,135.35000610351562,129.3000030517578,63.900001525878906,76.19999694824219,,,9.199999809265137
05-06,68.8499984741211,89.44999694824219,109.44999694824219,,132.60000610351562,135.0,126.6500015258789,63.79999923706055,,,52.400001525878906,9.0
05-07,69.19999694824219,92.4000015258789,,113.4000015258789,136.1999969482422,136.4499969482422,124.05000305175781,,,58.599998474121094,52.29999923706055,8.899999618530273
05-08,69.8499984741211,,,112.55000305175781,137.3000030517578,136.25,124.5999984741211,,76.5999984741211,59.5,52.70000076293945,9.199999809265137
05-09,,,109.25,111.25,138.4499969482422,134.85000610351562,,63.150001525878906,76.44999694824219,60.54999923706055,51.95000076293945,
05-10,,95.25,109.8499984741211,113.19999694824219,143.39999389648438,,,63.599998474121094,76.25,60.75,53.45000076293945,
05-11,69.25,96.8499984741211,108.0999984741211,111.30000305175781,,,123.6500015258789,61.849998474121094,73.8499984741211,60.900001525878906,,9.149999618530273
05-12,70.30000305175781,98.1500015258789,107.5,,,135.5,124.1500015258789,62.20000076293945,73.94999694824219,,,9.25
05-13,65.55000305175781,97.69999694824219,107.75,,137.75,132.85000610351562,124.5999984741211,61.900001525878906,,,53.29999923706055,8.850000381469727
05-14,67.25,96.75,,112.9000015258789,130.5,133.5500030517578,125.5,,,59.54999923706055,52.349998474121094,8.850000381469727
05-15,68.19999694824219,,,108.75,128.85000610351562,133.10000610351562,125.69999694824219,,74.1500015258789,59.349998474121094,52.400001525878906,9.050000190734863
05-16,,,105.0999984741211,106.30000305175781,131.60000610351562,135.3000030517578,,63.5,73.94999694824219,60.0,52.45000076293945,
05-17,,94.0,101.75,105.19999694824219,134.39999389648438,,,64.1500015258789,72.1500015258789,60.599998474121094,52.20000076293945,
05-18,69.25,93.75,103.55000305175781,102.69999694824219,,,125.44999694824219,62.45000076293945,71.8499984741211,60.54999923706055,,9.5
05-19,68.55000305175781,91.9000015258789,105.5999984741211,,,134.85000610351562,124.5,62.75,72.5,,,9.800000190734863
05-20,66.80000305175781,87.80000305175781,106.94999694824219,,134.25,134.75,123.80000305175781,63.79999923706055,,,51.95000076293945,10.050000190734863
05-21,67.0,90.05000305175781,,103.9000015258789,131.85000610351562,134.5500030517578,123.9000015258789,,,60.54999923706055,52.54999923706055,9.899999618530273
05-22,70.1500015258789,,,105.05000305175781,130.85000610351562,135.0,124.30000305175781,,72.5,60.95000076293945,51.900001525878906,10.149999618530273
05-23,,,106.25,104.5999984741211,130.85000610351562,134.85000610351562,,64.3499984741211,72.44999694824219,60.150001525878906,50.45000076293945,
05-24,,90.44999694824219,106.30000305175781,103.55000305175781,133.3000030517578,,,64.30000305175781,72.0999984741211,59.04999923706055,50.150001525878906,
05-25,,88.80000305175781,106.25,104.05000305175781,,,,65.80000305175781,71.5999984741211,58.20000076293945,,
05-26,70.5999984741211,91.1500015258789,105.30000305175781,,,,123.9000015258789,65.0,71.25,,,10.399999618530273
05-27,70.0999984741211,94.55000305175781,106.75,,,135.0,123.80000305175781,65.30000305175781,,,,10.600000381469727
05-28,72.80000305175781,92.9000015258789,,,133.0,135.39999389648438,123.69999694824219,,,,49.29999923706055,10.399999618530273
05-29,74.05000305175781,,,105.19999694824219,131.64999389648438,135.9499969482422,125.05000305175781,,,58.20000076293945,49.400001525878906,10.399999618530273
05-30,,,,104.44999694824219,130.64999389648438,136.14999389648438,,,70.25,59.650001525878906,49.150001525878906,
05-31,,,107.4000015258789,104.9000015258789,128.6999969482422,,,65.0,70.0,59.95000076293945,48.95000076293945,
06-01,72.1500015258789,91.94999694824219,106.9000015258789,102.9000015258789,,,124.25,65.80000305175781,70.5,60.20000076293945,,10.550000190734863
06-02,75.5,93.5999984741211,106.6500015258789,,,136.64999389648438,123.5,66.5,69.4000015258789,,,10.850000381469727
06-03,76.30000305175781,94.19999694824219,106.0,,125.30000305175781,137.5,122.25,67.0999984741211,,,49.79999923706055,11.149999618530273
06-04,77.75,93.6500015258789,,102.75,123.80000305175781,138.3000030517578,120.0,,,61.04999923706055,49.900001525878906,11.350000381469727
06-05,78.4000015258789,,,103.55000305175781,121.6500015258789,138.85000610351562,120.4000015258789,,68.6500015258789,61.20000076293945,48.75,12.149999618530273
06-06,,,103.80000305175781,104.05000305175781,125.4000015258789,138.64999389648438,,69.05000305175781,68.8499984741211,60.650001525878906,48.54999923706055,
06-07,,91.94999694824219,103.5999984741211,104.80000305175781,129.4499969482422,,,70.0999984741211,67.6500015258789,60.849998474121094,48.29999923706055,
06-08,77.25,91.1500015258789,104.19999694824219,105.19999694824219,,,120.0999984741211,70.0,67.05000305175781,60.04999923706055,,12.949999809265137
06-09,76.19999694824219,93.0999984741211,104.94999694824219,,,138.4499969482422,120.30000305175781,69.1500015258789,67.30000305175781,,,12.050000190734863
06-10,74.5999984741211,94.3499984741211,105.4000015258789,,128.0,140.0,119.05000305175781,66.75,,,48.400001525878906,11.850000381469727
06-11,74.44999694824219,94.5999984741211,,106.25,128.10000610351562,139.6999969482422,118.69999694824219,,,61.04999923706055,48.79999923706055,10.350000381469727
06-12,74.3499984741211,,,106.5999984741211,129.35000610351562,138.85000610351562,117.9000015258789,,67.44999694824219,60.29999923706055,48.04999923706055,10.550000190734863
06-13,,,104.75,107.3499984741211,132.85000610351562,139.0,,66.19999694824219,67.69999694824219,59.79999923706055,48.29999923706055,
06-14,,96.3499984741211,106.25,109.4000015258789,130.85000610351562,,,65.25,65.19999694824219,59.95000076293945,47.70000076293945,
06-15,72.0,97.4000015258789,102.9000015258789,106.94999694824219,,,118.8499984741211,65.25,63.45000076293945,58.25,,10.800000190734863
06-16,69.75,97.44999694824219,103.1500015258789,,,139.35000610351562,119.0999984741211,65.05000305175781,64.5999984741211,,,10.800000190734863
06-17,72.6500015258789,97.6500015258789,101.94999694824219,,132.35000610351562,139.64999389648438,119.44999694824219,66.55000305175781,,,47.400001525878906,10.699999809265137
06-18,75.0,98.44999694824219,,105.69999694824219,133.75,139.8000030517578,119.3499984741211,,,58.70000076293945,47.54999923706055,10.649999618530273
06-19,75.8499984741211,,,108.69999694824219,132.5,140.9499969482422,117.9000015258789,,64.30000305175781,58.45000076293945,47.45000076293945,10.25
06-20,,,102.4000015258789,110.5,129.0500030517578,141.5500030517578,,67.55000305175781,63.45000076293945,59.150001525878906,47.70000076293945,
06-21,,98.1500015258789,103.75,107.1500015258789,128.25,,,68.80000305175781,63.400001525878906,58.5,47.75,
06-22,70.05000305175781,96.19999694824219,105.0,107.69999694824219,,,117.75,69.05000305175781,63.54999923706055,59.29999923706055,,10.399999618530273
06-23,69.4000015258789,95.69999694824219,104.94999694824219,,,141.1999969482422,117.1500015258789,69.94999694824219,65.3499984741211,,,10.100000381469727
06-24,72.5,95.25,105.75,,125.25,141.89999389648438,116.55000305175781,68.4000015258789,,,47.849998474121094,9.699999809265137
06-25,72.3499984741211,97.3499984741211,,106.5999984741211,127.0,142.1999969482422,115.30000305175781,,,57.650001525878906,47.400001525878906,9.75
06-26,74.0,,,106.55000305175781,132.0,143.35000610351562,113.8499984741211,,66.6500015258789,58.599998474121094,47.75,9.25
06-27,,,106.30000305175781,107.80000305175781,134.5,143.85000610351562,,65.8499984741211,67.69999694824219,58.150001525878906,47.79999923706055,
06-28,,98.6500015258789,107.19999694824219,108.5,136.5,,,68.6500015258789,67.6500015258789,57.599998474121094,48.349998474121094,
06-29,75.25,95.0999984741211,106.8499984741211,111.0,,,110.30000305175781,70.1500015258789,68.3499984741211,58.45000076293945,,9.100000381469727
06-30,76.0999984741211,96.5999984741211,107.0999984741211,,,143.8000030517578,111.25,69.0,70.1500015258789,,,9.25
07-01,71.25,94.8499984741211,107.75,,137.25,143.8000030517578,111.19999694824219,68.80000305175781,,,48.75,9.050000190734863
07-02,71.75,96.69999694824219,,111.9000015258789,133.3000030517578,143.75,112.0999984741211,,,57.75,48.79999923706055,9.0
07-03,,,,113.0,134.0,141.75,,,70.8499984741211,57.95000076293945,49.400001525878906,
07-05,,,108.44999694824219,112.9000015258789,134.14999389648438,,,67.80000305175781,69.30000305175781,58.25,49.79999923706055,
07-06,71.69999694824219,97.1500015258789,107.94999694824219,112.9000015258789,,,111.0,67.30000305175781,69.0,58.70000076293945,,8.649999618530273
07-07,70.19999694824219,99.25,108.8499984741211,,,140.85000610351562,113.80000305175781,66.9000015258789,69.44999694824219,,,8.699999809265137
07-08,70.30000305175781,98.5,109.6500015258789,,133.89999389648438,140.5500030517578,110.9000015258789,67.30000305175781,,,49.849998474121094,8.699999809265137
07-09,73.5,99.75,,112.75,133.60000610351562,140.75,110.4000015258789,,,58.29999923706055,50.099998474121094,8.399999618530273
07-10,76.5999984741211,,,113.05000305175781,133.85000610351562,139.89999389648438,112.6500015258789,,69.05000305175781,58.150001525878906,50.900001525878906,8.449999809265137
07-11,,,109.19999694824219,113.6500015258789,134.64999389648438,139.14999389648438,,67.5,68.69999694824219,57.70000076293945,51.25,
07-12,,99.19999694824219,108.75,114.5,135.0500030517578,,,69.05000305175781,71.3499984741211,58.099998474121094,51.20000076293945,
07-13,77.0,99.44999694824219,107.80000305175781,115.9000015258789,,,113.1500015258789,68.05000305175781,71.25,58.45000076293945,,8.100000381469727
07-14,78.19999694824219,99.69999694824219,106.69999694824219,,,139.60000610351562,113.80000305175781,68.69999694824219,72.1500015258789,,,8.25
07-15,80.0999984741211,99.25,106.75,,135.0500030517578,139.89999389648438,110.9000015258789,68.1500015258789,,,51.400001525878906,8.800000190734863
07-16,83.75,97.80000305175781,,114.5999984741211,135.0500030517578,139.60000610351562,110.19999694824219,,,58.099998474121094,51.349998474121094,8.600000381469727
07-17,80.55000305175781,,,114.80000305175781,135.3000030517578,139.8000030517578,108.4000015258789,,72.4000015258789,57.650001525878906,51.20000076293945,8.649999618530273
07-18,,,105.19999694824219,116.0,135.35000610351562,140.5500030517578,,69.55000305175781,72.44999694824219,58.650001525878906,50.849998474121094,
07-19,,98.1500015258789,106.44999694824219,116.25,135.14999389648438,,,69.69999694824219,72.0,60.79999923706055,50.75,
07-20,81.5,100.25,106.5999984741211,115.8499984741211,,,104.0,71.3499984741211,71.55000305175781,59.599998474121094,,8.600000381469727
07-21,81.69999694824219,102.3499984741211,106.4000015258789,,,140.3000030517578,105.30000305175781,71.44999694824219,71.05000305175781,,,9.149999618530273
07-22,83.30000305175781,103.19999694824219,106.94999694824219,,135.0500030517578,141.85000610351562,101.30000305175781,71.94999694824219,,,50.95000076293945,8.850000381469727
07-23,81.0999984741211,103.0,,115.5999984741211,135.14999389648438,143.3000030517578,100.6500015258789,,,60.0,50.900001525878906,8.699999809265137
07-24,80.4000015258789,,,114.5,135.1999969482422,142.35000610351562,101.80000305175781,,71.0999984741211,60.349998474121094,51.20000076293945,8.550000190734863
07-25,,,106.30000305175781,113.05000305175781,135.14999389648438,141.64999389648438,,71.19999694824219,71.19999694824219,61.150001525878906,50.599998474121094,
07-26,,102.19999694824219,104.0,113.19999694824219,134.5,,,71.69999694824219,71.30000305175781,62.20000076293945,50.150001525878906,
07-27,81.4000015258789,100.75,100.5999984741211,115.6500015258789,,,102.05000305175781,71.3499984741211,71.0999984741211,60.25,,8.399999618530273
07-28,79.75,100.9000015258789,101.30000305175781,,,141.5,104.5999984741211,70.6500015258789,70.9000015258789,,,8.420000076293945
