,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,4.670000076293945,5.019999980926514,5.650000095367432,,,5.789999961853027,6.309999942779541,4.349999904632568,,,,5.099999904632568
02-19,4.690000057220459,5.019999980926514,,,5.409999847412109,5.690000057220459,6.460000038146973,4.349999904632568,,,5.150000095367432,5.099999904632568
02-20,4.690000057220459,,,,5.409999847412109,5.78000020980835,6.5,,,7.25,5.150000095367432,5.099999904632568
02-21,,,,5.0,5.409999847412109,5.78000020980835,,,6.880000114440918,7.25,5.150000095367432,5.099999904632568
02-22,,5.019999980926514,5.650000095367432,5.0,5.409999847412109,,,4.139999866485596,6.880000114440918,7.21999979019165,5.150000095367432,
02-23,5.130000114440918,5.019999980926514,5.650000095367432,5.019999980926514,,,6.380000114440918,4.139999866485596,6.880000114440918,7.300000190734863,,
02-24,4.650000095367432,5.019999980926514,5.650000095367432,5.019999980926514,,5.960000038146973,6.369999885559082,4.139999866485596,6.880000114440918,,,5.099999904632568
02-25,4.650000095367432,5.0,5.650000095367432,,5.409999847412109,5.960000038146973,6.369999885559082,4.360000133514404,,,5.150000095367432,5.099999904632568
02-26,4.650000095367432,5.0,,,5.409999847412109,5.960000038146973,6.599999904632568,4.360000133514404,,7.119999885559082,5.150000095367432,5.099999904632568
02-27,4.650000095367432,,,5.019999980926514,5.409999847412109,5.849999904632568,6.519999980926514,,6.880000114440918,7.119999885559082,5.150000095367432,4.869999885559082
02-28,,,5.650000095367432,5.019999980926514,5.409999847412109,5.849999904632568,,,6.690000057220459,7.159999847412109,5.099999904632568,5.050000190734863
02-29,,,,5.099999904632568,,,,4.360000133514404,,,,
03-01,,5.0,5.650000095367432,5.099999904632568,5.409999847412109,,,4.360000133514404,6.690000057220459,7.159999847412109,5.099999904632568,
03-02,4.650000095367432,5.0,5.650000095367432,5.099999904632568,,,6.519999980926514,4.360000133514404,6.690000057220459,6.880000114440918,,5.050000190734863
03-03,4.650000095367432,5.190000057220459,5.539999961853027,,,5.849999904632568,6.519999980926514,4.360000133514404,6.690000057220459,,,5.050000190734863
03-04,4.650000095367432,5.190000057220459,5.539999961853027,,5.409999847412109,5.849999904632568,6.519999980926514,4.360000133514404,,,5.099999904632568,4.710000038146973
03-05,4.650000095367432,5.190000057220459,,5.099999904632568,5.409999847412109,5.739999771118164,6.519999980926514,,,6.949999809265137,5.099999904632568,4.710000038146973
03-06,4.650000095367432,,,5.099999904632568,5.849999904632568,5.739999771118164,6.519999980926514,,6.690000057220459,6.949999809265137,5.099999904632568,4.710000038146973
03-07,,,5.539999961853027,5.099999904632568,5.670000076293945,5.699999809265137,,4.360000133514404,6.690000057220459,6.949999809265137,5.099999904632568,
03-08,,5.159999847412109,5.539999961853027,5.099999904632568,5.690000057220459,,,4.360000133514404,6.610000133514404,6.949999809265137,5.099999904632568,
03-09,4.650000095367432,5.119999885559082,5.440000057220459,5.099999904632568,,,6.489999771118164,4.360000133514404,6.610000133514404,6.949999809265137,,4.710000038146973
03-10,4.650000095367432,5.119999885559082,5.320000171661377,,,5.699999809265137,6.179999828338623,4.360000133514404,6.610000133514404,,,4.710000038146973
03-11,4.150000095367432,5.090000152587891,5.320000171661377,,5.940000057220459,5.760000228881836,6.179999828338623,4.360000133514404,,,5.099999904632568,4.710000038146973
03-12,4.150000095367432,5.090000152587891,,5.099999904632568,5.920000076293945,5.699999809265137,6.179999828338623,,,6.980000019073486,5.190000057220459,4.710000038146973
03-13,4.150000095367432,,,5.099999904632568,6.03000020980835,5.570000171661377,6.179999828338623,,6.610000133514404,7.019999980926514,5.190000057220459,4.710000038146973
03-14,,,5.320000171661377,5.099999904632568,6.03000020980835,5.53000020980835,,4.869999885559082,6.610000133514404,7.019999980926514,5.190000057220459,
03-15,,5.090000152587891,5.320000171661377,5.130000114440918,6.03000020980835,,,4.96999979019165,6.610000133514404,7.019999980926514,5.190000057220459,
03-16,4.150000095367432,5.090000152587891,4.699999809265137,5.130000114440918,,,6.179999828338623,5.050000190734863,6.610000133514404,7.019999980926514,,4.710000038146973
03-17,4.849999904632568,5.090000152587891,4.699999809265137,,,5.590000152587891,6.489999771118164,5.199999809265137,6.610000133514404,,,4.710000038146973
03-18,4.849999904632568,5.090000152587891,4.699999809265137,,6.03000020980835,5.559999942779541,6.550000190734863,5.199999809265137,,,5.190000057220459,4.710000038146973
03-19,4.849999904632568,5.090000152587891,,5.130000114440918,6.03000020980835,5.559999942779541,6.619999885559082,,,7.019999980926514,5.179999828338623,4.710000038146973
03-20,4.849999904632568,,,5.25,6.0,5.380000114440918,6.619999885559082,,6.610000133514404,6.599999904632568,5.170000076293945,4.710000038146973
03-21,,,4.699999809265137,5.090000152587891,6.0,5.440000057220459,,5.199999809265137,6.610000133514404,6.599999904632568,5.170000076293945,
03-22,,5.090000152587891,4.699999809265137,5.090000152587891,6.0,,,4.929999828338623,6.610000133514404,6.599999904632568,5.170000076293945,
03-23,5.599999904632568,5.090000152587891,4.699999809265137,5.090000152587891,,,6.619999885559082,4.929999828338623,6.610000133514404,6.599999904632568,,4.710000038146973
03-24,5.599999904632568,5.090000152587891,4.880000114440918,,,5.440000057220459,6.619999885559082,4.929999828338623,6.610000133514404,,,4.710000038146973
03-25,5.599999904632568,5.090000152587891,4.880000114440918,,6.0,5.440000057220459,6.619999885559082,,,,5.170000076293945,4.710000038146973
03-26,5.599999904632568,5.090000152587891,,5.0,6.0,5.389999866485596,6.619999885559082,,,6.650000095367432,5.170000076293945,4.710000038146973
03-27,5.599999904632568,,,5.0,5.920000076293945,5.409999847412109,6.619999885559082,,6.389999866485596,6.650000095367432,5.170000076293945,4.130000114440918
03-28,,,4.860000133514404,5.0,6.010000228881836,5.300000190734863,,4.929999828338623,6.389999866485596,6.650000095367432,5.170000076293945,
03-29,,5.090000152587891,4.860000133514404,5.0,,,,4.929999828338623,6.389999866485596,6.650000095367432,5.170000076293945,
03-30,5.599999904632568,5.090000152587891,4.860000133514404,5.059999942779541,,,6.360000133514404,4.670000076293945,6.400000095367432,,,3.869999885559082
03-31,5.599999904632568,5.090000152587891,4.860000133514404,,,5.300000190734863,6.239999771118164,4.670000076293945,6.360000133514404,,,3.869999885559082
04-01,5.599999904632568,5.090000152587891,4.860000133514404,,6.010000228881836,5.610000133514404,6.300000190734863,4.670000076293945,,,5.170000076293945,3.869999885559082
04-02,5.599999904632568,,,5.090000152587891,6.010000228881836,5.610000133514404,6.300000190734863,,,6.650000095367432,5.170000076293945,3.869999885559082
04-03,5.599999904632568,,,5.090000152587891,6.010000228881836,5.659999847412109,,,6.360000133514404,6.650000095367432,5.170000076293945,3.869999885559082
04-04,,,4.860000133514404,4.75,6.010000228881836,5.659999847412109,,4.570000171661377,6.230000019073486,6.650000095367432,5.170000076293945,
04-05,,5.090000152587891,4.5,5.0,6.010000228881836,,,4.570000171661377,6.230000019073486,6.650000095367432,5.119999885559082,
04-06,5.599999904632568,5.090000152587891,4.5,,,,6.300000190734863,4.570000171661377,6.230000019073486,6.650000095367432,,3.869999885559082
04-07,5.599999904632568,5.090000152587891,4.5,,,5.5,6.300000190734863,4.400000095367432,6.230000019073486,,,3.700000047683716
04-08,5.599999904632568,5.090000152587891,4.5,,6.590000152587891,5.409999847412109,6.590000152587891,4.400000095367432,,,5.119999885559082,3.700000047683716
04-09,5.599999904632568,5.090000152587891,,5.0,6.340000152587891,5.440000057220459,6.590000152587891,,,6.650000095367432,5.119999885559082,3.6500000953674316
04-10,,,,5.0,6.679999828338623,5.190000057220459,6.590000152587891,,6.230000019073486,6.650000095367432,5.119999885559082,
04-11,,,4.5,5.0,6.679999828338623,5.119999885559082,,4.400000095367432,6.230000019073486,6.650000095367432,5.059999942779541,
04-12,,5.489999771118164,4.5,5.0,6.679999828338623,,,4.400000095367432,6.230000019073486,6.650000095367432,5.059999942779541,
04-13,5.599999904632568,5.630000114440918,4.670000076293945,5.0,,,6.260000228881836,4.400000095367432,5.980000019073486,6.650000095367432,,3.6500000953674316
04-14,5.599999904632568,5.630000114440918,4.670000076293945,,,5.119999885559082,6.460000038146973,4.400000095367432,,,,3.6500000953674316
04-15,5.599999904632568,5.630000114440918,4.670000076293945,,6.679999828338623,5.119999885559082,6.610000133514404,4.400000095367432,,,5.059999942779541,3.609999895095825
04-16,5.599999904632568,5.630000114440918,,5.0,6.679999828338623,5.559999942779541,6.769999980926514,,,6.650000095367432,5.059999942779541,3.9000000953674316
04-17,5.599999904632568,,,5.0,6.619999885559082,5.559999942779541,6.769999980926514,,5.980000019073486,6.489999771118164,5.059999942779541,3.809999942779541
04-18,,,4.670000076293945,5.0,6.619999885559082,,,4.53000020980835,5.980000019073486,6.510000228881836,5.059999942779541,
04-19,,5.630000114440918,4.670000076293945,4.900000095367432,6.619999885559082,,,4.53000020980835,6.110000133514404,6.510000228881836,,
04-20,4.869999885559082,5.409999847412109,4.670000076293945,4.900000095367432,,,6.769999980926514,4.760000228881836,6.190000057220459,6.510000228881836,,3.7300000190734863
04-21,4.869999885559082,5.409999847412109,4.699999809265137,,,5.559999942779541,7.159999847412109,4.760000228881836,6.28000020980835,,,3.7300000190734863
04-22,4.869999885559082,5.409999847412109,,,6.53000020980835,5.309999942779541,7.389999866485596,4.760000228881836,,,5.059999942779541,3.7300000190734863
04-23,4.869999885559082,5.409999847412109,,4.900000095367432,6.619999885559082,5.309999942779541,7.389999866485596,,,6.739999771118164,5.010000228881836,3.9800000190734863
04-24,4.869999885559082,,,4.900000095367432,6.559999942779541,5.309999942779541,7.21999979019165,,6.329999923706055,6.880000114440918,5.010000228881836,3.9800000190734863
04-25,,,4.519999980926514,4.900000095367432,6.699999809265137,5.309999942779541,,4.760000228881836,6.440000057220459,6.880000114440918,5.010000228881836,
04-26,,5.409999847412109,4.519999980926514,4.900000095367432,6.78000020980835,,,4.840000152587891,6.440000057220459,6.880000114440918,5.010000228881836,
04-27,4.869999885559082,5.409999847412109,4.519999980926514,4.900000095367432,,,7.199999809265137,4.840000152587891,6.449999809265137,6.880000114440918,,3.799999952316284
04-28,4.869999885559082,5.409999847412109,4.519999980926514,,,5.190000057220459,7.199999809265137,4.840000152587891,6.449999809265137,,,3.799999952316284
04-29,4.869999885559082,5.409999847412109,4.519999980926514,,6.809999942779541,5.190000057220459,7.130000114440918,4.840000152587891,,,4.909999847412109,3.799999952316284
04-30,4.869999885559082,5.409999847412109,,4.699999809265137,6.900000095367432,5.190000057220459,6.849999904632568,,,6.880000114440918,4.929999828338623,3.799999952316284
05-01,4.869999885559082,,,4.699999809265137,6.900000095367432,5.440000057220459,7.070000171661377,,6.429999828338623,6.880000114440918,4.929999828338623,3.799999952316284
05-02,,,4.519999980926514,4.699999809265137,6.78000020980835,5.440000057220459,,4.840000152587891,6.429999828338623,6.880000114440918,4.889999866485596,
05-03,,5.409999847412109,4.519999980926514,4.619999885559082,6.78000020980835,,,4.849999904632568,6.429999828338623,6.880000114440918,4.889999866485596,
05-04,4.869999885559082,5.409999847412109,4.519999980926514,4.510000228881836,,,7.070000171661377,4.650000095367432,6.429999828338623,6.880000114440918,,3.799999952316284
05-05,4.869999885559082,5.409999847412109,4.519999980926514,,,5.440000057220459,7.070000171661377,4.650000095367432,6.429999828338623,,,3.799999952316284
05-06,4.869999885559082,5.409999847412109,4.519999980926514,,6.860000133514404,5.440000057220459,6.980000019073486,4.46999979019165,,,4.889999866485596,3.799999952316284
05-07,4.869999885559082,4.960000038146973,,4.510000228881836,6.800000190734863,5.440000057220459,6.980000019073486,,,6.880000114440918,4.889999866485596,4.0
05-08,6.769999980926514,,,4.510000228881836,6.760000228881836,5.440000057220459,6.980000019073486,,6.429999828338623,6.880000114440918,4.869999885559082,4.0
05-09,,,4.519999980926514,4.510000228881836,6.71999979019165,5.440000057220459,,4.46999979019165,6.429999828338623,6.880000114440918,4.869999885559082,
05-10,,5.050000190734863,4.519999980926514,4.519999980926514,6.619999885559082,,,4.46999979019165,6.429999828338623,6.880000114440918,4.769999980926514,
05-11,6.769999980926514,5.010000228881836,4.519999980926514,4.460000038146973,,,7.119999885559082,4.46999979019165,6.429999828338623,6.880000114440918,,4.0
05-12,6.769999980926514,4.869999885559082,4.519999980926514,,,5.559999942779541,7.050000190734863,4.46999979019165,6.429999828338623,,,4.0
05-13,6.260000228881836,4.869999885559082,4.519999980926514,,7.199999809265137,5.559999942779541,7.050000190734863,4.46999979019165,,,4.769999980926514,4.0
05-14,6.150000095367432,4.75,,4.400000095367432,7.130000114440918,5.559999942779541,7.050000190734863,,,6.5,4.769999980926514,4.0
05-15,6.150000095367432,,,4.400000095367432,7.349999904632568,5.559999942779541,7.159999847412109,,6.429999828338623,6.570000171661377,4.769999980926514,4.0
05-16,,,4.519999980926514,4.309999942779541,7.349999904632568,5.559999942779541,,4.46999979019165,6.320000171661377,6.570000171661377,4.590000152587891,
05-17,,5.0,4.519999980926514,4.309999942779541,6.909999847412109,,,4.610000133514404,6.190000057220459,6.570000171661377,4.590000152587891,
05-18,6.449999809265137,5.0,4.519999980926514,4.309999942779541,,,7.590000152587891,4.610000133514404,6.190000057220459,6.570000171661377,,4.0
05-19,6.449999809265137,5.0,4.519999980926514,,,5.340000152587891,7.590000152587891,4.610000133514404,6.190000057220459,,,4.039999961853027
05-20,6.619999885559082,4.840000152587891,4.519999980926514,,6.829999923706055,5.340000152587891,7.590000152587891,4.610000133514404,,,4.590000152587891,3.8399999141693115
05-21,6.619999885559082,4.840000152587891,,4.309999942779541,6.829999923706055,5.480000019073486,7.699999809265137,,,6.389999866485596,4.590000152587891,3.8399999141693115
05-22,6.619999885559082,,,4.349999904632568,6.900000095367432,5.480000019073486,7.699999809265137,,6.309999942779541,6.389999866485596,4.619999885559082,3.8399999141693115
05-23,,,4.480000019073486,4.349999904632568,6.239999771118164,5.480000019073486,,4.610000133514404,6.309999942779541,6.389999866485596,4.619999885559082,
05-24,,4.840000152587891,4.480000019073486,4.340000152587891,6.090000152587891,,,4.610000133514404,6.309999942779541,6.389999866485596,4.650000095367432,
05-25,,4.840000152587891,4.480000019073486,4.340000152587891,,,,4.610000133514404,6.309999942779541,6.389999866485596,,
05-26,6.619999885559082,4.840000152587891,4.480000019073486,,,,7.699999809265137,4.610000133514404,6.309999942779541,,,3.8299999237060547
05-27,6.619999885559082,4.840000152587891,4.480000019073486,,,5.539999961853027,7.699999809265137,4.610000133514404,,,,3.8299999237060547
05-28,6.619999885559082,4.869999885559082,,,6.090000152587891,5.539999961853027,7.699999809265137,,,,4.650000095367432,4.110000133514404
05-29,6.619999885559082,,,4.340000152587891,5.849999904632568,5.539999961853027,7.699999809265137,,,6.389999866485596,4.650000095367432,4.110000133514404
05-30,,,,4.179999828338623,6.099999904632568,5.760000228881836,,,6.309999942779541,6.389999866485596,4.599999904632568,
05-31,,,4.480000019073486,4.329999923706055,5.960000038146973,,,4.610000133514404,6.309999942779541,6.389999866485596,4.610000133514404,
06-01,6.619999885559082,4.909999847412109,4.480000019073486,4.329999923706055,,,7.480000019073486,4.920000076293945,6.309999942779541,6.139999866485596,,4.190000057220459
06-02,6.619999885559082,4.900000095367432,4.480000019073486,,,5.760000228881836,7.340000152587891,4.820000171661377,6.309999942779541,,,4.190000057220459
06-03,6.619999885559082,4.800000190734863,4.449999809265137,,5.400000095367432,5.690000057220459,7.340000152587891,4.820000171661377,,,4.610000133514404,4.190000057220459
06-04,6.619999885559082,4.800000190734863,,4.329999923706055,6.130000114440918,5.690000057220459,7.400000095367432,,,6.139999866485596,4.570000171661377,4.130000114440918
06-05,6.619999885559082,,,4.329999923706055,5.760000228881836,5.929999828338623,7.380000114440918,,6.309999942779541,6.190000057220459,4.659999847412109,4.28000020980835
06-06,,,4.449999809265137,4.329999923706055,5.730000019073486,5.929999828338623,,4.820000171661377,6.440000057220459,6.190000057220459,4.659999847412109,
06-07,,4.800000190734863,4.449999809265137,4.400000095367432,5.809999942779541,,,4.820000171661377,6.599999904632568,6.190000057220459,4.659999847412109,
06-08,6.619999885559082,4.550000190734863,4.550000190734863,4.400000095367432,,,7.380000114440918,4.820000171661377,6.599999904632568,6.190000057220459,,4.28000020980835
06-09,6.619999885559082,4.550000190734863,4.349999904632568,,,5.949999809265137,7.380000114440918,4.820000171661377,6.599999904632568,,,4.28000020980835
06-10,6.619999885559082,4.599999904632568,4.349999904632568,,5.809999942779541,5.949999809265137,7.210000038146973,4.820000171661377,,,4.679999828338623,4.28000020980835
06-11,6.619999885559082,4.599999904632568,,4.400000095367432,6.050000190734863,5.949999809265137,7.210000038146973,,,6.190000057220459,4.71999979019165,4.159999847412109
06-12,6.579999923706055,,,4.400000095367432,6.050000190734863,5.949999809265137,7.210000038146973,,6.599999904632568,6.190000057220459,4.71999979019165,4.059999942779541
06-13,,,4.349999904632568,4.400000095367432,6.289999961853027,5.949999809265137,,4.820000171661377,6.599999904632568,6.190000057220459,4.71999979019165,
06-14,,4.599999904632568,4.349999904632568,4.400000095367432,6.039999961853027,,,4.820000171661377,6.599999904632568,6.190000057220459,4.71999979019165,
06-15,6.579999923706055,4.75,4.349999904632568,4.400000095367432,,,7.210000038146973,4.820000171661377,6.599999904632568,6.190000057220459,,3.930000066757202
06-16,6.579999923706055,4.75,4.349999904632568,,,5.949999809265137,7.130000114440918,4.820000171661377,6.599999904632568,,,4.159999847412109
06-17,6.579999923706055,4.75,4.349999904632568,,6.159999847412109,5.949999809265137,7.03000020980835,4.820000171661377,,,4.71999979019165,3.9800000190734863
06-18,6.110000133514404,4.630000114440918,,4.400000095367432,6.170000076293945,5.940000057220459,7.230000019073486,,,6.190000057220459,4.71999979019165,3.9800000190734863
06-19,6.110000133514404,,,4.400000095367432,6.21999979019165,5.940000057220459,7.230000019073486,,6.599999904632568,6.190000057220459,4.71999979019165,3.9800000190734863
06-20,,,4.349999904632568,4.400000095367432,6.050000190734863,5.940000057220459,,4.820000171661377,6.599999904632568,6.190000057220459,4.71999979019165,
06-21,,4.630000114440918,4.349999904632568,4.639999866485596,6.050000190734863,,,4.820000171661377,6.599999904632568,6.190000057220459,4.71999979019165,
06-22,6.110000133514404,4.349999904632568,4.349999904632568,4.639999866485596,,,7.289999961853027,4.820000171661377,6.599999904632568,6.190000057220459,,4.039999961853027
06-23,6.28000020980835,4.349999904632568,4.349999904632568,,,5.940000057220459,7.289999961853027,4.820000171661377,6.599999904632568,,,4.269999980926514
06-24,6.28000020980835,4.650000095367432,4.349999904632568,,6.050000190734863,5.940000057220459,7.349999904632568,4.820000171661377,,,4.739999771118164,4.269999980926514
06-25,6.28000020980835,4.650000095367432,,4.639999866485596,5.949999809265137,5.940000057220459,7.340000152587891,,,6.190000057220459,4.659999847412109,3.940000057220459
06-26,6.28000020980835,,,4.639999866485596,5.949999809265137,5.989999771118164,7.340000152587891,,6.550000190734863,5.690000057220459,4.659999847412109,3.940000057220459
06-27,,,4.5,4.639999866485596,5.949999809265137,5.989999771118164,,4.230000019073486,6.539999961853027,5.690000057220459,4.659999847412109,
06-28,,4.650000095367432,4.5,4.639999866485596,6.239999771118164,,,4.230000019073486,6.539999961853027,5.690000057220459,4.809999942779541,
06-29,6.28000020980835,4.650000095367432,4.5,4.639999866485596,,,7.340000152587891,4.230000019073486,6.630000114440918,5.690000057220459,,3.940000057220459
06-30,6.28000020980835,4.650000095367432,4.5,,,5.989999771118164,7.340000152587891,4.25,6.630000114440918,,,3.940000057220459
07-01,6.28000020980835,4.650000095367432,4.5,,6.239999771118164,5.989999771118164,7.340000152587891,4.25,,,4.900000095367432,3.940000057220459
07-02,6.28000020980835,4.650000095367432,,4.639999866485596,6.349999904632568,5.989999771118164,7.340000152587891,,,5.519999980926514,4.900000095367432,3.940000057220459
07-03,,,,4.639999866485596,6.199999809265137,5.989999771118164,,,6.820000171661377,5.519999980926514,4.900000095367432,
07-05,,,4.5,4.639999866485596,6.199999809265137,,,4.25,6.820000171661377,5.539999961853027,4.900000095367432,
07-06,6.28000020980835,4.650000095367432,4.5,4.639999866485596,,,7.289999961853027,4.25,6.820000171661377,5.639999866485596,,3.880000114440918
07-07,6.28000020980835,4.650000095367432,4.5,,,6.179999828338623,7.289999961853027,4.25,6.820000171661377,,,3.880000114440918
07-08,6.28000020980835,4.849999904632568,4.5,,6.199999809265137,6.179999828338623,7.289999961853027,4.25,,,4.900000095367432,3.9000000953674316
07-09,6.28000020980835,4.840000152587891,,4.639999866485596,6.199999809265137,6.079999923706055,7.289999961853027,,,5.820000171661377,4.900000095367432,3.9000000953674316
07-10,6.28000020980835,,,4.639999866485596,6.199999809265137,6.079999923706055,6.849999904632568,,6.579999923706055,5.760000228881836,4.900000095367432,3.9000000953674316
07-11,,,4.5,4.75,6.610000133514404,5.949999809265137,,4.559999942779541,6.579999923706055,5.610000133514404,4.900000095367432,
07-12,,4.739999771118164,4.5,4.75,6.610000133514404,,,4.559999942779541,6.579999923706055,5.610000133514404,4.900000095367432,
07-13,6.28000020980835,4.739999771118164,4.5,4.75,,,6.989999771118164,4.599999904632568,6.489999771118164,5.610000133514404,,3.9000000953674316
