,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,39.8915901184082,67.04609680175781,100.80902862548828,,153.80996704101562,149.7648162841797,192.4199981689453,181.49000549316406,,,185.3000030517578,142.0800018310547
02-12,38.27661895751953,67.73283386230469,,,153.31138610839844,148.57949829101562,194.72000122070312,183.52999877929688,,156.8000030517578,184.60000610351562,139.1699981689453
02-13,35.31584167480469,,,128.76763916015625,152.44590759277344,149.3226776123047,193.11000061035156,,181.6699981689453,155.49000549316406,184.0,138.66000366210938
02-14,,,100.68673706054688,127.73283386230469,151.05361938476562,150.69613647460938,,,180.94000244140625,154.08999633789062,183.75999450683594,138.9199981689453
02-15,,,100.51740264892578,128.00564575195312,150.42332458496094,,,,178.5399932861328,156.14999389648438,183.36000061035156,
02-16,,70.38570404052734,101.4205093383789,129.75540161132812,,,,186.35000610351562,179.17999267578125,156.08999633789062,,
02-17,32.624229431152344,71.35466003417969,101.72154235839844,129.59548950195312,,,192.80999755859375,187.11000061035156,181.08999633789062,,,
02-18,33.357460021972656,72.64346313476562,101.54280090332031,,,150.7714080810547,194.27999877929688,189.25999450683594,,,,139.1699981689453
02-19,32.00237274169922,73.11383056640625,,,150.98777770996094,150.68673706054688,189.80999755859375,189.4499969482422,,,182.22999572753906,137.00999450683594
02-20,33.617340087890625,,,,150.06585693359375,150.442138671875,191.80999755859375,,,155.58999633789062,179.22000122070312,140.52999877929688
02-21,,,,127.76105499267578,148.65475463867188,150.10348510742188,,,185.16000366210938,151.3000030517578,182.14999389648438,142.25
02-22,,73.97930145263672,101.48635864257812,126.90498352050781,150.25399780273438,,,189.42999267578125,184.6999969482422,154.02999877929688,183.6300048828125,
02-23,30.396684646606445,73.29256439208984,100.63970184326172,127.72342681884766,,,193.61000061035156,189.67999267578125,184.99000549316406,156.66000366210938,,
02-24,32.800575256347656,72.93508911132812,99.37911224365234,128.56068420410156,,150.4327392578125,190.05999755859375,189.1699981689453,184.2899932861328,,,140.77999877929688
02-25,32.09518814086914,73.85700988769531,100.63970184326172,,148.04327392578125,149.9153289794922,190.47999572753906,191.94000244140625,,,183.3000030517578,135.27999877929688
02-26,31.01854133605957,73.6500473022461,,,148.52304077148438,151.51458740234375,187.13999938964844,190.39999389648438,,159.07000732421875,183.27999877929688,132.22999572753906
02-27,30.721534729003906,,,128.71119689941406,149.7648162841797,150.8748779296875,190.36000061035156,,186.3300018310547,153.92999267578125,181.24000549316406,125.80000305175781
02-28,,,103.51834106445312,128.22201538085938,149.44496154785156,151.73095703125,,,184.39999389648438,153.50999450683594,181.16000366210938,123.08000183105469
02-29,,,,127.45061492919922,,,,189.72999572753906,,,,
03-01,,73.75352478027344,100.6961441040039,128.3160858154297,150.50799560546875,,,194.55999755859375,182.52000427246094,154.94000244140625,175.57000732421875,
03-02,27.807165145874023,73.38664245605469,99.18156433105469,129.11570739746094,,,190.0399932861328,195.2899932861328,181.13999938964844,155.52000427246094,,127.22000122070312
03-03,27.74219512939453,72.8692398071289,101.0159912109375,,,152.34242248535156,189.61000061035156,197.41000366210938,179.39999389648438,,,122.47000122070312
03-04,27.250280380249023,73.01034545898438,100.32925415039062,,151.890869140625,154.61900329589844,187.55999755859375,198.52000427246094,,,175.30999755859375,123.48999786376953
03-05,25.76525115966797,74.72248077392578,,130.2069549560547,152.97271728515625,154.38381958007812,187.1300048828125,,,157.4600067138672,176.39999389648438,119.9000015258789
03-06,24.308067321777344,,,128.6359405517578,152.3236083984375,153.87582397460938,180.5800018310547,,178.8000030517578,157.6300048828125,176.3800048828125,119.05999755859375
03-07,,,99.67074584960938,130.02822875976562,150.59266662597656,152.1260528564453,,199.64999389648438,177.2899932861328,155.9199981689453,175.38999938964844,
03-08,,75.06114959716797,100.87488555908203,130.0470428466797,150.5174102783203,,,197.69000244140625,174.69000244140625,156.27999877929688,174.22000122070312,
03-09,26.637706756591797,76.03010559082031,100.20696258544922,128.36312866210938,,,180.44000244140625,197.77000427246094,169.32000732421875,156.57000732421875,,103.04000091552734
03-10,31.13920021057129,75.98307037353516,99.14392852783203,,,151.3640594482422,179.9199981689453,198.02000427246094,168.1699981689453,,,111.44000244140625
03-11,30.071834564208984,76.14299011230469,100.52680969238281,,151.4581298828125,152.47413635253906,179.35000610351562,201.30999755859375,,,175.8800048828125,101.5
03-12,33.08829879760742,77.2154312133789,,130.90310668945312,150.06585693359375,152.65286254882812,183.60000610351562,,,156.74000549316406,177.9199981689453,83.48999786376953
03-13,32.23440933227539,,,132.59642028808594,149.85888671875,152.15428161621094,183.97999572753906,,168.69000244140625,157.47000122070312,178.13999938964844,89.7699966430664
03-14,,,99.36970520019531,132.75634765625,150.40451049804688,151.52398681640625,,199.08999633789062,167.22999572753906,158.49000549316406,179.7899932861328,
03-15,,77.02728271484375,98.6641616821289,132.83160400390625,150.14111328125,,,199.63999938964844,170.0,156.60000610351562,176.08999633789062,
03-16,29.23650550842285,79.19097137451172,96.8109130859375,133.49012756347656,,,187.07000732421875,200.5399932861328,169.39999389648438,157.1300048828125,,65.79000091552734
03-17,31.399080276489258,80.57384490966797,97.12135314941406,,,153.07620239257812,186.1300048828125,205.1300048828125,168.02000427246094,,,58.86000061035156
03-18,32.83769989013672,79.54844665527344,97.72342681884766,,149.3226776123047,153.78175354003906,191.5,204.9600067138672,,,174.3300018310547,44.91999816894531
03-19,31.90955924987793,78.58889770507812,,135.070556640625,147.78927612304688,150.17874145507812,192.10000610351562,,,155.42999267578125,173.39999389648438,55.7400016784668
03-20,30.443092346191406,,,134.99530029296875,149.0780792236328,150.82785034179688,197.33999633789062,,168.11000061035156,154.5800018310547,173.94000244140625,48.13999938964844
03-21,,,99.05926513671875,135.67262268066406,148.6923828125,151.72154235839844,,203.0,168.9600067138672,154.33999633789062,178.17999267578125,
03-22,,79.93415069580078,98.6923828125,134.30856323242188,149.7083740234375,,,202.3699951171875,165.39999389648438,152.52999877929688,177.60000610351562,
03-23,36.2903938293457,79.42615509033203,96.7826919555664,135.10818481445312,,,197.5399932861328,201.5,167.55999755859375,151.72999572753906,,50.15999984741211
03-24,32.67063522338867,79.50141143798828,97.5352783203125,,,150.82785034179688,196.8300018310547,201.44000244140625,167.9499969482422,,,54.72999954223633
03-25,32.4385986328125,80.4609603881836,98.43838500976562,,149.9153289794922,152.314208984375,194.14999389648438,,,,177.97999572753906,62.34000015258789
03-26,34.13710021972656,79.9717788696289,,135.97366333007812,149.88711547851562,150.0564422607422,192.64999389648438,,,153.32000732421875,181.24000549316406,62.099998474121094
03-27,31.232013702392578,,,136.04891967773438,149.7648162841797,151.81561279296875,194.25999450683594,,166.14999389648438,150.4600067138672,181.11000061035156,58.16999816894531
03-28,,,98.90875244140625,135.72906494140625,149.16275024414062,154.1486358642578,,203.07000732421875,168.0500030517578,155.91000366210938,183.36000061035156,
03-29,,80.10347747802734,99.65193176269531,136.15240478515625,,,,206.94000244140625,169.86000061035156,154.35000610351562,182.2100067138672,
03-30,28.642494201660156,80.11288452148438,100.35747528076172,137.0460968017578,,,196.97000122070312,205.72999572753906,170.0399932861328,,,56.27000045776367
03-31,32.150875091552734,78.92756652832031,100.80902862548828,,,154.28033447265625,195.63999938964844,207.69000244140625,172.02999877929688,,,54.86000061035156
04-01,30.860755920410156,79.46378326416016,100.76199340820312,,149.87770080566406,155.14581298828125,197.99000549316406,209.10000610351562,,,182.92999267578125,47.040000915527344
04-02,34.31344985961914,,,138.23141479492188,151.42991638183594,154.7224884033203,199.36000061035156,,,153.0800018310547,183.2899932861328,44.0099983215332
04-03,38.33230972290039,,,137.9115753173828,152.39886474609375,154.64723205566406,,,174.05999755859375,154.22999572753906,182.97000122070312,46.720001220703125
04-04,,,100.61148071289062,137.02728271484375,153.904052734375,155.58795166015625,,208.75999450683594,170.55999755859375,156.27999877929688,183.85000610351562,
04-05,,81.03480529785156,100.79962158203125,137.1495819091797,156.378173828125,,,207.0500030517578,170.2899932861328,155.5500030517578,184.8000030517578,
04-06,37.4227294921875,82.51175689697266,100.95954895019531,,,,200.8000030517578,208.66000366210938,169.8000030517578,154.10000610351562,,54.060001373291016
04-07,33.320335388183594,79.52022552490234,100.06584930419922,,,157.17779541015625,198.2899932861328,206.7899932861328,169.80999755859375,,,60.880001068115234
04-08,34.27632141113281,79.7083740234375,99.38851928710938,,159.0780792236328,157.3941650390625,197.4600067138672,207.10000610351562,,,183.47000122070312,62.90999984741211
04-09,39.90087127685547,80.9877700805664,,136.07713317871094,159.08749389648438,157.50704956054688,193.1300048828125,,,153.4199981689453,182.57000732421875,68.16999816894531
04-10,,,,133.3302001953125,160.64910888671875,157.1589813232422,191.27000427246094,,171.49000549316406,154.92999267578125,184.92999267578125,
04-11,,,99.48259735107422,134.86358642578125,163.94168090820312,156.519287109375,,206.67999267578125,173.35000610351562,153.61000061035156,184.2100067138672,
04-12,,79.99059295654297,98.55126953125,137.0931396484375,163.36782836914062,,,208.11000061035156,173.27999877929688,149.9199981689453,185.52000427246094,
04-13,39.58530044555664,82.95390319824219,98.82408142089844,136.16180419921875,,,190.3300018310547,207.63999938964844,173.83999633789062,151.72999572753906,,65.30000305175781
04-14,35.79847717285156,82.73753356933594,101.08184051513672,,,158.1185302734375,191.4199981689453,207.9499969482422,,,,67.75
04-15,40.838294982910156,79.99059295654297,102.28598022460938,,160.3386688232422,159.87770080566406,190.0399932861328,207.8699951171875,,,184.5,61.220001220703125
04-16,43.854759216308594,77.3941650390625,,139.83067321777344,164.13922119140625,161.42050170898438,190.10000610351562,,,152.27999877929688,177.0800018310547,53.099998474121094
04-17,45.794578552246094,,,140.65850830078125,162.5587921142578,159.7930450439453,188.25999450683594,,174.57000732421875,153.24000549316406,177.44000244140625,56.119998931884766
04-18,,,101.64628601074219,140.18814086914062,162.6622772216797,,,209.07000732421875,174.72999572753906,152.5500030517578,178.05999755859375,
04-19,,77.98683166503906,101.94731903076172,139.28504943847656,165.67262268066406,,,208.25999450683594,174.42999267578125,150.27999877929688,,
04-20,40.29997253417969,79.64252471923828,103.12323760986328,141.2135467529297,,,188.60000610351562,203.72000122070312,174.72999572753906,147.25,,53.83000183105469
04-21,45.47901153564453,81.83443450927734,103.92285919189453,,,160.5268096923828,188.8300018310547,199.2899932861328,171.97999572753906,,,53.560001373291016
04-22,42.564640045166016,83.15145874023438,,,165.09877014160156,160.5268096923828,189.11000061035156,202.13999938964844,,,173.7100067138672,52.459999084472656
04-23,44.93140411376953,84.25211334228516,,139.81185913085938,165.6067657470703,160.6396942138672,189.05999755859375,,,146.89999389648438,176.61000061035156,53.150001525878906
04-24,47.01044464111328,,,141.92849731445312,166.35935974121094,160.98777770996094,188.7100067138672,,168.94000244140625,147.8000030517578,178.14999389648438,51.4900016784668
04-25,,,105.10818481445312,143.6312255859375,165.57855224609375,160.45155334472656,,203.6699981689453,168.0399932861328,146.74000549316406,177.85000610351562,
04-26,,85.2210693359375,105.38099670410156,143.17027282714844,165.211669921875,,,203.9499969482422,165.0399932861328,150.16000366210938,178.61000061035156,
04-27,42.45326232910156,82.2953872680664,106.73565673828125,146.12417602539062,,,189.8800048828125,204.57000732421875,167.8699951171875,156.13999938964844,,57.189998626708984
04-28,43.78050994873047,82.4365005493164,108.13734436035156,,,161.18531799316406,188.25,203.66000366210938,165.25999450683594,,,63.33000183105469
04-29,46.11943054199219,86.94261169433594,107.75164794921875,,165.5597381591797,162.01316833496094,183.10000610351562,201.1699981689453,,,175.75,68.80000305175781
04-30,47.892181396484375,83.7441177368164,,146.378173828125,167.51646423339844,162.93508911132812,181.49000549316406,,,156.33999633789062,173.6999969482422,66.7699966430664
05-01,44.0496711730957,,,148.24082946777344,166.10536193847656,163.35841369628906,184.1699981689453,,168.61000061035156,159.74000549316406,177.75,63.20000076293945
05-02,,,108.80526733398438,147.685791015625,167.4788360595703,162.8127899169922,,204.52000427246094,168.7899932861328,159.19000244140625,177.8000030517578,
05-03,,87.28128051757812,109.19097137451172,146.2935028076172,168.80526733398438,,,204.9600067138672,165.58999633789062,159.0399932861328,179.41000366210938,
05-04,48.152061462402344,84.75070190429688,108.73941802978516,145.05174255371094,,,183.3699951171875,207.6199951171875,165.4199981689453,159.33999633789062,,63.0099983215332
05-05,46.518531799316406,83.23612213134766,108.41015625,,,163.73471069335938,180.4600067138672,208.44000244140625,164.52000427246094,,,60.54999923706055
05-06,50.89936447143555,79.84947967529297,108.09971618652344,,168.73941040039062,163.12322998046875,181.61000061035156,210.82000732421875,,,178.11000061035156,55.7400016784668
05-07,48.309844970703125,80.60206604003906,,145.8795928955078,168.26904296875,165.3151397705078,183.14999389648438,,,159.77000427246094,174.02999877929688,57.0
05-08,50.05475616455078,,,146.19943237304688,169.6519317626953,165.61618041992188,187.64999389648438,,162.83999633789062,158.75,172.83999633789062,58.02000045776367
05-09,,,108.88993072509766,145.55032348632812,168.29727172851562,165.23988342285156,,213.0399932861328,162.4600067138672,159.94000244140625,173.77000427246094,
05-10,,84.97647857666016,110.44214630126953,145.7478790283203,168.73941040039062,,,213.9199981689453,165.64999389648438,161.22000122070312,175.2100067138672,
05-11,48.244876861572266,85.24929809570312,109.78363037109375,146.82972717285156,,,184.1699981689453,203.24000549316406,161.77999877929688,159.88999938964844,,55.08000183105469
05-12,47.71583557128906,85.89839935302734,110.01881408691406,,,165.61618041992188,184.42999267578125,204.0399932861328,157.47999572753906,,,54.540000915527344
05-13,44.625118255615234,84.3744125366211,108.43838500976562,,169.29444885253906,164.24270629882812,181.33999633789062,196.49000549316406,,,175.0,51.16999816894531
05-14,46.45355987548828,81.56161499023438,,145.3057403564453,168.6077117919922,163.94168090820312,184.75999450683594,,,158.02000427246094,176.25,51.54999923706055
05-15,43.5484733581543,,,144.18626403808594,168.97459411621094,164.51551818847656,185.61000061035156,,156.16000366210938,154.64999389648438,177.0,51.31999969482422
05-16,,,108.97460174560547,141.42991638183594,167.03668212890625,165.69143676757812,,199.3800048828125,154.1300048828125,154.30999755859375,175.30999755859375,
05-17,,81.55220794677734,108.71119689941406,137.6293487548828,169.1909637451172,,,195.47000122070312,154.25999450683594,153.67999267578125,174.4600067138672,
05-18,47.79008483886719,79.18156433105469,109.7365951538086,135.78550720214844,,,184.77999877929688,193.49000549316406,154.00999450683594,154.17999267578125,,56.90999984741211
05-19,46.861942291259766,78.35371398925781,109.35089111328125,,,165.10818481445312,184.02999877929688,193.85000610351562,157.8699951171875,,,56.869998931884766
05-20,46.370025634765625,76.28410339355469,107.61053466796875,,168.3537139892578,164.93885803222656,183.58999633789062,195.1300048828125,,,170.55999755859375,55.66999816894531
05-21,46.03589630126953,79.05926513671875,,138.73001098632812,169.54844665527344,164.06396484375,183.5399932861328,,,157.0399932861328,172.8000030517578,56.0
05-22,44.96853256225586,,,139.02163696289062,165.6067657470703,163.7064971923828,183.6199951171875,,157.60000610351562,158.22000122070312,171.67999267578125,54.59000015258789
05-23,,,106.30291748046875,139.14393615722656,163.30197143554688,164.8730010986328,,195.75,157.25,159.25999450683594,171.47999572753906,
05-24,,76.90498352050781,107.22483825683594,140.1975555419922,164.12982177734375,,,197.6300048828125,159.77999877929688,158.77999877929688,171.3300018310547,
05-25,,77.76105499267578,107.68579864501953,139.34149169921875,,,,196.08999633789062,160.6999969482422,159.49000549316406,,
05-26,47.632301330566406,77.12135314941406,108.83348846435547,,,,182.0800018310547,197.1300048828125,157.25999450683594,,,59.25
05-27,46.379310607910156,81.3076171875,109.36029815673828,,,166.0865478515625,184.13999938964844,197.77000427246094,,,,63.189998626708984
05-28,48.06852722167969,79.99059295654297,,,165.04232788085938,165.5126953125,183.82000732421875,,,,168.08999633789062,59.75
05-29,49.6278076171875,,,141.26058959960938,161.6839141845703,165.2899932861328,181.39999389648438,,,159.75,163.9600067138672,57.70000076293945
05-30,,,,137.51646423339844,159.92474365234375,166.4600067138672,,,154.97999572753906,161.58999633789062,163.0500030517578,
05-31,,,111.06302642822266,138.77703857421875,156.5757293701172,,,197.63999938964844,154.25,160.22000122070312,162.08999633789062,
06-01,52.33798599243164,79.78363037109375,108.3819351196289,135.00469970703125,,,183.38999938964844,198.25999450683594,154.8300018310547,160.8000030517578,,61.599998474121094
06-02,50.34247970581055,81.45813751220703,107.64816284179688,,,166.8000030517578,182.14999389648438,197.39999389648438,152.63999938964844,,,63.45000076293945
06-03,50.110443115234375,81.02539825439453,108.49482727050781,,156.80149841308594,165.8699951171875,178.92999267578125,199.49000549316406,,,161.6699981689453,72.87999725341797
06-04,50.667327880859375,76.6697998046875,,134.8353729248047,155.84194946289062,166.77000427246094,179.02999877929688,,,162.6199951171875,162.11000061035156,76.7300033569336
06-05,49.66493606567383,,,137.49765014648438,154.205078125,169.83999633789062,176.61000061035156,,152.25999450683594,162.92999267578125,164.9499969482422,88.5999984741211
06-06,,,107.14957427978516,140.2822265625,156.68861389160156,169.67999267578125,,198.6699981689453,153.08999633789062,165.27000427246094,163.6300048828125,
06-07,,76.17121124267578,108.17498016357422,139.97177124023438,157.34713745117188,,,199.50999450683594,155.27000427246094,164.7899932861328,163.38999938964844,
06-08,49.99906539916992,77.30009460449219,108.06208801269531,141.6839141845703,,,175.61000061035156,201.4499969482422,154.57000732421875,165.3800048828125,,95.5
06-09,49.534996032714844,77.31890869140625,106.85794830322266,,,167.0,174.5800018310547,201.64999389648438,155.60000610351562,,,86.47000122070312
06-10,48.8203239440918,80.73377227783203,104.3179702758789,,155.47506713867188,165.67999267578125,176.35000610351562,200.25999450683594,,,161.38999938964844,83.01000213623047
06-11,48.39337921142578,81.91909790039062,,138.96519470214844,152.6058349609375,164.69000244140625,177.25,,,165.10000610351562,162.6699981689453,71.91999816894531
06-12,50.24038314819336,,,140.1975555419922,150.2069549560547,163.88999938964844,176.8699951171875,,159.74000549316406,166.14999389648438,162.5500030517578,75.9800033569336
06-13,,,105.01411437988281,138.58889770507812,155.3151397705078,164.13999938964844,,201.72999572753906,158.80999755859375,162.5,163.82000732421875,
06-14,,83.17027282714844,106.6697998046875,139.46377563476562,156.20884704589844,,,202.82000732421875,159.63999938964844,164.0500030517578,162.9199981689453,
06-15,48.189186096191406,85.0987777709961,104.7789306640625,140.31044006347656,,,175.8000030517578,204.22000122070312,160.72999572753906,164.47999572753906,,74.38999938964844
06-16,47.6601448059082,84.14863586425781,105.87017822265625,,,163.50999450683594,177.25999450683594,206.2100067138672,160.25999450683594,,,75.5199966430664
06-17,46.722721099853516,83.71589660644531,107.24365234375,,158.51364135742188,164.7899932861328,179.57000732421875,205.88999938964844,,,166.5399932861328,71.66999816894531
06-18,47.539485931396484,84.11100769042969,,140.46095275878906,157.384765625,166.5,181.88999938964844,,,165.0399932861328,166.1300048828125,70.95999908447266
06-19,49.117332458496094,,,142.28598022460938,152.88804626464844,167.27000427246094,179.47999572753906,,158.97000122070312,165.38999938964844,165.27000427246094,67.12000274658203
06-20,,,108.24082946777344,143.25494384765625,145.4186248779297,167.42999267578125,,206.9600067138672,158.97999572753906,168.0800018310547,164.85000610351562,
06-21,,83.5936050415039,108.1467514038086,140.64910888671875,147.3000946044922,,,208.42999267578125,158.77999877929688,169.47999572753906,164.08999633789062,
06-22,45.59038543701172,80.51740264892578,107.45061492919922,141.27940368652344,,,176.52999877929688,208.58999633789062,159.1300048828125,172.85000610351562,,68.55000305175781
06-23,46.36074447631836,81.03480529785156,105.34336853027344,,,166.66000366210938,175.24000549316406,209.08999633789062,158.89999389648438,,,70.12999725341797
06-24,46.94547653198242,78.99341583251953,105.77610778808594,,145.794921875,166.3699951171875,173.89999389648438,206.5,,,162.02999877929688,65.11000061035156
06-25,47.827213287353516,81.39228820800781,,141.03480529785156,147.5352783203125,166.0399932861328,172.36000061035156,,,171.4600067138672,161.49000549316406,64.94000244140625
06-26,48.189186096191406,,,141.55221557617188,148.8899383544922,165.7899932861328,173.91000366210938,,160.4499969482422,172.39999389648438,159.27000427246094,61.900001525878906
06-27,,,107.01787567138672,142.04139709472656,151.1571044921875,167.05999755859375,,207.9499969482422,162.3699951171875,170.9199981689453,159.92999267578125,
06-28,,79.93415069580078,107.28128051757812,142.70932006835938,148.56068420410156,,,213.08999633789062,163.8000030517578,171.2100067138672,159.75999450683594,
06-29,47.72511672973633,76.97084045410156,108.88052368164062,146.4346160888672,,,171.0,214.92999267578125,162.5800018310547,170.19000244140625,,68.12999725341797
06-30,47.734397888183594,75.96424865722656,109.34148406982422,,,166.27999877929688,173.02000427246094,216.89999389648438,161.75999450683594,,,68.37999725341797
07-01,47.6601448059082,76.24647521972656,111.54280090332031,,148.3066864013672,166.8800048828125,174.75999450683594,217.13999938964844,,,158.63999938964844,69.80999755859375
07-02,44.84787368774414,74.39322662353516,,148.71119689941406,152.9915313720703,166.74000549316406,174.72000122070312,,,169.67999267578125,161.9499969482422,68.80999755859375
07-03,,,,149.11570739746094,149.557861328125,166.1300048828125,,,165.17999267578125,171.14999389648438,165.02999877929688,
07-05,,,112.173095703125,147.544677734375,150.01881408691406,,,220.22999572753906,158.22999572753906,172.5,162.9600067138672,
07-06,46.45355987548828,72.69990539550781,113.10442352294922,148.07150268554688,,,175.77999877929688,217.5399932861328,155.77999877929688,172.99000549316406,,68.93000030517578
07-07,44.14248275756836,76.42520904541016,114.3744125366211,,,166.47999572753906,178.72000122070312,215.58999633789062,156.63999938964844,,,65.93000030517578
07-08,44.151763916015625,76.86735534667969,113.98870849609375,,149.78363037109375,166.7100067138672,178.33999633789062,219.55999755859375,,,164.27999877929688,65.70999908447266
07-09,43.07511901855469,77.76105499267578,,149.16275024414062,152.13546752929688,167.66000366210938,178.1199951171875,,,172.13999938964844,164.52999877929688,61.02000045776367
07-10,42.917335510253906,,,147.4506072998047,151.26998901367188,168.22000122070312,178.83999633789062,,155.44000244140625,172.8300018310547,163.8800048828125,63.97999954223633
07-11,,,112.09783935546875,147.78927612304688,154.34619140625,168.99000549316406,,221.74000549316406,153.94000244140625,171.1300048828125,162.5500030517578,
