,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-06,0.6899999976158142,5.789999961853027,14.859999656677246,,,,15.229999542236328,9.279999732971191,11.699999809265137,12.600000381469727,,7.639999866485596
04-07,0.6800000071525574,5.800000190734863,14.869999885559082,,,7.5,14.710000038146973,9.09000015258789,11.449999809265137,,,7.820000171661377
04-08,0.699999988079071,5.760000228881836,14.619999885559082,,6.539999961853027,7.53000020980835,14.819999694824219,8.920000076293945,,,14.020000457763672,8.460000038146973
04-09,0.699999988079071,5.710000038146973,,7.519999980926514,6.809999942779541,7.539999961853027,14.880000114440918,,,13.0,13.859999656677246,8.699999809265137
04-10,,,,7.559999942779541,6.880000114440918,7.53000020980835,14.699999809265137,,11.5,13.199999809265137,14.15999984741211,
04-11,,,13.789999961853027,7.239999771118164,6.900000095367432,7.420000076293945,,9.029999732971191,11.649999618530273,13.350000381469727,14.630000114440918,
04-12,,5.679999828338623,13.229999542236328,7.340000152587891,6.849999904632568,,,9.260000228881836,11.600000381469727,13.399999618530273,14.75,
04-13,0.6700000166893005,5.679999828338623,13.710000038146973,7.329999923706055,,,15.119999885559082,9.390000343322754,11.449999809265137,13.300000190734863,,8.369999885559082
04-14,0.6499999761581421,5.670000076293945,13.720000267028809,,,7.369999885559082,15.109999656677246,9.359999656677246,,,,8.369999885559082
04-15,0.6899999976158142,6.079999923706055,13.680000305175781,,6.550000190734863,7.619999885559082,15.220000267028809,9.630000114440918,,,14.520000457763672,8.180000305175781
04-16,0.699999988079071,5.730000019073486,,7.239999771118164,6.710000038146973,7.75,14.890000343322754,,,13.649999618530273,14.84000015258789,8.170000076293945
04-17,0.6800000071525574,,,7.210000038146973,6.699999809265137,7.690000057220459,14.920000076293945,,11.5,13.699999809265137,14.529999732971191,8.289999961853027
04-18,,,13.479999542236328,7.190000057220459,6.610000133514404,,,10.079999923706055,11.699999809265137,13.850000381469727,14.300000190734863,
04-19,,5.329999923706055,12.869999885559082,7.199999809265137,6.449999809265137,,,9.989999771118164,11.600000381469727,13.899999618530273,,
04-20,0.6399999856948853,5.230000019073486,12.989999771118164,7.130000114440918,,,14.229999542236328,9.880000114440918,11.699999809265137,13.699999809265137,,7.949999809265137
04-21,0.699999988079071,5.28000020980835,13.1899995803833,,,7.789999961853027,14.289999961853027,9.670000076293945,11.649999618530273,,,7.949999809265137
04-22,0.6800000071525574,5.300000190734863,,,6.380000114440918,7.710000038146973,14.100000381469727,9.760000228881836,,,13.970000267028809,8.0600004196167
04-23,0.6700000166893005,5.300000190734863,,6.909999847412109,6.349999904632568,7.690000057220459,14.529999732971191,,,13.649999618530273,14.100000381469727,8.430000305175781
04-24,0.6700000166893005,,,6.730000019073486,6.53000020980835,7.630000114440918,14.430000305175781,,11.800000190734863,13.550000190734863,14.130000114440918,8.390000343322754
04-25,,,13.0600004196167,6.920000076293945,6.420000076293945,7.570000171661377,,9.449999809265137,12.350000381469727,13.5,13.699999809265137,
04-26,,5.5,13.279999732971191,7.019999980926514,6.349999904632568,,,9.6899995803833,12.449999809265137,13.449999809265137,13.90999984741211,
04-27,0.6399999856948853,5.340000152587891,12.789999961853027,6.989999771118164,,,14.170000076293945,9.630000114440918,12.550000190734863,13.5,,8.859999656677246
04-28,0.6800000071525574,5.46999979019165,12.600000381469727,,,7.610000133514404,14.40999984741211,9.5600004196167,12.199999809265137,,,9.0600004196167
04-29,0.6600000262260437,5.670000076293945,12.170000076293945,,6.300000190734863,7.840000152587891,14.609999656677246,8.399999618530273,,,14.130000114440918,9.619999885559082
04-30,0.5699999928474426,5.519999980926514,,6.860000133514404,6.289999961853027,8.279999732971191,14.300000190734863,,,13.399999618530273,14.15999984741211,10.079999923706055
05-01,0.6899999976158142,,,6.889999866485596,6.179999828338623,8.300000190734863,14.260000228881836,,11.800000190734863,13.300000190734863,14.050000190734863,9.34000015258789
05-02,,,12.100000381469727,6.710000038146973,6.130000114440918,8.970000267028809,,8.569999694824219,11.800000190734863,13.350000381469727,14.069999694824219,
05-03,,5.789999961853027,11.930000305175781,6.610000133514404,6.210000038146973,,,8.460000038146973,11.550000190734863,13.199999809265137,17.399999618530273,
05-04,0.800000011920929,4.929999828338623,11.550000190734863,6.679999828338623,,,14.229999542236328,8.520000457763672,11.149999618530273,13.550000190734863,,8.399999618530273
05-05,0.7400000095367432,4.889999866485596,11.859999656677246,,,9.270000457763672,14.180000305175781,8.600000381469727,11.199999809265137,,,8.279999732971191
05-06,0.75,4.289999961853027,12.640000343322754,,6.300000190734863,9.300000190734863,13.9399995803833,8.729999542236328,,,17.6200008392334,7.989999771118164
05-07,0.7799999713897705,4.400000095367432,,6.820000171661377,6.320000171661377,9.699999809265137,13.850000381469727,,,13.699999809265137,17.399999618530273,8.119999885559082
05-08,0.9599999785423279,,,6.670000076293945,6.309999942779541,9.260000228881836,14.079999923706055,,11.149999618530273,14.300000190734863,17.1200008392334,8.710000038146973
05-09,,,12.539999961853027,6.389999866485596,6.369999885559082,9.5600004196167,,8.890000343322754,11.100000381469727,14.350000381469727,16.969999313354492,
05-10,,4.489999771118164,12.930000305175781,6.510000228881836,6.420000076293945,,,8.829999923706055,11.350000381469727,14.550000190734863,16.959999084472656,
05-11,1.1299999952316284,4.679999828338623,12.649999618530273,6.460000038146973,,,13.970000267028809,8.739999771118164,11.149999618530273,14.899999618530273,,8.25
05-12,1.2300000190734863,4.579999923706055,12.25,,,10.279999732971191,14.260000228881836,8.539999961853027,11.149999618530273,,,8.010000228881836
05-13,1.0,4.699999809265137,12.25,,6.329999923706055,10.25,14.329999923706055,8.529999732971191,,,16.40999984741211,7.800000190734863
05-14,1.1100000143051147,4.489999771118164,,6.380000114440918,6.449999809265137,10.119999885559082,14.529999732971191,,,15.100000381469727,16.579999923706055,7.820000171661377
05-15,1.0499999523162842,,,6.53000020980835,6.519999980926514,9.949999809265137,14.170000076293945,,11.350000381469727,15.100000381469727,16.469999313354492,7.78000020980835
05-16,,,12.229999542236328,6.550000190734863,6.5,9.9399995803833,,8.630000114440918,11.300000190734863,15.949999809265137,16.399999618530273,
05-17,,4.429999828338623,12.359999656677246,6.440000057220459,6.53000020980835,,,8.5600004196167,11.050000190734863,16.049999237060547,16.149999618530273,
05-18,1.100000023841858,4.46999979019165,12.25,6.409999847412109,,,14.579999923706055,8.420000076293945,11.149999618530273,16.0,,8.010000228881836
05-19,1.0499999523162842,4.539999961853027,13.289999961853027,,,9.949999809265137,14.489999771118164,8.899999618530273,11.149999618530273,,,7.519999980926514
05-20,0.9900000095367432,4.449999809265137,13.319999694824219,,6.679999828338623,9.5600004196167,14.359999656677246,8.90999984741211,,,15.770000457763672,7.75
05-21,0.8600000143051147,4.5,,6.53000020980835,6.340000152587891,9.489999771118164,14.40999984741211,,,16.200000762939453,15.739999771118164,7.75
05-22,1.0499999523162842,,,6.440000057220459,6.400000095367432,9.119999885559082,14.300000190734863,,11.199999809265137,16.149999618530273,15.369999885559082,8.09000015258789
05-23,,,12.569999694824219,6.710000038146973,6.320000171661377,9.1899995803833,,8.850000381469727,11.25,16.270000457763672,14.430000305175781,
05-24,,4.53000020980835,12.5600004196167,6.420000076293945,6.400000095367432,,,8.739999771118164,11.399999618530273,16.299999237060547,14.630000114440918,
05-25,,4.440000057220459,12.8100004196167,6.349999904632568,,,,8.930000305175781,11.350000381469727,16.149999618530273,,
05-26,1.1200000047683716,4.690000057220459,12.989999771118164,,,,13.9399995803833,8.9399995803833,11.5,,,8.390000343322754
05-27,1.0499999523162842,4.699999809265137,13.430000305175781,,,9.029999732971191,14.149999618530273,9.119999885559082,,,,8.600000381469727
05-28,0.9700000286102295,4.920000076293945,,,6.710000038146973,8.920000076293945,14.140000343322754,,,,14.729999542236328,8.260000228881836
05-29,0.949999988079071,,,6.590000152587891,6.650000095367432,8.930000305175781,14.180000305175781,,,16.200000762939453,14.279999732971191,8.069999694824219
05-30,,,,6.460000038146973,6.699999809265137,8.84000015258789,,,11.649999618530273,16.049999237060547,14.180000305175781,
05-31,,,13.729999542236328,6.46999979019165,6.880000114440918,,,9.010000228881836,11.649999618530273,16.049999237060547,14.329999923706055,
06-01,1.0,5.25,12.890000343322754,6.139999866485596,,,14.479999542236328,9.010000228881836,11.800000190734863,16.100000381469727,,7.849999904632568
06-02,0.9399999976158142,5.360000133514404,12.6899995803833,,,8.75,14.449999809265137,8.989999771118164,11.899999618530273,,,8.15999984741211
06-03,0.9399999976158142,5.25,12.430000305175781,,7.0,8.5600004196167,14.479999542236328,9.119999885559082,,,14.289999961853027,8.899999618530273
06-04,0.9700000286102295,5.039999961853027,,5.849999904632568,6.900000095367432,8.5,14.199999809265137,,,16.049999237060547,14.930000305175781,9.770000457763672
06-05,1.0499999523162842,,,5.860000133514404,6.789999961853027,9.0,14.239999771118164,,11.5,16.200000762939453,14.710000038146973,8.869999885559082
06-06,,,11.760000228881836,6.099999904632568,6.78000020980835,8.850000381469727,,9.40999984741211,11.399999618530273,16.399999618530273,14.710000038146973,
06-07,,4.71999979019165,11.970000267028809,5.989999771118164,6.699999809265137,,,9.350000381469727,11.350000381469727,16.700000762939453,15.119999885559082,
06-08,0.9700000286102295,4.71999979019165,11.199999809265137,5.909999847412109,,,13.979999542236328,9.319999694824219,11.75,16.75,,10.329999923706055
06-09,0.8899999856948853,4.760000228881836,11.779999732971191,,,8.729999542236328,14.079999923706055,9.079999923706055,12.0,,,9.699999809265137
06-10,0.8600000143051147,4.5,11.539999961853027,,6.860000133514404,8.729999542236328,14.0,8.899999618530273,,,15.25,8.829999923706055
06-11,0.8899999856948853,4.690000057220459,,5.829999923706055,6.769999980926514,8.529999732971191,14.220000267028809,,,16.75,15.380000114440918,8.460000038146973
06-12,0.9100000262260437,,,5.829999923706055,6.710000038146973,8.5,14.25,,11.699999809265137,16.649999618530273,15.399999618530273,8.420000076293945
06-13,,,10.989999771118164,5.829999923706055,6.699999809265137,8.520000457763672,,8.430000305175781,11.850000381469727,16.450000762939453,15.369999885559082,
06-14,,4.590000152587891,11.600000381469727,5.889999866485596,6.619999885559082,,,8.09000015258789,11.699999809265137,16.5,15.319999694824219,
06-15,0.9100000262260437,5.090000152587891,11.100000381469727,5.960000038146973,,,13.979999542236328,8.119999885559082,11.800000190734863,16.5,,8.760000228881836
06-16,0.8999999761581421,4.949999809265137,10.9399995803833,,,8.720000267028809,13.890000343322754,8.170000076293945,11.850000381469727,,,8.869999885559082
06-17,0.8799999952316284,4.800000190734863,10.489999771118164,,6.769999980926514,9.170000076293945,13.550000190734863,8.15999984741211,,,15.279999732971191,8.619999885559082
06-18,0.9599999785423279,4.909999847412109,,5.849999904632568,6.840000152587891,9.25,13.5,,,16.399999618530273,15.149999618530273,8.579999923706055
06-19,0.9700000286102295,,,6.130000114440918,7.0,9.40999984741211,14.029999732971191,,11.800000190734863,16.100000381469727,14.930000305175781,8.6899995803833
06-20,,,11.170000076293945,6.090000152587891,6.860000133514404,9.4399995803833,,8.199999809265137,11.899999618530273,16.700000762939453,15.199999809265137,
06-21,,4.989999771118164,11.430000305175781,5.800000190734863,6.619999885559082,,,8.050000190734863,11.75,16.899999618530273,15.319999694824219,
06-22,0.8999999761581421,4.800000190734863,11.489999771118164,5.860000133514404,,,14.15999984741211,8.09000015258789,11.75,16.899999618530273,,8.369999885559082
06-23,0.8700000047683716,4.659999847412109,11.609999656677246,,,9.5,14.170000076293945,8.130000114440918,11.449999809265137,,,8.369999885559082
06-24,0.7900000214576721,4.329999923706055,11.050000190734863,,6.639999866485596,9.380000114440918,14.220000267028809,7.71999979019165,,,15.069999694824219,7.900000095367432
06-25,0.8399999737739563,4.420000076293945,,5.730000019073486,6.550000190734863,9.539999961853027,14.119999885559082,,,16.950000762939453,14.779999732971191,7.889999866485596
06-26,0.5699999928474426,,,5.769999980926514,6.409999847412109,9.510000228881836,14.079999923706055,,11.449999809265137,17.5,15.119999885559082,7.539999961853027
06-27,,,11.199999809265137,5.670000076293945,6.440000057220459,9.739999771118164,,7.699999809265137,11.25,17.5,15.180000305175781,
06-28,,4.340000152587891,10.989999771118164,5.710000038146973,6.519999980926514,,,7.679999828338623,11.550000190734863,17.5,15.470000267028809,
06-29,0.6299999952316284,4.090000152587891,10.680000305175781,5.710000038146973,,,13.739999771118164,7.78000020980835,11.399999618530273,17.5,,8.119999885559082
06-30,0.5699999928474426,3.9800000190734863,10.079999923706055,,,10.5,13.680000305175781,7.980000019073486,11.5,,,8.15999984741211
07-01,0.5699999928474426,4.260000228881836,10.65999984741211,,6.599999904632568,10.989999771118164,13.619999885559082,8.1899995803833,,,15.760000228881836,8.0600004196167
07-02,0.6299999952316284,4.150000095367432,,5.670000076293945,6.610000133514404,10.970000267028809,14.029999732971191,,,17.450000762939453,15.380000114440918,8.119999885559082
07-03,,,,6.0,6.579999923706055,11.25,,,11.600000381469727,17.049999237060547,15.279999732971191,
07-05,,,11.25,6.0,6.619999885559082,,,7.989999771118164,11.300000190734863,17.5,15.029999732971191,
07-06,0.6000000238418579,3.9700000286102295,10.869999885559082,5.940000057220459,,,13.699999809265137,8.069999694824219,11.100000381469727,17.350000381469727,,8.1899995803833
07-07,0.5600000023841858,4.079999923706055,10.949999809265137,,,11.220000267028809,13.489999771118164,8.100000381469727,11.100000381469727,,,7.820000171661377
07-08,0.5199999809265137,3.9800000190734863,10.40999984741211,,6.820000171661377,11.210000038146973,12.979999542236328,8.170000076293945,,,14.920000076293945,7.869999885559082
07-09,0.550000011920929,4.070000171661377,,5.849999904632568,6.880000114440918,11.09000015258789,13.010000228881836,,,17.450000762939453,14.279999732971191,7.650000095367432
07-10,0.550000011920929,,,5.769999980926514,6.880000114440918,11.140000343322754,12.869999885559082,,11.25,17.25,14.229999542236328,8.020000457763672
07-11,,,10.149999618530273,5.75,6.880000114440918,11.0,,8.25,11.25,16.850000381469727,13.380000114440918,
07-12,,4.329999923706055,10.029999732971191,5.730000019073486,6.860000133514404,,,8.460000038146973,11.399999618530273,17.0,13.619999885559082,
07-13,0.550000011920929,4.239999771118164,10.319999694824219,5.78000020980835,,,13.199999809265137,8.529999732971191,11.449999809265137,17.350000381469727,,7.78000020980835
