,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,79.0,,,81.0,96.0,115.01000213623047,103.0,,96.3499984741211,91.51000213623047,83.0,67.0
02-14,,,90.0,81.0,96.0,115.01000213623047,,,96.3499984741211,88.51000213623047,83.0,70.0
02-15,,,90.0,81.0,96.0,,,,96.3499984741211,88.51000213623047,83.0,
02-16,,104.0,90.0,81.0,,,,85.0,96.3499984741211,88.05000305175781,,
02-17,79.0,104.0,90.0,81.0,,,103.0,85.0,96.3499984741211,,,
02-18,79.0,104.0,90.0,,,115.01000213623047,103.0,85.0,,,,70.0
02-19,79.0,104.0,,,95.9000015258789,115.01000213623047,106.44999694824219,85.0,,,83.0,71.0
02-20,79.0,,,,95.9000015258789,115.01000213623047,106.44999694824219,,,88.05000305175781,83.0,71.0
02-21,,,,81.0,95.0,115.01000213623047,,,96.3499984741211,88.05000305175781,83.0,71.0
02-22,,104.0,90.0,81.0,95.0,,,85.75,96.3499984741211,88.05000305175781,83.0,
02-23,79.0,105.0,90.0,81.0,,,106.44999694824219,85.75,96.3499984741211,88.05000305175781,,
02-24,81.0,105.0,90.0,81.0,,115.01000213623047,106.44999694824219,85.75,97.0,,,69.22000122070312
02-25,81.0,105.0,90.0,,96.0,115.01000213623047,106.44999694824219,85.75,,,83.0,69.22000122070312
02-26,81.0,105.0,,,96.0,115.01000213623047,106.44999694824219,85.75,,88.05000305175781,83.0,69.22000122070312
02-27,81.0,,,81.0,96.0,115.01000213623047,106.44999694824219,,97.0,88.05000305175781,81.5199966430664,68.0
02-28,,,90.0,81.0,96.0,115.01000213623047,,,97.0,88.05000305175781,81.5199966430664,65.0999984741211
02-29,,,,81.0,,,,85.75,,,,
03-01,,105.0,90.0,81.0,95.9000015258789,,,85.75,97.0,88.05000305175781,81.5199966430664,
03-02,79.94999694824219,105.0,90.0199966430664,81.0,,,109.0,85.75,97.0,88.05000305175781,,65.0999984741211
03-03,73.75,105.0,90.0199966430664,,,115.0999984741211,109.0,85.75,97.0,,,66.75
03-04,73.75,105.0,90.0199966430664,,95.9000015258789,115.0999984741211,109.0,85.75,,,81.5199966430664,66.75
03-05,73.75,105.0,,81.0,94.98999786376953,115.0999984741211,109.0,,,88.05000305175781,81.5199966430664,66.9000015258789
03-06,73.75,,,81.0,94.98999786376953,115.0999984741211,109.0,,97.0,88.05000305175781,81.5199966430664,66.9000015258789
03-07,,,90.0199966430664,81.0,94.98999786376953,115.0999984741211,,85.75,97.0,88.05000305175781,81.5199966430664,
03-08,,105.0,90.0199966430664,81.0,94.98999786376953,,,85.75,97.0,88.05000305175781,81.5199966430664,
03-09,73.75,105.0,90.0199966430664,81.0,,,109.0,85.75,97.0,88.05000305175781,,66.9000015258789
03-10,73.75,105.0,90.0199966430664,,,115.0999984741211,109.0,85.75,97.0,,,65.0999984741211
03-11,73.75,105.0,90.25,,94.98999786376953,115.0999984741211,109.0,85.75,,,81.5199966430664,64.0
03-12,82.0,105.0,,81.0,94.98999786376953,115.0999984741211,109.0,,,88.05000305175781,81.5199966430664,63.0
03-13,84.0,,,81.0,94.98999786376953,120.0,109.0,,97.0,88.05000305175781,81.5199966430664,62.0
03-14,,,90.25,81.0,94.98999786376953,120.0,,85.75,97.0,88.05000305175781,81.5199966430664,
03-15,,105.0,90.25,81.0,94.97000122070312,,,85.75,97.0,88.05000305175781,81.5199966430664,
03-16,84.0,105.0,90.25,81.0,,,103.0,85.75,98.0,88.05000305175781,,62.0
03-17,84.0,105.0,90.25,,,120.0,103.0,85.75,98.0,,,62.0
03-18,84.0,105.0,90.25,,94.9000015258789,120.0,105.0,82.0,,,81.5199966430664,62.0
03-19,84.0,105.0,,81.0,94.9000015258789,120.0,103.0,,,88.05000305175781,81.5199966430664,60.0
03-20,84.0,,,81.0,94.9000015258789,120.0,103.0,,98.0,88.05000305175781,81.5199966430664,60.0
03-21,,,90.25,81.0,94.9000015258789,120.0,,82.0,98.0,88.05000305175781,81.5199966430664,
03-22,,105.0,90.25,81.0,94.5,,,82.0,98.0,88.05000305175781,81.5199966430664,
03-23,85.0,105.0,90.25,81.0,,,108.0,82.0,98.0,88.05000305175781,,55.0
03-24,85.0,105.0,90.25,,,120.0,108.0,82.0,98.0,,,55.0
03-25,85.0,105.0,93.0,,94.6500015258789,120.0,108.0,,,,82.0,55.0
03-26,85.0,105.0,,81.0,94.6500015258789,120.0,108.0,,,88.05000305175781,82.0,55.0
03-27,85.0,,,81.0,94.6500015258789,123.0,108.0,,98.0,88.05000305175781,82.0,55.0
03-28,,,93.0,81.0,94.6500015258789,123.0,,82.0,98.0,88.25,82.0,
03-29,,105.0,93.0,81.0,,,,82.0,98.0,88.25,82.0,
03-30,77.25,105.0,93.0,81.0,,,108.0,86.0,98.0,,,55.0
03-31,77.25,105.0,93.0,,,123.0,108.0,86.0,98.0,,,55.0
04-01,77.25,105.0,93.0,,94.6500015258789,123.0,108.0,86.0,,,82.0,55.0
04-02,77.25,,,81.0,94.6500015258789,123.0,108.0,,,88.25,82.0,56.400001525878906
04-03,77.25,,,81.0,94.6500015258789,123.0,,,98.0,88.25,82.0,59.79999923706055
04-04,,,93.0,81.0,94.6500015258789,123.0,,86.0,99.0,88.25,82.0,
04-05,,105.0,93.0,81.0,94.6500015258789,,,86.0,99.0,88.25,82.0,
04-06,77.25,105.0,93.0,,,,108.0,86.0,99.0,88.25,,59.79999923706055
04-07,80.0,105.0,89.0,,,123.0,108.0,86.0,99.0,,,59.79999923706055
04-08,80.0,105.0,89.0,,94.6500015258789,123.0,108.0,86.0,,,82.0,59.79999923706055
04-09,80.0,105.0,,81.0,94.6500015258789,123.0,108.0,,,88.25,82.0,65.0
04-10,,,,82.79000091552734,94.6500015258789,122.0,108.0,,99.0,88.25,82.0,
04-11,,,89.0,82.0,94.6500015258789,122.0,,86.0,99.0,88.25,82.0,
04-12,,105.0,89.0,82.0,93.05000305175781,,,85.98999786376953,99.0,88.25,82.0,
04-13,80.0,106.5,89.0,82.0,,,106.0,84.94999694824219,99.0,88.25,,65.0
04-14,80.0,106.5,89.0,,,122.0,105.0,84.94999694824219,,,,65.0
04-15,80.0,106.5,89.0,,93.05000305175781,122.0,105.5,85.79000091552734,,,82.0,65.0
04-16,80.0,106.5,,82.0,93.05000305175781,122.0,105.5,,,88.25,82.0,70.0
04-17,86.0,,,82.0,93.05000305175781,122.0,105.5,,99.0,88.25,82.0,70.0
04-18,,,88.01000213623047,82.0,93.05000305175781,,,85.79000091552734,99.0,88.25,82.0,
04-19,,106.5,88.0,82.0,93.05000305175781,,,85.80000305175781,99.0,88.25,,
04-20,86.0,106.5,88.0,82.0,,,105.5,85.80000305175781,99.0,88.25,,70.0
04-21,86.0,106.5,88.0,,,122.0,105.5,85.80000305175781,99.0,,,70.0
04-22,86.0,106.5,,,93.05000305175781,122.0,105.5,85.80000305175781,,,82.0,70.0
04-23,86.0,106.5,,82.0,93.05000305175781,122.0,105.5,,,88.25,82.0,70.0
04-24,86.0,,,82.0,93.05000305175781,122.0,105.5,,99.0,88.25,81.52999877929688,70.0
04-25,,,88.0,82.0,93.05000305175781,122.0,,85.0999984741211,99.0,88.25,81.52999877929688,
04-26,,106.5,88.0,82.0,92.0999984741211,,,85.0,99.0,88.25,81.52999877929688,
04-27,86.0,106.5,88.0,82.0,,,105.5,85.0,99.0,88.25,,70.0
04-28,86.0,106.5,88.0,,,122.0,105.5,85.0,99.0,,,70.0
04-29,87.0,106.5,88.0,,92.0999984741211,122.0,105.5,85.0,,,81.52999877929688,70.0
04-30,87.0,106.5,,82.0,92.0999984741211,122.0,105.5,,,88.25,81.52999877929688,70.0
05-01,86.0,,,82.0,92.0999984741211,122.0,105.5,,97.5,88.25,81.52999877929688,70.0
05-02,,,88.0,82.0,92.0999984741211,122.0,,85.0,97.5,88.25,81.52999877929688,
05-03,,102.58000183105469,88.0,82.0,92.0999984741211,,,85.0,97.5999984741211,88.25,81.52999877929688,
05-04,86.05000305175781,102.58000183105469,89.0,82.0,,,103.0,85.0,97.5999984741211,88.25,,69.75
05-05,86.05000305175781,104.0,89.0,,,122.0,103.0,85.0,97.5999984741211,,,67.01000213623047
05-06,86.05000305175781,107.0,88.0199966430664,,92.0999984741211,122.0,103.0,85.0,,,81.52999877929688,67.01000213623047
05-07,86.05000305175781,107.0,,82.0,92.0999984741211,122.0,103.0,,,88.25,81.52999877929688,67.01000213623047
05-08,86.0,,,82.0,92.0999984741211,122.0,103.0,,97.5999984741211,88.25,81.52999877929688,67.0
05-09,,,88.01000213623047,82.0,92.0999984741211,122.0,,85.0,97.5999984741211,88.25,81.52999877929688,
05-10,,107.0,87.0199966430664,82.0,94.9000015258789,,,85.0,97.5999984741211,88.25,81.52999877929688,
05-11,86.0,107.0,87.0199966430664,82.0,,,103.0,85.0,97.5,88.25,,67.0
05-12,86.0,103.06999969482422,87.0199966430664,,,122.0,104.0,85.0,97.5,,,67.0
05-13,86.0,104.0199966430664,87.0199966430664,,94.9000015258789,123.0,104.0,85.0,,,81.52999877929688,68.0
05-14,86.0,104.75,,82.0,94.9000015258789,124.5,105.5,,,88.25,81.52999877929688,68.0
05-15,86.0,,,82.0,92.55999755859375,124.5,105.0,,97.5,88.25,81.52999877929688,66.0
05-16,,,87.0199966430664,82.0,92.55999755859375,124.5,,85.0,97.5,88.25,81.52999877929688,
05-17,,104.75,87.0199966430664,82.0,92.94999694824219,,,85.0,97.5,88.25,81.52999877929688,
05-18,86.0,104.75,87.0199966430664,82.0,,,105.0,85.0,97.5,88.25,,66.0
05-19,86.0,104.75,87.0199966430664,,,124.5,106.0,85.0,96.25,,,62.0099983215332
05-20,86.0,104.95999908447266,87.0199966430664,,92.94999694824219,128.0,101.8499984741211,85.0,,,81.52999877929688,62.0099983215332
05-21,86.0,104.95999908447266,,82.0,92.94999694824219,131.5,110.0,,,88.25,81.52999877929688,62.0099983215332
05-22,86.0,,,82.0,92.94999694824219,131.5,110.0,,96.25,88.0,81.52999877929688,62.0099983215332
05-23,,,86.26000213623047,82.0,92.94999694824219,134.0,,85.0,95.25,88.0,81.52999877929688,
05-24,,104.95999908447266,86.26000213623047,82.0,91.94999694824219,,,85.01000213623047,95.25,87.05000305175781,81.52999877929688,
05-25,,104.8499984741211,89.0,82.0,,,,85.01000213623047,95.25,87.05000305175781,,
05-26,86.0,104.8499984741211,89.0,,,,110.0,85.01000213623047,96.5,,,62.0099983215332
05-27,86.0,104.8499984741211,89.0,,,134.0,110.0,85.01000213623047,,,,62.0099983215332
05-28,88.0,104.8499984741211,,,91.94999694824219,134.0,110.0,,,,81.52999877929688,62.0099983215332
05-29,88.0,,,82.0,91.94999694824219,132.89999389648438,110.0,,,87.05000305175781,81.52999877929688,62.0099983215332
05-30,,,,82.0,91.94999694824219,132.89999389648438,,,96.5,87.05000305175781,81.52999877929688,
05-31,,,89.0,82.0,91.94999694824219,,,85.01000213623047,95.75,87.05000305175781,81.52999877929688,
06-01,89.0,104.8499984741211,89.0,82.0,,,110.0,86.0,95.75,87.05000305175781,,62.0099983215332
06-02,89.0,103.0,89.0,,,132.89999389648438,106.0,88.31999969482422,95.75,,,62.0099983215332
06-03,89.0,103.0,87.25,,91.94999694824219,130.14999389648438,106.0,88.31999969482422,,,81.52999877929688,62.0099983215332
06-04,89.0,103.0,,82.0,91.94999694824219,128.0,106.0,,,87.05000305175781,81.52999877929688,62.0099983215332
06-05,89.0,,,82.0,91.94999694824219,128.0,106.0,,95.75,87.05000305175781,81.52999877929688,62.0099983215332
06-06,,,87.25,82.0,91.94999694824219,128.0,,88.31999969482422,95.75,87.05000305175781,81.52999877929688,
06-07,,103.0,87.25,82.0,93.0,,,88.31999969482422,95.75,88.0,81.52999877929688,
06-08,89.0,103.0,87.25,82.0,,,106.0,88.9000015258789,96.5,88.0,,68.0
06-09,89.0,103.0,87.25,,,128.0,106.0,88.9000015258789,96.5,,,68.0
06-10,89.0,104.0,87.25,,93.0,128.0,106.0,85.0199966430664,,,81.52999877929688,68.0
06-11,89.0,104.0,,82.0,93.0,128.0,106.0,,,87.08000183105469,84.0,68.0
06-12,89.0,,,82.0,93.0,128.0,106.0,,95.75,87.08000183105469,84.0,66.0
06-13,,,87.25,82.0,93.0,128.0,,85.0199966430664,95.75,87.08000183105469,84.0,
06-14,,104.0,87.25,82.0,93.0,,,85.0199966430664,95.75,87.08000183105469,84.0,
06-15,89.0,104.0,87.25,82.0,,,106.0,85.0199966430664,95.75,90.0,,66.0
06-16,89.0,104.0,87.25,,,128.0,106.0,85.0199966430664,96.25,,,66.0
06-17,89.0,102.16999816894531,87.25,,93.0,128.0,106.0,85.0199966430664,,,84.0,68.0
06-18,89.0,102.16999816894531,,82.0,93.0,128.0,106.0,,,90.0,84.0,68.0
06-19,89.0,,,82.0,93.0,128.0,106.0,,96.25,90.0,84.0,68.0
06-20,,,87.25,82.0,93.0,123.5,,85.5,96.25,90.0,84.0,
06-21,,102.16999816894531,87.25,82.0,93.0,,,85.5,96.25,86.80000305175781,84.0,
06-22,89.0,102.16999816894531,87.25,82.0,,,106.0,85.5,96.25,86.80000305175781,,68.0
06-23,89.0,102.16999816894531,87.25,,,123.5,106.0,85.5,96.25,,,68.0
06-24,89.0,102.16999816894531,87.25,,93.0,123.5,106.0,85.25,,,84.0,70.0
06-25,89.0,102.16999816894531,,82.0,93.0,123.5,104.11000061035156,,,86.80000305175781,81.52999877929688,71.0
06-26,89.0,,,82.0,93.0,123.5,104.11000061035156,,96.25,86.80000305175781,81.5199966430664,66.0
06-27,,,87.25,82.0,93.0,123.5,,85.25,96.25,87.08000183105469,82.0,
06-28,,102.16999816894531,87.25,82.0,93.0,,,85.25,96.25,87.08000183105469,82.0,
06-29,89.0,102.16999816894531,87.25,86.0,,,104.11000061035156,85.25,96.25,87.08000183105469,,66.0
06-30,89.0,102.16999816894531,87.25,,,123.5,104.11000061035156,85.25,96.25,,,66.0
07-01,89.0,102.5,87.25,,93.0,123.5,104.11000061035156,85.25,,,82.0,66.0
07-02,89.0,100.01000213623047,,82.5,93.0,123.5,104.11000061035156,,,87.08000183105469,82.0,66.0
07-03,,,,82.5,93.0,123.5,,,95.75,87.08000183105469,81.5,
07-05,,,87.25,82.5,93.0,,,85.25,95.0,87.08000183105469,81.5,
07-06,89.0,100.01000213623047,87.25,82.5,,,104.11000061035156,85.25,95.0,87.5199966430664,,66.0
07-07,89.0,100.01000213623047,87.5,,,123.5,104.11000061035156,85.25,95.0,,,66.0
07-08,89.0,100.01000213623047,87.5,,93.0,123.5,104.11000061035156,85.25,,,81.27999877929688,66.0
07-09,89.0,100.01000213623047,,82.5,93.0,123.5,104.11000061035156,,,87.5199966430664,81.27999877929688,66.0
07-10,90.0,,,82.5,93.0,123.5,104.11000061035156,,95.0,88.0,81.27999877929688,66.0
07-11,,,87.5,82.5,93.0,123.5,,85.25,95.0,88.0,81.27999877929688,
07-12,,100.01000213623047,86.01000213623047,82.5,93.0,,,86.0,94.0,88.0,81.27999877929688,
07-13,90.0,100.01000213623047,86.01000213623047,82.5,,,104.11000061035156,86.0,94.0,88.0,,66.0
07-14,90.0,100.01000213623047,86.01000213623047,,,123.48999786376953,104.11000061035156,86.0,94.0,,,66.0
07-15,90.0,100.01000213623047,86.01000213623047,,93.0,123.48999786376953,102.0,86.0,,,81.27999877929688,66.0
07-16,92.0,100.01000213623047,,82.5,93.0,123.0,102.5,,,88.0,81.27999877929688,66.0
07-17,93.0,,,82.5,93.0,123.0,102.5,,94.0,87.0,81.27999877929688,66.0
07-18,,,86.01000213623047,82.5999984741211,95.5,123.5,,86.0,94.0,87.0,81.27999877929688,
07-19,,100.01000213623047,86.01000213623047,82.5999984741211,95.5,,,86.0,94.0,87.0,81.27999877929688,
07-20,93.0,100.01000213623047,86.01000213623047,82.5999984741211,,,102.5,86.0,94.0,87.0,,66.0
07-21,93.0,100.01000213623047,85.5,,,123.5,102.5,86.0,94.0,,,71.0
07-22,93.0,101.0,85.5,,95.5,123.5,102.5,88.98999786376953,,,81.27999877929688,70.0
07-23,93.0,101.0,,84.0,95.5,118.55000305175781,102.5,,,87.0,81.27999877929688,70.0
07-24,93.0,,,84.0,95.5,123.0,102.5,,94.0,87.0,81.27999877929688,70.0
07-25,,,85.5,83.01000213623047,95.5,123.0,,88.98999786376953,94.0,87.0,80.51000213623047,
07-26,,101.0,85.5,83.01000213623047,95.5,,,88.98999786376953,94.0,87.0,80.51000213623047,
07-27,93.0,101.0,85.5,83.01000213623047,,,102.0,88.98999786376953,94.0,87.0,,70.0
07-28,93.0,101.0,85.5,,,123.0,102.0,88.98999786376953,94.0,,,70.0
07-29,93.0,101.0,85.5,,95.5,123.0,102.0,87.0,,,80.51000213623047,70.0
07-30,93.0,101.0,,85.98999786376953,95.5,123.0,102.0,,,87.0,80.5,70.0
07-31,94.0,,,85.98999786376953,95.5,123.0,102.0,,94.0,87.0,80.5,70.0
08-01,,,85.5,86.0,95.5,123.0,,87.0,94.0,87.0,80.5,
08-02,,101.0,85.5,86.0,95.5,,,87.0,94.0,87.0,80.5,
08-03,94.0,101.0,85.5,86.0,,,102.0,87.0,94.0,87.0,,70.0
08-04,95.0,101.0,85.5,,,123.0,102.0,87.0,95.0,,,70.0
08-05,95.0,101.0,84.0,,93.0,120.0,102.0,87.0,,,80.5,70.0
08-06,95.0,101.0,,87.0,93.0,120.0,102.0,,,87.0,80.5,73.0
08-07,95.0,,,87.0,93.0,118.0,102.0,,95.0,87.0,80.5,73.0
08-08,,,80.25,87.0,93.0,118.0,,87.0,94.0,87.0,80.5,
08-09,,101.0,80.25,87.0,93.0,,,85.2699966430664,94.0,87.0,80.25,
08-10,95.0,101.0,80.25,88.0,,,102.0,85.2699966430664,94.0,87.0,,73.0
08-11,95.0,101.0,80.25,,,118.0,102.0,85.2699966430664,94.0,,,73.0
08-12,95.0,101.0,80.25,,96.0,118.0,102.0,85.2699966430664,,,80.25,73.0
08-13,94.0999984741211,101.0,,90.0,96.0,118.0,102.0,,,87.0,80.25,73.0
08-14,94.0999984741211,,,90.0,93.0,118.0,100.5,,94.0,87.0,80.25,73.0
08-15,,,80.25,90.0,93.0,118.0,,85.2699966430664,94.0,87.0,80.25,
08-16,,101.0,80.25,90.0,93.0,,,85.2699966430664,94.0,87.0,80.25,
08-17,94.0999984741211,98.7699966430664,80.25,90.0,,,100.5,85.2699966430664,94.0,87.0,,73.0
08-18,94.0999984741211,102.0,80.25,,,118.0,98.0,85.4000015258789,94.0,,,73.0
08-19,94.0999984741211,102.0,80.25,,93.0,118.0,98.0,85.4000015258789,,,80.25,73.0
08-20,94.0999984741211,102.0,,90.0,93.0,118.0,98.0,,,87.0,80.25,73.0
08-21,94.0999984741211,,,90.0,93.0,116.0,99.5,,94.0,87.0,80.25,73.0
08-22,,,80.25,90.0,93.0,116.0,,85.4000015258789,94.0,87.0,79.0,
08-23,,102.0,80.25,90.0,93.0,,,85.75,94.0,87.0,79.0,
08-24,94.0999984741211,102.0,80.25,90.0,,,97.5,85.75,94.0,87.0,,69.11000061035156
08-25,97.0,102.0,80.25,,,116.0,97.5,84.55000305175781,94.0,,,69.11000061035156
08-26,97.0,102.0,80.25,,93.0,116.0,97.5,85.75,,,79.0,73.0
08-27,97.0,102.0,,90.0,93.0,116.0,97.5,,,86.80000305175781,79.0,75.0
08-28,97.0,,,90.0,93.0,116.0,97.5,,97.98999786376953,88.0,78.0,75.0
08-29,,,80.25,90.0,93.0,116.0,,85.8499984741211,98.0,87.5,78.0,
08-30,,102.0,80.25,90.0,93.0,,,85.8499984741211,98.0,87.5,78.0,
08-31,97.0,102.0,80.25,90.0,,,97.5,85.8499984741211,98.0,87.5,,77.0
09-01,97.0,102.0,80.25,,,,97.5,85.8499984741211,98.0,,,77.0
09-02,97.0,102.0,80.25,,,116.0,97.5,85.8499984741211,,,,75.0
09-03,97.0,102.0,,,93.0,116.0,97.5,,,,78.0,75.0
09-04,97.0,,,95.0,93.0,116.0,97.5,,,87.5,78.0,75.0
09-05,,,,95.0,93.0,116.0,,,98.0,86.05999755859375,78.0,
09-06,,,80.25,95.0,93.0,,,85.8499984741211,98.0,86.05999755859375,78.0,
09-07,,102.0,81.0,95.0,,,,85.8499984741211,98.0,86.05999755859375,,
09-08,97.0,102.0,81.0,,,116.0,97.5,85.8499984741211,98.0,,,75.0
09-09,97.0,102.0,81.0,,89.25,116.0,97.5,85.8499984741211,,,78.0,78.0
09-10,97.0,102.0,,95.0,90.98999786376953,116.0,97.05000305175781,,,86.05999755859375,78.0,78.0
09-11,97.0,,,95.0,90.70999908447266,116.0,98.0,,98.0,86.05999755859375,78.0,76.0
09-12,,,81.0,95.0,90.70999908447266,120.0,,85.8499984741211,98.0,86.05999755859375,78.0,
09-13,,102.0,81.0,95.0,90.05000305175781,,,85.8499984741211,98.0,86.05999755859375,78.0,
09-14,95.0999984741211,102.0,81.0,96.0,,,98.0,85.8499984741211,98.0,86.05999755859375,,76.0
09-15,95.0999984741211,102.0,81.0,,,120.0,97.5999984741211,85.8499984741211,98.0,,,76.0
09-16,95.30999755859375,102.0,81.0,,90.05000305175781,120.0,97.5999984741211,85.8499984741211,,,78.0,76.0
09-17,95.51000213623047,102.0,,97.0,90.98999786376953,112.0,97.5999984741211,,,86.05999755859375,78.0,76.0
09-18,98.0,,,97.0,90.98999786376953,112.0,97.5999984741211,,98.0,86.05999755859375,78.0,76.0
09-19,,,81.0,95.0,90.98999786376953,112.0,,85.8499984741211,98.0,85.81999969482422,78.0,
09-20,,102.0,81.0,95.9000015258789,90.98999786376953,,,86.0,98.0,85.81999969482422,78.0,
09-21,98.0,98.0,81.0,98.0,,,97.5999984741211,86.0,98.0,85.81999969482422,,74.75
09-22,98.0,101.0,81.0,,,112.0,97.5999984741211,86.0,95.0,,,74.75
09-23,98.0,101.0,85.0,,90.98999786376953,112.0,97.5999984741211,86.0,,,78.0,74.75
09-24,98.0,101.0,,100.0,90.98999786376953,112.0,97.5999984741211,,,85.81999969482422,78.0,80.0
09-25,98.0,,,100.5,90.98999786376953,112.0,97.5999984741211,,95.0,85.81999969482422,78.0,80.0
09-26,,,85.0,100.5,90.98999786376953,112.0,,86.0,95.0,85.81999969482422,75.0999984741211,
09-27,,101.0,85.0,100.5,90.98999786376953,,,86.0,95.0,85.81999969482422,75.0999984741211,
09-28,98.0,101.0,85.0,100.5,,,97.5999984741211,86.0,93.0,88.0,,80.0
09-29,98.0,101.0,85.0,,,112.0,97.5999984741211,86.0,93.0,,,80.0
09-30,98.0,101.0,85.0,,90.98999786376953,112.0,97.5999984741211,81.45999908447266,,,75.0999984741211,80.0
10-01,98.0,101.0,,100.5,90.98999786376953,112.0,97.5999984741211,,,88.0,75.0999984741211,80.0
10-02,98.0,,,100.5,90.98999786376953,112.0,97.5999984741211,,93.0,88.0,81.25,80.0
10-03,,,85.0,100.9000015258789,90.98999786376953,112.0,,81.45999908447266,93.0,88.0,81.25,
10-04,,99.25,85.0,100.9000015258789,90.98999786376953,,,81.45999908447266,93.0,88.0,81.25,
10-05,99.69999694824219,99.0,85.0,100.9000015258789,,,97.5999984741211,85.4000015258789,93.0,88.0,,73.75
10-06,99.69999694824219,99.0,85.0,,,112.0,97.5999984741211,85.30000305175781,93.0,,,73.75
10-07,99.69999694824219,99.0,85.0,,90.98999786376953,112.0,97.5999984741211,85.25,,,75.12999725341797,73.75
10-08,99.69999694824219,99.0,,100.9000015258789,90.98999786376953,112.0,97.5999984741211,,,88.0,74.5,73.75
10-09,98.01000213623047,,,95.0,90.98999786376953,112.0,97.5999984741211,,93.0,88.0,73.13999938964844,73.75
