,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-23,28.729999542236328,37.27999877929688,,32.84000015258789,38.79999923706055,43.2400016784668,47.54999923706055,,,74.33000183105469,79.12000274658203,63.43000030517578
04-24,29.309999465942386,,,33.419998168945305,38.36999893188477,42.29999923706055,47.2599983215332,,71.58000183105469,74.5,79.2699966430664,64.01999664306639
04-25,,,34.049999237060554,33.68000030517578,37.81999969482422,42.09000015258789,,48.90999984741211,71.98999786376953,73.36000061035156,78.5999984741211,
04-26,,36.22000122070313,33.97999954223633,33.72999954223633,37.70000076293945,,,50.13999938964844,72.77999877929688,73.1500015258789,79.29000091552734,
04-27,28.270000457763672,34.59999847412109,33.939998626708984,34.0,,,46.81000137329102,49.31000137329102,71.41000366210938,72.68000030517578,,68.19999694824219
04-28,28.709999084472656,34.61999893188477,34.15999984741211,,,41.7400016784668,47.75,48.75,71.08999633789062,,,69.33000183105469
04-29,30.059999465942386,36.43000030517578,34.09999847412109,,37.97000122070313,42.09000015258789,47.09000015258789,49.11999893188477,,,80.16999816894531,71.19000244140625
04-30,29.489999771118164,35.040000915527344,,33.34999847412109,38.18000030517578,42.9900016784668,45.97000122070313,,,71.58000183105469,79.37999725341797,67.58999633789061
05-01,28.38999938964844,,,32.97999954223633,37.099998474121094,42.650001525878906,45.65999984741211,,71.16000366210938,72.18000030517578,78.16000366210938,64.70999908447266
05-02,,,33.439998626708984,33.439998626708984,38.0,42.290000915527344,,49.20000076293945,70.27999877929689,72.5999984741211,79.12999725341797,
05-03,,34.970001220703125,33.509998321533196,33.93000030517578,38.18000030517578,,,48.72000122070313,70.37999725341797,71.08999633789062,81.23999786376953,
05-04,29.5,33.299999237060554,33.400001525878906,33.529998779296875,,,45.79999923706055,48.66999816894531,70.27999877929689,72.20999908447266,,64.65000152587889
05-05,30.8700008392334,33.450000762939446,33.330001831054695,,,42.36000061035156,45.59000015258789,48.18000030517578,69.70999908447266,,,63.56999969482422
05-06,32.709999084472656,32.36999893188477,33.0,,38.709999084472656,41.93000030517578,45.59000015258789,48.13999938964844,,,82.12000274658203,61.2599983215332
05-07,30.85000038146973,32.220001220703125,,33.84000015258789,39.459999084472656,42.5,45.75,,,72.20999908447266,80.19999694824219,61.02999877929688
05-08,33.400001525878906,,,34.110000610351555,39.11999893188477,42.40999984741211,45.86999893188477,,70.01999664306639,73.08000183105469,79.30999755859375,63.58000183105469
05-09,,,33.060001373291016,33.56999969482422,38.93999862670898,42.9900016784668,,47.72000122070313,69.27999877929689,73.19999694824219,79.27999877929688,
05-10,,33.759998321533196,33.529998779296875,33.75,38.95000076293945,,,48.31999969482422,69.08999633789061,72.93000030517578,79.12999725341797,
05-11,32.650001525878906,34.790000915527344,32.689998626708984,33.470001220703125,,,45.93000030517578,47.95000076293945,68.02999877929689,72.95999908447266,,60.9900016784668
05-12,31.770000457763672,35.58000183105469,33.259998321533196,,,44.2599983215332,46.040000915527344,47.95000076293945,67.70999908447266,,,58.040000915527344
05-13,30.790000915527344,35.36000061035156,32.650001525878906,,38.86999893188477,43.18000030517578,46.11000061035156,47.08000183105469,,,77.20999908447266,55.9000015258789
05-14,31.670000076293945,34.880001068115234,,33.049999237060554,39.63999938964844,41.959999084472656,46.31999969482422,,,72.05999755859375,77.88999938964844,55.83000183105469
05-15,31.03000068664551,,,33.189998626708984,39.86000061035156,41.86999893188477,45.5099983215332,,68.01000213623047,72.91000366210938,77.6500015258789,55.18000030517578
05-16,,,32.299999237060554,32.990001678466804,39.9900016784668,42.27000045776367,,47.97999954223633,68.15000152587889,73.83999633789062,78.19000244140625,
05-17,,34.97999954223633,32.630001068115234,32.5,40.400001525878906,,,46.6500015258789,65.61000061035156,74.30999755859375,76.80000305175781,
05-18,33.22999954223633,34.330001831054695,32.799999237060554,32.380001068115234,,,46.13999938964844,47.959999084472656,65.70999908447266,74.16999816894531,,59.1500015258789
05-19,32.84000015258789,34.150001525878906,32.700000762939446,,,42.83000183105469,46.52000045776367,47.040000915527344,64.80000305175781,,,56.52999877929688
05-20,31.88999938964844,32.27000045776367,32.09000015258789,,40.43000030517578,42.11000061035156,46.18999862670898,47.88000106811523,,,77.19000244140625,59.2400016784668
05-21,31.920000076293945,32.889999389648445,,32.540000915527344,40.43000030517578,42.13999938964844,45.95000076293945,,,74.8499984741211,77.44000244140625,58.86000061035156
05-22,31.57999992370605,,,32.560001373291016,39.95000076293945,42.5,45.2599983215332,,65.44999694824219,74.62999725341797,76.6500015258789,59.31999969482422
05-23,,,31.53000068664551,32.290000915527344,39.459999084472656,42.72999954223633,,47.70000076293945,65.98999786376953,74.66999816894531,74.58999633789062,
05-24,,31.959999084472656,31.51000022888184,32.880001068115234,39.95000076293945,,,48.9900016784668,65.15000152587889,74.54000091552734,76.13999938964844,
05-25,,32.22999954223633,31.65999984741211,32.880001068115234,,,,49.29999923706055,64.62999725341797,74.51000213623047,,
05-26,33.779998779296875,31.78000068664551,31.8799991607666,,,,45.0,48.7400016784668,64.29000091552734,,,62.5
05-27,31.59000015258789,32.529998779296875,31.979999542236328,,,43.790000915527344,45.66999816894531,49.33000183105469,,,,67.08999633789061
05-28,31.21999931335449,32.09000015258789,,,40.38999938964844,43.540000915527344,45.70000076293945,,,,75.30000305175781,64.68000030517578
05-29,31.739999771118164,,,32.810001373291016,39.900001525878906,43.47999954223633,45.15999984741211,,,73.38999938964844,75.13999938964844,62.9000015258789
05-30,,,,31.959999084472656,39.9900016784668,43.209999084472656,,,63.65999984741211,74.91999816894531,74.36000061035156,
05-31,,,32.27000045776367,32.18000030517578,39.61999893188477,,,49.15999984741211,63.09000015258789,74.29000091552734,73.05000305175781,
06-01,33.43000030517578,31.190000534057614,31.1200008392334,31.29999923706055,,,45.52999877929688,49.52999877929688,64.08000183105469,75.43000030517578,,61.95000076293945
06-02,33.650001525878906,32.22999954223633,31.20000076293945,,,43.34000015258789,46.33000183105469,49.47000122070313,64.20999908447266,,,60.6500015258789
06-03,33.639999389648445,32.380001068115234,30.93000030517578,,39.81999969482422,43.16999816894531,46.849998474121094,49.02999877929688,,,73.11000061035156,64.16999816894531
06-04,33.470001220703125,30.29999923706055,,31.06999969482422,39.72000122070313,43.040000915527344,46.13999938964844,,,76.5999984741211,75.26000213623047,64.44000244140625
06-05,32.610000610351555,,,30.959999084472656,39.310001373291016,44.25,46.61000061035156,,63.91999816894531,76.69999694824219,74.4000015258789,68.01000213623047
06-06,,,30.920000076293945,31.79999923706055,39.400001525878906,45.349998474121094,,49.4900016784668,62.61999893188477,78.1500015258789,74.44999694824219,
06-07,,30.07999992370605,30.940000534057614,32.06999969482422,39.38999938964844,,,49.25,63.38999938964844,78.36000061035156,74.19000244140625,
06-08,32.459999084472656,30.65999984741211,31.01000022888184,32.200000762939446,,,46.2599983215332,49.5,65.48000335693361,78.44000244140625,,68.12000274658203
06-09,32.490001678466804,30.6299991607666,30.959999084472656,,,46.20000076293945,47.04999923706055,49.04999923706055,67.58000183105469,,,67.40000152587889
06-10,32.630001068115234,31.43000030517578,30.54999923706055,,39.7400016784668,46.22000122070313,48.29999923706055,48.97000122070313,,,74.73999786376953,65.12000274658203
06-11,33.09999847412109,31.739999771118164,,31.729999542236328,38.97000122070313,46.0,48.2599983215332,,,76.66000366210938,74.98999786376953,61.22999954223633
06-12,33.720001220703125,,,31.85000038146973,38.91999816894531,46.11000061035156,47.9000015258789,,66.84999847412111,75.94000244140625,74.98999786376953,62.27999877929688
06-13,,,30.59000015258789,31.34000015258789,39.11999893188477,45.34000015258789,,48.2400016784668,66.86000061035156,76.08999633789062,74.97000122070312,
06-14,,31.8700008392334,31.26000022888184,31.770000457763672,38.75,,,47.65999984741211,66.98000335693361,76.43000030517578,74.7699966430664,
06-15,32.189998626708984,32.34999847412109,30.920000076293945,32.419998168945305,,,47.4900016784668,47.77999877929688,66.91000366210939,76.4800033569336,,62.88000106811523
06-16,31.899999618530273,32.509998321533196,31.53000068664551,,,44.77999877929688,47.86999893188477,47.38000106811523,66.38999938964844,,,64.94999694824219
06-17,31.649999618530273,32.509998321533196,32.0,,39.0,45.41999816894531,47.52000045776367,46.66999816894531,,,74.30000305175781,63.2400016784668
06-18,31.670000076293945,32.330001831054695,,32.189998626708984,39.36000061035156,45.63999938964844,48.09000015258789,,,77.05000305175781,75.56999969482422,63.84000015258789
06-19,31.309999465942386,,,32.439998626708984,39.11000061035156,45.599998474121094,48.52999877929688,,66.30000305175781,78.16000366210938,74.72000122070312,64.26999664306639
06-20,,,32.06999969482422,32.360000610351555,38.77999877929688,45.81999969482422,,47.0,65.33999633789061,78.36000061035156,74.36000061035156,
06-21,,32.240001678466804,32.389999389648445,31.649999618530273,38.68000030517578,,,47.20000076293945,64.51999664306639,78.05999755859375,73.8499984741211,
06-22,30.10000038146973,30.84000015258789,32.139999389648445,32.459999084472656,,,48.93999862670898,47.20000076293945,64.76000213623047,77.33000183105469,,62.59000015258789
06-23,29.25,30.18000030517578,31.65999984741211,,,45.86000061035156,49.4900016784668,48.25,64.20999908447266,,,62.43999862670898
06-24,29.26000022888184,29.63999938964844,31.45000076293945,,38.349998474121094,45.349998474121094,49.56999969482422,44.86999893188477,,,74.16999816894531,60.97999954223633
06-25,30.13999938964844,29.729999542236328,,32.139999389648445,38.97000122070313,44.900001525878906,49.72999954223633,,,76.73999786376953,74.5999984741211,62.709999084472656
06-26,30.43000030517578,,,32.06999969482422,38.25,44.90999984741211,50.22000122070313,,64.41000366210939,77.12000274658203,73.8499984741211,61.06000137329102
06-27,,,32.169998168945305,32.490001678466804,38.9900016784668,44.97999954223633,,43.060001373291016,64.30000305175781,76.0999984741211,75.56999969482422,
06-28,,29.18000030517578,32.40999984741211,33.09999847412109,38.95000076293945,,,43.70000076293945,65.88999938964844,75.87000274658203,76.26000213623047,
06-29,30.3700008392334,28.29999923706055,32.549999237060554,33.689998626708984,,,48.68000030517578,44.47999954223633,66.86000061035156,75.2300033569336,,63.52999877929688
06-30,30.36000061035156,27.8799991607666,33.029998779296875,,,45.11999893188477,49.25,45.47000122070313,65.87000274658203,,,65.16999816894531
07-01,30.46999931335449,27.149999618530273,33.419998168945305,,40.040000915527344,46.2599983215332,49.77000045776367,44.90999984741211,,,76.43000030517578,62.02000045776367
07-02,29.60000038146973,26.8700008392334,,33.799999237060554,40.54999923706055,45.58000183105469,49.13999938964844,,,76.51000213623047,75.54000091552734,62.29999923706055
07-03,,,,34.139999389648445,40.77000045776367,46.43999862670898,,,67.37000274658203,76.91999816894531,76.2699966430664,
07-05,,,33.150001525878906,34.200000762939446,41.959999084472656,,,44.52999877929688,66.09999847412111,77.44999694824219,77.26000213623047,
07-06,30.399999618530273,27.209999084472656,33.34999847412109,34.080001831054695,,,49.38000106811523,44.84000015258789,65.73000335693361,78.27999877929688,,63.31000137329102
07-07,30.51000022888184,28.690000534057614,33.959999084472656,,,45.58000183105469,49.06000137329102,44.84000015258789,66.91000366210939,,,61.95000076293945
07-08,30.28000068664551,28.90999984741211,33.360000610351555,,42.08000183105469,45.0099983215332,49.31999969482422,45.25,,,76.27999877929688,60.83000183105469
07-09,29.229999542236328,29.31999969482422,,34.110000610351555,42.36999893188477,45.13999938964844,49.599998474121094,,,80.18000030517578,76.13999938964844,59.06000137329102
07-10,28.649999618530273,,,34.310001373291016,42.2599983215332,44.72999954223633,50.349998474121094,,66.08999633789061,79.30000305175781,75.87999725341797,61.61000061035156
07-11,,,32.639999389648445,34.0,41.63000106811523,44.11999893188477,,45.849998474121094,66.01000213623047,78.91999816894531,76.22000122070312,
07-12,,28.920000076293945,33.240001678466804,34.209999084472656,41.79999923706055,,,46.5,65.83999633789061,76.13999938964844,76.73999786376953,
