,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,32.18000030517578,36.45000076293945,,46.54999923706055,57.56999969482422,61.77000045776367,69.33999633789062,,,96.9000015258789,70.79000091552734,75.62999725341797
07-17,31.5,,,46.439998626708984,57.81999969482422,62.150001525878906,69.13999938964844,,79.30000305175781,94.9000015258789,71.02999877929688,75.69000244140625
07-18,,,54.66999816894531,46.7599983215332,58.5099983215332,62.90999984741211,,68.87999725341797,78.3499984741211,95.3499984741211,71.0,
07-19,,36.880001068115234,55.0,52.560001373291016,59.0,,,68.12000274658203,79.1500015258789,95.44999694824219,69.95999908447266,
07-20,31.260000228881836,36.779998779296875,55.13999938964844,55.119998931884766,,,68.19999694824219,68.91000366210938,80.05000305175781,91.9000015258789,,74.33000183105469
07-21,30.59000015258789,36.2599983215332,56.130001068115234,,,62.529998779296875,67.04000091552734,70.22000122070312,79.8499984741211,,,75.41999816894531
07-22,30.479999542236328,36.79999923706055,55.7400016784668,,59.31999969482422,63.18000030517578,66.72000122070312,71.2300033569336,,,68.2300033569336,75.86000061035156
07-23,30.440000534057617,37.0,,54.849998474121094,59.16999816894531,63.220001220703125,66.72000122070312,,,93.30000305175781,64.3499984741211,75.58999633789062
07-24,30.920000076293945,,,55.13999938964844,58.5,62.81999969482422,65.33999633789062,,80.25,91.30000305175781,67.0999984741211,75.02999877929688
07-25,,,54.97999954223633,54.33000183105469,59.56999969482422,58.2599983215332,,70.8499984741211,81.25,91.25,67.4000015258789,
07-26,,37.75,54.310001373291016,54.2400016784668,59.279998779296875,,,71.19999694824219,79.1500015258789,91.0,68.62999725341797,
07-27,30.799999237060547,37.65999984741211,52.40999984741211,55.88999938964844,,,56.66999816894531,71.25,78.80000305175781,72.0,,75.0
07-28,31.799999237060547,36.72999954223633,53.59000015258789,,,58.54999923706055,60.150001525878906,71.13999938964844,75.9000015258789,,,75.11000061035156
07-29,31.43000030517578,39.810001373291016,52.099998474121094,,58.22999954223633,58.34000015258789,61.4900016784668,68.47000122070312,,,67.91999816894531,75.29000091552734
07-30,31.799999237060547,42.09000015258789,,55.5,56.40999984741211,58.20000076293945,60.54999923706055,,,72.0,67.61000061035156,74.13999938964844
07-31,32.36000061035156,,,48.20000076293945,57.150001525878906,57.599998474121094,60.59000015258789,,74.55000305175781,72.75,70.33999633789062,74.16999816894531
08-01,,,50.13999938964844,47.5099983215332,57.16999816894531,57.119998931884766,,65.72000122070312,71.94999694824219,75.5,69.63999938964844,
08-02,,42.9900016784668,48.040000915527344,47.5099983215332,57.33000183105469,,,62.619998931884766,72.75,75.9000015258789,67.37999725341797,
08-03,32.36000061035156,42.630001068115234,48.599998474121094,48.209999084472656,,,60.54999923706055,61.150001525878906,73.05000305175781,75.05000305175781,,72.5999984741211
08-04,32.4900016784668,43.41999816894531,46.77000045776367,,,56.97999954223633,60.279998779296875,59.099998474121094,75.1500015258789,,,73.16999816894531
08-05,32.029998779296875,43.459999084472656,46.75,,57.790000915527344,56.18000030517578,60.689998626708984,59.2599983215332,,,64.95999908447266,74.94000244140625
08-06,31.420000076293945,43.40999984741211,,47.900001525878906,57.900001525878906,55.9900016784668,59.619998931884766,,,74.8499984741211,67.05999755859375,74.81999969482422
08-07,31.389999389648438,,,47.790000915527344,57.63999938964844,55.040000915527344,58.900001525878906,,78.0,75.05000305175781,68.22000122070312,74.94999694824219
08-08,,,41.849998474121094,47.70000076293945,58.0,55.5099983215332,,58.7599983215332,77.4000015258789,75.55000305175781,69.5199966430664,
08-09,,44.34000015258789,44.36000061035156,47.84000015258789,58.29999923706055,,,58.54999923706055,78.25,75.9000015258789,68.9800033569336,
08-10,31.739999771118164,44.43000030517578,42.56999969482422,47.939998626708984,,,59.5,58.40999984741211,77.30000305175781,75.5999984741211,,75.45999908447266
08-11,32.0,43.709999084472656,44.54999923706055,,,54.66999816894531,57.25,58.61000061035156,79.05000305175781,,,75.81999969482422
08-12,32.040000915527344,43.93000030517578,45.529998779296875,,58.189998626708984,54.33000183105469,56.58000183105469,59.029998779296875,,,68.27999877929688,76.12000274658203
08-13,31.90999984741211,43.880001068115234,,47.66999816894531,58.08000183105469,54.47999954223633,57.4900016784668,,,75.69999694824219,68.98999786376953,75.83000183105469
08-14,31.780000686645508,,,47.22999954223633,58.09000015258789,54.54999923706055,58.04999923706055,,79.25,75.8499984741211,68.38999938964844,75.9000015258789
08-15,,,46.7400016784668,48.38999938964844,56.2400016784668,54.720001220703125,,59.349998474121094,78.44999694824219,75.19999694824219,68.37999725341797,
08-16,,44.09000015258789,46.52000045776367,48.29999923706055,57.09000015258789,,,57.88999938964844,78.6500015258789,74.8499984741211,69.58000183105469,
08-17,32.290000915527344,44.34000015258789,46.650001525878906,48.439998626708984,,,55.88999938964844,57.75,77.9000015258789,74.55000305175781,,75.73999786376953
08-18,32.54999923706055,44.0,45.08000183105469,,,54.709999084472656,58.189998626708984,58.470001220703125,77.19999694824219,,,75.63999938964844
08-19,32.689998626708984,42.900001525878906,44.310001373291016,,56.33000183105469,55.09000015258789,58.9900016784668,58.529998779296875,,,68.22000122070312,75.58000183105469
08-20,32.560001373291016,42.939998626708984,,48.27000045776367,56.560001373291016,55.34000015258789,57.619998931884766,,,74.05000305175781,67.33999633789062,74.69000244140625
08-21,33.060001373291016,,,47.97999954223633,56.869998931884766,55.02000045776367,57.04999923706055,,77.25,75.4000015258789,67.8499984741211,73.95999908447266
08-22,,,45.36000061035156,48.0099983215332,58.310001373291016,55.150001525878906,,57.959999084472656,77.94999694824219,75.69999694824219,66.23999786376953,
08-23,,43.31999969482422,47.959999084472656,48.20000076293945,58.15999984741211,,,57.849998474121094,77.68000030517578,75.05000305175781,64.62999725341797,
08-24,32.88999938964844,43.08000183105469,48.060001373291016,48.4900016784668,,,54.86000061035156,57.29999923706055,78.44999694824219,75.0999984741211,,72.70999908447266
08-25,32.959999084472656,43.5,47.0099983215332,,,55.400001525878906,54.439998626708984,57.2400016784668,78.5,,,73.48999786376953
08-26,32.93000030517578,42.849998474121094,47.22999954223633,,58.459999084472656,55.599998474121094,55.70000076293945,56.18000030517578,,,64.36000061035156,73.11000061035156
08-27,33.099998474121094,43.52000045776367,,49.2400016784668,57.56999969482422,55.459999084472656,56.38999938964844,,,75.94999694824219,61.349998474121094,74.66000366210938
08-28,32.91999816894531,,,49.349998474121094,57.41999816894531,55.599998474121094,57.2400016784668,,78.1500015258789,75.0999984741211,61.54999923706055,75.69000244140625
08-29,,,49.08000183105469,49.630001068115234,57.599998474121094,55.86000061035156,,56.630001068115234,77.0999984741211,74.69999694824219,62.599998474121094,
08-30,,43.06999969482422,49.279998779296875,49.54999923706055,56.209999084472656,,,56.91999816894531,77.75,73.6500015258789,63.0099983215332,
08-31,32.09000015258789,43.810001373291016,49.869998931884766,49.61000061035156,,,56.0,57.119998931884766,80.9000015258789,73.5,,75.45999908447266
09-01,31.68000030517578,45.11000061035156,48.20000076293945,,,,53.720001220703125,55.119998931884766,80.75,,,75.61000061035156
09-02,31.8799991607666,45.220001220703125,46.650001525878906,,,54.95000076293945,54.900001525878906,55.75,,,,75.94999694824219
09-03,31.8700008392334,45.70000076293945,,,56.380001068115234,55.11000061035156,55.16999816894531,,,,60.959999084472656,74.86000061035156
09-04,32.06999969482422,,,49.63999938964844,57.0,54.97999954223633,54.5099983215332,,,73.69999694824219,60.5099983215332,75.56999969482422
09-05,,,,49.4900016784668,57.56999969482422,55.0,,,80.05000305175781,73.9000015258789,61.599998474121094,
09-06,,,46.54999923706055,49.880001068115234,56.849998474121094,,,54.68000030517578,80.05000305175781,75.5,61.790000915527344,
09-07,,44.97999954223633,48.220001220703125,50.31999969482422,,,,55.130001068115234,80.44999694824219,76.30000305175781,,
09-08,31.899999618530273,45.20000076293945,47.599998474121094,,,54.68000030517578,56.130001068115234,55.09000015258789,81.94999694824219,,,74.87000274658203
09-09,32.09000015258789,45.630001068115234,46.04999923706055,,56.79999923706055,54.439998626708984,56.13999938964844,54.029998779296875,,,61.599998474121094,75.87999725341797
09-10,32.439998626708984,45.88999938964844,,50.04999923706055,58.06999969482422,54.459999084472656,56.720001220703125,,,73.8499984741211,63.939998626708984,76.0199966430664
09-11,32.38999938964844,,,50.099998474121094,58.38999938964844,55.029998779296875,57.619998931884766,,82.80000305175781,74.69999694824219,65.5999984741211,74.77999877929688
09-12,,,46.130001068115234,50.040000915527344,59.27000045776367,54.81999969482422,,54.2400016784668,82.9000015258789,74.3499984741211,64.68000030517578,
09-13,,46.150001525878906,47.11000061035156,49.900001525878906,59.369998931884766,,,53.189998626708984,82.30000305175781,75.19999694824219,63.45000076293945,
09-14,32.79999923706055,45.90999984741211,47.119998931884766,50.439998626708984,,,56.849998474121094,52.34000015258789,83.0999984741211,75.25,,75.68000030517578
09-15,33.02000045776367,45.439998626708984,47.75,,,54.290000915527344,57.95000076293945,53.45000076293945,83.75,,,75.45999908447266
09-16,33.0,45.189998626708984,47.56999969482422,,59.720001220703125,54.54999923706055,58.47999954223633,53.849998474121094,,,63.220001220703125,75.37000274658203
09-17,33.029998779296875,45.0,,50.4900016784668,59.310001373291016,54.779998779296875,59.220001220703125,,,73.94999694824219,62.18000030517578,74.08999633789062
09-18,32.97999954223633,,,50.47999954223633,59.06999969482422,55.4900016784668,58.4900016784668,,82.8499984741211,72.8499984741211,61.29999923706055,74.52999877929688
09-19,,,47.779998779296875,50.0,58.369998931884766,55.45000076293945,,53.72999954223633,80.69999694824219,73.0,62.06999969482422,
09-20,,45.40999984741211,47.65999984741211,50.310001373291016,58.290000915527344,,,53.29999923706055,81.0,73.44999694824219,62.119998931884766,
09-21,32.869998931884766,45.619998931884766,46.59000015258789,50.38999938964844,,,59.09000015258789,53.90999984741211,82.0,73.5,,71.20999908447266
09-22,33.04999923706055,46.02000045776367,46.18000030517578,,,55.45000076293945,58.11000061035156,54.84000015258789,83.0,,,71.73999786376953
09-23,32.7599983215332,45.83000183105469,46.47999954223633,,59.970001220703125,55.25,58.84000015258789,53.529998779296875,,,63.08000183105469,71.16000366210938
09-24,32.099998474121094,45.95000076293945,,50.5,59.61000061035156,55.97999954223633,58.790000915527344,,,72.55000305175781,62.689998626708984,71.54000091552734
09-25,31.739999771118164,,,50.15999984741211,59.06999969482422,55.29999923706055,57.0,,83.19999694824219,71.6500015258789,63.25,73.1500015258789
09-26,,,47.0099983215332,50.16999816894531,59.810001373291016,54.70000076293945,,54.150001525878906,84.30000305175781,70.69999694824219,62.18000030517578,
09-27,,46.31999969482422,48.25,50.619998931884766,59.70000076293945,,,54.189998626708984,85.1500015258789,71.75,61.970001220703125,
09-28,31.459999084472656,46.66999816894531,46.65999984741211,51.61000061035156,,,54.52000045776367,54.36000061035156,85.69999694824219,72.05000305175781,,73.77999877929688
09-29,31.290000915527344,47.5099983215332,47.970001220703125,,,54.90999984741211,54.970001220703125,53.91999816894531,86.30000305175781,,,74.70999908447266
09-30,31.059999465942383,47.2400016784668,48.29999923706055,,59.959999084472656,54.72999954223633,55.43000030517578,53.72999954223633,,,62.099998474121094,75.77999877929688
10-01,30.3799991607666,47.380001068115234,,51.47999954223633,61.31999969482422,54.56999969482422,55.16999816894531,,,72.7300033569336,60.599998474121094,76.05000305175781
10-02,30.18000030517578,,,51.849998474121094,60.06999969482422,54.880001068115234,56.18000030517578,,86.6500015258789,71.69000244140625,60.75,77.83000183105469
10-03,,,45.880001068115234,51.970001220703125,59.54999923706055,54.56999969482422,,53.16999816894531,88.0,71.25,60.08000183105469,
10-04,,46.97999954223633,47.52000045776367,52.0,60.400001525878906,,,52.560001373291016,87.9000015258789,70.11000061035156,60.56999969482422,
10-05,30.0,47.4900016784668,48.20000076293945,51.27000045776367,,,57.43000030517578,53.5,86.44999694824219,69.73999786376953,,78.05999755859375
10-06,30.420000076293945,47.4900016784668,48.939998626708984,,,52.95000076293945,51.689998626708984,54.11000061035156,86.3499984741211,,,77.05999755859375
10-07,30.100000381469727,47.380001068115234,48.599998474121094,,59.630001068115234,52.779998779296875,49.33000183105469,54.47999954223633,,,59.290000915527344,77.9000015258789
10-08,29.65999984741211,47.310001373291016,,50.11000061035156,59.619998931884766,54.209999084472656,49.279998779296875,,,70.80999755859375,58.13999938964844,77.5999984741211
10-09,29.719999313354492,,,49.70000076293945,58.900001525878906,53.849998474121094,49.54999923706055,,84.94999694824219,70.79000091552734,58.459999084472656,77.7300033569336
10-10,,,50.63999938964844,50.279998779296875,58.86000061035156,53.939998626708984,,55.2400016784668,84.94999694824219,70.36000061035156,58.209999084472656,
10-11,,47.45000076293945,50.720001220703125,50.970001220703125,59.63999938964844,,,54.400001525878906,85.6500015258789,66.88999938964844,59.47999954223633,
10-12,29.860000610351562,47.7599983215332,51.209999084472656,50.400001525878906,,,49.47999954223633,53.90999984741211,85.80000305175781,67.30999755859375,,78.9000015258789
10-13,29.760000228881836,47.849998474121094,50.65999984741211,,,54.310001373291016,48.619998931884766,53.380001068115234,83.9000015258789,,,78.37999725341797
10-14,29.6299991607666,47.75,51.54999923706055,,59.970001220703125,55.09000015258789,48.20000076293945,53.529998779296875,,,58.189998626708984,78.08999633789062
10-15,29.639999389648438,47.459999084472656,,50.77000045776367,59.66999816894531,54.540000915527344,48.880001068115234,,,66.62000274658203,60.43000030517578,78.61000061035156
10-16,30.079999923706055,,,50.709999084472656,60.560001373291016,55.189998626708984,49.9900016784668,,84.44999694824219,69.91999816894531,61.20000076293945,78.25
10-17,,,50.5,49.86000061035156,60.459999084472656,55.56999969482422,,54.0,85.19999694824219,68.8499984741211,62.5,
10-18,,47.709999084472656,51.15999984741211,49.93000030517578,60.5,,,55.31999969482422,85.44999694824219,67.5999984741211,62.400001525878906,
10-19,30.3799991607666,47.18000030517578,50.83000183105469,48.22999954223633,,,50.29999923706055,55.18000030517578,86.25,66.77999877929688,,76.13999938964844
10-20,30.360000610351562,48.5099983215332,51.68000030517578,,,56.689998626708984,50.06999969482422,55.439998626708984,86.94999694824219,,,76.41000366210938
10-21,30.049999237060547,48.52000045776367,53.119998931884766,,60.18000030517578,58.08000183105469,48.58000183105469,55.279998779296875,,,61.43000030517578,76.76000213623047
10-22,30.360000610351562,48.70000076293945,,48.61000061035156,60.4900016784668,56.959999084472656,46.16999816894531,,,65.98999786376953,63.22999954223633,77.97000122070312
10-23,29.950000762939453,,,48.36000061035156,59.9900016784668,57.470001220703125,48.15999984741211,,84.69999694824219,66.19999694824219,62.619998931884766,77.91000366210938
10-24,,,54.369998931884766,47.47999954223633,58.40999984741211,57.65999984741211,,54.41999816894531,84.05000305175781,63.0099983215332,62.68000030517578,
10-25,,48.91999816894531,53.29999923706055,48.06999969482422,59.93000030517578,,,54.189998626708984,84.5,64.16999816894531,64.08999633789062,
10-26,29.920000076293945,48.52000045776367,54.220001220703125,50.689998626708984,,,48.36000061035156,53.43000030517578,84.69999694824219,63.36000061035156,,76.41999816894531
10-27,30.350000381469727,47.97999954223633,52.220001220703125,,,58.9900016784668,54.130001068115234,52.54999923706055,84.75,,,74.81999969482422
10-28,30.290000915527344,48.7599983215332,51.790000915527344,,60.18000030517578,59.4900016784668,54.529998779296875,51.720001220703125,,,64.48999786376953,73.12000274658203
10-29,30.34000015258789,48.0,,,59.790000915527344,59.83000183105469,53.7400016784668,,,62.95000076293945,64.70999908447266,74.58999633789062
10-30,32.130001068115234,,,,59.369998931884766,60.04999923706055,53.400001525878906,,84.4000015258789,64.30000305175781,65.19999694824219,72.2699966430664
10-31,,,51.470001220703125,50.150001525878906,58.70000076293945,60.52000045776367,,51.45000076293945,85.30000305175781,65.05999755859375,64.9000015258789,
11-01,,48.369998931884766,50.810001373291016,50.31999969482422,58.34000015258789,,,50.0,83.55000305175781,66.33000183105469,67.05000305175781,
11-02,32.400001525878906,49.689998626708984,51.06999969482422,49.06999969482422,,,53.720001220703125,50.54999923706055,84.75,67.31999969482422,,72.94000244140625
11-03,32.189998626708984,48.790000915527344,51.380001068115234,,,59.619998931884766,53.15999984741211,49.900001525878906,85.4000015258789,,,76.29000091552734
11-04,32.380001068115234,49.5,51.2599983215332,,59.130001068115234,59.5,52.52000045776367,49.900001525878906,,,69.22000122070312,79.75
11-05,33.08000183105469,48.77000045776367,,50.06999969482422,58.849998474121094,59.59000015258789,54.08000183105469,,,69.5999984741211,67.55999755859375,79.0999984741211
11-06,33.790000915527344,,,49.97999954223633,59.459999084472656,60.099998474121094,53.849998474121094,,83.0,69.86000061035156,67.70999908447266,76.2699966430664
11-07,,,51.4900016784668,50.83000183105469,59.189998626708984,59.650001525878906,,51.75,83.05000305175781,62.88999938964844,68.08999633789062,
11-08,,48.959999084472656,52.439998626708984,49.36000061035156,59.459999084472656,,,52.54999923706055,83.05000305175781,64.1500015258789,69.12000274658203,
11-09,34.22999954223633,48.68000030517578,51.040000915527344,48.22999954223633,,,52.88999938964844,61.900001525878906,83.8499984741211,63.59000015258789,,77.95999908447266
11-10,34.52000045776367,49.31999969482422,51.63999938964844,,,60.47999954223633,53.06999969482422,64.6500015258789,83.30000305175781,,,81.45999908447266
11-11,34.900001525878906,49.119998931884766,52.90999984741211,,58.9900016784668,61.38999938964844,51.16999816894531,64.80000305175781,,,69.26000213623047,80.83999633789062
11-12,34.41999816894531,48.79999923706055,,48.40999984741211,59.41999816894531,61.630001068115234,50.11000061035156,,,62.459999084472656,69.30000305175781,79.23999786376953
11-13,35.18000030517578,,,48.369998931884766,60.25,61.45000076293945,49.959999084472656,,83.6500015258789,58.2599983215332,71.2300033569336,85.08999633789062
11-14,,,51.970001220703125,47.86000061035156,61.20000076293945,60.880001068115234,,65.44999694824219,83.5,56.599998474121094,70.5999984741211,
11-15,,49.2599983215332,51.79999923706055,48.52000045776367,61.40999984741211,,,65.0,81.0999984741211,56.2400016784668,72.5999984741211,
11-16,36.189998626708984,48.20000076293945,50.7400016784668,48.29999923706055,,,51.65999984741211,65.44999694824219,82.55000305175781,56.060001373291016,,85.56999969482422
11-17,36.56999969482422,48.91999816894531,50.439998626708984,,,61.34000015258789,52.959999084472656,66.0,82.0,,,84.5999984741211
11-18,36.38999938964844,49.06999969482422,50.900001525878906,,61.369998931884766,61.4900016784668,53.279998779296875,68.0999984741211,,,72.43000030517578,82.25
11-19,35.7599983215332,49.34000015258789,,49.810001373291016,59.83000183105469,60.540000915527344,51.13999938964844,,,54.400001525878906,74.9800033569336,
11-20,36.22999954223633,,,49.70000076293945,59.83000183105469,60.41999816894531,52.54999923706055,,82.69999694824219,53.7400016784668,76.19999694824219,
11-21,,,50.2400016784668,50.540000915527344,60.36000061035156,60.7400016784668,,68.9000015258789,83.30000305175781,54.439998626708984,76.7699966430664,
11-22,,48.70000076293945,49.15999984741211,,60.619998931884766,,,70.5999984741211,83.6500015258789,,77.16999816894531,
11-23,36.720001220703125,48.88999938964844,48.290000915527344,50.439998626708984,,,52.880001068115234,71.5999984741211,,54.15999984741211,,
11-24,37.279998779296875,48.90999984741211,,,,61.31999969482422,52.91999816894531,,83.3499984741211,,,
11-25,37.099998474121094,,47.29999923706055,,60.52000045776367,61.84000015258789,52.31999969482422,72.4000015258789,,,79.33000183105469,
11-26,,49.08000183105469,,49.900001525878906,60.61000061035156,61.529998779296875,,,,54.720001220703125,76.37999725341797,
11-27,36.720001220703125,,,50.209999084472656,60.849998474121094,,52.400001525878906,,83.44999694824219,53.41999816894531,77.7699966430664,
11-28,,,48.63999938964844,50.119998931884766,,61.189998626708984,,71.94999694824219,83.44999694824219,56.0,,
11-29,,49.13999938964844,48.779998779296875,51.72999954223633,61.20000076293945,,,72.69999694824219,84.6500015258789,55.0099983215332,77.7300033569336,
11-30,36.77000045776367,48.70000076293945,50.65999984741211,51.880001068115234,,,52.650001525878906,72.80000305175781,84.5,54.52000045776367,,
12-01,36.869998931884766,49.310001373291016,50.2599983215332,,,61.209999084472656,53.75,72.0,89.30000305175781,,,
12-02,36.90999984741211,49.54999923706055,49.630001068115234,,61.15999984741211,61.650001525878906,53.13999938964844,71.9000015258789,,,77.69999694824219,
12-03,36.150001525878906,49.79999923706055,,52.34000015258789,61.060001373291016,62.279998779296875,52.59000015258789,,,56.75,78.5,
12-04,36.41999816894531,,,52.779998779296875,60.599998474121094,62.380001068115234,54.15999984741211,,95.25,55.150001525878906,76.9000015258789,
12-05,,,49.439998626708984,52.52000045776367,60.72999954223633,62.2400016784668,,72.94999694824219,95.69999694824219,,76.80999755859375,
12-06,,49.56999969482422,49.34000015258789,52.939998626708984,61.439998626708984,,,72.94999694824219,96.4000015258789,55.4900016784668,80.51000213623047,
12-07,36.189998626708984,49.68000030517578,49.880001068115234,53.13999938964844,,,53.11000061035156,74.0,98.30000305175781,57.630001068115234,,
12-08,36.0,48.939998626708984,47.43000030517578,,,61.349998474121094,54.06999969482422,75.1500015258789,98.5,,,
12-09,35.93000030517578,48.439998626708984,48.31999969482422,,61.0099983215332,62.20000076293945,52.75,75.75,,,78.33999633789062,
12-10,35.97999954223633,49.0,,52.97999954223633,59.970001220703125,60.290000915527344,53.43000030517578,,,57.900001525878906,78.43000030517578,
12-11,36.43000030517578,,,49.939998626708984,59.290000915527344,60.38999938964844,53.189998626708984,,97.3499984741211,60.060001373291016,78.29000091552734,
12-12,,,48.06999969482422,50.54999923706055,59.20000076293945,60.029998779296875,,76.19999694824219,96.9000015258789,58.630001068115234,77.7699966430664,
12-13,,45.560001373291016,47.369998931884766,50.900001525878906,58.95000076293945,,,76.4000015258789,96.94999694824219,62.560001373291016,77.0999984741211,
12-14,36.81999969482422,46.27000045776367,47.47999954223633,51.029998779296875,,,52.06999969482422,75.8499984741211,95.25,59.95000076293945,,
12-15,38.849998474121094,46.400001525878906,47.560001373291016,,,58.540000915527344,56.29999923706055,74.9000015258789,95.80000305175781,,,
12-16,39.2400016784668,46.869998931884766,47.7599983215332,,59.79999923706055,58.40999984741211,57.88999938964844,74.05000305175781,,,77.25,
12-17,38.84000015258789,47.400001525878906,,51.75,56.970001220703125,59.369998931884766,60.459999084472656,,,58.599998474121094,77.02999877929688,
12-18,38.47999954223633,,,52.900001525878906,56.90999984741211,59.95000076293945,61.099998474121094,,98.1500015258789,57.5099983215332,77.91000366210938,
12-19,,,47.900001525878906,52.27000045776367,57.45000076293945,59.29999923706055,,74.75,98.9000015258789,56.060001373291016,77.9000015258789,
12-20,,47.220001220703125,48.9900016784668,53.52000045776367,58.18000030517578,,,76.1500015258789,98.75,55.54999923706055,77.37000274658203,
12-21,39.72999954223633,47.52000045776367,49.22999954223633,52.97999954223633,,,62.34000015258789,75.4000015258789,98.44999694824219,54.5,,
12-22,41.29999923706055,47.91999816894531,49.7400016784668,,,59.70000076293945,61.470001220703125,74.4000015258789,98.5999984741211,,,
12-23,41.83000183105469,47.91999816894531,49.810001373291016,,58.09000015258789,60.0,62.16999816894531,76.5,,,77.80999755859375,
12-24,41.43000030517578,,,52.290000915527344,58.15999984741211,60.13999938964844,61.720001220703125,,,53.970001220703125,78.48999786376953,
12-26,,,,52.22999954223633,58.310001373291016,60.61000061035156,,,98.4000015258789,56.130001068115234,78.29000091552734,
12-27,,48.04999923706055,50.09000015258789,51.83000183105469,57.93000030517578,,,76.80000305175781,98.0999984741211,55.790000915527344,78.38999938964844,
12-28,41.709999084472656,47.75,49.38999938964844,51.75,,,62.63999938964844,76.0,98.30000305175781,56.310001373291016,,
12-29,41.459999084472656,47.939998626708984,49.84000015258789,,,61.31999969482422,63.060001373291016,75.55000305175781,96.55000305175781,,,
12-30,41.5,47.869998931884766,49.470001220703125,,59.06999969482422,61.16999816894531,62.22999954223633,75.25,,,77.87000274658203,
12-31,40.72999954223633,47.279998779296875,,49.0,59.90999984741211,60.029998779296875,61.65999984741211,,,56.88999938964844,78.25,
