,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,18.670000076293945,37.20500183105469,45.52000045776367,41.334999084472656,,,40.79999923706055,30.56999969482422,40.15999984741211,47.709999084472656,,
02-03,20.19499969482422,37.25,45.564998626708984,42.220001220703125,,40.630001068115234,42.0,30.760000228881836,40.43000030517578,,,32.81999969482422
02-04,20.6200008392334,35.53499984741211,45.7400016784668,,37.029998779296875,40.75,41.58000183105469,32.06999969482422,,,38.790000915527344,33.029998779296875
02-05,20.700000762939453,34.17499923706055,,,36.81999969482422,40.31999969482422,40.13999938964844,32.4900016784668,,46.68000030517578,38.84000015258789,33.22999954223633
02-06,21.809999465942383,,,42.10499954223633,36.119998931884766,41.16999816894531,39.130001068115234,,40.66999816894531,47.18000030517578,38.84000015258789,33.459999084472656
02-07,,,47.2599983215332,41.03499984741211,35.88999938964844,41.22999954223633,,,40.119998931884766,45.63999938964844,38.4900016784668,32.540000915527344
02-08,,33.185001373291016,46.75,41.53499984741211,36.59000015258789,,,32.189998626708984,40.40999984741211,44.77000045776367,38.5,
02-09,21.59000015258789,35.57500076293945,45.57500076293945,40.76499938964844,,,38.0,31.719999313354492,40.810001373291016,44.630001068115234,,
02-10,20.559999465942383,35.8849983215332,44.599998474121094,39.65999984741211,,39.72999954223633,37.900001525878906,31.84000015258789,41.029998779296875,,,32.22999954223633
02-11,20.549999237060547,36.95000076293945,43.77000045776367,,36.54999923706055,40.470001220703125,38.060001373291016,31.25,,,38.220001220703125,32.66999816894531
02-12,19.635000228881836,36.084999084472656,,,36.5,39.970001220703125,37.56999969482422,32.13999938964844,,45.119998931884766,37.599998474121094,32.70000076293945
02-13,19.25,,,39.66999816894531,36.880001068115234,39.439998626708984,38.880001068115234,,41.060001373291016,43.90999984741211,38.369998931884766,31.989999771118164
02-14,,,44.20500183105469,39.29999923706055,36.880001068115234,40.060001373291016,,,41.22999954223633,44.939998626708984,38.77000045776367,31.65999984741211
02-15,,,43.90999984741211,39.314998626708984,37.0,,,,41.2400016784668,45.13999938964844,39.209999084472656,
02-16,,37.07500076293945,43.67499923706055,39.150001525878906,,,,32.709999084472656,41.38999938964844,45.119998931884766,,
02-17,16.875,37.630001068115234,42.95000076293945,39.0,,,38.9900016784668,33.310001373291016,41.41999816894531,,,
02-18,16.235000610351562,37.46500015258789,43.189998626708984,,,41.04999923706055,38.900001525878906,32.18000030517578,,,,30.479999542236328
02-19,16.454999923706055,36.380001068115234,,,37.77000045776367,40.70000076293945,38.7599983215332,32.099998474121094,,,38.34000015258789,30.450000762939453
02-20,15.279999732971191,,,,38.099998474121094,41.0099983215332,39.40999984741211,,,44.970001220703125,38.29999923706055,29.8700008392334
02-21,,,,38.974998474121094,38.099998474121094,41.41999816894531,,,41.689998626708984,44.709999084472656,38.099998474121094,29.270000457763672
02-22,,37.290000915527344,42.15999984741211,38.849998474121094,38.689998626708984,,,32.2400016784668,41.43000030517578,44.209999084472656,39.08000183105469,
02-23,15.104999542236328,36.334999084472656,41.779998779296875,38.459999084472656,,,38.720001220703125,31.520000457763672,41.869998931884766,45.31999969482422,,
02-24,14.954999923706055,36.4900016784668,42.77000045776367,39.380001068115234,,41.75,39.650001525878906,31.329999923706055,41.279998779296875,,,27.59000015258789
02-25,14.0,36.04999923706055,42.595001220703125,,37.869998931884766,41.58000183105469,39.349998474121094,31.530000686645508,,,39.06999969482422,27.520000457763672
02-26,14.029999732971191,36.349998474121094,,,38.08000183105469,41.790000915527344,39.13999938964844,31.360000610351562,,44.56999969482422,38.779998779296875,27.90999984741211
02-27,14.824999809265137,,,38.77000045776367,38.81999969482422,41.61000061035156,39.70000076293945,,40.72999954223633,42.790000915527344,38.79999923706055,27.260000228881836
02-28,,,41.904998779296875,39.0099983215332,38.86000061035156,41.56999969482422,,,40.9900016784668,42.790000915527344,38.9900016784668,26.739999771118164
02-29,,,,38.83000183105469,,,,30.75,,,,
03-01,,36.80500030517578,41.4900016784668,39.33000183105469,38.900001525878906,,,31.81999969482422,41.54999923706055,42.849998474121094,38.81999969482422,
03-02,13.604999542236328,37.56999969482422,41.380001068115234,38.82500076293945,,,38.380001068115234,31.709999084472656,40.849998474121094,43.029998779296875,,27.31999969482422
03-03,13.649999618530273,38.005001068115234,43.154998779296875,,,41.13999938964844,38.349998474121094,32.36000061035156,40.880001068115234,,,26.6299991607666
03-04,14.380000114440918,37.95000076293945,44.595001220703125,,39.16999816894531,41.900001525878906,37.709999084472656,33.25,,,38.2400016784668,28.110000610351562
03-05,13.225000381469727,39.165000915527344,,38.33000183105469,39.2599983215332,41.47999954223633,38.040000915527344,,,42.20000076293945,38.06999969482422,26.989999771118164
03-06,13.15999984741211,,,37.04499816894531,39.31999969482422,42.540000915527344,37.40999984741211,,40.5099983215332,42.279998779296875,37.779998779296875,26.399999618530273
03-07,,,43.88999938964844,37.3849983215332,38.68000030517578,41.9900016784668,,33.439998626708984,40.810001373291016,41.72999954223633,37.5099983215332,
03-08,,39.400001525878906,45.18000030517578,38.810001373291016,38.5,,,32.72999954223633,40.900001525878906,41.790000915527344,37.349998474121094,
03-09,13.125,39.564998626708984,45.54499816894531,37.94499969482422,,,36.779998779296875,33.2400016784668,40.599998474121094,42.68000030517578,,24.360000610351562
03-10,15.585000038146973,39.625,43.67499923706055,,,41.040000915527344,37.06999969482422,33.619998931884766,41.16999816894531,,,25.489999771118164
03-11,15.489999771118164,39.43000030517578,44.474998474121094,,37.959999084472656,41.529998779296875,36.65999984741211,34.849998474121094,,,38.0,25.049999237060547
03-12,15.904999732971191,38.939998626708984,,37.790000915527344,37.20000076293945,41.54999923706055,37.7400016784668,,,43.13999938964844,38.04999923706055,22.729999542236328
03-13,14.979999542236328,,,40.474998474121094,36.880001068115234,40.2400016784668,36.540000915527344,,42.84000015258789,41.849998474121094,38.31999969482422,23.850000381469727
03-14,,,43.48500061035156,39.41999816894531,36.66999816894531,40.369998931884766,,34.56999969482422,43.04999923706055,42.20000076293945,38.70000076293945,
03-15,,38.79999923706055,42.185001373291016,39.95000076293945,35.95000076293945,,,34.220001220703125,43.68000030517578,42.0099983215332,38.349998474121094,
03-16,16.0049991607666,39.255001068115234,42.64500045776367,39.73500061035156,,,36.810001373291016,35.15999984741211,43.68000030517578,42.150001525878906,,20.84000015258789
03-17,17.81999969482422,40.0099983215332,43.275001525878906,,,41.47999954223633,37.77000045776367,35.849998474121094,43.459999084472656,,,20.700000762939453
03-18,18.639999389648438,38.70000076293945,43.89500045776367,,35.81999969482422,41.720001220703125,38.79999923706055,35.880001068115234,,,38.95000076293945,18.969999313354492
03-19,18.014999389648438,37.25,,40.060001373291016,34.93000030517578,41.43000030517578,38.43000030517578,,,41.90999984741211,38.36000061035156,18.540000915527344
03-20,17.575000762939453,,,39.29499816894531,34.34000015258789,40.70000076293945,39.209999084472656,,43.58000183105469,41.810001373291016,38.380001068115234,18.329999923706055
03-21,,,44.189998626708984,39.560001373291016,33.599998474121094,40.959999084472656,,36.13999938964844,42.79999923706055,42.310001373291016,37.97999954223633,
03-22,,37.5,43.380001068115234,39.630001068115234,33.720001220703125,,,36.04999923706055,42.56999969482422,41.58000183105469,37.189998626708984,
03-23,19.84000015258789,37.9900016784668,43.0,39.459999084472656,,,39.189998626708984,35.290000915527344,42.88999938964844,40.54999923706055,,17.3700008392334
03-24,19.2549991607666,37.64500045776367,43.790000915527344,,,41.619998931884766,37.9900016784668,35.689998626708984,43.56999969482422,,,20.719999313354492
03-25,19.719999313354492,37.60499954223633,43.939998626708984,,34.900001525878906,42.0099983215332,36.83000183105469,,,,37.720001220703125,22.360000610351562
03-26,20.729999542236328,38.23500061035156,,39.689998626708984,35.38999938964844,43.040000915527344,37.22999954223633,,,41.77000045776367,37.560001373291016,23.649999618530273
03-27,19.354999542236328,,,38.90999984741211,35.54999923706055,43.349998474121094,37.75,,43.209999084472656,41.95000076293945,37.86000061035156,22.479999542236328
03-28,,,43.150001525878906,38.630001068115234,35.900001525878906,43.59000015258789,,35.52000045776367,43.20000076293945,42.06999969482422,37.13999938964844,
03-29,,38.68000030517578,43.3849983215332,38.54999923706055,,,,35.869998931884766,42.689998626708984,42.400001525878906,37.150001525878906,
03-30,16.825000762939453,40.154998779296875,44.560001373291016,38.54999923706055,,,37.40999984741211,35.720001220703125,42.52000045776367,,,22.90999984741211
03-31,18.0049991607666,39.75,45.28499984741211,,,43.95000076293945,37.29999923706055,35.209999084472656,41.790000915527344,,,23.309999465942383
04-01,19.1200008392334,40.755001068115234,46.0,,36.2599983215332,44.310001373291016,37.45000076293945,35.04999923706055,,,39.15999984741211,21.709999084472656
04-02,21.280000686645508,,,39.540000915527344,35.4900016784668,43.970001220703125,37.54999923706055,,,42.13999938964844,39.54999923706055,22.139999389648438
04-03,21.899999618530273,,,39.28499984741211,34.97999954223633,42.7400016784668,,,42.25,41.91999816894531,40.0099983215332,21.6299991607666
04-04,,,47.20500183105469,38.915000915527344,34.72999954223633,43.22999954223633,,34.58000183105469,41.95000076293945,42.16999816894531,40.31999969482422,
04-05,,41.54999923706055,47.0,38.84000015258789,33.77000045776367,,,34.45000076293945,41.70000076293945,42.27000045776367,40.40999984741211,
04-06,21.829999923706055,41.52000045776367,46.415000915527344,,,,37.5,34.66999816894531,42.11000061035156,41.939998626708984,,22.90999984741211
04-07,20.924999237060547,40.8849983215332,46.63999938964844,,,42.90999984741211,36.65999984741211,34.189998626708984,41.34000015258789,,,23.549999237060547
04-08,20.684999465942383,41.45000076293945,45.38999938964844,,33.720001220703125,43.880001068115234,36.400001525878906,34.34000015258789,,,40.16999816894531,23.309999465942383
04-09,22.799999237060547,41.834999084472656,,37.28499984741211,33.61000061035156,44.849998474121094,36.189998626708984,,,42.09000015258789,39.63999938964844,23.420000076293945
04-10,,,,36.130001068115234,35.15999984741211,44.369998931884766,37.27000045776367,,40.529998779296875,42.27000045776367,39.95000076293945,
04-11,,,44.68000030517578,36.529998779296875,35.34000015258789,44.56999969482422,,35.0,40.20000076293945,41.93000030517578,39.75,
04-12,,42.689998626708984,44.02000045776367,37.58000183105469,34.47999954223633,,,35.150001525878906,40.22999954223633,42.220001220703125,40.220001220703125,
04-13,23.110000610351562,42.224998474121094,44.404998779296875,36.875,,,37.400001525878906,35.630001068115234,40.38999938964844,42.34000015258789,,23.649999618530273
04-14,22.260000228881836,44.17499923706055,44.26499938964844,,,44.599998474121094,39.43000030517578,36.90999984741211,,,,23.84000015258789
04-15,22.80500030517578,44.09000015258789,44.67499923706055,,33.869998931884766,44.34000015258789,38.83000183105469,36.34000015258789,,,40.20000076293945,23.200000762939453
04-16,22.395000457763672,42.875,,36.915000915527344,34.560001373291016,44.63999938964844,39.93000030517578,,,42.790000915527344,40.540000915527344,22.639999389648438
04-17,22.020000457763672,,,37.57500076293945,33.619998931884766,44.68000030517578,39.810001373291016,,41.47999954223633,42.560001373291016,40.369998931884766,23.56999969482422
04-18,,,42.64500045776367,36.625,32.72999954223633,,,36.880001068115234,40.86000061035156,42.849998474121094,40.0099983215332,
04-19,,42.27000045776367,43.220001220703125,36.095001220703125,32.959999084472656,,,38.06999969482422,40.959999084472656,43.22999954223633,,
04-20,21.125,42.75,44.23500061035156,36.119998931884766,,,39.7400016784668,38.22999954223633,42.0099983215332,42.560001373291016,,22.59000015258789
04-21,22.225000381469727,42.380001068115234,43.185001373291016,,,44.63999938964844,39.75,38.06999969482422,41.630001068115234,,,22.200000762939453
04-22,21.69499969482422,42.709999084472656,,,34.27000045776367,44.72999954223633,40.13999938964844,37.56999969482422,,,39.27000045776367,22.3799991607666
04-23,21.834999084472656,43.154998779296875,,35.76499938964844,34.380001068115234,44.63999938964844,41.7400016784668,,,42.9900016784668,39.83000183105469,22.260000228881836
04-24,22.549999237060547,,,35.790000915527344,35.04999923706055,43.939998626708984,42.34000015258789,,42.709999084472656,43.5099983215332,38.220001220703125,22.209999084472656
04-25,,,43.65999984741211,35.755001068115234,35.150001525878906,42.54999923706055,,36.97999954223633,43.060001373291016,42.81999969482422,38.369998931884766,
04-26,,43.63999938964844,43.97999954223633,35.619998931884766,34.90999984741211,,,36.90999984741211,42.599998474121094,43.75,37.86000061035156,
04-27,21.524999618530273,42.75,46.08000183105469,35.26499938964844,,,42.2599983215332,37.439998626708984,42.130001068115234,44.310001373291016,,25.270000457763672
04-28,20.975000381469727,42.19499969482422,46.81999969482422,,,43.16999816894531,41.790000915527344,37.22999954223633,41.7599983215332,,,24.719999313354492
04-29,22.889999389648438,43.34000015258789,48.5099983215332,,33.9900016784668,43.400001525878906,42.65999984741211,36.560001373291016,,,38.2599983215332,25.780000686645508
04-30,24.674999237060547,42.56999969482422,,34.77000045776367,34.290000915527344,43.599998474121094,41.959999084472656,,,44.619998931884766,37.900001525878906,25.520000457763672
05-01,25.045000076293945,,,34.85499954223633,33.5,43.689998626708984,41.63999938964844,,41.790000915527344,44.060001373291016,37.380001068115234,24.399999618530273
05-02,,,48.70000076293945,35.16999816894531,33.65999984741211,44.459999084472656,,35.810001373291016,42.45000076293945,44.459999084472656,38.439998626708984,
05-03,,42.56999969482422,48.09000015258789,35.75,33.95000076293945,,,34.93000030517578,42.2400016784668,44.41999816894531,38.47999954223633,
05-04,28.329999923706055,40.834999084472656,47.375,35.724998474121094,,,42.66999816894531,34.529998779296875,42.439998626708984,43.630001068115234,,24.0
05-05,27.864999771118164,40.025001525878906,46.8849983215332,,,44.34000015258789,42.58000183105469,34.130001068115234,42.72999954223633,,,24.149999618530273
05-06,25.975000381469727,38.11000061035156,47.04999923706055,,33.86000061035156,44.630001068115234,42.310001373291016,34.189998626708984,,,38.349998474121094,24.1299991607666
05-07,25.09000015258789,37.994998931884766,,35.76499938964844,34.20000076293945,44.0099983215332,41.470001220703125,,,43.470001220703125,38.349998474121094,24.719999313354492
05-08,26.950000762939453,,,35.595001220703125,34.59000015258789,44.5,41.25,,44.0099983215332,43.540000915527344,38.41999816894531,24.59000015258789
05-09,,,46.875,35.58000183105469,34.959999084472656,44.56999969482422,,33.86000061035156,44.5099983215332,43.619998931884766,37.81999969482422,
05-10,,40.67499923706055,47.084999084472656,35.68000030517578,34.11000061035156,,,34.29999923706055,43.880001068115234,44.970001220703125,38.18000030517578,
05-11,25.795000076293945,38.96500015258789,46.42499923706055,35.0,,,40.400001525878906,34.18000030517578,44.650001525878906,44.689998626708984,,23.8799991607666
05-12,25.7450008392334,38.4900016784668,45.904998779296875,,,44.4900016784668,41.38999938964844,33.7400016784668,44.33000183105469,,,23.299999237060547
05-13,24.459999084472656,39.709999084472656,44.29999923706055,,33.54999923706055,45.439998626708984,41.09000015258789,33.279998779296875,,,37.31999969482422,23.649999618530273
05-14,24.420000076293945,38.20000076293945,,34.33000183105469,33.630001068115234,45.81999969482422,41.970001220703125,,,45.20000076293945,37.380001068115234,23.690000534057617
05-15,25.19499969482422,,,34.27000045776367,33.970001220703125,46.439998626708984,41.290000915527344,,45.25,44.59000015258789,37.4900016784668,23.459999084472656
05-16,,,43.599998474121094,33.849998474121094,34.650001525878906,46.72999954223633,,33.72999954223633,45.349998474121094,44.88999938964844,37.56999969482422,
05-17,,37.834999084472656,44.220001220703125,33.13999938964844,34.90999984741211,,,33.56999969482422,43.5,44.47999954223633,37.81999969482422,
05-18,26.290000915527344,36.904998779296875,44.58000183105469,31.8700008392334,,,40.290000915527344,33.349998474121094,43.47999954223633,44.09000015258789,,24.329999923706055
05-19,26.469999313354492,36.75,44.494998931884766,,,47.0,39.75,33.880001068115234,44.040000915527344,,,24.290000915527344
05-20,26.729999542236328,35.32500076293945,43.849998474121094,,35.31999969482422,46.27000045776367,39.869998931884766,33.27000045776367,,,37.91999816894531,24.59000015258789
05-21,26.520000457763672,35.505001068115234,,31.889999389648438,35.38999938964844,45.56999969482422,39.18000030517578,,,44.369998931884766,38.25,23.709999084472656
05-22,25.954999923706055,,,32.755001068115234,35.06999969482422,45.560001373291016,39.11000061035156,,44.08000183105469,44.75,38.369998931884766,23.079999923706055
05-23,,,43.53499984741211,32.63999938964844,34.880001068115234,45.9900016784668,,33.15999984741211,44.47999954223633,43.959999084472656,38.75,
05-24,,35.20500183105469,44.26499938964844,32.54499816894531,35.369998931884766,,,33.36000061035156,44.130001068115234,43.36000061035156,39.34000015258789,
05-25,,33.869998931884766,44.1349983215332,32.45500183105469,,,,34.02000045776367,44.290000915527344,43.20000076293945,,
05-26,24.84000015258789,33.154998779296875,44.68000030517578,,,,37.88999938964844,33.5,44.439998626708984,,,24.299999237060547
05-27,24.030000686645508,35.744998931884766,44.7400016784668,,,45.16999816894531,36.650001525878906,33.77000045776367,,,,24.299999237060547
05-28,25.885000228881836,35.05500030517578,,,35.2599983215332,45.869998931884766,37.099998474121094,,,,38.709999084472656,24.450000762939453
05-29,25.489999771118164,,,33.125,35.58000183105469,45.70000076293945,37.209999084472656,,,42.13999938964844,38.08000183105469,24.5
05-30,,,,32.2400016784668,35.630001068115234,43.869998931884766,,,44.04999923706055,41.959999084472656,37.72999954223633,
05-31,,,45.08000183105469,32.209999084472656,35.58000183105469,,,33.29999923706055,44.22999954223633,41.2400016784668,37.09000015258789,
06-01,26.9950008392334,34.720001220703125,45.165000915527344,31.395000457763672,,,36.459999084472656,33.060001373291016,44.130001068115234,40.93000030517578,,25.219999313354492
06-02,25.895000457763672,36.6150016784668,45.21500015258789,,,44.65999984741211,36.709999084472656,33.09000015258789,44.619998931884766,,,26.239999771118164
06-03,24.850000381469727,38.845001220703125,47.33000183105469,,36.099998474121094,44.43000030517578,37.15999984741211,33.630001068115234,,,38.279998779296875,29.3799991607666
06-04,24.420000076293945,37.14500045776367,,31.655000686645508,35.63999938964844,44.220001220703125,36.29999923706055,,,42.61000061035156,38.83000183105469,28.139999389648438
06-05,24.395000457763672,,,32.025001525878906,34.400001525878906,44.31999969482422,35.849998474121094,,44.38999938964844,43.02000045776367,38.27000045776367,29.489999771118164
06-06,,,46.5,33.220001220703125,34.4900016784668,44.59000015258789,,33.689998626708984,44.470001220703125,43.650001525878906,38.18000030517578,
06-07,,35.040000915527344,46.90999984741211,33.650001525878906,34.849998474121094,,,34.18000030517578,44.209999084472656,43.939998626708984,38.060001373291016,
06-08,23.8799991607666,36.595001220703125,47.040000915527344,33.65999984741211,,,36.599998474121094,34.68000030517578,44.349998474121094,44.04999923706055,,28.920000076293945
06-09,23.530000686645508,36.3650016784668,45.95500183105469,,,45.119998931884766,36.5099983215332,34.31999969482422,44.709999084472656,,,28.350000381469727
06-10,24.780000686645508,37.290000915527344,45.09000015258789,,34.79999923706055,45.33000183105469,38.02000045776367,33.619998931884766,,,38.22999954223633,27.540000915527344
06-11,25.0,37.244998931884766,,33.220001220703125,34.810001373291016,45.11000061035156,37.849998474121094,,,44.25,38.86000061035156,25.399999618530273
06-12,24.815000534057617,,,33.78499984741211,34.41999816894531,44.81999969482422,37.150001525878906,,44.459999084472656,43.66999816894531,38.79999923706055,25.809999465942383
06-13,,,45.92499923706055,33.380001068115234,33.70000076293945,44.04999923706055,,33.380001068115234,44.5,43.22999954223633,38.16999816894531,
06-14,,37.685001373291016,46.48500061035156,34.31999969482422,33.5099983215332,,,32.20000076293945,45.029998779296875,42.439998626708984,37.91999816894531,
06-15,23.90999984741211,38.55500030517578,45.7599983215332,35.189998626708984,,,36.18000030517578,32.18000030517578,44.06999969482422,41.04999923706055,,24.780000686645508
06-16,23.924999237060547,38.79999923706055,45.25,,,43.970001220703125,35.93000030517578,32.16999816894531,45.099998474121094,,,26.049999237060547
06-17,23.405000686645508,37.96500015258789,44.70500183105469,,33.75,43.97999954223633,36.45000076293945,32.119998931884766,,,37.970001220703125,25.510000228881836
06-18,23.649999618530273,38.470001220703125,,35.56999969482422,33.81999969482422,44.439998626708984,36.7599983215332,,,41.18000030517578,38.84000015258789,25.559999465942383
06-19,23.950000762939453,,,35.849998474121094,32.95000076293945,44.380001068115234,36.0099983215332,,44.900001525878906,40.97999954223633,38.93000030517578,24.940000534057617
06-20,,,45.095001220703125,35.209999084472656,31.860000610351562,43.7599983215332,,33.0,43.41999816894531,40.720001220703125,39.099998474121094,
06-21,,39.584999084472656,47.375,34.04999923706055,31.56999969482422,,,32.97999954223633,42.709999084472656,39.459999084472656,37.939998626708984,
06-22,24.030000686645508,39.51499938964844,46.709999084472656,33.90999984741211,,,36.65999984741211,33.029998779296875,42.65999984741211,39.72999954223633,,24.829999923706055
06-23,24.30500030517578,39.27000045776367,46.560001373291016,,,44.38999938964844,37.22999954223633,33.869998931884766,42.91999816894531,,,24.719999313354492
06-24,24.100000381469727,38.415000915527344,47.04999923706055,,30.81999969482422,45.06999969482422,37.310001373291016,31.40999984741211,,,38.56999969482422,24.520000457763672
06-25,24.7450008392334,38.83000183105469,,32.94499969482422,31.40999984741211,45.33000183105469,36.439998626708984,,,39.20000076293945,38.47999954223633,24.450000762939453
06-26,24.850000381469727,,,33.31999969482422,31.260000228881836,45.90999984741211,36.900001525878906,,43.0099983215332,39.45000076293945,38.630001068115234,24.280000686645508
06-27,,,47.67499923706055,33.44499969482422,32.279998779296875,45.86000061035156,,30.65999984741211,42.83000183105469,38.61000061035156,39.0,
06-28,,38.51499938964844,47.814998626708984,32.97999954223633,32.529998779296875,,,31.899999618530273,44.130001068115234,38.13999938964844,38.880001068115234,
06-29,24.979999542236328,36.814998626708984,47.845001220703125,35.4900016784668,,,36.7599983215332,32.43000030517578,43.59000015258789,38.47999954223633,,24.18000030517578
06-30,25.415000915527344,36.5099983215332,47.974998474121094,,,45.86000061035156,37.060001373291016,32.7400016784668,43.4900016784668,,,24.059999465942383
07-01,26.950000762939453,36.57500076293945,48.689998626708984,,33.310001373291016,46.06999969482422,36.59000015258789,33.040000915527344,,,39.0099983215332,24.84000015258789
07-02,25.364999771118164,36.54499816894531,,35.349998474121094,33.2599983215332,46.189998626708984,35.95000076293945,,,38.2400016784668,38.650001525878906,25.229999542236328
07-03,,,,36.41999816894531,32.58000183105469,46.369998931884766,,,43.599998474121094,38.130001068115234,37.939998626708984,
07-05,,,48.75,34.724998474121094,32.75,,,32.04999923706055,43.33000183105469,38.369998931884766,37.790000915527344,
07-06,26.610000610351562,36.73500061035156,48.54499816894531,33.95500183105469,,,34.79999923706055,31.8700008392334,42.5,39.02000045776367,,25.610000610351562
07-07,26.024999618530273,37.45500183105469,48.58000183105469,,,45.7400016784668,35.18000030517578,31.81999969482422,42.68000030517578,,,25.0
07-08,25.280000686645508,39.25,48.0,,32.959999084472656,45.52000045776367,34.15999984741211,32.47999954223633,,,36.86000061035156,25.420000076293945
07-09,26.09000015258789,40.56999969482422,,33.665000915527344,33.4900016784668,45.70000076293945,34.61000061035156,,,40.040000915527344,36.66999816894531,24.719999313354492
07-10,26.5049991607666,,,33.125,33.88999938964844,45.63999938964844,35.0,,43.16999816894531,39.58000183105469,36.81999969482422,24.440000534057617
07-11,,,46.560001373291016,33.48500061035156,35.33000183105469,44.7400016784668,,32.66999816894531,43.47999954223633,39.150001525878906,37.380001068115234,
07-12,,40.310001373291016,46.02000045776367,32.505001068115234,35.4900016784668,,,33.369998931884766,43.939998626708984,39.04999923706055,37.630001068115234,
07-13,25.94499969482422,41.02000045776367,47.60499954223633,32.60499954223633,,,35.650001525878906,33.400001525878906,43.189998626708984,39.560001373291016,,24.84000015258789
