,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,13.89355754852295,20.4761905670166,22.368947982788086,19.311725616455078,,29.383752822875977,35.83000183105469,33.2400016784668,30.479999542236328,,,49.45000076293945
01-28,14.545818328857422,20.232091903686523,22.060823440551758,,22.85714340209961,29.53581428527832,35.68000030517578,32.95000076293945,,,37.560001373291016,49.529998779296875
01-29,13.697479248046875,19.975990295410156,,,23.041215896606445,28.919567108154297,36.34000015258789,33.560001373291016,,36.79999923706055,37.529998779296875,49.970001220703125
01-30,14.549819946289062,,,19.33573341369629,23.20928382873535,29.355741500854492,35.79999923706055,,30.260000228881836,36.689998626708984,38.0,49.34000015258789
01-31,,,22.40496253967285,19.455781936645508,23.06922721862793,28.907562255859375,,,30.3799991607666,36.529998779296875,38.060001373291016,48.0099983215332
02-01,,20.140056610107422,22.637054443359375,19.3957576751709,22.985193252563477,,,33.65999984741211,30.610000610351562,36.5099983215332,37.7400016784668,
02-02,13.909564018249512,20.564226150512695,22.92116928100586,20.248098373413086,,,35.810001373291016,32.9900016784668,30.690000534057617,35.81999969482422,,
02-03,14.42977237701416,20.388154983520508,23.121248245239258,20.288114547729492,,28.835535049438477,35.66999816894531,33.08000183105469,30.780000686645508,,,47.83000183105469
02-04,14.753901481628418,19.86394500732422,22.785114288330078,,22.833133697509766,28.687475204467773,35.16999816894531,32.439998626708984,,,38.02000045776367,48.4900016784668
02-05,15.282113075256348,19.59984016418457,,,22.27290916442871,28.7194881439209,36.709999084472656,31.959999084472656,,34.439998626708984,38.38999938964844,48.790000915527344
02-06,15.354141235351562,,,20.46018409729004,22.484994888305664,29.419767379760742,36.34000015258789,,30.43000030517578,35.040000915527344,38.34000015258789,48.810001373291016
02-07,,,23.00920295715332,20.28411293029785,22.444978713989258,30.26810646057129,,,30.610000610351562,34.68000030517578,40.31999969482422,48.25
02-08,,19.647859573364258,23.021207809448242,20.236093521118164,22.509002685546875,,,30.8799991607666,30.6200008392334,34.119998931884766,40.189998626708984,
02-09,15.30212116241455,20.104042053222656,22.989194869995117,20.040016174316406,,,36.310001373291016,31.18000030517578,30.579999923706055,34.58000183105469,,
02-10,14.69787883758545,19.903961181640625,23.613445281982422,19.94397735595703,,30.26810646057129,36.130001068115234,31.479999542236328,30.190000534057617,,,48.45000076293945
02-11,14.785914421081543,20.780311584472656,23.39735984802246,,22.25690269470215,30.756301879882812,35.56999969482422,30.549999237060547,,,38.439998626708984,48.470001220703125
02-12,15.818326950073242,20.608243942260742,,,22.164865493774414,31.008403778076172,36.099998474121094,31.170000076293945,,35.130001068115234,38.439998626708984,47.810001373291016
02-13,15.858343124389648,,,20.092037200927734,22.156862258911133,31.292516708374023,35.81999969482422,,30.270000457763672,35.34000015258789,38.310001373291016,47.849998474121094
02-14,,,23.489395141601562,19.94397735595703,21.844738006591797,31.644657135009766,,,30.360000610351562,35.84000015258789,37.970001220703125,47.880001068115234
02-15,,,23.653461456298828,19.86394500732422,21.788715362548828,,,,30.6200008392334,36.540000915527344,38.09000015258789,
02-16,,20.98839569091797,23.649459838867188,20.06802749633789,,,,31.979999542236328,30.65999984741211,36.380001068115234,,
02-17,15.426170349121094,20.680273056030273,23.841537475585938,20.036014556884766,,,36.209999084472656,32.939998626708984,30.440000534057617,,,
02-18,15.266106605529785,20.66426658630371,24.085634231567383,,,31.73269271850586,36.599998474121094,33.040000915527344,,,,47.970001220703125
02-19,14.93797492980957,20.54021644592285,,,21.720687866210938,31.752700805664062,36.52000045776367,33.22999954223633,,,38.189998626708984,48.220001220703125
02-20,14.869948387145996,,,,21.66866683959961,32.084835052490234,36.439998626708984,,,35.849998474121094,38.310001373291016,51.63999938964844
02-21,,,,19.699880599975586,21.34053611755371,31.716686248779297,,,30.8799991607666,35.810001373291016,37.91999816894531,50.45000076293945
02-22,,20.560224533081055,23.19727897644043,19.73589515686035,21.620647430419922,,,33.04999923706055,30.770000457763672,35.66999816894531,38.16999816894531,
02-23,14.821928977966309,20.764305114746094,23.101240158081055,19.6718692779541,,,36.4900016784668,32.56999969482422,30.790000915527344,36.16999816894531,,
02-24,15.17406940460205,20.73629379272461,22.981191635131836,19.963985443115234,,32.0128059387207,36.59000015258789,32.54999923706055,30.700000762939453,,,48.939998626708984
02-25,14.821928977966309,20.53621482849121,23.237295150756836,,21.20848274230957,31.904762268066406,36.47999954223633,33.2400016784668,,,38.2400016784668,47.58000183105469
02-26,14.405762672424316,20.59623908996582,,,21.168466567993164,31.768707275390625,36.34000015258789,32.810001373291016,,36.380001068115234,38.2599983215332,47.540000915527344
02-27,14.137655258178711,,,19.80792236328125,21.428571701049805,31.788715362548828,36.849998474121094,,30.3799991607666,36.09000015258789,38.56999969482422,46.31999969482422
02-28,,,23.18927574157715,19.631853103637695,21.484594345092773,31.86874771118164,,,30.549999237060547,35.470001220703125,38.63999938964844,45.08000183105469
02-29,,,,19.615846633911133,,,,32.63999938964844,,,,
03-01,,20.680273056030273,22.92116928100586,20.020008087158203,21.368547439575195,,,33.310001373291016,30.670000076293945,35.540000915527344,38.869998931884766,
03-02,13.589435577392578,20.65626335144043,23.1252498626709,19.775909423828125,,,36.849998474121094,33.29999923706055,30.530000686645508,35.779998779296875,,46.220001220703125
03-03,12.973189353942871,20.92436981201172,23.32132911682129,,,31.40456199645996,34.099998474121094,32.9900016784668,30.579999923706055,,,45.13999938964844
03-04,13.085233688354492,20.86034393310547,23.25730323791504,,21.66866683959961,31.780712127685547,34.599998474121094,32.959999084472656,,,38.65999984741211,46.13999938964844
03-05,13.117246627807617,21.300519943237305,,19.563825607299805,21.80072021484375,31.572629928588867,34.790000915527344,,,36.5099983215332,39.150001525878906,45.20000076293945
03-06,12.797119140625,,,19.151660919189453,21.572629928588867,31.700679779052734,34.220001220703125,,30.440000534057617,36.599998474121094,38.81999969482422,44.2599983215332
03-07,,,22.981191635131836,19.53181266784668,21.720687866210938,31.232492446899414,,32.790000915527344,30.25,36.959999084472656,38.560001373291016,
03-08,,20.99639892578125,23.057222366333008,19.847938537597656,21.772708892822266,,,32.619998931884766,30.389999389648438,37.2400016784668,38.4900016784668,
03-09,12.232892990112305,20.80832290649414,23.177270889282227,19.71588706970215,,,33.77000045776367,32.439998626708984,30.579999923706055,37.529998779296875,,40.66999816894531
03-10,12.629051208496094,20.360143661499023,22.941177368164062,,,31.00440216064453,33.540000915527344,32.13999938964844,30.700000762939453,,,41.529998779296875
03-11,12.521008491516113,20.4761905670166,23.01320457458496,,21.812725067138672,31.05642318725586,33.439998626708984,32.630001068115234,,,38.790000915527344,38.72999954223633
03-12,13.053221702575684,20.488195419311523,,19.783912658691406,22.052820205688477,30.74429702758789,33.880001068115234,,,37.540000915527344,39.08000183105469,34.15999984741211
03-13,13.249300003051758,,,20.032012939453125,22.13685417175293,30.692276000976562,33.5,,30.809999465942383,37.56999969482422,39.34000015258789,34.400001525878906
03-14,,,22.889156341552734,19.72789192199707,22.60504150390625,30.956382751464844,,32.65999984741211,30.420000076293945,37.630001068115234,39.38999938964844,
03-15,,20.508203506469727,22.13285255432129,19.975990295410156,22.360944747924805,,,32.13999938964844,30.719999313354492,37.65999984741211,39.65999984741211,
03-16,13.337334632873535,20.640256881713867,21.47258949279785,19.947978973388672,,,34.029998779296875,32.290000915527344,30.889999389648438,37.720001220703125,,29.670000076293945
03-17,13.621448516845703,20.552221298217773,21.86874771118164,,,31.008403778076172,33.599998474121094,32.66999816894531,31.229999542236328,,,29.229999542236328
03-18,13.693477630615234,20.544218063354492,21.968788146972656,,22.228891372680664,31.2805118560791,34.119998931884766,32.81999969482422,,,39.66999816894531,27.780000686645508
03-19,13.489396095275879,20.156063079833984,,20.152061462402344,22.312925338745117,30.932373046875,33.86000061035156,,,37.65999984741211,39.970001220703125,29.850000381469727
03-20,13.001200675964355,,,20.12004852294922,22.472990036010742,30.65226173400879,34.27000045776367,,31.200000762939453,37.54999923706055,40.11000061035156,30.709999084472656
03-21,,,22.240896224975586,20.080032348632812,22.38895606994629,30.212085723876953,,32.54999923706055,31.270000457763672,37.810001373291016,40.31999969482422,
03-22,,20.568227767944336,22.32493019104004,19.915966033935547,22.797119140625,,,32.47999954223633,31.280000686645508,37.290000915527344,39.88999938964844,
03-23,13.59743881225586,20.324129104614258,22.33293342590332,20.100040435791016,,,34.56999969482422,32.2599983215332,31.649999618530273,37.0099983215332,,28.799999237060547
03-24,13.513405799865723,20.18807601928711,22.108842849731445,,,30.236093521118164,34.720001220703125,32.31999969482422,31.459999084472656,,,33.22999954223633
03-25,13.20128059387207,19.951980590820312,22.26090431213379,,22.781112670898438,30.560224533081055,34.279998779296875,,,,39.84000015258789,34.130001068115234
03-26,12.997199058532715,20.144058227539062,,20.39215660095215,23.00920295715332,30.356142044067383,34.290000915527344,,,37.97999954223633,40.15999984741211,34.540000915527344
03-27,12.420968055725098,,,20.140056610107422,23.025209426879883,30.112045288085938,34.279998779296875,,31.709999084472656,38.06999969482422,40.130001068115234,35.20000076293945
03-28,,,22.160863876342773,20.076030731201172,23.101240158081055,30.73629379272461,,32.470001220703125,31.420000076293945,38.45000076293945,40.119998931884766,
03-29,,20.048019409179688,22.284914016723633,20.12405014038086,,,,33.130001068115234,30.979999542236328,38.150001525878906,40.11000061035156,
03-30,12.260904312133789,19.907962799072266,22.617046356201172,20.208084106445312,,,34.18000030517578,33.5,30.8799991607666,,,36.2400016784668
03-31,12.50500202178955,20.032012939453125,22.573028564453125,,,30.6042423248291,34.16999816894531,33.31999969482422,30.93000030517578,,,35.869998931884766
04-01,12.829132080078125,20.108043670654297,22.785114288330078,,23.049219131469727,30.8043212890625,33.95000076293945,33.61000061035156,,,40.459999084472656,33.790000915527344
04-02,13.041216850280762,,,20.500200271606445,23.185274124145508,30.644258499145508,34.22999954223633,,,37.72999954223633,40.31999969482422,34.099998474121094
04-03,12.925169944763184,,,20.252099990844727,23.0172061920166,30.46818733215332,,,30.979999542236328,37.86000061035156,40.2400016784668,33.9900016784668
04-04,,,22.909164428710938,19.759904861450195,23.213285446166992,30.46418571472168,,33.70000076293945,31.020000457763672,37.63999938964844,39.70000076293945,
04-05,,20.168067932128906,23.06122398376465,19.507802963256836,23.029211044311523,,,33.130001068115234,30.989999771118164,37.52000045776367,39.70000076293945,
04-06,12.404961585998535,19.987995147705078,23.281312942504883,,,,34.310001373291016,33.599998474121094,31.059999465942383,37.45000076293945,,36.43000030517578
04-07,12.50100040435791,20.20008087158203,23.029211044311523,,,30.228090286254883,34.189998626708984,33.470001220703125,31.100000381469727,,,36.790000915527344
04-08,13.249300003051758,20.568227767944336,22.769107818603516,,22.969186782836914,30.1280517578125,34.650001525878906,33.58000183105469,,,39.720001220703125,38.54999923706055
04-09,13.96558666229248,20.824329376220703,,19.45978355407715,22.745098114013672,30.508203506469727,34.86000061035156,,,37.790000915527344,39.779998779296875,40.41999816894531
04-10,,,,19.275711059570312,23.12925148010254,29.92797088623047,34.97999954223633,,31.479999542236328,38.459999084472656,39.849998474121094,
04-11,,,22.829132080078125,19.507802963256836,23.225290298461914,29.511804580688477,,33.43000030517578,31.780000686645508,38.04999923706055,39.54999923706055,
04-12,,20.756301879882812,22.32893180847168,19.619848251342773,23.229291915893555,,,33.72999954223633,31.860000610351562,38.310001373291016,39.2599983215332,
04-13,14.113645553588867,20.980392456054688,22.38895606994629,19.215686798095703,,,34.68000030517578,34.0099983215332,31.790000915527344,38.2400016784668,,39.2400016784668
04-14,13.921568870544434,21.308523178100586,22.488996505737305,,,29.507802963256836,35.0,34.40999984741211,,,,39.43000030517578
04-15,14.105642318725586,21.58463478088379,22.785114288330078,,23.20528221130371,29.279712677001953,34.470001220703125,34.619998931884766,,,39.220001220703125,37.709999084472656
04-16,14.017606735229492,21.384553909301758,,19.287715911865234,22.833133697509766,29.447778701782227,34.380001068115234,,,38.15999984741211,38.939998626708984,38.08000183105469
04-17,13.76950740814209,,,19.843936920166016,22.216886520385742,29.31572723388672,34.119998931884766,,31.940000534057617,38.369998931884766,38.38999938964844,39.349998474121094
04-18,,,22.160863876342773,19.707883834838867,21.940776824951172,,,34.790000915527344,31.979999542236328,38.7599983215332,37.9900016784668,
04-19,,21.112445831298828,22.27290916442871,19.487794876098633,22.012805938720703,,,34.790000915527344,31.790000915527344,38.40999984741211,,
04-20,13.42937183380127,21.436574935913086,22.124849319458008,19.6718692779541,,,34.45000076293945,33.72999954223633,31.93000030517578,38.529998779296875,,39.29999923706055
04-21,13.573429107666016,21.104442596435547,22.244897842407227,,,29.419767379760742,34.779998779296875,33.47999954223633,32.040000915527344,,,37.84000015258789
04-22,13.237295150756836,20.79631805419922,,,22.07682991027832,29.503801345825195,35.150001525878906,33.060001373291016,,,37.81999969482422,38.66999816894531
04-23,13.941576957702637,20.756301879882812,,19.391756057739258,22.46098518371582,29.5438175201416,35.31999969482422,,,39.439998626708984,38.380001068115234,38.310001373291016
04-24,13.553421020507812,,,19.547819137573242,22.773109436035156,30.560224533081055,35.7599983215332,,32.630001068115234,38.79999923706055,38.290000915527344,38.540000915527344
04-25,,,22.052820205688477,19.647859573364258,22.901161193847656,30.772308349609375,,33.81999969482422,32.86000061035156,38.75,38.66999816894531,
04-26,,21.032413482666016,22.116846084594727,19.751901626586914,23.025209426879883,,,33.810001373291016,32.970001220703125,39.11000061035156,38.970001220703125,
04-27,13.637454986572266,20.504201889038086,22.26890754699707,19.839935302734375,,,35.130001068115234,33.9900016784668,33.13999938964844,39.099998474121094,,39.52000045776367
04-28,13.629451751708984,20.74029541015625,22.46498680114746,,,31.1524600982666,35.43000030517578,34.380001068115234,33.2400016784668,,,38.86000061035156
04-29,14.229691505432129,20.86834716796875,22.176870346069336,,23.281312942504883,31.45658302307129,34.68000030517578,34.33000183105469,,,38.97999954223633,39.93000030517578
04-30,14.025609970092773,20.768306732177734,,19.71988868713379,22.86514663696289,31.188474655151367,33.88999938964844,,,38.869998931884766,39.04999923706055,39.66999816894531
05-01,13.96558666229248,,,19.915966033935547,22.845138549804688,30.74029541015625,34.91999816894531,,33.189998626708984,38.849998474121094,38.77000045776367,38.279998779296875
05-02,,,22.188875198364258,19.59183692932129,23.25730323791504,31.20047950744629,,34.61000061035156,33.5099983215332,38.40999984741211,40.439998626708984,
05-03,,20.828330993652344,21.852741241455078,20.360143661499023,23.361345291137695,,,34.41999816894531,33.16999816894531,36.0,42.20000076293945,
05-04,14.313725471496582,20.448179244995117,21.876750946044922,20.024009704589844,,,34.97999954223633,34.09000015258789,33.11000061035156,35.849998474121094,,39.18000030517578
05-05,14.121648788452148,20.236093521118164,22.38495445251465,,,31.240495681762695,33.88999938964844,33.290000915527344,34.099998474121094,,,39.900001525878906
05-06,14.169668197631836,19.59984016418457,22.581031799316406,,23.32132911682129,31.06442642211914,34.09000015258789,33.40999984741211,,,42.11000061035156,40.040000915527344
05-07,13.885554313659668,18.827531814575195,,20.088035583496094,23.345338821411133,31.20047950744629,34.11000061035156,,,35.81999969482422,41.599998474121094,40.720001220703125
05-08,14.141656875610352,,,20.160064697265625,23.681472778320312,31.14845848083496,35.189998626708984,,33.75,35.619998931884766,41.400001525878906,40.63999938964844
05-09,,,22.60504150390625,19.73189353942871,23.653461456298828,30.880352020263672,,34.040000915527344,33.95000076293945,35.72999954223633,42.5,
05-10,,19.39975929260254,22.66106414794922,19.791915893554688,23.633453369140625,,,33.959999084472656,34.0099983215332,36.060001373291016,42.689998626708984,
05-11,14.049619674682617,19.247699737548828,22.621047973632812,19.40776252746582,,,35.15999984741211,33.849998474121094,34.029998779296875,35.7599983215332,,40.33000183105469
05-12,14.257702827453613,19.503801345825195,22.59703826904297,,,31.352540969848633,35.150001525878906,33.90999984741211,34.20000076293945,,,40.119998931884766
05-13,13.913565635681152,19.40376091003418,22.569026947021484,,23.54141616821289,31.2805118560791,34.91999816894531,33.68000030517578,,,42.11000061035156,38.20000076293945
05-14,13.89755916595459,19.027610778808594,,19.215686798095703,23.405363082885742,31.008403778076172,35.349998474121094,,,35.79999923706055,42.29999923706055,37.93000030517578
05-15,13.689476013183594,,,18.975589752197266,23.825531005859375,30.980392456054688,35.290000915527344,,34.29999923706055,35.439998626708984,42.150001525878906,37.790000915527344
05-16,,,22.440977096557617,18.85554313659668,23.921567916870117,31.300519943237305,,33.91999816894531,34.529998779296875,35.7400016784668,42.150001525878906,
05-17,,18.93557357788086,22.20088005065918,18.507402420043945,23.585433959960938,,,33.58000183105469,34.33000183105469,36.130001068115234,41.720001220703125,
05-18,13.969588279724121,18.59943962097168,22.488996505737305,18.279312133789062,,,35.439998626708984,33.709999084472656,34.25,35.849998474121094,,40.06999969482422
05-19,13.973589897155762,18.691476821899414,22.637054443359375,,,31.008403778076172,35.25,33.56999969482422,34.72999954223633,,,39.33000183105469
05-20,14.157663345336914,18.111244201660156,22.496999740600586,,24.0776309967041,31.028411865234375,35.560001373291016,33.81999969482422,,,41.810001373291016,40.959999084472656
05-21,14.309723854064941,17.831132888793945,,18.59943962097168,23.905561447143555,31.812725067138672,35.79999923706055,,,35.93000030517578,41.900001525878906,41.15999984741211
05-22,14.23769474029541,,,18.59943962097168,23.713485717773438,32.27290725708008,35.189998626708984,,34.880001068115234,35.81999969482422,42.16999816894531,40.880001068115234
05-23,,,21.764705657958984,18.775510787963867,23.765506744384766,32.00080108642578,,33.90999984741211,34.77000045776367,35.75,42.029998779296875,
05-24,,17.703081130981445,21.92877197265625,18.827531814575195,23.79751968383789,,,34.65999984741211,34.880001068115234,36.36000061035156,42.34000015258789,
05-25,,17.583032608032227,21.92076873779297,18.911563873291016,,,,34.970001220703125,35.02000045776367,36.380001068115234,,
05-26,14.585834503173828,17.310924530029297,22.172868728637695,,,,35.02000045776367,34.720001220703125,34.88999938964844,,,40.7400016784668
05-27,14.59383773803711,18.0072021484375,22.376951217651367,,,32.148860931396484,35.70000076293945,34.779998779296875,,,,41.02000045776367
05-28,14.489795684814453,18.07122802734375,,,23.629451751708984,33.23329162597656,35.790000915527344,,,,42.400001525878906,41.95000076293945
05-29,14.645858764648438,,,19.175670623779297,23.349340438842773,34.885955810546875,35.45000076293945,,,36.119998931884766,42.02000045776367,40.810001373291016
05-30,,,,18.679471969604492,23.60544204711914,35.122047424316406,,,35.099998474121094,36.400001525878906,42.34000015258789,
05-31,,,22.440977096557617,18.67146873474121,23.345338821411133,,,34.40999984741211,35.209999084472656,36.459999084472656,42.27000045776367,
06-01,15.06602668762207,18.12725067138672,22.164865493774414,18.059223175048828,,,35.2400016784668,34.41999816894531,35.540000915527344,36.290000915527344,,41.77000045776367
06-02,15.474189758300781,18.60744285583496,22.160863876342773,,,34.65386199951172,35.279998779296875,34.59000015258789,35.709999084472656,,,42.0
06-03,15.4661865234375,18.7394962310791,21.98879623413086,,23.165266036987305,34.72188949584961,35.400001525878906,34.86000061035156,,,42.43000030517578,43.06999969482422
06-04,15.418167114257812,18.175270080566406,,18.091236114501953,23.113245010375977,38.92356872558594,34.81999969482422,,,36.5,42.22999954223633,42.720001220703125
06-05,15.29811954498291,,,18.19927978515625,23.06122398376465,36.694679260253906,34.16999816894531,,35.619998931884766,36.70000076293945,42.45000076293945,44.2400016784668
06-06,,,21.73269271850586,18.427370071411133,23.497398376464844,36.51460647583008,,34.720001220703125,35.4900016784668,37.02000045776367,42.619998931884766,
06-07,,18.031211853027344,21.80472183227539,18.615446090698242,23.589435577392578,,,34.470001220703125,35.619998931884766,36.83000183105469,43.29999923706055,
06-08,15.422168731689453,18.027210235595703,21.632652282714844,18.7194881439209,,,33.939998626708984,34.349998474121094,35.20000076293945,37.029998779296875,,42.9900016784668
06-09,15.542217254638672,18.155261993408203,21.784713745117188,,,36.35054016113281,33.68000030517578,34.189998626708984,34.75,,,42.40999984741211
06-10,15.410163879394531,18.78751564025879,21.284513473510742,,23.281312942504883,36.914764404296875,34.349998474121094,33.06999969482422,,,43.06999969482422,42.70000076293945
06-11,15.57022762298584,18.707483291625977,,18.587434768676758,23.053220748901367,36.93077087402344,34.52000045776367,,,36.79999923706055,42.90999984741211,39.720001220703125
06-12,15.494197845458984,,,18.87554931640625,23.449378967285156,36.82272720336914,34.130001068115234,,34.2599983215332,36.439998626708984,43.119998931884766,40.5
06-13,,,21.33653450012207,18.695478439331055,23.8575439453125,36.57863235473633,,32.779998779296875,34.54999923706055,36.68000030517578,43.16999816894531,
06-14,,18.823530197143555,21.58863639831543,18.967586517333984,23.561424255371094,,,32.15999984741211,34.56999969482422,36.83000183105469,42.779998779296875,
06-15,15.254101753234863,19.443777084350586,21.240495681762695,19.091636657714844,,,33.869998931884766,32.13999938964844,34.619998931884766,36.880001068115234,,41.54999923706055
06-16,14.813925743103027,19.71988868713379,21.084434509277344,,,36.77070999145508,33.880001068115234,32.34000015258789,35.22999954223633,,,41.599998474121094
06-17,15.034013748168945,19.73589515686035,21.14845848083496,,23.837535858154297,36.57463073730469,33.93000030517578,32.47999954223633,,,43.220001220703125,41.33000183105469
06-18,15.16606616973877,19.60784339904785,,19.05962371826172,23.969587326049805,36.13845443725586,34.15999984741211,,,36.43000030517578,43.29999923706055,40.790000915527344
06-19,15.030012130737305,,,19.33173179626465,23.48139190673828,36.618648529052734,34.369998931884766,,35.16999816894531,36.529998779296875,43.56999969482422,40.70000076293945
06-20,,,21.00440216064453,19.40376091003418,22.521007537841797,36.88275146484375,,33.86000061035156,34.939998626708984,37.04999923706055,43.93000030517578,
06-21,,19.439775466918945,21.220487594604492,19.19167709350586,22.72509002685547,,,34.060001373291016,35.31999969482422,37.45000076293945,43.79999923706055,
06-22,14.70188045501709,19.387754440307617,20.896358489990234,19.33973503112793,,,34.400001525878906,34.27000045776367,35.400001525878906,37.63999938964844,,40.529998779296875
06-23,14.793917655944824,19.327730178833008,20.644258499145508,,,36.3785514831543,34.91999816894531,34.650001525878906,35.18000030517578,,,40.2599983215332
06-24,14.689875602722168,19.299720764160156,20.452180862426758,,22.54501724243164,35.55022048950195,34.83000183105469,32.619998931884766,,,43.83000183105469,37.72999954223633
06-25,14.70188045501709,19.419767379760742,,19.151660919189453,22.625049591064453,35.33413314819336,34.90999984741211,,,37.54999923706055,43.41999816894531,37.66999816894531
06-26,14.82593059539795,,,19.303722381591797,22.500999450683594,35.45418167114258,34.650001525878906,,35.18000030517578,37.560001373291016,42.880001068115234,37.619998931884766
06-27,,,20.632253646850586,19.33573341369629,22.54501724243164,35.47418975830078,,31.43000030517578,34.75,37.33000183105469,43.15999984741211,
06-28,,19.275711059570312,20.644258499145508,19.371747970581055,22.444978713989258,,,32.630001068115234,35.11000061035156,37.369998931884766,43.540000915527344,
06-29,15.050020217895508,19.043617248535156,21.024410247802734,20.00400161743164,,,33.83000183105469,33.599998474121094,34.68000030517578,37.529998779296875,,37.88999938964844
06-30,14.909963607788086,18.807523727416992,21.67266845703125,,,35.72629165649414,33.95000076293945,34.31999969482422,34.849998474121094,,,38.119998931884766
07-01,15.130051612854004,18.73549461364746,21.976791381835938,,22.54901885986328,36.19447708129883,34.08000183105469,34.560001373291016,,,43.720001220703125,39.68000030517578
07-02,14.885954856872559,17.8071231842041,,20.06402587890625,22.424970626831055,36.014404296875,34.0099983215332,,,36.02000045776367,43.7400016784668,39.41999816894531
07-03,,,,20.00400161743164,22.412965774536133,35.890357971191406,,,34.63999938964844,35.38999938964844,44.380001068115234,
07-05,,,21.724689483642578,19.80792236328125,22.701080322265625,,,34.22999954223633,34.41999816894531,35.59000015258789,43.16999816894531,
07-06,15.030012130737305,17.763105392456055,22.060823440551758,19.887954711914062,,,33.7400016784668,34.15999984741211,34.040000915527344,35.709999084472656,,39.86000061035156
07-07,14.59783935546875,17.939176559448242,22.0648250579834,,,35.77431106567383,33.59000015258789,34.06999969482422,34.22999954223633,,,39.439998626708984
07-08,14.445777893066406,17.92717170715332,22.12885093688965,,22.60904312133789,35.01400375366211,33.2400016784668,34.439998626708984,,,43.36000061035156,39.04999923706055
07-09,14.47378921508789,18.38735580444336,,19.955982208251953,22.949180603027344,35.27010726928711,34.060001373291016,,,35.93000030517578,43.66999816894531,38.439998626708984
