,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-09,2.002840757369995,4.531810760498047,5.204376697540283,5.29245138168335,,,5.596707344055176,5.308465480804443,6.4934611320495605,8.666078567504883,,13.65334415435791
03-10,1.9894888401031487,4.715966701507568,5.164342880249023,,,5.732821464538574,5.58069372177124,5.29245138168335,6.461434364318848,,,14.328510284423828
03-11,2.102982759475708,4.387690544128418,5.132316589355469,,5.636740684509277,5.7568421363830575,5.572686672210693,5.2123847007751465,,,12.203302383422852,13.00631046295166
03-12,2.002840757369995,4.483771324157715,,5.1963701248168945,5.7168073654174805,5.764848709106445,5.564680576324463,,,8.591585159301758,11.973217010498047,11.496566772460938
03-13,2.0295453071594243,,,5.204376697540283,5.58069372177124,5.828902244567871,5.588700294494629,,6.541501522064209,9.444121360778807,11.707736015319824,11.468433380126953
03-14,,,5.132316589355469,5.204376697540283,5.7168073654174805,5.772855758666992,,5.284444332122803,6.48545503616333,9.477230072021484,11.955520629882812,
03-15,,4.8680949211120605,5.164342880249023,5.204376697540283,5.612720489501953,,,5.29245138168335,6.4934611320495605,9.493783950805664,12.088261604309082,
03-16,2.002840757369995,4.99620246887207,5.12431001663208,5.524646759033203,,,5.564680576324463,5.356504917144775,6.48545503616333,9.435845375061037,,9.246014595031738
03-17,2.002840757369995,5.1082963943481445,5.092283248901367,,,5.7568421363830575,5.548666477203369,5.3885321617126465,6.509474277496338,,,9.546088218688963
03-18,2.042897224426269,5.100289344787598,5.164342880249023,,5.596707344055176,5.7568421363830575,5.476606845855713,5.356504917144775,,,12.221001625061035,7.0423502922058105
03-19,2.0495731830596924,4.483771324157715,,5.500626087188722,5.684781551361084,5.668767929077148,5.420558929443359,,,9.502060890197754,12.274096488952635,7.830043315887451
03-20,2.570312023162842,,,5.5566725730896,5.668767929077148,5.740828514099121,5.884949684143066,,6.509474277496338,9.60138702392578,11.902423858642578,8.411435127258299
03-21,,,5.0602569580078125,5.540660381317139,5.6207275390625,5.6527533531188965,,5.348498344421387,6.48545503616333,9.80003547668457,12.150205612182615,
03-22,,5.204376697540283,5.116302967071533,5.532652854919434,5.7248148918151855,,,5.420558929443359,6.509474277496338,9.733819961547852,12.150205612182615,
03-23,2.803976535797119,5.356504917144775,5.12431001663208,5.428565502166748,,,5.7568421363830575,5.404545783996582,6.5254878997802725,9.717265129089355,,8.536404609680176
03-24,2.6103694438934326,5.236404895782472,5.12431001663208,,,5.644747257232666,5.7568421363830575,5.404545783996582,6.541501522064209,,,8.555631637573242
03-25,2.3499999046325684,5.236404895782472,5.068262577056885,,5.684781551361084,5.70880126953125,5.7248148918151855,,,,12.204087257385256,8.728666305541992
03-26,2.4835221767425537,5.324478626251222,,5.332484722137451,5.684781551361084,5.692788124084473,5.692788124084473,,,9.607797622680664,12.392671585083008,9.38235569000244
03-27,2.563636064529419,,,5.372518539428711,5.732821464538574,5.668767929077148,5.7168073654174805,,6.57352876663208,9.683584213256836,12.437572479248047,8.584471702575684
03-28,,,5.116302967071533,5.476606845855713,5.6207275390625,5.684781551361084,,5.396539211273193,6.645589828491211,9.801471710205078,12.473492622375488,
03-29,,5.308465480804443,5.1082963943481445,5.6047139167785645,,,,5.372518539428711,6.645589828491211,9.894095420837402,12.464512825012207,
03-30,2.510226488113404,5.2444114685058585,5.1082963943481445,5.596707344055176,,,5.700794219970702,5.676774501800537,6.645589828491211,,,9.738039016723633
03-31,2.370028257369995,5.29245138168335,5.180356979370117,,,5.70880126953125,5.7168073654174805,5.564680576324463,6.653596878051758,,,9.853395462036133
04-01,2.403409004211426,5.324478626251222,5.12431001663208,,5.804882049560548,5.70880126953125,5.700794219970702,5.74883508682251,,,12.545334815979006,9.122801780700684
04-02,2.423437118530273,,,5.612720489501953,5.7248148918151855,5.684781551361084,5.6207275390625,,,9.936196327209473,12.509414672851562,9.959138870239258
04-03,2.47684645652771,,,5.6207275390625,5.636740684509277,5.764848709106445,,,6.605555057525635,9.978301048278807,12.545334815979006,8.719053268432617
04-04,,,5.12431001663208,5.404545783996582,5.636740684509277,5.70880126953125,,5.7168073654174805,6.645589828491211,10.096186637878418,12.473492622375488,
04-05,,5.29245138168335,5.12431001663208,5.420558929443359,5.692788124084473,,,5.636740684509277,6.645589828491211,10.079345703125,12.32981014251709,
04-06,2.470170021057129,5.29245138168335,5.12431001663208,,,,5.6047139167785645,5.70880126953125,6.757683277130128,10.08776569366455,,8.786345481872559
04-07,2.5369317531585693,5.204376697540283,5.204376697540283,,,5.700794219970702,5.612720489501953,5.660761833190918,6.709643840789795,,,8.738279342651367
04-08,2.690482378005981,5.29245138168335,5.132316589355469,,5.684781551361084,5.700794219970702,5.6047139167785645,5.6527533531188965,,,12.563295364379885,9.632294654846193
04-09,2.817328929901123,5.29245138168335,,5.70880126953125,5.804882049560548,5.7168073654174805,5.548666477203369,,,10.104607582092283,12.527373313903807,9.843782424926758
04-10,,,,5.6527533531188965,5.780862331390381,5.780862331390381,5.540660381317139,,6.709643840789795,10.104607582092283,12.617176055908205,
04-11,,,5.156337261199951,5.804882049560548,5.844916820526122,5.7168073654174805,,5.636740684509277,6.469440460205077,10.138290405273438,12.59921646118164,
04-12,,5.324478626251222,5.148329734802246,6.165185928344728,5.772855758666992,,,5.7168073654174805,6.4934611320495605,10.04566478729248,12.545334815979006,
04-13,2.7973005771636963,5.364511489868164,5.12431001663208,6.237245559692383,,,5.6207275390625,5.692788124084473,6.44542121887207,10.003561019897461,,9.324676513671877
04-14,2.81065320968628,5.348498344421387,5.1403236389160165,,,5.74883508682251,5.6207275390625,5.700794219970702,,,,8.776732444763184
04-15,2.8774142265319824,5.348498344421387,5.132316589355469,,5.876943111419678,5.732821464538574,5.6047139167785645,5.676774501800537,,,12.590237617492676,7.882716178894043
04-16,3.004260778427124,5.2604241371154785,,6.285285472869872,5.676774501800537,5.780862331390381,5.588700294494629,,,10.028823852539062,12.518393516540527,8.372982978820799
04-17,3.017613410949707,,,6.341333389282228,5.644747257232666,5.732821464538574,5.524646759033203,,6.44542121887207,10.104607582092283,12.518393516540527,8.507566452026367
04-18,,,5.1082963943481445,6.357347011566162,5.628734111785889,,,5.644747257232666,6.4374146461486825,10.08776569366455,12.464512825012207,
04-19,,5.476606845855713,5.156337261199951,6.365354061126709,5.868936538696289,,,5.70880126953125,6.413393497467041,10.062506675720217,,
04-20,3.017613410949707,5.796875953674316,5.12431001663208,6.365354061126709,,,5.564680576324463,5.684781551361084,6.4053874015808105,9.675161361694336,,8.497952461242676
04-21,2.957528114318848,5.788868427276611,5.132316589355469,,,5.8369102478027335,5.524646759033203,5.676774501800537,6.461434364318848,,,8.382596969604492
04-22,2.9375,5.772855758666992,,,5.9169769287109375,5.764848709106445,5.476606845855713,5.684781551361084,,,12.590237617492676,8.344144821166992
04-23,2.9708797931671143,5.700794219970702,,6.44542121887207,6.005050182342527,5.7168073654174805,5.476606845855713,,,9.565694808959961,12.617176055908205,8.488339424133299
04-24,3.0576701164245605,,,6.645589828491211,5.965017318725586,5.7168073654174805,5.444579601287842,,6.381367206573486,9.624638557434082,12.697999000549315,8.507566452026367
04-25,,,5.12431001663208,6.805724143981934,5.868936538696289,5.74883508682251,,5.7168073654174805,6.381367206573486,9.582536697387695,12.635137557983398,
04-26,,5.70880126953125,5.12431001663208,6.757683277130128,5.740828514099121,,,5.7248148918151855,6.469440460205077,9.944619178771973,12.697999000549315,
04-27,3.1644878387451167,5.668767929077148,5.12431001663208,6.797717571258545,,,5.468600273132324,5.660761833190918,6.37336015701294,10.096186637878418,,9.199706077575684
04-28,3.277982711791992,5.684781551361084,5.12431001663208,,,5.740828514099121,5.6047139167785645,5.660761833190918,6.461434364318848,,,9.41119384765625
04-29,3.4181816577911377,5.428565502166748,5.12431001663208,,5.780862331390381,5.7248148918151855,5.636740684509277,5.70880126953125,,,12.733919143676758,10.27637004852295
04-30,3.29133415222168,5.2444114685058585,,6.797717571258545,5.764848709106445,5.7248148918151855,5.572686672210693,,,10.180392265319824,12.59921646118164,9.516938209533693
05-01,3.344744205474853,,,6.7817039489746085,5.764848709106445,5.764848709106445,5.500626087188722,,6.48545503616333,10.129868507385254,12.563295364379885,9.29583740234375
05-02,,,5.12431001663208,6.821737289428711,5.6207275390625,5.740828514099121,,5.7248148918151855,6.653596878051758,10.146709442138672,12.572275161743164,
05-03,,5.348498344421387,5.12431001663208,6.797717571258545,5.7248148918151855,,,5.7168073654174805,6.469440460205077,10.129868507385254,12.617176055908205,
05-04,3.3313915729522705,5.316472053527832,5.132316589355469,6.741670608520508,,,5.492619514465332,5.676774501800537,6.533493995666504,10.113028526306152,,8.959379196166992
05-05,3.4248573780059814,5.284444332122803,5.132316589355469,,,5.7248148918151855,5.436572551727295,5.7248148918151855,6.461434364318848,,,8.805571556091309
05-06,3.738635540008545,5.188363075256348,5.1403236389160165,,5.6207275390625,5.788868427276611,5.420558929443359,5.684781551361084,,,12.742899894714355,8.757505416870117
05-07,3.611788749694824,5.284444332122803,,6.7817039489746085,5.772855758666992,5.7248148918151855,5.404545783996582,,,10.180392265319824,12.733919143676758,8.978606224060059
05-08,3.7786927223205566,,,6.7817039489746085,5.7248148918151855,5.7248148918151855,5.436572551727295,,6.469440460205077,10.289859771728516,12.769840240478516,9.45925998687744
05-09,,,5.132316589355469,6.725656032562256,6.085117340087892,5.884949684143066,,5.7248148918151855,6.365354061126709,10.340381622314453,12.72493839263916,
05-10,,5.204376697540283,5.340491771697998,6.765690803527832,6.085117340087892,,,5.7248148918151855,6.4294071197509775,10.357223510742188,12.769840240478516,
05-11,3.037641763687134,5.364511489868164,5.2123847007751465,6.757683277130128,,,5.628734111785889,5.7248148918151855,6.37336015701294,10.761407852172852,,8.978606224060059
05-12,2.7038347721099854,5.396539211273193,5.2444114685058585,,,5.9409966468811035,5.6047139167785645,5.764848709106445,6.33332633972168,,,8.622922897338867
05-13,2.737215280532837,5.148329734802246,5.220390796661377,,5.900963306427003,5.74883508682251,5.6047139167785645,5.7168073654174805,,,12.527373313903807,8.296078681945799
05-14,2.570312023162842,5.300457954406738,,6.365354061126709,5.9169769287109375,5.74883508682251,5.564680576324463,,,10.592997550964355,12.751879692077635,8.690214157104492
05-15,2.5035512447357178,,,5.868936538696289,5.868936538696289,5.74883508682251,5.668767929077148,,6.4374146461486825,10.500371932983398,12.841682434082033,8.565244674682617
05-16,,,5.300457954406738,5.6527533531188965,5.7248148918151855,5.7248148918151855,,5.740828514099121,6.397380352020264,10.475110054016113,12.88658332824707,
05-17,,5.116302967071533,5.2123847007751465,5.6047139167785645,5.700794219970702,,,5.70880126953125,6.477448463439941,10.736144065856934,12.68003749847412,
05-18,2.630397319793701,5.092283248901367,5.180356979370117,5.636740684509277,,,5.668767929077148,5.764848709106445,6.33332633972168,10.677204132080078,,8.690214157104492
05-19,2.5970170497894287,4.820053577423097,5.188363075256348,,,5.740828514099121,5.588700294494629,5.74883508682251,6.4053874015808105,,,8.546018600463867
05-20,2.5035512447357178,4.611879825592041,5.204376697540283,,5.684781551361084,5.740828514099121,5.540660381317139,5.692788124084473,,,12.617176055908205,8.882475852966309
05-21,2.410084724426269,4.964175224304199,,5.692788124084473,5.668767929077148,5.660761833190918,5.58069372177124,,,10.94665813446045,12.581255912780762,9.06512451171875
05-22,2.5369317531585693,,,5.644747257232666,5.6527533531188965,5.6527533531188965,5.588700294494629,,6.4053874015808105,10.64352035522461,12.311849594116213,9.18048095703125
05-23,,,5.204376697540283,5.628734111785889,5.812888622283936,5.668767929077148,,5.7168073654174805,6.4053874015808105,10.441427230834961,11.844879150390625,
05-24,,5.164342880249023,5.204376697540283,5.644747257232666,5.997044563293457,,,5.684781551361084,6.365354061126709,10.483530044555664,11.93468189239502,
05-25,,4.972181797027588,5.2123847007751465,5.644747257232666,,,,5.684781551361084,6.389373779296875,10.508790969848633,,
05-26,2.5369317531585693,4.707960605621338,5.2444114685058585,,,,5.596707344055176,5.732821464538574,6.4294071197509775,,,9.9495267868042
05-27,2.5035512447357178,4.828060626983644,5.2123847007751465,,,5.74883508682251,5.588700294494629,5.732821464538574,,,,11.56452178955078
05-28,2.4167611598968506,4.860088348388672,,,6.005050182342527,5.788868427276611,5.596707344055176,,,,11.9436616897583,10.26675796508789
05-29,2.403409004211426,,,5.636740684509277,5.94900369644165,5.764848709106445,5.6047139167785645,,,10.542474746704102,11.377908706665039,10.843541145324707
05-30,,,,5.636740684509277,6.029070854187013,5.740828514099121,,,6.4214019775390625,10.517212867736816,11.35994815826416,
05-31,,,5.164342880249023,5.668767929077148,6.117145538330077,,,5.74883508682251,6.317312717437744,10.64352035522461,11.3330078125,
06-01,2.470170021057129,4.635899066925049,5.164342880249023,5.6047139167785645,,,5.596707344055176,5.7248148918151855,6.469440460205077,10.811929702758787,,11.103095054626463
06-02,2.410084724426269,4.611879825592041,5.0842766761779785,,,5.764848709106445,5.6047139167785645,5.74883508682251,6.469440460205077,,,10.843541145324707
06-03,2.396733045578003,4.675933361053467,5.116302967071533,,6.109139442443848,5.7248148918151855,5.6047139167785645,5.7168073654174805,,,11.449750900268555,11.497230529785154
06-04,2.410084724426269,4.643906116485597,,5.7248148918151855,5.9409966468811035,5.780862331390381,5.588700294494629,,,10.86245346069336,11.898760795593262,11.622200965881348
06-05,2.396733045578003,,,5.612720489501953,5.780862331390381,5.7568421363830575,5.6047139167785645,,6.469440460205077,10.736144065856934,11.70119571685791,12.612345695495605
06-06,,,5.180356979370117,5.796875953674316,5.796875953674316,5.70880126953125,,5.732821464538574,6.389373779296875,10.82877254486084,11.64731502532959,
06-07,,4.459750652313232,5.164342880249023,5.676774501800537,5.700794219970702,,,5.7248148918151855,6.349339485168457,10.778247833251953,11.629355430603027,
06-08,2.396733045578003,4.235562324523927,5.1963701248168945,5.7568421363830575,,,5.636740684509277,5.668767929077148,6.37336015701294,10.685622215270996,,12.708477973937988
06-09,2.403409004211426,4.283602714538573,5.180356979370117,,,5.70880126953125,5.788868427276611,5.668767929077148,6.397380352020264,,,12.208597183227539
06-10,2.376704216003418,4.275596618652344,5.0202226638793945,,5.644747257232666,5.70880126953125,5.636740684509277,5.740828514099121,,,11.719157218933105,11.574134826660154
06-11,2.403409004211426,4.2115421295166025,,5.29245138168335,5.668767929077148,5.70880126953125,5.676774501800537,,,11.030863761901855,11.584453582763672,10.545536994934082
06-12,2.403409004211426,,,5.2123847007751465,5.644747257232666,5.732821464538574,5.612720489501953,,6.357347011566162,10.94665813446045,11.620373725891113,10.997350692749023
06-13,,,5.068262577056885,5.180356979370117,5.684781551361084,5.7168073654174805,,5.7248148918151855,6.397380352020264,11.014022827148438,11.70119571685791,
06-14,,4.251574993133545,5.092283248901367,5.164342880249023,5.676774501800537,,,5.684781551361084,6.301300048828125,10.963499069213867,11.629355430603027,
06-15,2.396733045578003,4.251574993133545,5.156337261199951,5.284444332122803,,,5.596707344055176,5.7168073654174805,6.285285472869872,10.97192096710205,,11.727943420410154
06-16,2.4301133155822754,4.419717788696289,5.164342880249023,,,5.740828514099121,5.684781551361084,5.684781551361084,6.245252132415772,,,11.41071319580078
06-17,2.4367897510528564,4.595865249633789,5.204376697540283,,5.684781551361084,5.764848709106445,5.6527533531188965,5.7248148918151855,,,11.74609661102295,11.56452178955078
06-18,2.403409004211426,4.715966701507568,,5.268430709838867,5.70880126953125,5.7568421363830575,5.636740684509277,,,10.988762855529783,11.979583740234375,11.34342098236084
06-19,2.4968743324279785,,,5.172349452972412,5.676774501800537,5.764848709106445,5.660761833190918,,6.269272327423098,10.963499069213867,12.240008354187012,10.247530937194824
06-20,,,5.164342880249023,5.204376697540283,5.684781551361084,5.804882049560548,,5.700794219970702,6.269272327423098,11.04770565032959,12.491454124450685,
06-21,,4.675933361053467,5.1082963943481445,5.164342880249023,5.6047139167785645,,,5.700794219970702,6.269272327423098,11.115067481994627,11.790998458862305,
06-22,2.470170021057129,4.635899066925049,5.100289344787598,5.0842766761779785,,,5.692788124084473,5.70880126953125,6.25325870513916,11.072318077087402,,10.766636848449707
06-23,2.5169029235839844,4.579852104187012,5.07627010345459,,,5.780862331390381,5.692788124084473,5.70880126953125,6.277279853820801,,,10.612828254699707
06-24,2.510226488113404,4.635899066925049,5.204376697540283,,5.644747257232666,5.732821464538574,5.6047139167785645,5.772855758666992,,,11.790998458862305,10.612828254699707
06-25,2.6103694438934326,4.884108066558838,,5.172349452972412,5.676774501800537,5.780862331390381,5.612720489501953,,,11.115068435668944,11.68156909942627,10.42646598815918
06-26,2.87073826789856,,,5.132316589355469,5.6207275390625,5.788868427276611,5.660761833190918,,6.285285472869872,11.200569152832033,11.645092964172365,10.465700149536133
06-27,,,5.1403236389160165,5.29245138168335,5.764848709106445,5.9409966468811035,,5.7168073654174805,6.37336015701294,11.072318077087402,11.790998458862305,
06-28,,4.772013187408447,5.116302967071533,5.0842766761779785,5.6047139167785645,,,5.684781551361084,6.309306144714356,11.209118843078613,12.885290145874025,
06-29,2.8774142265319824,4.5878586769104,5.12431001663208,5.204376697540283,,,5.660761833190918,5.692788124084473,6.197212219238281,10.90131664276123,,10.338189125061037
06-30,3.004260778427124,4.723973751068115,5.052248477935791,,,5.908969879150392,5.628734111785889,5.7248148918151855,6.293292999267577,,,10.612828254699707
07-01,2.803976535797119,4.820053577423097,5.132316589355469,,5.7248148918151855,5.844916820526122,5.612720489501953,5.772855758666992,,,11.68156909942627,10.41665744781494
07-02,2.677130937576294,4.603871822357178,,5.100289344787598,5.844916820526122,5.924983501434326,5.700794219970702,,,11.174918174743652,11.781878471374512,10.701105117797852
07-03,,,,5.100289344787598,5.868936538696289,5.900963306427003,,,6.293292999267577,11.2860689163208,11.76364040374756,
07-05,,,5.148329734802246,5.2123847007751465,5.860929489135742,,,5.7168073654174805,6.101131439208984,11.320269584655762,11.9551420211792,
