,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-04,2.0999999046325684,3.400000095367432,4.510000228881836,,4.019999980926514,3.7200000286102295,4.119999885559082,2.690000057220459,,,3.3199999332427983,2.1300001144409184
02-05,2.150000095367432,3.380000114440918,,,4.019999980926514,3.7000000476837163,4.119999885559082,2.9100000858306885,,3.9800000190734863,3.3199999332427983,2.299999952316284
02-06,2.1800000667572017,,,3.890000104904175,3.990000009536743,3.7100000381469727,4.119999885559082,,4.170000076293944,3.9800000190734863,3.3199999332427983,2.25
02-07,,,4.4099998474121085,3.920000076293945,4.0,3.640000104904175,,,4.139999866485597,3.910000085830689,3.3199999332427983,2.25
02-08,,3.3499999046325684,4.360000133514403,3.940000057220459,4.0,,,2.859999895095825,4.199999809265137,3.910000085830689,3.2799999713897705,
02-09,2.1800000667572017,3.369999885559082,4.320000171661377,3.940000057220459,,,4.119999885559082,2.75,4.199999809265137,4.0,,
02-10,2.1800000667572017,3.3499999046325684,4.170000076293944,3.8199999332427983,,3.640000104904175,4.119999885559082,2.75,4.230000019073486,,,2.150000095367432
02-11,2.220000028610229,3.4600000381469727,4.179999828338623,,4.0,3.7100000381469727,4.119999885559082,2.890000104904175,,,3.400000095367432,2.190000057220459
02-12,2.0,3.5,,,4.059999942779541,3.7899999618530273,4.150000095367432,2.9300000667572017,,4.099999904632568,3.509999990463257,2.1700000762939453
02-13,1.950000047683716,,,3.8199999332427983,4.059999942779541,3.759999990463257,4.119999885559082,,4.300000190734863,3.920000076293945,3.470000028610228,2.240000009536743
02-14,,,4.2100000381469735,3.759999990463257,4.059999942779541,3.849999904632568,,,4.300000190734863,3.920000076293945,3.470000028610228,2.240000009536743
02-15,,,4.269999980926514,3.7799999713897705,4.099999904632568,,,,4.380000114440918,4.199999809265137,3.470000028610228,
02-16,,3.5299999713897705,4.119999885559082,3.890000104904175,,,,2.7899999618530287,4.369999885559082,4.199999809265137,,
02-17,1.950000047683716,3.5,4.099999904632568,3.839999914169312,,,4.110000133514403,2.890000104904175,4.199999809265137,,,
02-18,2.049999952316284,3.490000009536743,4.1599998474121085,,,3.759999990463257,4.110000133514403,2.859999895095825,,,,2.259999990463257
02-19,2.0999999046325684,3.4500000476837163,,,4.099999904632568,4.150000095367432,4.110000133514403,2.9500000476837163,,,3.6800000667572017,2.2300000190734863
02-20,2.049999952316284,,,,3.9500000476837163,4.059999942779541,4.110000133514403,,,4.1599998474121085,3.6800000667572017,2.259999990463257
02-21,,,,3.849999904632568,3.9300000667572017,4.0399999618530265,,,4.150000095367432,4.360000133514403,3.6800000667572017,2.190000057220459
02-22,,3.4800000190734863,4.130000114440918,3.839999914169312,3.9300000667572017,,,3.3399999141693115,4.139999866485597,4.360000133514403,3.6800000667572017,
02-23,2.0,3.5,4.139999866485597,3.839999914169312,,,4.110000133514403,3.130000114440918,4.230000019073486,4.360000133514403,,
02-24,2.039999961853028,3.5499999523162837,4.179999828338623,3.829999923706055,,4.0399999618530265,4.110000133514403,3.119999885559082,4.230000019073486,,,2.190000057220459
02-25,1.9800000190734863,3.490000009536743,4.230000019073486,,3.9600000381469727,4.0399999618530265,4.110000133514403,3.119999885559082,,,3.640000104904175,2.1099998950958248
02-26,2.0,3.5699999332427983,,,4.079999923706056,4.0300002098083505,4.110000133514403,3.119999885559082,,4.449999809265137,3.869999885559082,2.1300001144409184
02-27,1.9900000095367432,,,3.880000114440918,4.079999923706056,4.050000190734863,4.110000133514403,,4.230000019073486,4.449999809265137,3.5499999523162837,2.0999999046325684
02-28,,,4.2800002098083505,3.940000057220459,4.059999942779541,4.050000190734863,,,4.230000019073486,4.2800002098083505,3.400000095367432,2.049999952316284
02-29,,,,3.920000076293945,,,,3.109999895095825,,,,
03-01,,3.5999999046325684,4.300000190734863,3.920000076293945,4.059999942779541,,,3.220000028610228,4.2100000381469735,4.2800002098083505,3.3499999046325684,
03-02,1.830000042915344,3.619999885559082,4.300000190734863,3.920000076293945,,,4.0300002098083505,3.220000028610228,4.2100000381469735,4.400000095367432,,2.059999942779541
03-03,1.7999999523162842,3.619999885559082,4.329999923706056,,,4.150000095367432,4.0300002098083505,3.220000028610228,4.0900001525878915,,,2.0899999141693115
03-04,1.8500000238418581,3.650000095367432,4.269999980926514,,4.070000171661377,4.0300002098083505,3.880000114440918,3.4600000381469727,,,3.4200000762939453,2.190000057220459
03-05,1.75,3.640000104904175,,3.920000076293945,4.070000171661377,3.9500000476837163,3.880000114440918,,,4.400000095367432,3.440000057220459,2.4100000858306885
03-06,1.6499999761581419,,,3.880000114440918,4.010000228881837,3.910000085830689,3.7999999523162837,,4.0399999618530265,4.400000095367432,3.440000057220459,2.359999895095825
03-07,,,4.300000190734863,3.849999904632568,4.0900001525878915,3.910000085830689,,3.4600000381469727,4.050000190734863,4.400000095367432,3.400000095367432,
03-08,,3.670000076293945,4.360000133514403,3.869999885559082,4.110000133514403,,,3.4600000381469727,4.050000190734863,4.400000095367432,3.470000028610228,
03-09,1.5099999904632568,3.650000095367432,4.380000114440918,3.880000114440918,,,3.7799999713897705,3.4600000381469727,4.050000190734863,4.400000095367432,,2.309999942779541
03-10,1.7000000476837158,3.660000085830689,4.349999904632568,,,3.910000085830689,3.7799999713897705,3.4600000381469727,4.050000190734863,,,2.400000095367432
03-11,1.690000057220459,3.6800000667572017,4.269999980926514,,4.070000171661377,3.839999914169312,3.6800000667572017,3.4600000381469727,,,3.470000028610228,2.299999952316284
03-12,1.6699999570846558,3.7300000190734863,,3.869999885559082,4.059999942779541,3.859999895095825,3.690000057220459,,,4.300000190734863,3.470000028610228,2.2100000381469727
03-13,1.6100000143051147,,,3.869999885559082,3.9500000476837163,3.7999999523162837,3.6800000667572017,,4.050000190734863,4.300000190734863,3.309999942779541,2.190000057220459
03-14,,,4.25,3.839999914169312,4.0,3.759999990463257,,3.4600000381469727,4.010000228881837,4.300000190734863,3.190000057220459,
03-15,,3.660000085830689,4.1599998474121085,3.839999914169312,3.9700000286102295,,,3.4600000381469727,4.019999980926514,4.300000190734863,3.3399999141693115,
03-16,1.75,3.6800000667572017,4.110000133514403,3.809999942779541,,,3.7100000381469727,3.5,4.139999866485597,4.300000190734863,,2.0999999046325684
03-17,1.7599999904632568,3.7100000381469727,4.110000133514403,,,3.839999914169312,3.670000076293945,3.619999885559082,4.0399999618530265,,,2.1700000762939453
03-18,1.7699999809265137,3.7100000381469727,4.050000190734863,,3.990000009536743,3.8199999332427983,3.670000076293945,3.7300000190734863,,,3.3399999141693115,2.299999952316284
03-19,1.75,3.75,,3.759999990463257,3.869999885559082,3.890000104904175,3.740000009536743,,,4.130000114440918,3.3399999141693115,2.0999999046325684
03-20,1.7699999809265137,,,3.7300000190734863,3.880000114440918,3.940000057220459,3.759999990463257,,4.0900001525878915,4.130000114440918,3.3199999332427983,2.0999999046325684
03-21,,,4.099999904632568,3.7300000190734863,3.859999895095825,3.940000057220459,,3.7799999713897705,4.0900001525878915,4.130000114440918,3.150000095367432,
03-22,,3.660000085830689,4.110000133514403,3.670000076293945,3.900000095367432,,,3.559999942779541,4.0900001525878915,4.130000114440918,3.150000095367432,
03-23,1.8899999856948853,3.7000000476837163,4.079999923706056,3.650000095367432,,,3.759999990463257,3.559999942779541,4.0900001525878915,4.070000171661377,,1.8500000238418581
03-24,1.950000047683716,3.630000114440918,4.070000171661377,,,3.7300000190734863,3.900000095367432,3.559999942779541,4.0900001525878915,,,2.0
03-25,1.9099999666213991,3.630000114440918,4.0399999618530265,,3.859999895095825,3.7300000190734863,3.900000095367432,,,,3.119999885559082,1.9700000286102293
03-26,2.009999990463257,3.5499999523162837,,3.660000085830689,3.859999895095825,3.829999923706055,3.839999914169312,,,4.070000171661377,3.1800000667572017,2.1400001049041752
03-27,1.950000047683716,,,3.660000085830689,3.859999895095825,3.9500000476837163,3.839999914169312,,4.019999980926514,4.0,3.220000028610228,2.200000047683716
03-28,,,4.070000171661377,3.7000000476837163,3.990000009536743,3.869999885559082,,3.559999942779541,4.019999980926514,4.0,3.1600000858306885,
03-29,,3.650000095367432,4.110000133514403,3.7000000476837163,,,,3.5299999713897705,4.019999980926514,4.0,3.1600000858306885,
03-30,1.8500000238418581,3.670000076293945,4.170000076293944,3.7000000476837163,,,3.990000009536743,3.5299999713897705,4.0900001525878915,,,2.1800000667572017
03-31,1.9299999475479128,3.5999999046325684,4.239999771118163,,,3.880000114440918,3.9600000381469727,3.7799999713897705,4.0900001525878915,,,2.0
04-01,2.0,3.650000095367432,4.170000076293944,,3.990000009536743,3.9600000381469727,3.9600000381469727,3.630000114440918,,,3.1600000858306885,2.0299999713897705
04-02,2.0799999237060547,,,3.670000076293945,3.940000057220459,3.9600000381469727,3.990000009536743,,,3.920000076293945,3.190000057220459,1.9900000095367432
04-03,2.1800000667572017,,,3.7200000286102295,3.940000057220459,3.9700000286102295,,,4.0900001525878915,3.920000076293945,3.2999999523162837,2.1099998950958248
04-04,,,4.25,3.670000076293945,4.010000228881837,3.9800000190734863,,3.670000076293945,4.0900001525878915,3.920000076293945,3.2100000381469727,
04-05,,3.650000095367432,4.269999980926514,3.660000085830689,3.7799999713897705,,,3.650000095367432,4.0900001525878915,3.920000076293945,3.2300000190734863,
04-06,2.150000095367432,3.650000095367432,4.349999904632568,,,,3.990000009536743,3.650000095367432,4.010000228881837,4.0399999618530265,,2.0
04-07,2.259999990463257,3.7200000286102295,4.2800002098083505,,,3.9800000190734863,3.9700000286102295,3.650000095367432,4.010000228881837,,,2.059999942779541
04-08,2.299999952316284,3.670000076293945,4.260000228881837,,3.7799999713897705,4.070000171661377,4.0900001525878915,3.650000095367432,,,3.150000095367432,2.039999961853028
04-09,2.3499999046325684,3.7200000286102295,,3.690000057220459,3.829999923706055,4.190000057220459,4.170000076293944,,,4.010000228881837,3.150000095367432,2.0299999713897705
04-10,,,,3.5299999713897705,3.839999914169312,4.260000228881837,4.079999923706056,,4.010000228881837,4.010000228881837,3.2999999523162837,
04-11,,,4.320000171661377,3.559999942779541,3.900000095367432,4.1599998474121085,,3.5799999237060547,4.010000228881837,4.059999942779541,3.140000104904175,
04-12,,3.690000057220459,4.1599998474121085,3.670000076293945,3.910000085830689,,,3.4800000190734863,4.010000228881837,4.059999942779541,3.25,
04-13,2.3399999141693115,3.7200000286102295,4.170000076293944,3.660000085830689,,,4.139999866485597,3.4800000190734863,4.010000228881837,4.0399999618530265,,2.0299999713897705
04-14,2.4300000667572017,3.7699999809265137,4.2199997901916495,,,4.199999809265137,4.2100000381469735,3.7999999523162837,,,,2.1400001049041752
04-15,2.4300000667572017,3.7000000476837163,4.190000057220459,,3.829999923706055,4.119999885559082,4.2100000381469735,3.740000009536743,,,3.2999999523162837,2.150000095367432
04-16,2.539999961853028,3.5899999141693115,,3.6800000667572017,3.900000095367432,4.099999904632568,4.1599998474121085,,,4.079999923706056,3.309999942779541,2.0799999237060547
04-17,2.4600000381469727,,,3.6800000667572017,3.900000095367432,4.099999904632568,4.130000114440918,,3.990000009536743,4.150000095367432,3.2999999523162837,2.049999952316284
04-18,,,4.190000057220459,3.6800000667572017,3.8199999332427983,,,3.740000009536743,3.869999885559082,4.150000095367432,3.1700000762939453,
04-19,,3.630000114440918,4.119999885559082,3.6800000667572017,3.8199999332427983,,,3.740000009536743,3.869999885559082,4.150000095367432,,
04-20,2.380000114440918,3.7100000381469727,4.119999885559082,3.6800000667572017,,,4.130000114440918,3.7000000476837163,3.869999885559082,4.199999809265137,,2.0199999809265137
04-21,2.309999942779541,3.660000085830689,4.130000114440918,,,4.139999866485597,4.230000019073486,3.7000000476837163,3.869999885559082,,,2.0
04-22,2.309999942779541,3.660000085830689,,,3.8199999332427983,4.139999866485597,4.230000019073486,3.650000095367432,,,3.2999999523162837,2.0
04-23,2.400000095367432,3.650000095367432,,3.6800000667572017,3.8199999332427983,3.9700000286102295,4.309999942779541,,,4.199999809265137,3.2799999713897705,1.8999999761581416
04-24,2.380000114440918,,,3.650000095367432,3.869999885559082,3.9700000286102295,4.309999942779541,,3.869999885559082,4.300000190734863,3.140000104904175,2.0
04-25,,,4.139999866485597,3.650000095367432,4.0,3.9500000476837163,,3.650000095367432,4.070000171661377,4.300000190734863,3.240000009536743,
04-26,,3.619999885559082,4.179999828338623,3.660000085830689,4.0,,,3.7899999618530273,4.070000171661377,4.25,3.1800000667572017,
04-27,2.289999961853028,3.5299999713897705,4.139999866485597,3.640000104904175,,,4.329999923706056,3.7200000286102295,4.070000171661377,4.25,,2.0299999713897705
04-28,2.2300000190734863,3.5799999237060547,4.0900001525878915,,,3.9800000190734863,4.329999923706056,3.7200000286102295,4.070000171661377,,,2.059999942779541
04-29,2.289999961853028,3.559999942779541,4.059999942779541,,4.0,3.9800000190734863,4.320000171661377,3.5899999141693115,,,3.1700000762939453,2.059999942779541
04-30,2.3199999332427983,3.5799999237060547,,3.670000076293945,4.0399999618530265,3.9800000190734863,4.320000171661377,,,4.25,3.190000057220459,2.059999942779541
05-01,2.3199999332427983,,,3.6800000667572017,4.019999980926514,3.9800000190734863,4.320000171661377,,4.070000171661377,4.400000095367432,3.2300000190734863,2.059999942779541
05-02,,,4.079999923706056,3.690000057220459,3.9500000476837163,4.150000095367432,,3.5899999141693115,4.070000171661377,4.480000019073486,3.2300000190734863,
05-03,,3.5799999237060547,4.0399999618530265,3.7000000476837163,3.990000009536743,,,3.5899999141693115,4.050000190734863,4.480000019073486,3.25,
05-04,2.539999961853028,3.470000028610228,4.010000228881837,3.7000000476837163,,,4.369999885559082,3.619999885559082,4.050000190734863,4.480000019073486,,2.059999942779541
05-05,2.690000057220459,3.4600000381469727,3.9800000190734863,,,4.150000095367432,4.309999942779541,3.619999885559082,4.050000190734863,,,2.059999942779541
05-06,2.880000114440918,3.309999942779541,4.0300002098083505,,4.0900001525878915,4.139999866485597,4.309999942779541,3.619999885559082,,,3.059999942779541,2.059999942779541
05-07,3.109999895095825,3.369999885559082,,3.640000104904175,4.0900001525878915,4.139999866485597,4.309999942779541,,,4.130000114440918,3.059999942779541,2.0
05-08,3.2300000190734863,,,3.7999999523162837,4.019999980926514,4.139999866485597,4.380000114440918,,4.050000190734863,4.2100000381469735,3.0999999046325684,1.9299999475479128
05-09,,,4.010000228881837,3.690000057220459,4.099999904632568,4.139999866485597,,3.619999885559082,4.050000190734863,4.2100000381469735,2.940000057220459,
05-10,,3.4800000190734863,4.019999980926514,3.7000000476837163,4.099999904632568,,,3.5799999237060547,4.110000133514403,4.2199997901916495,3.0399999618530287,
05-11,3.140000104904175,3.380000114440918,4.010000228881837,3.650000095367432,,,4.360000133514403,3.5999999046325684,4.110000133514403,4.2199997901916495,,2.0299999713897705
05-12,2.990000009536743,3.5199999809265137,3.990000009536743,,,4.25,4.360000133514403,3.5999999046325684,4.110000133514403,,,2.0699999332427983
05-13,2.9500000476837163,3.490000009536743,4.130000114440918,,4.0,4.25,4.2199997901916495,3.4200000762939453,,,2.990000009536743,1.950000047683716
05-14,2.890000104904175,3.470000028610228,,3.619999885559082,4.0,4.139999866485597,4.2199997901916495,,,4.360000133514403,3.0,1.950000047683716
05-15,2.9200000762939453,,,3.5499999523162837,4.0,4.139999866485597,4.329999923706056,,4.150000095367432,4.360000133514403,3.0,1.8999999761581416
05-16,,,4.0300002098083505,3.380000114440918,3.910000085830689,4.139999866485597,,3.4200000762939453,4.139999866485597,4.170000076293944,3.0899999141693115,
05-17,,3.5299999713897705,3.9600000381469727,3.309999942779541,3.920000076293945,,,3.4200000762939453,4.110000133514403,4.170000076293944,3.150000095367432,
05-18,3.0499999523162837,3.4100000858306885,3.9600000381469727,3.3199999332427983,,,4.260000228881837,3.4200000762939453,4.059999942779541,4.170000076293944,,1.9800000190734863
05-19,3.0999999046325684,3.509999990463257,4.130000114440918,,,4.139999866485597,4.2899999618530265,3.4800000190734863,4.059999942779541,,,1.8999999761581416
05-20,3.150000095367432,3.3499999046325684,4.079999923706056,,3.9700000286102295,4.25,4.369999885559082,3.4800000190734863,,,3.150000095367432,1.950000047683716
05-21,3.0499999523162837,3.3499999046325684,,3.3199999332427983,3.9700000286102295,4.110000133514403,4.369999885559082,,,4.170000076293944,3.0799999237060547,1.950000047683716
05-22,3.0,,,3.4300000667572017,4.0399999618530265,4.110000133514403,4.539999961853027,,4.059999942779541,4.150000095367432,3.0,1.950000047683716
05-23,,,4.0,3.3499999046325684,4.0399999618530265,4.1599998474121085,,3.4800000190734863,4.070000171661377,4.130000114440918,3.0,
05-24,,3.400000095367432,4.010000228881837,3.3499999046325684,3.869999885559082,,,3.4800000190734863,4.0300002098083505,4.130000114440918,3.0699999332427983,
05-25,,3.4500000476837163,4.0900001525878915,3.2899999618530287,,,,3.4800000190734863,4.0399999618530265,4.260000228881837,,
05-26,3.0,3.4100000858306885,4.139999866485597,,,,4.519999980926514,3.640000104904175,4.130000114440918,,,1.9299999475479128
05-27,3.0799999237060547,3.5299999713897705,4.1599998474121085,,,4.239999771118163,4.519999980926514,3.640000104904175,,,,1.8600000143051147
05-28,3.0999999046325684,3.5399999618530287,,,3.880000114440918,4.239999771118163,4.519999980926514,,,,3.0999999046325684,1.8600000143051147
05-29,3.220000028610228,,,3.2899999618530287,3.869999885559082,4.139999866485597,4.519999980926514,,,3.9800000190734863,3.059999942779541,1.7599999904632568
05-30,,,,3.2899999618530287,3.9600000381469727,4.099999904632568,,,4.130000114440918,4.0,3.109999895095825,
05-31,,,4.2899999618530265,3.2899999618530287,3.9600000381469727,,,3.640000104904175,4.119999885559082,4.0,3.009999990463257,
06-01,3.4500000476837163,3.630000114440918,4.320000171661377,3.3299999237060547,,,4.53000020980835,3.640000104904175,4.139999866485597,4.0,,1.7999999523162842
06-02,3.400000095367432,3.690000057220459,4.2199997901916495,,,4.059999942779541,4.53000020980835,3.759999990463257,4.139999866485597,,,2.150000095367432
06-03,3.5199999809265137,3.7300000190734863,4.2100000381469735,,3.890000104904175,4.010000228881837,4.429999828338623,3.759999990463257,,,3.0199999809265137,2.299999952316284
06-04,3.490000009536743,3.5899999141693115,,3.2899999618530287,3.7899999618530273,4.099999904632568,4.429999828338623,,,4.0,3.0999999046325684,2.240000009536743
06-05,3.5499999523162837,,,3.2899999618530287,3.7000000476837163,4.0399999618530265,4.489999771118164,,4.139999866485597,4.230000019073486,3.119999885559082,2.259999990463257
06-06,,,4.150000095367432,3.2899999618530287,3.7100000381469727,4.0399999618530265,,3.759999990463257,4.139999866485597,4.230000019073486,3.119999885559082,
06-07,,3.5299999713897705,4.170000076293944,3.3499999046325684,3.7100000381469727,,,3.759999990463257,4.139999866485597,4.230000019073486,3.0499999523162837,
06-08,3.4200000762939453,3.5499999523162837,4.099999904632568,3.3499999046325684,,,4.489999771118164,3.759999990463257,4.199999809265137,4.2199997901916495,,2.289999961853028
06-09,3.2100000381469727,3.650000095367432,4.099999904632568,,,4.130000114440918,4.489999771118164,3.759999990463257,4.2199997901916495,,,2.289999961853028
06-10,3.3399999141693115,3.7000000476837163,4.050000190734863,,3.609999895095825,4.099999904632568,4.400000095367432,3.740000009536743,,,3.0499999523162837,2.4200000762939453
06-11,3.2799999713897705,3.6800000667572017,,3.1600000858306885,3.5699999332427983,4.059999942779541,4.400000095367432,,,4.2199997901916495,3.190000057220459,2.4200000762939453
06-12,3.2000000476837163,,,3.2000000476837163,3.5799999237060547,4.059999942779541,4.429999828338623,,4.2199997901916495,4.2199997901916495,3.0499999523162837,2.4200000762939453
06-13,,,4.050000190734863,3.240000009536743,3.559999942779541,4.059999942779541,,3.740000009536743,4.2199997901916495,4.2199997901916495,3.009999990463257,
06-14,,3.5999999046325684,4.110000133514403,3.220000028610228,3.559999942779541,,,3.740000009536743,4.2199997901916495,4.050000190734863,2.8499999046325684,
06-15,3.140000104904175,3.6800000667572017,4.079999923706056,3.259999990463257,,,4.429999828338623,3.5799999237060547,4.2199997901916495,4.050000190734863,,2.4200000762939453
06-16,3.0199999809265137,3.7100000381469727,4.0399999618530265,,,4.150000095367432,4.420000076293945,3.5,4.190000057220459,,,2.4200000762939453
06-17,3.0199999809265137,3.7000000476837163,4.019999980926514,,3.5999999046325684,4.139999866485597,4.420000076293945,3.5199999809265137,,,2.6600000858306885,2.4200000762939453
06-18,3.0,3.75,,3.4300000667572017,3.7000000476837163,4.119999885559082,4.429999828338623,,,4.150000095367432,2.6600000858306885,2.200000047683716
06-19,3.0699999332427983,,,3.4500000476837163,3.640000104904175,4.110000133514403,4.429999828338623,,4.230000019073486,4.150000095367432,2.6800000667572017,2.25
06-20,,,4.050000190734863,3.440000057220459,3.4600000381469727,4.110000133514403,,3.690000057220459,4.230000019073486,3.9800000190734863,2.740000009536743,
06-21,,3.75,4.119999885559082,3.259999990463257,3.4600000381469727,,,3.690000057220459,4.230000019073486,3.9500000476837163,2.740000009536743,
06-22,3.009999990463257,3.759999990463257,4.070000171661377,3.259999990463257,,,4.429999828338623,3.690000057220459,4.260000228881837,3.9500000476837163,,2.25
06-23,2.859999895095825,3.809999942779541,4.070000171661377,,,4.110000133514403,4.570000171661377,3.759999990463257,4.260000228881837,,,2.25
06-24,2.940000057220459,3.740000009536743,4.070000171661377,,3.380000114440918,4.050000190734863,4.570000171661377,3.5999999046325684,,,2.740000009536743,2.25
06-25,3.0499999523162837,3.75,,3.240000009536743,3.4100000858306885,4.110000133514403,4.510000228881836,,,4.0,2.619999885559082,2.1800000667572017
06-26,3.0899999141693115,,,3.359999895095825,3.559999942779541,4.070000171661377,4.46999979019165,,4.25,4.0900001525878915,2.6700000762939453,2.1800000667572017
06-27,,,4.059999942779541,3.4200000762939453,3.660000085830689,4.0900001525878915,,3.5299999713897705,4.25,4.050000190734863,2.6700000762939453,
06-28,,3.740000009536743,4.099999904632568,3.359999895095825,3.660000085830689,,,3.5299999713897705,4.25,4.050000190734863,2.720000028610229,
06-29,3.0799999237060547,3.660000085830689,4.059999942779541,3.509999990463257,,,4.2800002098083505,3.690000057220459,4.2800002098083505,3.890000104904175,,2.1800000667572017
06-30,2.990000009536743,3.670000076293945,4.050000190734863,,,4.119999885559082,4.2800002098083505,3.880000114440918,4.2800002098083505,,,2.1700000762939453
07-01,3.0,3.660000085830689,4.119999885559082,,3.650000095367432,4.110000133514403,4.2800002098083505,3.880000114440918,,,2.75,2.1700000762939453
07-02,2.9200000762939453,3.660000085830689,,3.509999990463257,3.650000095367432,4.130000114440918,4.320000171661377,,,3.890000104904175,2.75,2.3199999332427983
07-03,,,,3.509999990463257,3.650000095367432,4.130000114440918,,,4.2800002098083505,3.890000104904175,2.7699999809265137,
07-05,,,4.099999904632568,3.640000104904175,3.650000095367432,,,3.829999923706055,4.2800002098083505,3.890000104904175,2.75,
07-06,2.9500000476837163,3.670000076293945,4.079999923706056,3.640000104904175,,,4.320000171661377,3.829999923706055,4.150000095367432,4.019999980926514,,2.3199999332427983
